seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,0.371828,-2.349127,9.502141,13.321060,1.704485,1.968915,-14.410266,-3.542143,-1.004984
131,0.544871,-2.327502,9.390512,10.352990,-0.484808,3.136424,-14.020486,-3.501449,-0.927365
132,0.421768,-2.387350,9.356243,8.192984,0.968406,5.224215,-13.719519,-3.460156,-0.793727
133,0.548266,-2.339608,9.143933,11.154706,0.444392,5.747206,-13.407356,-3.394324,-0.621234
134,0.728949,-2.257978,8.564512,9.927502,1.173390,4.261693,-13.065177,-3.329905,-0.464734
135,0.546728,-1.975844,8.042628,6.993751,3.473756,3.793049,-12.789646,-3.224411,-0.351049
136,0.499584,-1.713578,8.148168,5.094281,5.088145,4.014183,-12.593398,-3.056609,-0.255383
137,0.422375,-1.364895,8.549034,9.700138,6.246788,2.992609,-12.350584,-2.846921,-0.182107
138,0.160072,-1.222264,9.354079,15.067098,8.643330,4.750056,-11.941283,-2.577208,-0.108032
139,0.007716,-1.052179,11.171107,23.200586,9.184797,6.745701,-11.308899,-2.247564,0.019892
140,0.200305,-1.193780,13.211543,33.284908,8.449183,7.202986,-10.373853,-1.915198,0.193195
141,0.033663,-1.387715,14.107557,41.416985,7.980752,8.675546,-9.135560,-1.600619,0.407975
142,0.106939,-1.933410,14.295733,33.567059,6.089293,11.344562,-7.893576,-1.319341,0.703498
143,0.182576,-2.327435,13.770706,15.940259,3.810685,12.473170,-7.076512,-1.103630,1.075603
144,0.010047,-2.468705,12.003388,-5.588300,4.398014,14.097484,-6.911514,-0.913358,1.498396
145,-0.284848,-2.389490,9.705174,-27.708984,5.978891,15.252186,-7.472901,-0.679854,1.961776
146,-0.130344,-2.098567,7.800711,-49.527111,6.276069,13.317432,-8.764229,-0.409735,2.403970
147,-0.345267,-1.412171,6.162163,-58.204041,8.117271,10.190140,-10.560902,-0.106693,2.749400
148,-0.310153,-1.027632,5.221262,-54.896114,8.508799,7.211267,-12.445003,0.223221,2.978205
149,-0.132308,-1.024350,5.204357,-41.676140,6.348426,2.671503,-14.053361,0.502267,3.081782
150,-0.186030,-1.090350,5.673134,-22.686583,3.726178,0.414225,-15.125746,0.678040,3.089145
151,-0.346269,-1.568293,6.731883,-3.542746,1.180462,-0.149828,-15.563068,0.758171,3.071752
152,-0.062858,-2.730434,8.521845,8.791697,-2.872429,-2.683394,-15.476069,0.718385,3.033824
153,-0.160858,-2.997835,10.237488,24.599060,-4.794593,-5.876624,-14.920713,0.557697,2.929636
154,-0.392525,-3.464054,11.709923,29.080431,-5.701551,-5.089868,-14.027156,0.342659,2.796314
155,-0.156447,-3.323007,12.034173,26.990440,-6.433457,-6.285033,-13.093219,0.101725,2.659424
156,0.058984,-2.924489,11.879535,20.929617,-5.756556,-8.661976,-12.294529,-0.151287,2.461159
157,-0.069121,-2.156370,10.933331,15.841512,-3.903766,-9.095116,-11.680590,-0.370470,2.205214
158,-0.129540,-2.060713,9.983900,3.644914,-2.999448,-8.420888,-11.353782,-0.541620,1.942134
159,-0.012512,-1.694801,9.169851,-1.788335,-3.072473,-9.726613,-11.319853,-0.700521,1.665584
160,0.108773,-2.112294,9.335824,-7.293815,-3.379722,-10.287112,-11.467038,-0.871943,1.359876
161,0.051115,-2.534002,9.555076,-9.298347,-3.644043,-9.190155,-11.738623,-1.052018,1.065461
162,0.153083,-2.593931,9.746615,-9.200558,-4.022650,-7.791533,-12.041915,-1.235432,0.814813
163,0.322752,-2.635578,9.802210,-10.446519,-4.335703,-6.951605,-12.364450,-1.423558,0.604036
164,0.511633,-2.556795,9.614939,-10.850667,-4.280967,-7.286527,-12.714068,-1.615301,0.403521
165,0.393677,-2.356127,9.472789,-10.809543,-3.565300,-7.366034,-13.068849,-1.797254,0.194559
166,0.403148,-2.363745,9.540098,-9.361981,-3.506120,-7.503696,-13.398005,-1.968704,-0.019804
167,0.228260,-2.375102,9.542375,-5.471401,-2.538438,-6.370783,-13.638040,-2.120680,-0.221233
168,0.198324,-2.397526,9.647925,-1.039849,-2.066444,-4.125613,-13.740792,-2.236608,-0.373170
169,0.139435,-2.524898,9.820918,2.263107,-1.603260,-1.166176,-13.717568,-2.316921,-0.444417
170,0.080093,-2.572147,9.749337,7.761768,-1.382379,2.784276,-13.552026,-2.358901,-0.406468
171,0.126135,-2.355891,9.556623,10.892278,0.387999,6.811571,-13.247646,-2.337929,-0.246948
172,0.391039,-2.351019,9.681077,10.701778,-2.121690,7.596254,-12.897485,-2.311718,-0.006365
173,0.420972,-2.308648,9.683691,12.465834,-2.309282,7.895249,-12.522265,-2.326914,0.262022
174,0.449227,-2.112811,9.634221,14.232968,-2.340775,8.117459,-12.088608,-2.345781,0.539512
175,0.614868,-1.968573,9.721362,13.799631,-3.693929,5.950432,-11.631763,-2.396051,0.789847
176,0.559694,-1.834770,9.734148,13.985431,-2.547946,4.556989,-11.176888,-2.463454,0.982313
177,0.434445,-1.635402,9.643083,14.996782,-0.926281,4.790324,-10.700947,-2.490799,1.146378
178,0.471106,-1.474953,9.636745,14.046585,-0.587380,4.482334,-10.223684,-2.487558,1.303018
179,0.431144,-1.400266,9.675733,12.232914,0.331583,4.346737,-9.791999,-2.466186,1.448794
180,0.342109,-1.311984,9.695601,11.864282,1.478000,5.566823,-9.397094,-2.408900,1.606791
181,0.369950,-1.324933,9.749158,9.743340,1.047226,6.529615,-9.044923,-2.335018,1.799171
182,0.475711,-1.354088,9.818867,8.136580,-0.177661,6.431421,-8.755461,-2.287223,2.010510
183,0.517937,-1.350239,9.804319,7.127528,-1.143193,6.627478,-8.509786,-2.276293,2.229189
184,0.611028,-1.390927,9.806224,4.598888,-2.523803,5.719769,-8.322865,-2.306608,2.441890
185,0.678611,-1.419625,9.828364,2.724580,-3.226028,3.553041,-8.207656,-2.379197,2.608773
186,0.682370,-1.345941,9.887789,3.590262,-2.772790,0.648487,-8.105967,-2.468226,2.692369
187,0.618204,-1.245308,9.891331,4.309240,-1.159955,-3.133229,-7.972934,-2.538947,2.660494
188,0.555419,-1.197327,9.951897,2.974329,1.576383,-7.836041,-7.843462,-2.557262,2.478263
189,0.373453,-1.130733,9.987122,3.418277,3.680335,-12.088945,-7.721854,-2.515489,2.137026
190,0.252289,-1.135473,10.006866,4.478747,5.783730,-16.270021,-7.569158,-2.422064,1.647135
191,0.157011,-1.142552,9.986838,5.590727,8.246106,-20.439796,-7.375264,-2.269792,1.009568
192,0.040927,-1.154908,9.951262,6.730032,10.591160,-23.472963,-7.141079,-2.050828,0.243368
193,-0.072366,-1.117699,9.871998,7.563181,12.795635,-26.154709,-6.873994,-1.764868,-0.625572
194,-0.100353,-1.136409,9.869244,6.854701,14.739373,-29.715883,-6.606576,-1.418432,-1.604486
195,-0.096318,-1.217456,9.868300,6.032502,15.958076,-32.642960,-6.368537,-1.027657,-2.695132
196,-0.140784,-1.167098,9.868340,5.825388,16.444572,-34.407776,-6.154158,-0.612863,-3.864890
197,-0.128857,-1.185261,10.138404,3.916660,16.620798,-36.474213,-5.983141,-0.189841,-5.097770
198,-0.263174,-1.067836,10.510817,4.491940,16.581135,-37.385590,-5.843432,0.233519,-6.379094
199,-0.330637,-1.070451,10.622509,5.046068,15.637439,-34.609352,-5.694033,0.647166,-7.626733
200,-0.416630,-1.099567,10.706091,2.431223,15.247590,-30.098419,-5.586128,1.053476,-8.750507
201,-0.506275,-1.262757,10.680985,-1.818683,14.881851,-25.269949,-5.597307,1.463120,-9.718055
202,-0.562973,-1.542483,10.339226,-6.040280,13.823532,-18.904100,-5.751104,1.866085,-10.498373
203,-0.447111,-1.891567,9.772769,-10.974042,12.469214,-12.564832,-6.055189,2.247713,-11.065599
204,-0.397997,-1.853367,9.369888,-14.371330,11.299849,-8.341872,-6.494260,2.603056,-11.455735
205,-0.341196,-1.950086,9.093024,-16.341135,8.662015,-4.925980,-7.018666,2.907185,-11.714867
206,-0.250523,-1.955219,8.907060,-14.751302,5.557312,-3.031141,-7.545420,3.125268,-11.876796
207,-0.320554,-1.748011,8.973389,-12.159012,2.812527,-2.251647,-7.999830,3.251505,-11.983141
208,-0.357472,-1.680273,9.161027,-9.568994,0.176432,-1.755684,-8.366138,3.291288,-12.056522
209,-0.435834,-1.728285,9.420123,-6.613332,-2.320146,0.316770,-8.636884,3.252397,-12.075045
210,-0.533674,-1.620370,9.560651,-4.025895,-4.704656,5.177537,-8.808144,3.150515,-11.966661
211,-0.600992,-1.611773,9.812946,-2.964823,-6.960602,13.074123,-8.906858,3.005165,-11.635722
212,-0.544709,-1.724927,9.973536,-2.737053,-8.772925,22.151396,-8.970155,2.837251,-11.014242
213,-0.482205,-1.771904,10.008761,-6.354054,-10.946521,31.592546,-9.076685,2.653077,-10.077026
214,-0.260520,-2.081077,9.992779,-11.669412,-14.043070,40.260124,-9.321510,2.433540,-8.827156
215,-0.025064,-2.280808,9.978718,-14.860008,-16.889751,45.059986,-9.703961,2.160408,-7.338514
216,0.186324,-2.487659,9.893141,-19.430853,-19.667574,46.451382,-10.219590,1.824380,-5.730317
217,0.423096,-2.567396,9.673247,-21.201223,-22.278898,45.446243,-10.850692,1.417632,-4.096467
218,0.586403,-2.677659,9.533913,-20.703438,-24.135336,42.798122,-11.516478,0.944337,-2.503817
219,0.665985,-2.545880,9.419488,-18.610622,-24.245838,38.232166,-12.154073,0.432270,-1.017071
220,0.633053,-2.479430,9.290521,-17.060266,-22.412046,32.930534,-12.744587,-0.071321,0.308295
222,0.425108,-2.485021,9.156980,-15.516442,-17.323860,25.545898,-13.293044,-0.496859,1.406821
223,0.262750,-2.523391,9.173404,-15.858787,-12.089907,19.174248,-13.825401,-0.798442,2.246346
224,0.135200,-2.504711,9.231658,-14.817092,-6.771032,12.865788,-14.345767,-0.973062,2.840958
225,-0.086553,-2.507246,9.292953,-13.880770,-1.179358,7.161648,-14.830180,-1.016991,3.197518
226,-0.291212,-2.669171,9.466756,-14.433060,4.667851,2.540900,-15.304371,-0.918596,3.338702
227,-0.269371,-2.645466,9.637487,-12.101802,8.787189,1.327025,-15.746550,-0.685065,3.340937
228,-0.269407,-2.578698,9.632631,-9.096164,12.848140,0.435769,-16.099180,-0.330185,3.270419
229,-0.290639,-2.690003,9.617563,-9.240103,17.083088,0.256902,-16.404551,0.152022,3.142067
230,-0.226546,-2.875972,9.474678,-7.516284,19.991104,-0.878801,-16.685255,0.741401,2.956259
231,-0.071862,-2.774764,9.258657,-4.626788,20.469582,-2.672294,-16.892214,1.369946,2.704909
232,0.001797,-2.891941,9.073849,-7.606202,19.132694,-5.090540,-17.105215,1.963380,2.388229
233,0.067680,-3.054574,9.053130,-10.225000,15.894277,-7.833558,-17.416895,2.456896,2.008881
234,0.089289,-3.052848,9.074727,-9.585593,10.516655,-9.691021,-17.765751,2.788171,1.596836
235,-0.064854,-3.083105,9.266251,-10.950950,4.858557,-9.515706,-18.127008,2.933338,1.212751
236,-0.165729,-3.323437,9.478149,-11.843585,-1.159199,-7.322276,-18.521358,2.903552,0.926453
237,-0.190593,-3.496105,9.587156,-7.774187,-7.576897,-4.495890,-18.855062,2.702388,0.786222
238,-0.252522,-3.584108,9.621183,-3.252181,-12.983004,-1.010802,-19.037643,2.348422,0.810515
239,-0.245450,-3.631886,9.592503,-0.216478,-16.418989,1.281771,-19.089258,1.886669,0.974776
240,-0.165975,-3.618249,9.459432,0.822017,-18.681667,2.049671,-19.072199,1.351911,1.218468
241,-0.183048,-3.430156,9.188517,-0.438856,-18.742674,1.857127,-19.060843,0.783660,1.483761
242,-0.229403,-3.385180,8.935842,-3.852439,-16.258043,1.033864,-19.130247,0.248217,1.720185
243,-0.391938,-3.317194,8.798133,-6.511844,-12.467948,-0.036457,-19.302927,-0.198323,1.893601
244,-0.439678,-3.260408,8.777252,-9.337770,-8.860311,0.390331,-19.567907,-0.531507,2.017570
245,-0.296673,-3.275488,8.843989,-10.481594,-5.738494,2.377741,-19.899618,-0.744908,2.143292
246,-0.110275,-3.553797,9.064684,-7.886315,-2.462352,2.764631,-20.207466,-0.843921,2.270785
247,-0.042952,-3.460297,9.340915,-2.222111,2.316407,1.302895,-20.376848,-0.822698,2.335272
248,0.189250,-3.548470,9.480416,2.410676,5.821539,-2.574085,-20.372793,-0.702917,2.268241
249,0.155533,-3.514762,9.517081,7.454832,11.173069,-7.927836,-20.205587,-0.497921,2.005879
250,-0.051106,-3.354445,9.507656,10.896444,16.797169,-11.668384,-19.896969,-0.171978,1.539280
251,-0.238791,-3.110320,9.481268,10.348049,21.746737,-13.614710,-19.543543,0.290537,0.925867
252,-0.358804,-3.052954,9.339535,7.401537,24.930841,-13.202765,-19.254713,0.875729,0.245778
253,-0.573210,-2.912681,9.263257,3.378516,24.689926,-10.379018,-19.088671,1.527603,-0.397328
254,-0.568153,-3.008309,9.187174,-2.246621,21.679609,-5.908990,-19.086411,2.168977,-0.907020
255,-0.530872,-3.204393,9.153964,-6.472624,17.116138,-3.879125,-19.247589,2.725941,-1.273979
256,-0.479681,-3.204700,9.085726,-7.647269,11.239943,-3.014777,-19.496538,3.133511,-1.539681
257,-0.427155,-3.261793,9.133085,-9.022356,4.642539,-1.852383,-19.783728,3.355478,-1.705439
258,-0.291304,-3.523230,9.223042,-9.002493,-1.231698,-1.795249,-20.088634,3.388104,-1.782244
259,-0.373034,-3.549062,9.298500,-4.417601,-4.924677,-2.230304,-20.313885,3.268597,-1.809944
260,-0.259864,-3.569970,9.412789,-1.688179,-8.226613,-0.708996,-20.413963,3.046057,-1.779650
261,-0.277081,-3.742485,9.472166,-0.377553,-11.599215,2.390370,-20.441196,2.746163,-1.637944
262,-0.287973,-3.762580,9.474185,1.524877,-13.965123,4.896261,-20.410240,2.389243,-1.375214
263,-0.328985,-3.479127,9.343721,2.981982,-14.780684,6.753685,-20.321682,2.007642,-1.026250
264,-0.189810,-3.492908,9.220956,0.291283,-15.629601,8.945284,-20.253725,1.622951,-0.604934
265,-0.244899,-3.399334,8.867027,0.201466,-14.925598,8.909479,-20.234037,1.248223,-0.149321
266,-0.200514,-3.399499,8.719857,-0.159302,-12.340652,6.823516,-20.225714,0.912500,0.253921
267,-0.003739,-3.634257,8.678545,-1.149514,-9.068820,4.295670,-20.243515,0.641808,0.551247
268,0.118170,-3.867794,8.768665,-2.771422,-5.664012,2.183669,-20.307110,0.448926,0.737664
269,0.147913,-3.969816,8.861748,-7.744188,-3.122349,-1.515961,-20.481974,0.315582,0.799162
270,0.148608,-4.107442,9.104291,-3.777786,2.506684,-4.324003,-20.674490,0.271843,0.711707
271,0.111390,-4.066792,9.195464,-3.216266,6.325744,-6.856953,-20.792309,0.343634,0.485357
272,-0.043649,-3.887310,9.273933,-2.409621,8.479182,-8.388800,-20.888447,0.483881,0.160120
273,-0.224678,-3.693951,9.208742,-0.421714,9.564493,-9.247355,-20.939465,0.659904,-0.221796
274,-0.259363,-3.606970,9.260690,2.390867,9.112229,-7.820501,-20.911612,0.849112,-0.598672
275,-0.134152,-3.499666,9.301995,4.850664,6.466685,-6.076469,-20.795954,1.009379,-0.907544
276,-0.078572,-3.359181,9.453787,6.248796,2.065984,-3.659416,-20.614643,1.085111,-1.109595
277,-0.045598,-3.290475,9.503510,3.669713,-1.037415,0.568603,-20.450336,1.083169,-1.163807
278,0.058118,-3.325502,9.571148,1.456443,-4.870492,4.493526,-20.362812,1.020351,-1.050363
279,0.023003,-3.284970,9.487148,-5.177251,-8.148522,6.642424,-20.420677,0.881685,-0.800732
280,-0.104016,-3.207772,9.354883,-12.758677,-10.320024,9.760851,-20.714624,0.689649,-0.436548
281,-0.119191,-3.352123,9.121049,-15.589798,-11.960979,11.993628,-21.182281,0.472602,0.034923
282,-0.109891,-3.457698,8.923599,-15.759247,-11.971642,12.425220,-21.701420,0.250121,0.559552
283,-0.123159,-3.554489,8.864658,-13.543424,-10.590346,12.150273,-22.188385,0.054404,1.079979
284,-0.122993,-3.598084,8.871150,-6.130932,-8.772169,11.974874,-22.516405,-0.091194,1.574570
285,-0.095260,-3.772110,8.991959,2.402508,-6.010716,10.430763,-22.579517,-0.175793,2.013879
286,-0.081842,-3.828597,9.117657,8.062420,-1.887444,8.414402,-22.406101,-0.177517,2.354384
287,-0.116955,-3.681602,9.148248,13.130480,1.345954,5.264880,-22.053335,-0.099803,2.568798
288,-0.188625,-3.473232,9.168032,15.679282,4.570117,3.006471,-21.573172,0.042776,2.660124
289,-0.225561,-3.392375,9.215735,14.797368,7.040416,0.506507,-21.065229,0.244192,2.644264
290,-0.411721,-3.174795,9.133041,14.529661,6.796959,-1.170872,-20.576975,0.455693,2.551874
291,-0.509553,-2.809995,9.159698,13.486540,7.096110,-0.582635,-20.111074,0.662581,2.443995
292,-0.513741,-2.681655,9.217767,14.755646,8.585511,1.862454,-19.641336,0.915624,2.375157
293,-0.506414,-2.563858,9.149420,6.352734,3.471114,3.947356,-19.289150,1.137413,2.399443
294,-0.586099,-2.191350,9.011420,3.211158,1.189741,7.562670,-19.126547,1.273990,2.555045
295,-0.387575,-2.094938,9.092762,-5.549619,-0.915562,9.878831,-19.159260,1.373715,2.828215
296,-0.259733,-2.320884,9.102718,-10.963165,-2.761255,9.200043,-19.426704,1.421102,3.148611
297,-0.159990,-2.283165,9.047201,-12.456200,-3.645535,5.767503,-19.810387,1.404405,3.419458
298,-0.040504,-2.330296,9.071050,-11.932858,-3.657897,0.304569,-20.213650,1.324777,3.556185
299,0.185115,-2.666886,9.169558,-10.710396,-3.810130,-4.553954,-20.591583,1.183576,3.533130
300,0.304697,-2.966564,9.210264,-6.339366,-3.573917,-9.250580,-20.879038,0.987149,3.361437
301,0.322528,-3.024064,9.210481,-1.980467,-2.653140,-12.381207,-21.022324,0.761463,3.061729
302,0.355616,-3.320772,9.483144,0.402919,-1.755733,-11.859473,-21.052673,0.547978,2.710932
303,0.390275,-3.558563,9.755458,2.842094,-0.627856,-11.216643,-21.001377,0.372961,2.366152
304,0.380515,-3.745735,9.947316,4.547726,1.196640,-11.184356,-20.880154,0.248441,2.014038
305,0.248140,-3.914331,9.965672,5.370661,3.617011,-11.586979,-20.716366,0.188720,1.630731
306,0.190048,-3.930786,9.748475,4.334244,4.934483,-10.677295,-20.556002,0.191330,1.233213
307,0.059962,-3.995509,9.431152,3.238381,6.259793,-8.728588,-20.431261,0.252834,0.864916
308,-0.079029,-4.123265,9.111404,2.932187,7.204515,-6.249723,-20.330194,0.376235,0.552731
309,-0.203017,-4.032394,8.843476,3.388433,7.036682,-4.696939,-20.226927,0.535651,0.299311
310,-0.243461,-3.945996,8.691552,2.976873,5.355899,-0.975294,-20.122583,0.696936,0.139335
311,-0.315384,-4.136695,8.695512,3.324305,3.593837,3.390893,-20.017788,0.850883,0.125958
312,-0.287160,-4.170568,8.785516,4.684428,1.603338,5.428947,-19.882624,0.982496,0.234598
313,-0.267716,-4.146733,8.981750,-0.826602,0.446139,6.878362,-19.815090,1.084285,0.415989
314,-0.261516,-4.250207,9.250342,3.743060,-1.343553,8.623930,-19.761646,1.157763,0.664176
315,-0.207668,-4.302650,9.361099,3.674915,-2.191239,8.940987,-19.631962,1.200891,0.959741
316,-0.134335,-4.236619,9.518687,4.125111,-2.589816,7.840555,-19.495848,1.219471,1.250037
317,-0.125108,-4.086062,9.504044,4.005793,-2.658816,6.666269,-19.354879,1.217366,1.507211
318,-0.022263,-3.994769,9.327353,3.797432,-2.858891,5.488199,-19.220163,1.197470,1.728843
319,0.047776,-3.967348,9.075624,-1.032269,-4.397716,4.025638,-19.170229,1.135378,1.918401
320,0.067523,-3.819298,9.005746,4.202100,-2.137914,3.666845,-19.114403,1.074579,2.075296
321,0.053948,-3.653211,8.977277,5.745569,-1.266818,2.454635,-18.946459,1.054138,2.190236
322,0.012180,-3.597395,9.018685,6.076569,-0.701942,2.240139,-18.747868,1.048332,2.274893
323,-0.087833,-3.568175,9.111518,4.969385,-0.167844,2.533653,-18.562292,1.060039,2.354919
325,-0.168179,-3.405489,9.163304,4.271140,-0.507199,3.024487,-18.406574,1.078746,2.446349
326,-0.264984,-3.292571,9.182492,3.454736,-0.800368,3.984160,-18.275579,1.094829,2.564106
327,-0.245247,-3.245654,9.146832,-0.677727,-0.802411,4.913550,-18.226416,1.115919,2.713333
328,-0.190189,-3.302247,9.141455,-3.575966,-1.499470,5.517331,-18.293831,1.134006,2.890474
329,-0.200149,-3.251748,9.099945,-3.977153,-1.513575,5.497541,-18.415947,1.144187,3.080559
330,-0.230840,-3.264583,9.078933,-5.366197,-0.652521,4.728568,-18.568180,1.164012,3.253679
331,-0.156908,-3.319915,9.136798,-5.033326,-0.547714,3.836836,-18.738586,1.190747,3.395368
332,-0.297217,-3.361091,9.276059,-5.646071,-0.314406,3.853417,-18.913929,1.218516,3.521345
333,-0.397336,-3.350089,9.326394,-5.794012,-0.756010,4.316014,-19.101702,1.246001,3.655920
