seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-0.610715,-4.338242,8.707734,1.010220,-16.679930,-28.580647,-13.927845,-4.395864,-2.722423,0.991502,-0.122025,-0.035180,-0.028211
74,-0.296016,-4.451510,8.742870,-3.392655,-15.915933,-26.178429,-14.063848,-5.061405,-3.467633,0.990893,-0.123573,-0.040102,-0.035402
75,-0.194918,-4.380083,8.795872,-4.809284,-12.881462,-24.206522,-14.293592,-5.657215,-4.154198,0.990148,-0.125953,-0.044429,-0.042054
76,0.039557,-4.311070,8.888535,-4.409941,-9.155803,-22.091177,-14.529202,-6.133913,-4.799802,0.989400,-0.128382,-0.047739,-0.048238
77,0.208029,-4.211891,9.032829,-1.666618,-5.839197,-20.171171,-14.699952,-6.490050,-5.408113,0.988749,-0.130231,-0.050053,-0.053948
78,0.261767,-4.070798,8.956716,1.789464,-3.128418,-17.959724,-14.757634,-6.735414,-5.974837,0.988268,-0.131069,-0.051496,-0.059130
79,0.349840,-4.045123,8.993079,2.579838,-0.892220,-16.367805,-14.741113,-6.886518,-6.501064,0.987917,-0.131226,-0.052207,-0.063824
80,0.579737,-4.012833,9.021878,2.830078,0.088026,-15.325252,-14.706373,-6.983442,-6.998353,0.987614,-0.131196,-0.052494,-0.068200
81,0.648297,-3.962752,8.989144,3.315342,0.721766,-13.507558,-14.660993,-7.051230,-7.456280,0.987344,-0.131047,-0.052582,-0.072199
82,0.642561,-4.007489,8.947571,-0.157662,0.590998,-12.181213,-14.672353,-7.098936,-7.865038,0.987038,-0.131357,-0.052518,-0.075776
83,0.541446,-4.162699,9.082387,-3.220264,0.121535,-11.573554,-14.801929,-7.143939,-8.239019,0.986609,-0.132668,-0.052388,-0.079105
84,0.539913,-4.110560,8.951371,-1.027611,1.290969,-10.294467,-14.951738,-7.166162,-8.584857,0.986177,-0.134128,-0.052072,-0.082174
85,0.342436,-4.167054,8.951535,0.695052,2.806884,-8.708640,-15.041157,-7.126057,-8.895583,0.985871,-0.135014,-0.051296,-0.084844
86,0.093898,-4.194117,8.972997,1.599805,4.408453,-7.488977,-15.092178,-7.008037,-9.174210,0.985675,-0.135504,-0.049912,-0.087134
87,-0.115603,-4.232498,9.000255,4.534030,6.690785,-5.494092,-15.084793,-6.798216,-9.417682,0.985625,-0.135412,-0.047823,-0.088995
88,-0.185335,-4.035904,8.825609,8.054255,9.246366,-3.657882,-14.972512,-6.485470,-9.620439,0.985784,-0.134325,-0.044979,-0.090352
89,-0.229290,-4.009184,8.906932,6.168191,10.225684,-2.374071,-14.833001,-6.100830,-9.788287,0.986033,-0.132930,-0.041580,-0.091325
90,-0.075569,-4.046575,8.813526,4.650469,8.931233,-1.500107,-14.941607,-5.599511,-9.900954,0.986085,-0.133561,-0.037043,-0.091787
91,0.090194,-4.025157,8.776598,5.196412,6.175871,-1.178047,-15.255137,-5.082464,-9.961871,0.985927,-0.135918,-0.032267,-0.091834
92,0.054763,-4.071217,8.878972,8.055799,3.468785,1.351820,-15.507087,-4.684872,-9.958787,0.985815,-0.137806,-0.028645,-0.091425
93,-0.025076,-4.020708,8.998993,10.897242,0.723499,4.995530,-15.645964,-4.352569,-9.837915,0.985889,-0.138740,-0.025819,-0.090037
94,0.050940,-3.687120,9.131665,13.732100,-3.042227,6.372693,-15.503649,-4.194501,-9.624029,0.986294,-0.137359,-0.024826,-0.087983
95,-0.212021,-3.412378,9.569100,14.866521,-4.877178,10.900386,-15.115568,-4.187275,-9.305264,0.986997,-0.133943,-0.025434,-0.085145
96,-0.218223,-3.273681,9.700373,13.996107,-5.451599,15.919436,-14.717302,-4.171217,-8.823794,0.987812,-0.130392,-0.026140,-0.080889
97,0.123847,-3.138281,9.721447,9.520011,-4.765757,18.272644,-14.410545,-4.137199,-8.224448,0.988579,-0.127588,-0.026730,-0.075613
98,0.344223,-3.162679,9.606084,3.035774,-3.863490,16.818596,-14.288363,-4.096068,-7.617365,0.989117,-0.126368,-0.027126,-0.070302
99,0.093001,-3.491293,9.481910,-3.094676,-1.091961,15.891008,-14.389106,-4.005033,-7.063032,0.989368,-0.127060,-0.026893,-0.065443
100,0.192877,-3.531925,8.881305,-8.149638,1.664354,11.304282,-14.688931,-3.841963,-6.620019,0.989337,-0.129469,-0.025814,-0.061511
101,-0.044998,-3.683630,8.738403,-14.257673,4.251331,6.703846,-15.176085,-3.626000,-6.348590,0.988995,-0.133517,-0.024004,-0.059032
102,-0.190856,-3.839005,8.500054,-15.519521,5.028713,2.274365,-15.786398,-3.381534,-6.239018,0.988407,-0.138654,-0.021712,-0.057926
103,-0.280358,-3.919786,8.526937,-14.791621,5.337712,-0.485728,-16.402725,-3.145799,-6.252120,0.987714,-0.143868,-0.019351,-0.057865
104,-0.270056,-4.050486,8.616240,-12.995545,3.649271,-1.977777,-16.971512,-2.952851,-6.328948,0.987007,-0.148696,-0.017302,-0.058376
105,-0.126724,-4.345423,8.975371,-9.520949,2.598556,-3.146361,-17.450960,-2.826236,-6.436211,0.986358,-0.152783,-0.015824,-0.059206
106,-0.005701,-4.398460,9.117595,-4.616522,1.706382,-4.662903,-17.786432,-2.756714,-6.577089,0.985853,-0.155657,-0.014861,-0.060371
107,-0.021476,-4.372408,9.429349,-2.463192,1.369586,-6.190152,-17.991417,-2.727882,-6.760691,0.985483,-0.157430,-0.014252,-0.061938
108,-0.110286,-4.309592,9.603887,-2.026354,2.119287,-6.850669,-18.138391,-2.701410,-6.981764,0.985166,-0.158708,-0.013639,-0.063820
110,0.021304,-4.095391,9.399233,-3.415909,1.677221,-6.940505,-18.290253,-2.676370,-7.216805,0.984829,-0.160028,-0.013011,-0.065824
111,-0.028198,-3.851947,8.991795,-3.728053,-1.589370,-6.455081,-18.463692,-2.711627,-7.426456,0.984454,-0.161561,-0.012919,-0.067694
112,-0.096411,-3.736925,8.594800,-1.475089,-5.171772,-5.057135,-18.605356,-2.841227,-7.569946,0.984128,-0.162863,-0.013745,-0.069123
113,-0.202182,-3.713495,8.403517,-0.152965,-7.803423,-2.389583,-18.694120,-3.039715,-7.615478,0.983912,-0.163737,-0.015332,-0.069802
114,0.126895,-3.953850,8.703471,1.170627,-11.579602,-0.709326,-18.748711,-3.322577,-7.557183,0.983775,-0.164347,-0.017812,-0.069706
115,0.144630,-4.027469,8.982807,6.072501,-12.296431,1.918492,-18.706535,-3.663429,-7.406243,0.983806,-0.164136,-0.020982,-0.068879
116,0.284465,-4.000784,9.275814,8.233904,-9.885130,3.723830,-18.544514,-3.955626,-7.194869,0.984053,-0.162850,-0.023890,-0.067439
117,0.444221,-3.887050,9.411482,5.250013,-6.793344,3.168531,-18.387005,-4.161148,-6.993863,0.984313,-0.161553,-0.026033,-0.065961
118,0.624275,-3.863287,9.455664,0.499165,-4.852215,0.110676,-18.347910,-4.314971,-6.877063,0.984373,-0.161262,-0.027542,-0.065160
119,0.460918,-3.911387,9.143362,-1.987285,-2.483814,-3.620101,-18.425537,-4.435040,-6.890002,0.984207,-0.161987,-0.028512,-0.065454
120,0.375137,-3.950167,8.752192,-4.364035,-1.200230,-7.256216,-18.586271,-4.526895,-7.037792,0.983855,-0.163448,-0.028999,-0.066891
121,0.260389,-4.279160,8.718221,-7.693191,-1.210534,-9.396871,-18.851156,-4.621952,-7.282090,0.983288,-0.165829,-0.029307,-0.069187
122,0.418813,-4.737317,8.909545,-6.534870,-1.368860,-10.669250,-19.167850,-4.739416,-7.577118,0.982592,-0.168680,-0.029690,-0.071966
123,0.341079,-4.719470,8.793134,-0.481501,-1.376144,-10.031164,-19.372290,-4.865705,-7.879672,0.982037,-0.170577,-0.030195,-0.074794
124,0.268660,-4.487820,8.629445,2.829864,-1.230752,-8.004457,-19.417181,-4.969144,-8.140929,0.981749,-0.171087,-0.030663,-0.077193
125,0.377752,-4.461694,8.892854,3.229914,-1.062465,-7.453331,-19.391840,-5.053303,-8.363929,0.981594,-0.170976,-0.031069,-0.079218
126,0.303332,-4.223091,8.984095,5.523829,-0.846868,-5.904261,-19.309603,-5.119404,-8.557089,0.981549,-0.170362,-0.031405,-0.080944
127,0.168458,-3.916669,9.069502,6.255978,-0.839262,-4.263192,-19.237553,-5.078205,-8.696034,0.981577,-0.169759,-0.030897,-0.082056
128,0.260263,-3.883759,9.182797,6.155752,-0.232650,-3.274857,-19.214809,-4.944078,-8.791838,0.981607,-0.169510,-0.029621,-0.082680
129,0.421818,-3.818427,9.247635,7.986097,-0.027851,-2.158546,-19.145090,-4.825656,-8.860978,0.981717,-0.168859,-0.028554,-0.083086
130,0.504530,-3.769576,9.318069,10.427796,0.159222,-1.901754,-18.931522,-4.770477,-8.917172,0.982015,-0.167010,-0.028154,-0.083437
131,0.611597,-3.807255,9.363119,11.992893,0.530264,-3.027758,-18.589081,-4.765723,-8.995588,0.982455,-0.164091,-0.028250,-0.084019
132,0.593898,-3.737279,9.298286,14.565063,0.911942,-3.351141,-18.178120,-4.759821,-9.100934,0.982962,-0.160589,-0.028353,-0.084812
133,0.574368,-3.557977,9.211114,15.428220,0.201067,-3.018375,-17.708481,-4.757458,-9.204640,0.983536,-0.156583,-0.028538,-0.085583
134,0.482462,-3.555344,9.274030,15.671855,-0.380055,-1.745626,-17.222797,-4.762931,-9.276336,0.984135,-0.152435,-0.028852,-0.086084
135,0.347966,-3.513742,9.283181,17.384907,-1.254049,1.820624,-16.715073,-4.759137,-9.263404,0.984812,-0.148067,-0.029217,-0.085839
136,0.360520,-3.402991,9.191207,19.755604,-2.198181,6.039986,-16.152439,-4.743491,-9.116983,0.985643,-0.143182,-0.029687,-0.084417
137,0.462305,-3.334543,9.198317,21.396891,-3.314800,9.652010,-15.535720,-4.731179,-8.835223,0.986609,-0.137794,-0.030373,-0.081816
138,0.533207,-3.305832,9.165434,23.456217,-3.683799,12.749773,-14.871067,-4.723151,-8.438566,0.987671,-0.131956,-0.031235,-0.078211
139,0.607887,-3.287829,9.138910,24.003262,-3.376888,13.657820,-14.175328,-4.709717,-7.976521,0.988767,-0.125821,-0.032101,-0.074020
140,0.642028,-3.294627,9.104720,23.584280,-2.632091,11.823771,-13.484573,-4.692871,-7.533151,0.989793,-0.119723,-0.032865,-0.069979
141,0.603471,-3.168059,9.102401,21.633202,-1.876617,9.290848,-12.831826,-4.673712,-7.166217,0.990685,-0.113966,-0.033462,-0.066601
142,0.538880,-3.014350,9.074239,16.924791,-0.941038,7.354571,-12.282420,-4.643670,-6.878423,0.991396,-0.109115,-0.033795,-0.063922
143,0.470008,-3.063234,9.298684,11.870021,0.217822,5.247621,-12.002700,-4.555671,-6.654829,0.991817,-0.106587,-0.033397,-0.061826
144,0.422444,-2.955886,9.538696,11.555032,0.742450,4.437924,-11.903610,-4.406908,-6.477160,0.992062,-0.105610,-0.032326,-0.060128
145,0.379627,-2.690828,9.632016,11.968651,1.358764,3.727371,-11.744264,-4.236375,-6.333045,0.992346,-0.104114,-0.031063,-0.058686
146,0.393750,-2.536575,9.785673,11.985501,1.834192,2.950970,-11.462379,-4.093859,-6.225696,0.992706,-0.101580,-0.030068,-0.057558
147,0.320188,-2.446026,10.007419,13.547629,2.054272,2.032465,-11.073385,-3.987209,-6.154179,0.993118,-0.098144,-0.029400,-0.056748
148,0.234932,-2.158250,10.086660,16.310808,2.602483,0.900329,-10.598573,-3.870652,-6.118996,0.993573,-0.093969,-0.028653,-0.056229
149,0.167246,-1.822272,10.018734,14.851964,4.293666,-1.217563,-10.081969,-3.723536,-6.144260,0.994022,-0.089430,-0.027609,-0.056208
150,0.116942,-1.746144,10.092717,9.224397,6.926379,-2.511461,-9.671312,-3.512587,-6.237742,0.994357,-0.085795,-0.025910,-0.056768
151,-0.271693,-1.844703,10.345578,1.970134,13.065839,-7.365315,-9.473118,-3.161146,-6.455713,0.994497,-0.083960,-0.022797,-0.058367
152,-0.408926,-1.566442,10.285923,-0.277523,19.503046,-14.172327,-9.420125,-2.619874,-6.899697,0.994444,-0.083314,-0.017802,-0.061830
153,-0.313696,-0.950461,9.628633,11.159670,18.272438,-16.397007,-9.185424,-2.019332,-7.506007,0.994405,-0.081038,-0.012286,-0.066643
154,-0.478836,-1.055856,9.637450,-6.085781,17.026525,-15.913187,-9.039784,-1.465075,-8.132092,0.994228,-0.079504,-0.007126,-0.071685
155,-0.455599,-1.553106,10.036569,-27.997805,14.347731,-11.361243,-9.576637,-0.967978,-8.666903,0.993572,-0.083869,-0.002086,-0.075998
156,-0.016890,-2.148771,10.083274,-28.307755,7.440286,-4.465515,-10.524387,-0.625769,-8.991187,0.992668,-0.091856,0.001768,-0.078550
157,-0.064150,-2.376001,9.699508,-5.619242,0.898812,3.283169,-11.124950,-0.480728,-9.036820,0.992157,-0.096958,0.003474,-0.078813
158,-0.094862,-2.495202,9.138411,-14.789144,1.506296,10.418434,-11.512928,-0.384127,-8.820415,0.991980,-0.100259,0.004387,-0.076844
159,0.157330,-2.494854,9.148288,-18.345203,-1.421916,17.307999,-12.117068,-0.285140,-8.368088,0.991742,-0.105443,0.005233,-0.072815
160,0.077744,-2.011560,7.808020,11.844722,-5.689997,19.770832,-12.266519,-0.275916,-7.738875,0.991989,-0.106759,0.004821,-0.067353
161,-0.025875,-1.268172,7.140438,15.310088,-9.488009,23.689411,-11.819259,-0.372297,-6.977726,0.992816,-0.102965,0.003040,-0.060865
162,0.050941,-1.397586,7.468575,-11.588639,-13.719360,26.556633,-11.743457,-0.577152,-6.079036,0.993314,-0.102422,0.000421,-0.053260
163,0.187745,-2.351513,9.074758,-25.796659,-17.738695,24.026640,-12.388638,-0.915452,-5.144449,0.993090,-0.108145,-0.003092,-0.045476
164,0.266169,-3.249552,9.933600,-14.116408,-16.815605,15.740856,-13.122467,-1.336600,-4.369828,0.992610,-0.114616,-0.007223,-0.039204
165,0.316503,-3.700772,10.857771,-23.198141,-13.626491,10.392490,-13.830427,-1.733601,-3.826785,0.991998,-0.120821,-0.010990,-0.034963
166,0.210088,-3.910268,11.202653,-28.622204,-9.782652,4.999904,-14.774858,-2.044688,-3.479461,0.991015,-0.129035,-0.013783,-0.032396
167,0.286056,-4.231066,11.305760,-28.919163,-4.829394,-1.146465,-15.808236,-2.253366,-3.350767,0.989806,-0.138000,-0.015448,-0.031656
168,0.053747,-4.204755,10.937447,-24.914518,-0.309399,-6.384875,-16.770041,-2.353569,-3.444724,0.988565,-0.146338,-0.015927,-0.032722
169,-0.217134,-3.768710,10.044015,-23.200129,1.015534,-5.089206,-17.620615,-2.364059,-3.629044,0.987395,-0.153700,-0.015526,-0.034442
170,-0.218229,-3.924599,9.971575,-26.107656,1.762264,-4.507630,-18.483423,-2.325674,-3.794143,0.986168,-0.161142,-0.014704,-0.035925
171,-0.103592,-4.134155,9.761577,-23.579887,2.183917,-4.812623,-19.356792,-2.273859,-3.960996,0.984869,-0.168660,-0.013739,-0.037395
172,-0.060972,-4.083004,9.398314,-23.583654,1.207748,-2.026108,-20.191523,-2.224864,-4.085822,0.983584,-0.175831,-0.012854,-0.038490
173,-0.046846,-4.200659,8.903580,-22.296537,0.150672,1.598137,-21.012997,-2.174488,-4.098692,0.982305,-0.182865,-0.012125,-0.038612
174,0.092536,-4.285640,8.513469,-18.120975,-0.329688,4.348006,-21.757362,-2.115732,-4.003052,0.981141,-0.189216,-0.011529,-0.037775
175,0.272585,-3.999460,8.097684,-11.470321,-1.226789,5.907591,-22.320574,-2.063367,-3.832540,0.980265,-0.194005,-0.011184,-0.036284
176,0.449918,-3.841467,7.918936,-6.389659,-2.359072,7.425894,-22.676891,-2.036731,-3.602389,0.979734,-0.197024,-0.011239,-0.034306
177,0.651012,-3.978754,7.975685,-3.907593,-2.254023,6.043329,-22.903067,-2.039609,-3.363791,0.979412,-0.198934,-0.011610,-0.032294
178,0.732442,-3.913288,8.248622,-2.438651,-0.890213,2.860115,-23.053823,-2.059272,-3.205142,0.979189,-0.200210,-0.012013,-0.030987
179,0.623277,-3.789367,8.564840,-2.374835,1.285422,-1.849021,-23.155035,-2.073436,-3.191426,0.979013,-0.201076,-0.012130,-0.030906
180,0.430903,-4.040887,8.927058,-3.804795,5.252658,-6.590138,-23.264408,-2.042386,-3.363262,0.978779,-0.202022,-0.011533,-0.032330
181,0.186910,-4.254572,9.264995,-1.757218,10.199746,-9.805238,-23.361191,-1.910566,-3.715737,0.978531,-0.202850,-0.009755,-0.035118
182,-0.224952,-4.181302,9.505104,2.005564,14.117112,-8.535525,-23.354605,-1.633723,-4.156819,0.978455,-0.202752,-0.006612,-0.038397
183,-0.547175,-4.265837,9.598749,5.197718,17.900473,-4.126869,-23.230951,-1.178414,-4.561451,0.978611,-0.201573,-0.002053,-0.041047
184,-0.413478,-4.296047,9.319270,9.323643,21.070438,0.625133,-22.997791,-0.553274,-4.869605,0.978992,-0.199368,0.003742,-0.042591
185,-0.214382,-4.012730,9.009759,9.920069,21.199020,3.190390,-22.692345,0.153753,-5.083969,0.979502,-0.196484,0.010040,-0.043221
186,-0.062392,-4.059042,8.707272,5.056670,19.772436,4.441714,-22.464811,0.845742,-5.228558,0.979863,-0.194251,0.016116,-0.043301
187,0.268418,-4.108595,8.350557,0.684392,17.664959,2.779905,-22.409443,1.454121,-5.356104,0.979904,-0.193506,0.021512,-0.043366
188,0.548304,-4.076186,8.054906,-3.158568,12.241253,-0.934447,-22.506273,1.880104,-5.519370,0.979659,-0.194117,0.025467,-0.044017
189,0.318595,-4.134439,8.294771,-9.670390,4.081463,-4.967764,-22.779184,2.038507,-5.716514,0.979108,-0.196333,0.027262,-0.045367
190,0.044454,-4.375892,8.571011,-11.082561,-3.110686,-7.153108,-23.183167,1.936076,-5.910682,0.978337,-0.199785,0.026886,-0.047109
191,-0.054849,-4.422302,8.766097,-5.963732,-10.815374,-8.454869,-23.520763,1.595395,-6.059294,0.977696,-0.202794,0.024382,-0.048905
192,-0.472924,-4.484819,8.723229,-0.797554,-20.329546,-5.511391,-23.678871,1.023782,-6.066429,0.977413,-0.204411,0.019588,-0.049957
193,-0.678951,-4.290217,8.823512,0.601226,-26.272707,-1.185267,-23.716501,0.293305,-5.857666,0.977404,-0.205094,0.013001,-0.049480
194,-0.602031,-4.238530,8.595110,0.750368,-27.810364,3.549884,-23.724142,-0.477123,-5.459463,0.977486,-0.205515,0.005719,-0.047462
195,-0.579748,-4.330580,8.466791,-1.642774,-28.078371,9.460038,-23.783869,-1.196925,-4.885702,0.977504,-0.206304,-0.001429,-0.043856
196,-0.554431,-4.229035,8.354465,-5.053751,-25.877342,15.487737,-23.954636,-1.797513,-4.140765,0.977353,-0.207918,-0.007838,-0.038589
197,-0.124520,-4.140607,8.544138,-8.907126,-19.734949,17.320623,-24.246269,-2.223473,-3.330000,0.976983,-0.210436,-0.012861,-0.032475
198,0.211752,-4.473543,8.629824,-8.149163,-13.878189,17.361956,-24.592907,-2.472369,-2.570279,0.976483,-0.213340,-0.016298,-0.026502
199,0.448217,-4.589408,8.775373,-4.485929,-8.807482,15.106686,-24.870516,-2.584022,-1.918358,0.976074,-0.215620,-0.018412,-0.021198
200,0.564506,-4.495426,8.816547,-1.266656,-2.870175,10.333580,-25.019579,-2.586794,-1.449908,0.975870,-0.216813,-0.019295,-0.017238
201,0.587916,-4.527355,8.948635,-1.332599,3.683558,4.431263,-25.097145,-2.479419,-1.231360,0.975777,-0.217431,-0.018783,-0.015187
202,0.379031,-4.570175,9.090150,-0.794231,9.054779,-1.678545,-25.151762,-2.270334,-1.279037,0.975708,-0.217892,-0.016905,-0.015205
203,0.211280,-4.280670,9.024132,1.271721,14.261338,-5.754236,-25.144825,-1.962407,-1.555997,0.975738,-0.217848,-0.013757,-0.016978
204,0.054899,-4.263958,8.994865,1.288468,18.491405,-8.900599,-25.090960,-1.554876,-2.008897,0.975832,-0.217393,-0.009435,-0.020057
205,-0.099343,-4.195065,8.982748,1.682144,20.370106,-10.160877,-25.029482,-1.079156,-2.571100,0.975906,-0.216833,-0.004330,-0.023941
206,-0.162705,-4.173475,8.812243,1.193827,19.897383,-10.021872,-24.974573,-0.587077,-3.159575,0.975930,-0.216276,0.000961,-0.028024
207,-0.195177,-3.991771,8.602881,1.325037,18.611315,-8.840672,-24.930622,-0.114090,-3.715317,0.975906,-0.215766,0.006025,-0.031867
208,-0.278198,-3.988350,8.484840,1.868253,15.251497,-8.944308,-24.879244,0.295354,-4.221788,0.975878,-0.215171,0.010450,-0.035414
209,-0.384986,-3.995478,8.405196,0.935847,10.089586,-8.077445,-24.840710,0.583606,-4.656724,0.975821,-0.214700,0.013708,-0.038581
210,-0.392932,-4.253253,8.513382,1.140134,4.791865,-7.642425,-24.823997,0.722727,-4.998799,0.975738,-0.214462,0.015527,-0.041234
211,-0.548681,-4.256529,8.689631,5.166802,-0.832369,-6.651950,-24.740437,0.709669,-5.242959,0.975804,-0.213723,0.015841,-0.043349
213,-0.467860,-4.410065,8.765443,9.085109,-6.744984,-3.087234,-24.524099,0.555703,-5.338028,0.976163,-0.211930,0.014623,-0.044475
214,-0.247378,-4.475473,8.880096,10.029308,-11.130275,1.312107,-24.230896,0.290313,-5.242177,0.976725,-0.209549,0.012072,-0.044181
215,0.143477,-4.360234,8.998506,12.151549,-12.729462,3.649814,-23.884630,-0.040485,-5.004679,0.977420,-0.206745,0.008689,-0.042788
216,0.528930,-4.073809,8.842875,12.181862,-12.684001,5.113035,-23.495630,-0.395754,-4.700965,0.978195,-0.203571,0.004972,-0.040855
217,0.878242,-4.026956,8.812953,9.276341,-11.238023,5.562921,-23.153072,-0.740415,-4.379942,0.978872,-0.200768,0.001343,-0.038730
218,1.066609,-4.027215,8.844208,5.557464,-8.292249,2.744199,-22.924671,-1.050029,-4.125221,0.979314,-0.198910,-0.001822,-0.037092
219,1.145816,-4.019853,8.949862,1.725337,-4.572663,-1.295825,-22.845234,-1.412697,-4.019091,0.979430,-0.198331,-0.005132,-0.036809
220,0.975219,-3.898939,8.965885,-0.350558,-1.410934,-3.515790,-22.869230,-1.782782,-4.053264,0.979311,-0.198641,-0.008229,-0.037740
221,0.840849,-3.751798,9.107346,-0.820601,1.421970,-3.857026,-22.889492,-2.014749,-4.166461,0.979191,-0.198887,-0.010008,-0.039109
222,0.532013,-3.670993,9.310505,-0.263023,4.286399,-3.665313,-22.855959,-2.078901,-4.320644,0.979181,-0.198633,-0.010301,-0.040534
223,0.269372,-3.695619,9.488599,1.220764,7.318149,-3.401462,-22.789486,-1.968497,-4.505947,0.979254,-0.198048,-0.009060,-0.041922
224,0.012138,-3.685194,9.468483,2.226606,9.808651,-2.568235,-22.706186,-1.728343,-4.708872,0.979372,-0.197274,-0.006688,-0.043239
225,-0.155646,-3.802373,9.395700,4.501944,10.410214,-0.074734,-22.575697,-1.406114,-4.879715,0.979591,-0.196058,-0.003690,-0.044144
226,-0.281316,-3.895593,9.355921,4.534043,9.574440,1.808436,-22.418987,-1.052278,-4.980497,0.979878,-0.194596,-0.000553,-0.044402
227,-0.203574,-3.964839,9.224820,3.452088,7.856647,2.925581,-22.290789,-0.721018,-5.017845,0.980127,-0.193380,0.002294,-0.044164
228,-0.219552,-3.822724,9.169611,2.075521,3.850349,6.018956,-22.213079,-0.420473,-4.953498,0.980317,-0.192608,0.004727,-0.043110
229,-0.446774,-3.659358,8.983992,1.808388,-1.420168,10.968169,-22.156898,-0.149969,-4.706437,0.980526,-0.192043,0.006607,-0.040546
230,-0.566936,-3.713160,9.109790,-0.477434,-4.821772,12.851654,-22.134243,0.001284,-4.299418,0.980712,-0.191823,0.007211,-0.036811
231,-0.580680,-3.804932,9.054083,-0.367623,-7.424475,15.177380,-22.152626,0.031057,-3.789814,0.980837,-0.192002,0.006618,-0.032398
232,-0.639295,-3.725435,8.862922,-0.126636,-9.612099,17.104847,-22.168831,0.015734,-3.184450,0.980967,-0.192177,0.005477,-0.027241
233,-0.522076,-3.830246,8.730692,-0.247364,-9.712277,16.621346,-22.188684,-0.027282,-2.542396,0.981069,-0.192383,0.004035,-0.021816
234,-0.180290,-4.044999,8.876695,0.196361,-8.282163,13.819880,-22.214045,-0.086953,-1.959359,0.981123,-0.192627,0.002549,-0.016924
235,0.089462,-4.070470,8.857186,1.084052,-6.771447,12.039145,-22.223616,-0.152197,-1.465490,0.981169,-0.192725,0.001161,-0.012805
236,0.134913,-4.087527,8.941319,1.504221,-4.131826,7.346831,-22.255661,-0.216737,-1.097472,0.981149,-0.193007,-0.000007,-0.009762
237,0.169587,-4.117565,9.063243,1.228048,-0.515815,1.534412,-22.323847,-0.267034,-0.930730,0.981045,-0.193594,-0.000714,-0.008419
238,0.138069,-4.044301,9.142513,0.324988,2.701964,-2.648308,-22.390707,-0.272457,-0.961328,0.980930,-0.194167,-0.000704,-0.008691
239,0.114171,-3.949257,9.152342,-0.905500,5.546097,-6.730234,-22.443941,-0.220467,-1.158012,0.980825,-0.194619,0.000080,-0.010287
240,0.007857,-3.810385,9.062845,-0.101447,7.947887,-10.891438,-22.467833,-0.126082,-1.515293,0.980751,-0.194812,0.001497,-0.013184
241,-0.026452,-3.721508,8.949587,-1.432093,9.301417,-13.015512,-22.495758,-0.009914,-1.993368,0.980644,-0.195026,0.003308,-0.017077
242,0.005740,-3.822531,8.944140,-2.311089,9.513542,-13.358837,-22.563337,0.112887,-2.519543,0.980444,-0.195564,0.005267,-0.021368
243,-0.140311,-3.730844,8.974535,-2.268418,8.984100,-12.798800,-22.645332,0.234203,-3.040513,0.980201,-0.196211,0.007212,-0.025613
244,-0.319967,-3.701327,8.993500,-1.123952,8.236578,-11.634444,-22.702724,0.356833,-3.526900,0.979988,-0.196637,0.009108,-0.029558
245,-0.327066,-3.780622,9.075136,-1.143758,6.912320,-7.886669,-22.741190,0.484076,-3.924522,0.979817,-0.196895,0.010890,-0.032736
