seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6839,6.908316,6.960841,0.128284,-0.025694,-0.123088,0.035458,89.027206,-44.782673,-88.847954,0.657807,0.272811,-0.647726,-0.270769
6840,6.904666,6.960507,0.123880,-0.028768,-0.121540,0.040029,89.027077,-44.783497,-88.851379,0.657801,0.272786,-0.647736,-0.270784
6841,6.897802,6.969931,0.125181,-0.010474,-0.115418,0.053729,89.027740,-44.782520,-88.855095,0.657788,0.272775,-0.647744,-0.270808
6842,6.902342,6.961759,0.126004,-0.012019,-0.123027,0.055214,89.028259,-44.781433,-88.858521,0.657776,0.272764,-0.647751,-0.270830
6843,6.900655,6.963465,0.124885,-0.018144,-0.115377,0.041456,89.028664,-44.781155,-88.861961,0.657767,0.272749,-0.647759,-0.270850
6844,6.904279,6.961439,0.124955,-0.037999,-0.116884,0.036855,89.028732,-44.780842,-88.865402,0.657758,0.272732,-0.647767,-0.270871
6845,6.904385,6.960639,0.126767,-0.042599,-0.109233,0.036842,89.027885,-44.781132,-88.868401,0.657753,0.272708,-0.647772,-0.270891
6846,6.904315,6.966567,0.125788,-0.057880,-0.116839,0.035297,89.026558,-44.780869,-88.871307,0.657749,0.272685,-0.647776,-0.270917
6847,6.902879,6.967232,0.124917,-0.060952,-0.115293,0.030687,89.025490,-44.779678,-88.874687,0.657741,0.272667,-0.647778,-0.270949
6848,6.897676,6.970510,0.125057,-0.070125,-0.112224,0.045902,89.024368,-44.777603,-88.878105,0.657731,0.272653,-0.647779,-0.270987
6849,6.894741,6.972101,0.127531,-0.059465,-0.106098,0.050417,89.022659,-44.774597,-88.880997,0.657721,0.272644,-0.647774,-0.271030
6850,6.894807,6.967678,0.127301,-0.056437,-0.099969,0.045780,89.020546,-44.771687,-88.883278,0.657714,0.272636,-0.647767,-0.271072
6851,6.897116,6.968283,0.124449,-0.051878,-0.092319,0.041152,89.019081,-44.769424,-88.885773,0.657707,0.272626,-0.647764,-0.271107
6852,6.902956,6.972918,0.122255,-0.048838,-0.087730,0.041107,89.018677,-44.767521,-88.888786,0.657696,0.272617,-0.647765,-0.271138
6853,6.908153,6.977561,0.123062,-0.033587,-0.093824,0.033438,89.018959,-44.765785,-88.892090,0.657684,0.272610,-0.647770,-0.271165
6854,6.909778,6.979061,0.116822,-0.038166,-0.102978,0.031874,89.020828,-44.764080,-88.896561,0.657665,0.272605,-0.647781,-0.271190
6855,6.913432,6.983899,0.116395,-0.047315,-0.107563,0.037939,89.024025,-44.762451,-88.902298,0.657640,0.272601,-0.647798,-0.271214
6856,6.912332,6.984930,0.116855,-0.045782,-0.102991,0.025691,89.026978,-44.760456,-88.907944,0.657615,0.272597,-0.647813,-0.271241
6857,6.904357,6.979319,0.118410,-0.054933,-0.092312,0.039377,89.028961,-44.758106,-88.912819,0.657593,0.272594,-0.647824,-0.271271
6858,6.905107,6.975389,0.120240,-0.061040,-0.098413,0.030180,89.029778,-44.756161,-88.917000,0.657577,0.272586,-0.647831,-0.271302
6859,6.904736,6.975965,0.120473,-0.059520,-0.084673,0.028618,89.029892,-44.754520,-88.920647,0.657564,0.272576,-0.647836,-0.271331
6860,6.899697,6.970034,0.118225,-0.044264,-0.086195,0.027058,89.030457,-44.752911,-88.924271,0.657551,0.272568,-0.647842,-0.271358
6861,6.900538,6.969124,0.118966,-0.056473,-0.098400,0.037709,89.031548,-44.751793,-88.928391,0.657536,0.272557,-0.647851,-0.271382
6862,6.901712,6.968003,0.121882,-0.041221,-0.102970,0.030057,89.032173,-44.751225,-88.932350,0.657524,0.272541,-0.647861,-0.271404
6863,6.900185,6.962234,0.116925,-0.039700,-0.099914,0.039198,89.033463,-44.751389,-88.936592,0.657511,0.272524,-0.647874,-0.271420
6864,6.905088,6.967594,0.120859,-0.036652,-0.107540,0.048345,89.035049,-44.752266,-88.941040,0.657499,0.272503,-0.647891,-0.271432
6865,6.909226,6.968741,0.123824,-0.044295,-0.110577,0.057495,89.035271,-44.753689,-88.944710,0.657493,0.272475,-0.647904,-0.271444
6866,6.909318,6.963611,0.122391,-0.053466,-0.109037,0.057501,89.034851,-44.756046,-88.948135,0.657491,0.272440,-0.647916,-0.271452
6867,6.912592,6.965503,0.117867,-0.058051,-0.116658,0.057514,89.035522,-44.758999,-88.952560,0.657486,0.272402,-0.647936,-0.271457
6868,6.913385,6.965888,0.120772,-0.045849,-0.118179,0.048373,89.036812,-44.761860,-88.957451,0.657477,0.272365,-0.647958,-0.271461
6869,6.908375,6.960003,0.124913,-0.045865,-0.118163,0.036178,89.036835,-44.764347,-88.961327,0.657474,0.272330,-0.647973,-0.271469
6870,6.903754,6.958271,0.122784,-0.045883,-0.108990,0.027033,89.036224,-44.766125,-88.964645,0.657472,0.272297,-0.647984,-0.271482
6871,6.902893,6.962025,0.129147,-0.024546,-0.098283,0.019400,89.034782,-44.766708,-88.966896,0.657471,0.272273,-0.647987,-0.271499
6872,6.901005,6.963884,0.133688,-0.038319,-0.089088,0.016333,89.030983,-44.766182,-88.967171,0.657478,0.272253,-0.647978,-0.271526
6873,6.902155,6.961789,0.130701,-0.065827,-0.082945,0.023947,89.026062,-44.765675,-88.966957,0.657489,0.272228,-0.647964,-0.271555
6874,6.903640,6.961677,0.127474,-0.067383,-0.085966,0.030042,89.022079,-44.765923,-88.967705,0.657498,0.272200,-0.647957,-0.271580
6875,6.908727,6.969495,0.132973,-0.075044,-0.090511,0.025454,89.017838,-44.766087,-88.968460,0.657506,0.272170,-0.647949,-0.271608
6876,6.910028,6.977503,0.126230,-0.072021,-0.093535,0.026957,89.014183,-44.765240,-88.969780,0.657510,0.272147,-0.647942,-0.271641
6877,6.907587,6.975801,0.122453,-0.059826,-0.101152,0.039130,89.013329,-44.763889,-88.973022,0.657501,0.272131,-0.647944,-0.271672
6878,6.903620,6.978104,0.129486,-0.050686,-0.107239,0.048244,89.012505,-44.762226,-88.976181,0.657492,0.272118,-0.647945,-0.271704
6879,6.905912,6.971607,0.126409,-0.044604,-0.105691,0.042102,89.011208,-44.760929,-88.978889,0.657485,0.272103,-0.647946,-0.271735
6880,6.902000,6.964170,0.122257,-0.029357,-0.102627,0.043608,89.011696,-44.760918,-88.982552,0.657476,0.272085,-0.647955,-0.271753
6881,6.900224,6.953432,0.122971,-0.036993,-0.107198,0.042080,89.012970,-44.762199,-88.986694,0.657466,0.272061,-0.647972,-0.271762
6882,6.902366,6.954289,0.123249,-0.037002,-0.105664,0.040565,89.013916,-44.764469,-88.990723,0.657459,0.272031,-0.647989,-0.271767
6883,6.905581,6.950024,0.120545,-0.033955,-0.091924,0.029907,89.015091,-44.767361,-88.994720,0.657453,0.271999,-0.648008,-0.271767
6884,6.903120,6.952668,0.122423,-0.041591,-0.093445,0.039085,89.016090,-44.770340,-88.998482,0.657449,0.271966,-0.648027,-0.271766
6885,6.905056,6.955530,0.126790,-0.050760,-0.088855,0.048255,89.015411,-44.772823,-89.001228,0.657449,0.271933,-0.648038,-0.271771
6886,6.908129,6.956881,0.128530,-0.040101,-0.085780,0.054372,89.013420,-44.775517,-89.002937,0.657456,0.271896,-0.648044,-0.271777
6887,6.903806,6.963336,0.131089,-0.029448,-0.079649,0.045214,89.010818,-44.777084,-89.003853,0.657464,0.271867,-0.648044,-0.271788
6888,6.903014,6.969136,0.130459,-0.037107,-0.087249,0.051291,89.008057,-44.776699,-89.004646,0.657468,0.271849,-0.648038,-0.271810
6889,6.902463,6.977714,0.126935,-0.029500,-0.081122,0.052768,89.006348,-44.774796,-89.006195,0.657464,0.271841,-0.648033,-0.271840
6890,6.904491,6.980762,0.124555,-0.011203,-0.099419,0.046603,89.006660,-44.771851,-89.009003,0.657450,0.271844,-0.648033,-0.271871
6891,6.899354,6.980541,0.123498,-0.014262,-0.096357,0.052637,89.008224,-44.768425,-89.012703,0.657429,0.271852,-0.648037,-0.271903
6892,6.906699,6.973436,0.119791,-0.034102,-0.093302,0.058688,89.010201,-44.766342,-89.016876,0.657410,0.271851,-0.648047,-0.271927
6893,6.906792,6.974376,0.120755,-0.017316,-0.091777,0.061708,89.012512,-44.765957,-89.021278,0.657393,0.271842,-0.648062,-0.271942
6894,6.908961,6.969211,0.125144,-0.009693,-0.081088,0.060159,89.013794,-44.766312,-89.024513,0.657383,0.271829,-0.648073,-0.271951
6895,6.906708,6.962971,0.121140,-0.017332,-0.070398,0.064730,89.014519,-44.767879,-89.027115,0.657379,0.271809,-0.648085,-0.271953
6896,6.908205,6.967075,0.121399,-0.017335,-0.068868,0.067776,89.015625,-44.769676,-89.029922,0.657374,0.271790,-0.648099,-0.271952
6897,6.904792,6.974958,0.126020,-0.002086,-0.071908,0.069274,89.016006,-44.770016,-89.032051,0.657369,0.271778,-0.648106,-0.271961
6898,6.902302,6.972702,0.126341,-0.006682,-0.065787,0.066180,89.015480,-44.769073,-89.033386,0.657364,0.271773,-0.648105,-0.271977
6899,6.900354,6.976840,0.124248,-0.017379,-0.064245,0.061551,89.014938,-44.767368,-89.034790,0.657359,0.271771,-0.648103,-0.271997
6900,6.896960,6.984022,0.128268,-0.018921,-0.061175,0.058426,89.013794,-44.763878,-89.035873,0.657351,0.271778,-0.648094,-0.272030
6901,6.896886,6.980761,0.128274,-0.023522,-0.061151,0.043085,89.011742,-44.759445,-89.036354,0.657344,0.271789,-0.648080,-0.272070
6902,6.900339,6.975346,0.126902,-0.029646,-0.065708,0.036918,89.009911,-44.756092,-89.037170,0.657339,0.271793,-0.648069,-0.272104
6903,6.903838,6.974591,0.126003,-0.028137,-0.074846,0.036876,89.008766,-44.754196,-89.038704,0.657334,0.271789,-0.648065,-0.272130
6904,6.905933,6.971019,0.125567,-0.029678,-0.087039,0.047532,89.008324,-44.753643,-89.040962,0.657328,0.271777,-0.648068,-0.272148
6905,6.909544,6.969693,0.125877,-0.037321,-0.097706,0.044469,89.008133,-44.754372,-89.043785,0.657324,0.271755,-0.648076,-0.272162
6906,6.910676,6.971250,0.129027,-0.031235,-0.099213,0.058197,89.007431,-44.755745,-89.046402,0.657322,0.271729,-0.648084,-0.272173
6907,6.907143,6.969826,0.134510,-0.032791,-0.102235,0.068869,89.005127,-44.757195,-89.047890,0.657328,0.271699,-0.648086,-0.272186
6908,6.906049,6.970853,0.134488,-0.034355,-0.100671,0.065802,89.001724,-44.758251,-89.048660,0.657336,0.271669,-0.648082,-0.272204
6909,6.903244,6.968105,0.132153,-0.032862,-0.100638,0.061204,88.998932,-44.758892,-89.049835,0.657342,0.271643,-0.648080,-0.272223
6910,6.907351,6.966087,0.131991,-0.032891,-0.089926,0.062718,88.996635,-44.760067,-89.051216,0.657346,0.271615,-0.648080,-0.272237
6911,6.906230,6.966664,0.134379,-0.040553,-0.095999,0.061185,88.993797,-44.761654,-89.052254,0.657354,0.271584,-0.648080,-0.272250
6912,6.903153,6.971440,0.126721,-0.035998,-0.088346,0.064216,88.992111,-44.762215,-89.054123,0.657355,0.271560,-0.648082,-0.272267
6913,6.903000,6.972263,0.128283,-0.037537,-0.088332,0.073338,88.991730,-44.762028,-89.056786,0.657349,0.271544,-0.648087,-0.272285
6914,6.904004,6.972321,0.133604,-0.045190,-0.091361,0.061097,88.989876,-44.761745,-89.058540,0.657349,0.271525,-0.648086,-0.272307
6915,6.898456,6.971826,0.127960,-0.028427,-0.103546,0.054954,88.988579,-44.760769,-89.060776,0.657344,0.271511,-0.648086,-0.272333
6917,6.900144,6.973701,0.125336,-0.022333,-0.095906,0.053382,88.989494,-44.759151,-89.064346,0.657330,0.271505,-0.648092,-0.272358
6918,6.903054,6.970850,0.125877,-0.023866,-0.089794,0.042663,88.990707,-44.757988,-89.067917,0.657316,0.271498,-0.648101,-0.272378
6919,6.902478,6.969210,0.125870,-0.025400,-0.086734,0.039584,88.991547,-44.757362,-89.071159,0.657305,0.271488,-0.648109,-0.272395
6920,6.907158,6.968717,0.125956,-0.010151,-0.083673,0.048721,88.992424,-44.757526,-89.074196,0.657296,0.271475,-0.648119,-0.272407
6921,6.908496,6.963417,0.129969,-0.010165,-0.071450,0.051772,88.992409,-44.759109,-89.076241,0.657295,0.271455,-0.648127,-0.272410
6922,6.909761,6.959477,0.129157,-0.001029,-0.071431,0.054838,88.991623,-44.761959,-89.077492,0.657300,0.271427,-0.648135,-0.272405
6923,6.911663,6.958597,0.131242,0.011157,-0.085144,0.044180,88.991165,-44.765396,-89.078873,0.657306,0.271397,-0.648146,-0.272396
6924,6.912004,6.957512,0.125105,0.015719,-0.086655,0.042682,88.992088,-44.768925,-89.081230,0.657306,0.271369,-0.648163,-0.272384
6925,6.906902,6.963460,0.123914,-0.005650,-0.092753,0.042693,88.994377,-44.771267,-89.084824,0.657297,0.271348,-0.648182,-0.272379
6926,6.908860,6.971511,0.121522,-0.022436,-0.095804,0.038102,88.996887,-44.771637,-89.089142,0.657282,0.271336,-0.648199,-0.272387
6927,6.905861,6.970994,0.122191,-0.028539,-0.100382,0.039601,88.999405,-44.771004,-89.093811,0.657263,0.271328,-0.648215,-0.272403
6928,6.906178,6.975066,0.121104,-0.033114,-0.100383,0.041092,89.001793,-44.769791,-89.098572,0.657244,0.271321,-0.648229,-0.272424
6929,6.902146,6.975837,0.125729,-0.036171,-0.104955,0.025786,89.003296,-44.767506,-89.102867,0.657225,0.271319,-0.648237,-0.272453
6930,6.903270,6.976705,0.130206,-0.017878,-0.094254,0.027262,89.003006,-44.764595,-89.105644,0.657212,0.271318,-0.648236,-0.272487
6931,6.903524,6.971965,0.133957,-0.011805,-0.100328,0.033323,89.001305,-44.762466,-89.107086,0.657208,0.271312,-0.648230,-0.272517
6932,6.908295,6.962238,0.128401,-0.024039,-0.100301,0.025681,88.999969,-44.762447,-89.108925,0.657207,0.271294,-0.648231,-0.272535
6933,6.906639,6.960809,0.128254,-0.028636,-0.098756,0.042472,88.999519,-44.764099,-89.111572,0.657205,0.271267,-0.648240,-0.272544
6934,6.913498,6.959653,0.127537,-0.040861,-0.092635,0.040963,88.998878,-44.766785,-89.114182,0.657207,0.271233,-0.648252,-0.272547
6935,6.911933,6.950722,0.119936,-0.048497,-0.098734,0.034895,88.999603,-44.770836,-89.117996,0.657205,0.271193,-0.648272,-0.272542
6936,6.915272,6.950216,0.121685,-0.054598,-0.092632,0.031894,89.001289,-44.775730,-89.122635,0.657201,0.271148,-0.648299,-0.272531
6937,6.911504,6.957860,0.126179,-0.050029,-0.081945,0.041085,89.001343,-44.779709,-89.125946,0.657202,0.271107,-0.648317,-0.272527
6938,6.912482,6.955326,0.127408,-0.059199,-0.071248,0.031953,88.999756,-44.782635,-89.127922,0.657208,0.271070,-0.648325,-0.272531
6939,6.910297,6.964027,0.129157,-0.040906,-0.068178,0.056378,88.997528,-44.784870,-89.129143,0.657215,0.271038,-0.648328,-0.272537
6940,6.912020,6.971555,0.135438,-0.033305,-0.065097,0.065518,88.994148,-44.785809,-89.129189,0.657225,0.271013,-0.648323,-0.272552
6941,6.908270,6.974737,0.134640,-0.019608,-0.068113,0.071589,88.990158,-44.785606,-89.128548,0.657236,0.270995,-0.648311,-0.272572
6942,6.911224,6.976663,0.135774,-0.022695,-0.074182,0.071548,88.986633,-44.784870,-89.128220,0.657243,0.270981,-0.648300,-0.272594
6943,6.910264,6.977108,0.135394,-0.022729,-0.069569,0.077609,88.983116,-44.784225,-89.127945,0.657251,0.270966,-0.648290,-0.272616
6944,6.910178,6.969170,0.132397,-0.024283,-0.075644,0.066896,88.980446,-44.784206,-89.128304,0.657256,0.270949,-0.648284,-0.272633
6945,6.909121,6.966883,0.124670,-0.025822,-0.092416,0.059246,88.980438,-44.784855,-89.130844,0.657252,0.270930,-0.648292,-0.272644
6946,6.907696,6.960894,0.121162,-0.030397,-0.090892,0.059234,88.982918,-44.785980,-89.135399,0.657238,0.270913,-0.648311,-0.272650
