seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.054763,-4.071217,8.878972,-5.892352,9.926500,4.398862,-15.507087,-4.684872,-9.958787
93,-0.025076,-4.020708,8.998993,-1.863777,7.342345,7.917241,-15.645964,-4.352569,-9.837915
94,0.050940,-3.687120,9.131665,11.365743,-1.636919,6.953319,-15.503649,-4.194501,-9.624029
95,-0.212021,-3.412378,9.569100,13.326284,-2.966434,11.547638,-15.115568,-4.187275,-9.305264
96,-0.218223,-3.273681,9.700373,12.675929,-3.524621,16.540054,-14.717302,-4.171217,-8.823794
97,0.123847,-3.138281,9.721447,8.333669,-3.529868,18.686728,-14.410545,-4.137199,-8.224448
98,0.344223,-3.162679,9.606084,1.611534,-3.098031,17.121649,-14.288363,-4.096068,-7.617365
99,0.093001,-3.491293,9.481910,-5.307070,0.157025,16.372591,-14.389106,-4.005033,-7.063032
100,0.192877,-3.531925,8.881305,-10.871650,2.639641,11.751249,-14.688931,-3.841963,-6.620019
101,-0.044998,-3.683630,8.738403,-17.303667,5.676319,7.288857,-15.176085,-3.626000,-6.348590
102,-0.190856,-3.839005,8.500054,-18.921255,6.690248,2.948407,-15.786398,-3.381534,-6.239018
103,-0.280358,-3.919786,8.526937,-18.109034,7.105003,0.217613,-16.402725,-3.145799,-6.252120
104,-0.270056,-4.050486,8.616240,-16.267231,5.299422,-1.304586,-16.971512,-2.952851,-6.328948
105,-0.126724,-4.345423,8.975371,-12.826458,3.855473,-2.584495,-17.450960,-2.826236,-6.436211
106,-0.005701,-4.398460,9.117595,-7.715255,2.672093,-4.198968,-17.786432,-2.756714,-6.577089
107,-0.021476,-4.372408,9.429349,-5.112391,2.349292,-5.741895,-17.991417,-2.727882,-6.760691
108,-0.110286,-4.309592,9.603887,-4.335121,3.266026,-6.362600,-18.138391,-2.701410,-6.981764
110,0.021304,-4.095391,9.399233,-5.437567,2.563196,-6.549889,-18.290253,-2.676370,-7.216805
111,-0.028198,-3.851947,8.991795,-5.561043,-0.608415,-6.040603,-18.463692,-2.711627,-7.426456
112,-0.096411,-3.736925,8.594800,-3.358642,-4.030236,-4.581936,-18.605356,-2.841227,-7.569946
113,-0.202182,-3.713495,8.403517,-2.110540,-6.382053,-1.808581,-18.694120,-3.039715,-7.615478
114,0.126895,-3.953850,8.703471,-0.974105,-10.812118,-0.329400,-18.748711,-3.322577,-7.557183
115,0.144630,-4.027469,8.982807,4.053923,-11.458647,2.326616,-18.706535,-3.663429,-7.406243
116,0.284465,-4.000784,9.275814,6.505764,-9.196714,4.073751,-18.544514,-3.955626,-7.194869
117,0.444221,-3.887050,9.411482,3.794749,-6.310413,3.436675,-18.387005,-4.161148,-6.993863
118,0.624275,-3.863287,9.455664,-0.931942,-4.652171,0.286891,-18.347910,-4.314971,-6.877063
119,0.460918,-3.911387,9.143362,-3.782840,-1.940610,-3.297213,-18.425537,-4.435040,-6.890002
120,0.375137,-3.950167,8.752192,-6.551613,-0.480378,-6.837558,-18.586271,-4.526895,-7.037792
121,0.260389,-4.279160,8.718221,-10.508991,-0.232880,-8.832909,-18.851156,-4.621952,-7.282090
122,0.418813,-4.737317,8.909545,-9.937140,-0.681952,-10.144081,-19.167850,-4.739416,-7.577118
123,0.341079,-4.719470,8.793134,-3.849697,-0.503712,-9.432261,-19.372290,-4.865705,-7.879672
124,0.268660,-4.487820,8.629445,-0.187243,-0.172134,-7.359982,-19.417181,-4.969144,-8.140929
125,0.377752,-4.461694,8.892854,0.539249,-0.166118,-6.889325,-19.391840,-5.053303,-8.363929
126,0.303332,-4.223091,8.984095,3.367693,0.248499,-5.316572,-19.309603,-5.119404,-8.557089
127,0.168458,-3.916669,9.069502,0.214816,4.822801,-1.705818,-19.237553,-5.078205,-8.696034
128,0.260263,-3.883759,9.182797,0.651405,4.662273,-1.048598,-19.214809,-4.944078,-8.791838
129,0.421818,-3.818427,9.247635,3.178867,3.406477,-0.521207,-19.145090,-4.825656,-8.860978
130,0.504530,-3.769576,9.318069,9.353262,0.818761,-1.576760,-18.931522,-4.770477,-8.917172
131,0.611597,-3.807255,9.363119,10.801251,0.959232,-2.775492,-18.589081,-4.765723,-8.995588
132,0.593898,-3.737279,9.298286,13.331819,1.364717,-3.090386,-18.178120,-4.759821,-9.100934
133,0.574368,-3.557977,9.211114,14.331140,0.680068,-2.764942,-17.708481,-4.757458,-9.204640
134,0.482462,-3.555344,9.274030,14.453188,0.292254,-1.424487,-17.222797,-4.762931,-9.276336
135,0.347966,-3.513742,9.283181,16.075136,-0.303072,2.229670,-16.715073,-4.759137,-9.263404
136,0.360520,-3.402991,9.191207,18.411415,-1.281416,6.432137,-16.152439,-4.743491,-9.116983
137,0.462305,-3.334543,9.198317,19.989084,-2.616984,9.975736,-15.535720,-4.731179,-8.835223
138,0.533207,-3.305832,9.165434,21.853909,-3.146545,13.036769,-14.871067,-4.723151,-8.438566
139,0.607887,-3.287829,9.138910,22.171965,-3.008216,13.912265,-14.175328,-4.709717,-7.976521
140,0.642028,-3.294627,9.104720,21.455566,-2.350471,12.075786,-13.484573,-4.692871,-7.533151
141,0.603471,-3.168059,9.102401,19.508419,-1.520981,9.555494,-12.831826,-4.673712,-7.166217
142,0.538880,-3.014350,9.074239,14.859203,-0.457105,7.637994,-12.282420,-4.643670,-6.878423
143,0.470008,-3.063234,9.298684,2.999264,2.805081,6.548311,-12.002700,-4.555671,-6.654829
144,0.422444,-2.955886,9.538696,3.775481,3.715263,5.703687,-11.903610,-4.406908,-6.477160
145,0.379627,-2.690828,9.632016,6.435753,4.533998,4.832481,-11.744264,-4.236375,-6.333045
146,0.393750,-2.536575,9.785673,10.944164,2.552942,3.179180,-11.462379,-4.093859,-6.225696
147,0.320188,-2.446026,10.007419,12.698197,2.891099,2.264181,-11.073385,-3.987209,-6.154179
148,0.234932,-2.158250,10.086660,15.935293,3.584070,1.119107,-10.598573,-3.870652,-6.118996
149,0.167246,-1.822272,10.018734,14.960427,5.374428,-1.022798,-10.081969,-3.723536,-6.144260
150,0.116942,-1.746144,10.092717,9.324070,8.060212,-2.316452,-9.671312,-3.512587,-6.237742
151,-0.271693,-1.844703,10.345578,1.805968,14.907751,-7.041199,-9.473118,-3.161146,-6.455713
152,-0.408926,-1.566442,10.285923,0.027047,21.504496,-13.855418,-9.420125,-2.619874,-6.899697
153,-0.313696,-0.950461,9.628633,12.574893,19.935427,-16.186743,-9.185424,-2.019332,-7.506007
154,-0.478836,-1.055856,9.637450,-4.988343,18.823843,-15.661751,-9.039784,-1.465075,-8.132092
155,-0.455599,-1.553106,10.036569,-27.906675,15.840687,-11.126080,-9.576637,-0.967978,-8.666903
156,-0.016890,-2.148771,10.083274,-29.227324,7.829993,-4.384008,-10.524387,-0.625769,-8.991187
157,-0.064150,-2.376001,9.699508,-6.833425,1.262416,3.364208,-11.124950,-0.480728,-9.036820
158,-0.094862,-2.495202,9.138411,-16.342831,1.891291,10.507427,-11.512928,-0.384127,-8.820415
159,0.157330,-2.494854,9.148288,-19.747013,-1.632226,17.274754,-12.117068,-0.285140,-8.368088
160,0.077744,-2.011560,7.808020,10.971360,-5.788998,19.754023,-12.266519,-0.275916,-7.738875
161,-0.025875,-1.268172,7.140438,16.133207,-9.311228,23.723791,-11.819259,-0.372297,-6.977726
162,0.050941,-1.397586,7.468575,-11.131139,-13.723124,26.552809,-11.743457,-0.577152,-6.079036
163,0.187745,-2.351513,9.074758,-26.839945,-17.950418,23.993361,-12.388638,-0.915452,-5.144449
164,0.266169,-3.249552,9.933600,-16.259005,-17.023642,15.730213,-13.122467,-1.336600,-4.369828
165,0.316503,-3.700772,10.857771,-25.330257,-13.729256,10.419615,-13.830427,-1.733601,-3.826785
166,0.210088,-3.910268,11.202653,-30.647081,-9.538226,5.123194,-14.774858,-2.044688,-3.479461
167,0.286056,-4.231066,11.305760,-31.067209,-4.603491,-1.007573,-15.808236,-2.253366,-3.350767
168,0.053747,-4.204755,10.937447,-26.867912,0.384376,-6.108563,-16.770041,-2.353569,-3.444724
169,-0.217134,-3.768710,10.044015,-24.621481,2.257416,-4.653955,-17.620615,-2.364059,-3.629044
170,-0.218229,-3.924599,9.971575,-27.553623,3.003369,-4.050803,-18.483423,-2.325674,-3.794143
171,-0.103592,-4.134155,9.761577,-25.252930,3.185689,-4.406114,-19.356792,-2.273859,-3.960996
172,-0.060972,-4.083004,9.398314,-25.128050,2.110133,-1.644095,-20.191523,-2.224864,-4.085822
173,-0.046846,-4.200659,8.903580,-24.192419,1.000918,1.989303,-21.012997,-2.174488,-4.098692
174,0.092536,-4.285640,8.513469,-20.256102,0.203879,4.639808,-21.757362,-2.115732,-4.003052
175,0.272585,-3.999460,8.097684,-13.164433,-1.117507,6.018593,-22.320574,-2.063367,-3.832540
176,0.449918,-3.841467,7.918936,-7.720226,-2.678004,7.346777,-22.676891,-2.036731,-3.602389
177,0.651012,-3.978754,7.975685,-5.340259,-3.015794,5.780252,-22.903067,-2.039609,-3.363791
178,0.732442,-3.913288,8.248622,-3.363825,-1.783276,2.518582,-23.053823,-2.059272,-3.205142
179,0.623277,-3.789367,8.564840,-2.678587,0.677984,-2.095667,-23.155035,-2.073436,-3.191426
180,0.430903,-4.040887,8.927058,-4.253712,5.092864,-6.640801,-23.264408,-2.042386,-3.363262
181,0.186910,-4.254572,9.264995,-2.281979,10.533912,-9.641200,-23.361191,-1.910566,-3.715737
182,-0.224952,-4.181302,9.505104,1.861852,15.199607,-8.062737,-23.354605,-1.633723,-4.156819
183,-0.547175,-4.265837,9.598749,4.970675,19.485228,-3.435521,-23.230951,-1.178414,-4.561451
184,-0.413478,-4.296047,9.319270,8.755018,22.266127,1.151099,-22.997791,-0.553274,-4.869605
185,-0.214382,-4.012730,9.009759,9.541726,21.818283,3.457192,-22.692345,0.153753,-5.083969
186,-0.062392,-4.059042,8.707272,4.194036,19.848915,4.471185,-22.464811,0.845742,-5.228558
187,0.268418,-4.108595,8.350557,-0.713774,16.808149,2.403284,-22.409443,1.454121,-5.356104
188,0.548304,-4.076186,8.054906,-4.815420,10.551827,-1.676598,-22.506273,1.880104,-5.519370
189,0.318595,-4.134439,8.294771,-11.162694,2.769381,-5.564440,-22.779184,2.038507,-5.716514
190,0.044454,-4.375892,8.571011,-12.680252,-3.882826,-7.539034,-23.183167,1.936076,-5.910682
191,-0.054849,-4.422302,8.766097,-7.307103,-11.353184,-8.734588,-23.520763,1.595395,-6.059294
192,-0.472924,-4.484819,8.723229,-2.177464,-19.912523,-5.371800,-23.678871,1.023782,-6.066429
193,-0.678951,-4.290217,8.823512,-0.240659,-25.258921,-0.757119,-23.716501,0.293305,-5.857666
194,-0.602031,-4.238530,8.595110,-0.197287,-26.675501,4.043144,-23.724142,-0.477123,-5.459463
195,-0.579748,-4.330580,8.466791,-2.901400,-26.722507,10.067350,-23.783869,-1.196925,-4.885702
196,-0.554431,-4.229035,8.354465,-6.200204,-24.315763,16.202126,-23.954636,-1.797513,-4.140765
197,-0.124520,-4.140607,8.544138,-9.619396,-18.871143,17.728855,-24.246269,-2.223473,-3.330000
198,0.211752,-4.473543,8.629824,-9.330568,-13.564641,17.553480,-24.592907,-2.472369,-2.570279
199,0.448217,-4.589408,8.775373,-5.614230,-8.869535,15.131862,-24.870516,-2.584022,-1.918358
200,0.564506,-4.495426,8.816547,-2.069036,-3.117588,10.258801,-25.019579,-2.586794,-1.449908
201,0.587916,-4.527355,8.948635,-2.011812,3.409093,4.337028,-25.097145,-2.479419,-1.231360
202,0.379031,-4.570175,9.090150,-1.391056,9.160968,-1.600272,-25.151762,-2.270334,-1.279037
203,0.211280,-4.280670,9.024132,1.187079,14.619191,-5.582504,-25.144825,-1.962407,-1.555997
204,0.054899,-4.263958,8.994865,1.206704,19.049034,-8.635759,-25.090960,-1.554876,-2.008897
205,-0.099343,-4.195065,8.982748,1.703790,21.093220,-9.822934,-25.029482,-1.079156,-2.571100
206,-0.162705,-4.173475,8.812243,1.076589,20.587809,-9.697051,-24.974573,-0.587077,-3.159575
207,-0.195177,-3.991771,8.602881,1.356187,19.211699,-8.561384,-24.930622,-0.114090,-3.715317
208,-0.278198,-3.988350,8.484840,1.776220,15.868088,-8.657494,-24.879244,0.295354,-4.221788
209,-0.384986,-3.995478,8.405196,0.731574,10.795272,-7.751348,-24.840710,0.583606,-4.656724
210,-0.392932,-4.253253,8.513382,0.501121,5.400576,-7.367808,-24.823997,0.722727,-4.998799
211,-0.548681,-4.256529,8.689631,4.690095,0.028551,-6.260337,-24.740437,0.709669,-5.242959
213,-0.467860,-4.410065,8.765443,8.348363,-6.053134,-2.778475,-24.524099,0.555703,-5.338028
214,-0.247378,-4.475473,8.880096,9.195997,-10.830197,1.440129,-24.230896,0.290313,-5.242177
215,0.143477,-4.360234,8.998506,11.543579,-13.108525,3.475832,-23.884630,-0.040485,-5.004679
216,0.528930,-4.073809,8.842875,11.863463,-13.735954,4.647457,-23.495630,-0.395754,-4.700965
217,0.878242,-4.026956,8.812953,8.879845,-12.882265,4.851120,-23.153072,-0.740415,-4.379942
218,1.066609,-4.027215,8.844208,5.062111,-10.196235,1.936958,-22.924671,-1.050029,-4.125221
219,1.145816,-4.019853,8.949862,-0.155436,-12.326056,-4.537493,-22.845234,-1.412697,-4.019091
220,0.975219,-3.898939,8.965885,-1.331234,-7.336208,-5.985809,-22.869230,-1.782782,-4.053264
221,0.840849,-3.751798,9.107346,-0.103759,-2.847056,-5.681847,-22.889492,-2.014749,-4.166461
222,0.532013,-3.670993,9.310505,1.788987,2.892993,-4.331966,-22.855959,-2.078901,-4.320644
223,0.269372,-3.695619,9.488599,1.811110,7.520948,-3.339235,-22.789486,-1.968497,-4.505947
224,0.012138,-3.685194,9.468483,2.797394,10.472785,-2.310482,-22.706186,-1.728343,-4.708872
225,-0.155646,-3.802373,9.395700,4.754302,11.315037,0.295622,-22.575697,-1.406114,-4.879715
226,-0.281316,-3.895593,9.355921,4.522785,10.611316,2.239829,-22.418987,-1.052278,-4.980497
227,-0.203574,-3.964839,9.224820,3.137552,8.621634,3.247433,-22.290789,-0.721018,-5.017845
228,-0.219552,-3.822724,9.169611,1.565680,6.605172,7.155208,-22.213079,-0.420473,-4.953498
229,-0.446774,-3.659358,8.983992,1.884861,2.823802,12.700625,-22.156898,-0.149969,-4.706437
230,-0.566936,-3.713160,9.109790,-0.484533,-3.624883,13.339066,-22.134243,0.001284,-4.299418
231,-0.580680,-3.804932,9.054083,-0.614719,-6.250220,15.655006,-22.152626,0.031057,-3.789814
232,-0.639295,-3.725435,8.862922,-0.368463,-8.302468,17.637892,-22.168831,0.015734,-3.184450
233,-0.522076,-3.830246,8.730692,-0.815971,-8.629714,17.062277,-22.188684,-0.027282,-2.542396
234,-0.180290,-4.044999,8.876695,-0.669313,-7.905221,13.974065,-22.214045,-0.086953,-1.959359
235,0.089462,-4.070470,8.857186,0.158915,-6.924367,11.978212,-22.223616,-0.152197,-1.465490
236,0.134913,-4.087527,8.941319,-2.010321,-5.015884,6.995714,-22.255661,-0.216737,-1.097472
237,0.169587,-4.117565,9.063243,-2.036681,-1.574709,1.114428,-22.323847,-0.267034,-0.930730
238,0.138069,-4.044301,9.142513,-1.982898,1.970355,-2.937091,-22.390707,-0.272457,-0.961328
239,0.114171,-3.949257,9.152342,-1.261559,5.412378,-6.783492,-22.443941,-0.220467,-1.158012
240,0.007857,-3.810385,9.062845,-0.236410,8.008229,-10.865951,-22.467833,-0.126082,-1.515293
241,-0.026452,-3.721508,8.949587,-1.473786,9.399261,-12.974950,-22.495758,-0.009914,-1.993368
242,0.005740,-3.822531,8.944140,-2.552979,9.505246,-13.362227,-22.563337,0.112887,-2.519543
243,-0.140311,-3.730844,8.974535,-2.272176,9.231424,-12.696043,-22.645332,0.234203,-3.040513
244,-0.319967,-3.701327,8.993500,-1.020723,8.807442,-11.395829,-22.702724,0.356833,-3.526900
245,-0.327066,-3.780622,9.075136,-1.111323,7.447908,-7.662378,-22.741190,0.484076,-3.924522
246,-0.345976,-3.819190,9.205628,1.053876,6.563126,-2.688980,-22.744625,0.632726,-4.173918
247,-0.208709,-3.774452,9.287909,3.536226,2.465381,1.090991,-22.669197,0.761296,-4.256554
248,0.095509,-3.792826,9.273829,4.431535,-3.244721,3.289384,-22.535467,0.777406,-4.184122
249,0.335643,-3.849889,9.295309,4.065331,-6.536805,6.373310,-22.391176,0.688320,-3.972944
250,0.369654,-3.904708,9.318708,2.227339,-10.118375,6.842446,-22.283054,0.515324,-3.663675
251,0.405776,-3.738867,9.285598,0.044429,-12.157774,5.223126,-22.243063,0.247975,-3.336864
252,0.209978,-3.491286,9.073721,-2.331054,-12.416281,4.816392,-22.280760,-0.067621,-3.026806
253,-0.002600,-3.361751,8.869529,-3.930110,-10.957021,3.948585,-22.386211,-0.372385,-2.743601
254,-0.077070,-3.531341,8.734936,-4.960495,-8.356433,3.139582,-22.536413,-0.624675,-2.511396
255,-0.019387,-3.484491,8.634892,-0.791762,-5.383654,0.868322,-22.634155,-0.810422,-2.361720
256,-0.016894,-3.543379,8.678818,2.268844,-1.990836,-0.037474,-22.610464,-0.918569,-2.301697
257,-0.032529,-3.776606,8.891523,4.729978,2.133106,-1.679428,-22.493385,-0.927371,-2.329066
258,-0.045935,-3.805881,8.919546,7.062900,5.104442,-3.420347,-22.294916,-0.848245,-2.453651
259,-0.173514,-3.519022,8.983200,9.176234,8.525466,-3.391798,-22.021723,-0.680698,-2.644513
260,-0.478345,-3.304613,9.022840,7.042313,11.095520,-0.144715,-21.749781,-0.399220,-2.821146
261,-0.787762,-3.097162,8.926606,2.111261,5.921962,2.629674,-21.597006,-0.120342,-2.887518
262,-0.641107,-2.843632,8.932652,-1.344896,3.434568,7.285593,-21.584339,0.085493,-2.791300
263,-0.309948,-2.916769,9.240449,-4.110795,0.745091,9.088975,-21.674683,0.250873,-2.563336
264,-0.106617,-2.831017,9.399989,-3.592505,-2.090680,7.406583,-21.801796,0.331892,-2.299700
265,0.201294,-2.737012,9.436687,-3.630655,-3.925174,5.093977,-21.920937,0.316412,-2.069030
266,0.548736,-2.875502,9.470305,-2.464872,-3.803962,0.363875,-22.021936,0.230996,-1.936496
267,0.532907,-3.095541,9.367743,1.535728,-2.801131,-4.655096,-22.037542,0.102144,-1.961524
268,0.242453,-3.126216,9.031525,4.870339,-1.900984,-7.010732,-21.930897,-0.043298,-2.112517
269,0.082163,-3.308652,8.875040,4.708770,-1.847151,-4.759609,-21.770969,-0.174275,-2.271379
270,0.101804,-3.540544,8.913293,5.000691,-1.726226,-2.793657,-21.608761,-0.276118,-2.366351
271,0.076012,-3.686024,9.018363,2.888935,-0.999030,-0.812535,-21.477055,-0.340412,-2.405590
272,0.075651,-3.675098,9.169562,0.485776,-0.615290,0.816674,-21.420862,-0.365420,-2.395691
273,0.195848,-3.896678,9.412180,-2.392759,-0.283098,1.823636,-21.452940,-0.363267,-2.349256
274,0.311557,-3.861727,9.417572,-3.446649,1.124584,-0.149752,-21.550388,-0.339985,-2.328439
275,0.273766,-3.884151,9.561783,-4.758704,2.191758,-2.896514,-21.686756,-0.307288,-2.396001
276,0.279121,-3.887281,9.345826,-4.300344,3.143637,-5.221677,-21.836927,-0.274843,-2.554635
277,0.216120,-4.047283,9.033678,-4.635714,3.868724,-6.195706,-21.984867,-0.237389,-2.774791
278,0.079452,-3.973301,8.917392,-3.529787,3.852902,-7.401901,-22.119967,-0.203191,-3.033155
279,-0.146261,-4.129585,8.988493,-2.890291,3.744917,-5.809744,-22.226135,-0.168996,-3.284858
280,-0.294766,-4.227317,8.897697,-3.009116,3.238725,-3.870375,-22.323984,-0.122443,-3.478267
281,-0.339573,-4.227181,9.143191,-3.399819,1.802819,-0.777654,-22.430630,-0.074253,-3.581888
282,-0.370368,-4.166678,9.226481,-2.849239,-0.350982,3.165641,-22.534819,-0.036705,-3.554368
283,-0.349655,-4.274237,9.165772,-3.360035,-2.166372,8.874778,-22.638376,0.001597,-3.352974
284,-0.110155,-4.148787,9.074388,-2.196175,-3.459299,9.919207,-22.730883,0.035853,-3.027813
285,0.001156,-4.216984,9.086929,-0.264857,-4.026282,9.881070,-22.771664,0.048386,-2.675242
286,0.051148,-4.214314,8.930333,0.029142,-4.138565,9.464633,-22.775314,0.047672,-2.325278
287,0.202364,-4.163264,9.011646,2.480483,-3.910075,6.904208,-22.733292,0.029480,-2.021815
288,0.235220,-4.049709,9.101510,4.925824,-2.747746,3.622324,-22.609831,-0.005347,-1.817160
289,0.142641,-4.151259,9.112359,6.141592,-0.397152,2.865261,-22.425404,-0.012425,-1.697209
290,0.076328,-4.006294,9.002245,6.537876,0.260299,2.682407,-22.214060,0.020548,-1.610836
291,-0.024767,-3.979293,9.046259,4.945606,0.824985,2.901632,-22.022600,0.072337,-1.531436
292,-0.140705,-4.012977,9.124248,4.098160,1.220151,2.657601,-21.871735,0.138591,-1.458251
293,-0.194809,-3.933768,9.098619,4.530142,1.396569,2.171168,-21.727749,0.208972,-1.399730
294,-0.269452,-3.810714,9.091556,4.493216,0.941342,3.158556,-21.577065,0.277956,-1.331543
295,-0.211320,-3.831632,9.019273,3.718019,0.205096,4.125078,-21.439642,0.340252,-1.225606
296,-0.175053,-3.849468,9.049617,3.496063,-0.460262,4.041105,-21.318604,0.385924,-1.097316
297,-0.145867,-3.811262,9.007158,1.863455,-0.855627,4.516747,-21.228296,0.417239,-0.956439
298,-0.140503,-3.746996,8.961797,1.386084,-1.827602,5.394583,-21.172876,0.435304,-0.786256
299,0.011046,-3.723268,8.978590,0.453920,-3.312178,5.074466,-21.140774,0.418401,-0.592608
300,0.080353,-3.763391,9.128520,-0.054108,-3.499921,3.920652,-21.132898,0.366578,-0.411828
301,0.190389,-3.746852,9.095411,0.840358,-3.703576,2.014321,-21.119024,0.290247,-0.276284
302,0.153220,-3.527872,9.174360,1.768664,-2.493523,-0.237538,-21.075279,0.204533,-0.211482
303,0.210942,-3.525585,9.295664,0.959569,-1.793373,-2.806330,-21.029884,0.119618,-0.233168
304,0.120409,-3.610973,9.349410,1.298246,-0.122306,-4.657927,-20.992424,0.045198,-0.337847
305,-0.044967,-3.401806,9.254823,2.652645,1.402986,-5.916396,-20.926670,0.002084,-0.510064
306,-0.166174,-3.340986,9.279956,1.005827,1.284887,-5.940204,-20.865667,-0.026538,-0.710663
307,-0.172977,-3.527466,9.175310,0.208244,1.651853,-4.074205,-20.845327,-0.040244,-0.884055
308,-0.185935,-3.574062,9.103485,-1.151319,1.184132,-3.438993,-20.860964,-0.040656,-1.017899
309,-0.178219,-3.581164,9.064839,-3.138837,-0.693081,-2.987279,-20.932364,-0.071227,-1.120878
310,-0.107670,-3.541939,9.106277,-6.616457,-1.119615,-2.142725,-21.094814,-0.130109,-1.189862
311,-0.061086,-3.545712,9.121952,-8.389567,-0.447243,-1.984849,-21.344761,-0.179381,-1.244525
312,-0.010003,-3.487532,9.164678,-9.040317,0.928867,-3.927800,-21.634939,-0.208017,-1.339140
313,-0.045401,-3.393979,9.209608,-8.073278,1.974074,-5.318227,-21.919573,-0.220214,-1.500179
314,-0.129606,-3.220256,9.286122,-6.668928,3.071103,-6.176751,-22.164484,-0.214126,-1.709306
316,-0.071721,-3.347390,9.389414,-4.450655,2.744713,-7.255755,-22.348923,-0.209169,-1.953202
317,-0.009667,-3.290539,9.343652,-2.427583,2.327913,-6.289192,-22.462646,-0.217004,-2.194143
318,0.079683,-3.329502,9.217631,-2.036356,1.841405,-5.164468,-22.536261,-0.225828,-2.397100
319,0.131138,-3.478978,9.220842,-3.587996,1.884864,-3.880566,-22.629356,-0.226377,-2.560142
320,0.192206,-3.663949,9.113087,-3.839081,1.728266,-3.320653,-22.752632,-0.217145,-2.694100
321,0.204483,-3.706686,9.041589,-4.687792,2.223100,-1.281227,-22.894405,-0.186203,-2.790337
322,0.204469,-3.772788,9.160318,-4.931982,1.919187,-1.261330,-23.054560,-0.139205,-2.856288
323,0.119888,-3.684762,9.418020,-3.666391,2.258796,-0.242502,-23.197763,-0.085014,-2.906690
324,0.056348,-3.659147,9.443920,-1.115564,1.796685,0.011674,-23.277437,-0.024428,-2.936881
325,0.063706,-3.517020,9.562296,1.157847,1.417117,0.607667,-23.276741,0.028858,-2.948557
326,-0.084351,-3.410192,9.515378,4.023664,1.472820,0.022873,-23.190386,0.077265,-2.957891
