seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2912,0.028028,-0.129674,9.923571,0.025606,-0.061244,-0.102634,-0.737467,-0.215767,-0.087694,0.999977,-0.006437,-0.001878,-0.000777
2913,0.023857,-0.138954,9.922673,0.033210,-0.068829,-0.096530,-0.738351,-0.214645,-0.090978,0.999977,-0.006445,-0.001868,-0.000806
2914,0.019521,-0.139835,9.925007,0.016381,-0.059613,-0.102633,-0.740854,-0.212329,-0.094257,0.999977,-0.006467,-0.001848,-0.000835
2915,0.029047,-0.141184,9.922411,0.014807,-0.050408,-0.091950,-0.743902,-0.210540,-0.097463,0.999977,-0.006493,-0.001832,-0.000862
2916,0.027581,-0.144262,9.918897,-0.005085,-0.038169,-0.085847,-0.747822,-0.209658,-0.100392,0.999977,-0.006528,-0.001824,-0.000888
2917,0.028199,-0.150039,9.923381,-0.011258,-0.035085,-0.081268,-0.753278,-0.208463,-0.103142,0.999976,-0.006575,-0.001813,-0.000912
2918,0.033535,-0.143667,9.921173,-0.011323,-0.030486,-0.078215,-0.758514,-0.208049,-0.105768,0.999976,-0.006621,-0.001809,-0.000935
2919,0.031358,-0.142544,9.921372,-0.005266,-0.038102,-0.070585,-0.762306,-0.208180,-0.108220,0.999976,-0.006654,-0.001810,-0.000956
2920,0.023190,-0.143153,9.923154,0.000795,-0.047223,-0.066007,-0.765593,-0.207101,-0.110466,0.999976,-0.006683,-0.001801,-0.000976
2921,0.027332,-0.146111,9.921428,0.028214,-0.056338,-0.070584,-0.768659,-0.205768,-0.112706,0.999975,-0.006710,-0.001789,-0.000996
2922,0.028470,-0.142073,9.913125,0.012911,-0.060886,-0.067532,-0.771230,-0.205490,-0.114970,0.999975,-0.006732,-0.001786,-0.001015
2923,0.023357,-0.132596,9.917709,0.015947,-0.060849,-0.069056,-0.771920,-0.204754,-0.117215,0.999975,-0.006738,-0.001780,-0.001035
2924,0.025995,-0.140118,9.916690,0.014411,-0.063859,-0.075160,-0.772214,-0.203736,-0.119587,0.999975,-0.006741,-0.001771,-0.001056
2925,0.029365,-0.142372,9.917961,0.014381,-0.060777,-0.087367,-0.773920,-0.203632,-0.122260,0.999975,-0.006756,-0.001770,-0.001079
2926,0.028632,-0.140992,9.917583,0.006721,-0.059227,-0.082789,-0.775827,-0.203862,-0.125061,0.999975,-0.006772,-0.001772,-0.001103
2927,0.027874,-0.139717,9.919013,0.014327,-0.046993,-0.085841,-0.777260,-0.203642,-0.127841,0.999975,-0.006785,-0.001770,-0.001128
2928,0.030586,-0.153052,9.918612,0.020385,-0.051547,-0.098047,-0.780120,-0.203580,-0.130871,0.999975,-0.006810,-0.001769,-0.001154
2929,0.030562,-0.150382,9.917641,0.014216,-0.043900,-0.091944,-0.784417,-0.203864,-0.133998,0.999974,-0.006847,-0.001771,-0.001182
2930,0.029047,-0.151010,9.915204,-0.002628,-0.048456,-0.073631,-0.788632,-0.203864,-0.136721,0.999974,-0.006884,-0.001771,-0.001205
2931,0.031106,-0.147340,9.918487,-0.013361,-0.057592,-0.076683,-0.792654,-0.204160,-0.139188,0.999974,-0.006919,-0.001773,-0.001227
2932,0.032359,-0.144626,9.920431,-0.019499,-0.063682,-0.072104,-0.795819,-0.205178,-0.141630,0.999974,-0.006947,-0.001782,-0.001248
2933,0.031685,-0.132754,9.922319,-0.039340,-0.066721,-0.058371,-0.797124,-0.206394,-0.143773,0.999973,-0.006958,-0.001792,-0.001267
2934,0.035379,-0.132674,9.923832,-0.021009,-0.060609,-0.059897,-0.796611,-0.207933,-0.145720,0.999973,-0.006954,-0.001806,-0.001284
2935,0.035794,-0.136854,9.924090,-0.024049,-0.059082,-0.079734,-0.796411,-0.209874,-0.148023,0.999973,-0.006952,-0.001822,-0.001304
2936,0.037168,-0.137663,9.920984,-0.014890,-0.060609,-0.067527,-0.796852,-0.211989,-0.150450,0.999973,-0.006956,-0.001841,-0.001326
2937,0.037300,-0.145354,9.919317,-0.014904,-0.059086,-0.079734,-0.798370,-0.214223,-0.152873,0.999973,-0.006970,-0.001860,-0.001347
2938,0.038449,-0.149989,9.918987,-0.004259,-0.066719,-0.079734,-0.801446,-0.216639,-0.155491,0.999973,-0.006996,-0.001881,-0.001370
2939,0.035669,-0.148412,9.919053,-0.013457,-0.071296,-0.075156,-0.804825,-0.218906,-0.158028,0.999973,-0.007026,-0.001901,-0.001392
2940,0.032631,-0.149143,9.922736,-0.008916,-0.072809,-0.067527,-0.807990,-0.220312,-0.160361,0.999972,-0.007054,-0.001913,-0.001413
2941,0.025153,-0.150188,9.927062,0.000201,-0.052936,-0.070578,-0.811003,-0.219799,-0.162622,0.999972,-0.007080,-0.001908,-0.001433
2942,0.023868,-0.149246,9.932219,0.009320,-0.062039,-0.069050,-0.813552,-0.217816,-0.164912,0.999972,-0.007102,-0.001891,-0.001453
2943,0.022113,-0.144850,9.933261,0.006244,-0.052826,-0.078205,-0.815078,-0.215454,-0.167332,0.999972,-0.007116,-0.001870,-0.001474
2944,0.022611,-0.142017,9.937601,0.003185,-0.052767,-0.073626,-0.815551,-0.212866,-0.169835,0.999972,-0.007120,-0.001847,-0.001495
2945,0.022572,-0.135873,9.934212,0.007771,-0.045082,-0.075152,-0.814652,-0.210337,-0.172294,0.999972,-0.007112,-0.001825,-0.001517
2946,0.025476,-0.128144,9.933042,0.006281,-0.049612,-0.081255,-0.811722,-0.208299,-0.174887,0.999972,-0.007086,-0.001807,-0.001539
2947,0.029517,-0.125739,9.933108,-0.004346,-0.041948,-0.081255,-0.807629,-0.207327,-0.177589,0.999972,-0.007051,-0.001798,-0.001562
2948,0.029944,-0.135531,9.929645,-0.004308,-0.048028,-0.076677,-0.804961,-0.207048,-0.180210,0.999972,-0.007027,-0.001796,-0.001585
2949,0.030028,-0.139616,9.927728,-0.057708,-0.055634,-0.093461,-0.805362,-0.207107,-0.183023,0.999972,-0.007031,-0.001796,-0.001610
2950,0.033354,-0.145144,9.926958,-0.132489,-0.060196,-0.090409,-0.809348,-0.207871,-0.186057,0.999972,-0.007066,-0.001803,-0.001636
2951,0.031856,-0.156702,9.925753,-0.159998,-0.066287,-0.091936,-0.817398,-0.209057,-0.189054,0.999972,-0.007136,-0.001813,-0.001663
2952,0.025595,-0.147446,9.918386,-0.092901,-0.067784,-0.087357,-0.824838,-0.209203,-0.191999,0.999971,-0.007201,-0.001814,-0.001689
2953,0.026675,-0.138699,9.918025,-0.070015,-0.061642,-0.091934,-0.827808,-0.208495,-0.194955,0.999971,-0.007227,-0.001807,-0.001714
2954,0.024869,-0.134221,9.914125,-0.010478,-0.060076,-0.065993,-0.827246,-0.207564,-0.197564,0.999971,-0.007222,-0.001799,-0.001737
2955,0.025383,-0.135962,9.913415,0.047537,-0.056982,-0.069044,-0.824279,-0.206405,-0.199795,0.999971,-0.007196,-0.001789,-0.001756
2956,0.031918,-0.135810,9.917390,-0.014998,-0.055428,-0.059888,-0.821699,-0.206237,-0.201924,0.999971,-0.007174,-0.001787,-0.001775
2957,0.034545,-0.150261,9.924099,-0.105030,-0.053893,-0.055311,-0.823843,-0.207365,-0.203817,0.999971,-0.007193,-0.001797,-0.001792
2958,0.031422,-0.149739,9.924041,-0.047074,-0.044727,-0.062940,-0.828530,-0.208218,-0.205756,0.999971,-0.007233,-0.001804,-0.001809
2959,0.034310,-0.152117,9.925665,-0.074571,-0.043189,-0.085829,-0.832801,-0.208815,-0.208206,0.999970,-0.007271,-0.001809,-0.001830
2960,0.033763,-0.147934,9.926248,-0.117320,-0.049285,-0.082777,-0.837752,-0.209793,-0.210987,0.999970,-0.007314,-0.001817,-0.001855
2961,0.029042,-0.149157,9.930744,-0.135646,-0.053843,-0.096509,-0.843052,-0.210150,-0.213946,0.999970,-0.007360,-0.001820,-0.001880
2962,0.029259,-0.138219,9.929879,-0.034927,-0.056867,-0.099560,-0.845312,-0.209954,-0.217188,0.999969,-0.007380,-0.001818,-0.001909
2963,0.031849,-0.137800,9.932817,-0.062361,-0.064475,-0.093456,-0.844521,-0.210333,-0.220384,0.999969,-0.007373,-0.001821,-0.001937
2964,0.032096,-0.137567,9.932098,-0.106580,-0.067509,-0.093456,-0.844788,-0.211292,-0.223476,0.999969,-0.007376,-0.001829,-0.001964
2965,0.031883,-0.140821,9.933428,-0.086715,-0.061388,-0.105664,-0.845908,-0.212174,-0.226770,0.999969,-0.007386,-0.001837,-0.001993
2966,0.031322,-0.138076,9.927989,-0.167561,-0.056790,-0.101086,-0.848091,-0.212723,-0.230194,0.999969,-0.007405,-0.001841,-0.002023
2967,0.034402,-0.138058,9.922019,-0.285025,-0.052197,-0.096508,-0.853122,-0.213451,-0.233469,0.999968,-0.007449,-0.001847,-0.002051
2968,0.036613,-0.146769,9.918465,-0.356724,-0.058296,-0.104138,-0.862399,-0.214941,-0.236791,0.999968,-0.007530,-0.001860,-0.002080
2969,0.036554,-0.142003,9.917850,-0.275834,-0.058294,-0.099560,-0.871743,-0.216791,-0.240160,0.999967,-0.007611,-0.001876,-0.002110
2970,0.036658,-0.153553,9.913541,-0.237677,-0.053713,-0.096508,-0.879628,-0.218489,-0.243402,0.999967,-0.007680,-0.001890,-0.002139
2971,0.037371,-0.143653,9.912566,-0.144584,-0.049133,-0.093456,-0.885144,-0.220065,-0.246544,0.999966,-0.007728,-0.001904,-0.002166
2973,0.038085,-0.154676,9.915497,-0.165933,-0.075073,-0.104138,-0.889287,-0.222123,-0.249809,0.999966,-0.007765,-0.001921,-0.002195
2974,0.043439,-0.169118,9.915869,-0.063729,-0.068978,-0.099560,-0.895511,-0.225297,-0.253157,0.999965,-0.007819,-0.001949,-0.002225
2975,0.042075,-0.179121,9.920568,-0.105004,-0.064417,-0.099560,-0.903978,-0.228734,-0.256418,0.999964,-0.007893,-0.001978,-0.002253
2976,0.040365,-0.163880,9.924598,-0.312590,-0.082735,-0.079723,-0.915449,-0.231782,-0.259349,0.999964,-0.007993,-0.002005,-0.002279
2977,0.041474,-0.183870,9.925508,-0.498816,-0.136146,-0.043100,-0.933661,-0.235759,-0.261318,0.999962,-0.008152,-0.002039,-0.002297
2978,0.038153,-0.183142,9.922193,-0.550787,-0.131565,-0.006478,-0.957891,-0.240037,-0.262043,0.999960,-0.008364,-0.002076,-0.002304
2979,0.028467,-0.175766,9.921638,-0.715647,-0.143743,0.027094,-0.983520,-0.242340,-0.261603,0.999958,-0.008588,-0.002095,-0.002301
2980,0.030985,-0.174678,9.920476,-0.766030,-0.160482,0.028621,-1.010275,-0.243916,-0.260579,0.999956,-0.008821,-0.002108,-0.002293
2981,0.037327,-0.191081,9.920750,-0.659255,-0.180288,0.001155,-1.036992,-0.247291,-0.259971,0.999954,-0.009054,-0.002137,-0.002288
2982,0.033936,-0.179628,9.920180,-0.189301,-0.087181,-0.053778,-1.053469,-0.249772,-0.260757,0.999953,-0.009198,-0.002159,-0.002295
2983,0.038894,-0.180711,9.918223,0.044169,-0.036799,-0.090399,-1.055646,-0.249971,-0.263123,0.999952,-0.009217,-0.002160,-0.002316
2984,0.041716,-0.181209,9.922614,0.176930,-0.009321,-0.128548,-1.051468,-0.249950,-0.266759,0.999953,-0.009181,-0.002160,-0.002348
2985,0.039413,-0.178350,9.921601,0.521800,0.050201,-0.143807,-1.039027,-0.248563,-0.271314,0.999954,-0.009072,-0.002148,-0.002387
2986,0.032947,-0.154492,9.922634,0.938434,0.111265,-0.143807,-1.010452,-0.243940,-0.276172,0.999956,-0.008823,-0.002107,-0.002429
2987,0.035671,-0.155176,9.917141,0.938521,0.083830,-0.128548,-0.972625,-0.238362,-0.280794,0.999959,-0.008493,-0.002059,-0.002468
2988,0.030337,-0.155363,9.921624,0.924851,0.065553,-0.111762,-0.936814,-0.233413,-0.284858,0.999961,-0.008180,-0.002017,-0.002502
2989,0.027400,-0.147993,9.918421,0.938637,0.051866,-0.093450,-0.901806,-0.228052,-0.288324,0.999964,-0.007875,-0.001970,-0.002532
2990,0.030761,-0.146198,9.916308,0.738787,0.009182,-0.076664,-0.870360,-0.223941,-0.291186,0.999966,-0.007600,-0.001935,-0.002556
2991,0.035305,-0.153099,9.915564,0.441246,-0.004529,-0.058353,-0.849611,-0.222140,-0.293441,0.999967,-0.007419,-0.001919,-0.002575
2992,0.032125,-0.145557,9.921031,0.337481,-0.015191,-0.065983,-0.836754,-0.221085,-0.295507,0.999968,-0.007307,-0.001910,-0.002593
2993,0.030378,-0.132323,9.921089,0.310041,-0.018216,-0.087346,-0.823910,-0.219621,-0.298062,0.999969,-0.007195,-0.001898,-0.002615
2994,0.031138,-0.124641,9.919036,0.302471,-0.016661,-0.105656,-0.809274,-0.218112,-0.301286,0.999970,-0.007067,-0.001885,-0.002643
2995,0.027176,-0.123673,9.918480,0.238448,-0.019679,-0.120915,-0.795273,-0.216248,-0.305072,0.999971,-0.006945,-0.001869,-0.002675
2996,0.025100,-0.128838,9.917852,0.241549,-0.027265,-0.157537,-0.783608,-0.213784,-0.309715,0.999971,-0.006843,-0.001847,-0.002715
2997,0.030804,-0.131191,9.915190,0.314818,-0.024178,-0.209418,-0.772398,-0.212048,-0.315825,0.999972,-0.006745,-0.001832,-0.002768
2998,0.033290,-0.128470,9.914746,0.339252,-0.036366,-0.239936,-0.760080,-0.211770,-0.323305,0.999972,-0.006638,-0.001829,-0.002834
2999,0.033215,-0.128551,9.920168,0.169891,-0.027197,-0.258247,-0.750372,-0.211948,-0.331598,0.999973,-0.006553,-0.001831,-0.002906
3000,0.038226,-0.120757,9.922530,0.136343,-0.016512,-0.293344,-0.743464,-0.212517,-0.340787,0.999973,-0.006493,-0.001835,-0.002986
3001,0.034314,-0.097677,9.921803,0.023502,-0.021088,-0.320810,-0.734949,-0.213136,-0.351036,0.999973,-0.006419,-0.001840,-0.003075
3002,0.033856,-0.102089,9.924697,-0.556241,-0.054648,-0.349803,-0.735660,-0.213739,-0.362226,0.999973,-0.006426,-0.001845,-0.003173
3003,0.059246,-0.270124,9.924706,-0.983726,-0.016536,-1.889462,-0.778130,-0.218181,-0.399464,0.999969,-0.006797,-0.001880,-0.003499
3004,0.047451,-0.214554,9.914843,-0.176823,0.227564,-8.396007,-0.820284,-0.220610,-0.570830,0.999960,-0.007168,-0.001889,-0.004995
3005,0.040952,-0.234835,9.911519,-0.459204,0.297751,-10.901575,-0.835902,-0.216911,-0.892526,0.999941,-0.007309,-0.001836,-0.007802
3006,0.044376,-0.254915,9.909821,-0.416575,0.341999,-12.552626,-0.856375,-0.212374,-1.283515,0.999907,-0.007493,-0.001769,-0.011214
3007,0.041101,-0.256519,9.905667,0.094504,0.403030,-13.913752,-0.868032,-0.206999,-1.724725,0.999856,-0.007601,-0.001692,-0.015064
3008,0.014695,-0.100497,9.904704,0.338624,0.441186,-14.873557,-0.861238,-0.199548,-2.204658,0.999785,-0.007548,-0.001596,-0.019251
3009,0.030026,-0.158688,9.912951,-0.511297,0.300813,-11.913263,-0.861146,-0.192948,-2.651239,0.999702,-0.007552,-0.001509,-0.023146
3010,0.037329,-0.154441,9.917893,-0.511304,0.349643,-13.631457,-0.877311,-0.188578,-3.077095,0.999609,-0.007697,-0.001439,-0.026861
3011,0.039478,-0.174970,9.922077,-0.735628,0.459505,-17.043425,-0.897457,-0.183397,-3.588481,0.999477,-0.007878,-0.001354,-0.031322
3012,0.043959,-0.169994,9.922388,-0.921811,0.642606,-22.049986,-0.924393,-0.176080,-4.240229,0.999281,-0.008118,-0.001237,-0.037006
3013,0.040332,-0.169933,9.924491,-0.969125,0.792136,-26.046385,-0.954394,-0.166105,-5.042086,0.998996,-0.008384,-0.001082,-0.043997
3014,0.032930,-0.194304,9.921280,-1.147677,0.900470,-29.337805,-0.988496,-0.154046,-5.965446,0.998607,-0.008684,-0.000894,-0.052044
3015,0.033514,-0.183940,9.920423,-0.885238,0.999650,-32.055481,-1.021253,-0.140731,-6.988986,0.998100,-0.008970,-0.000683,-0.060961
3016,0.030060,-0.168297,9.920203,-0.363373,1.053052,-32.952724,-1.039688,-0.126434,-8.072799,0.997477,-0.009128,-0.000462,-0.070397
3017,0.021813,-0.172395,9.922594,-0.059707,1.037790,-32.360664,-1.043894,-0.111541,-9.161706,0.996763,-0.009158,-0.000243,-0.079871
3018,0.027337,-0.156690,9.923140,0.565939,0.944704,-30.183168,-1.032407,-0.097655,-10.204433,0.995996,-0.009049,-0.000048,-0.088937
3019,0.034851,-0.108849,9.920393,1.303005,0.787522,-25.718311,-0.996368,-0.086169,-11.136418,0.995243,-0.008727,0.000095,-0.097033
3020,0.030928,-0.134658,9.918454,1.014657,0.654750,-21.877556,-0.952721,-0.076785,-11.929932,0.994550,-0.008339,0.000198,-0.103922
3021,0.032213,-0.122885,9.917485,0.390592,0.607429,-21.113068,-0.925506,-0.068765,-12.646664,0.993883,-0.008093,0.000293,-0.110140
3022,0.040317,-0.113519,9.920021,-0.106817,0.569258,-20.574419,-0.916777,-0.062065,-13.341657,0.993198,-0.008009,0.000391,-0.116166
3023,0.040843,-0.135377,9.921647,-0.944516,0.595171,-21.126804,-0.931050,-0.056004,-14.036876,0.992474,-0.008124,0.000508,-0.122189
3024,0.035680,-0.173384,9.926342,-1.869222,0.682122,-23.971128,-0.976846,-0.049300,-14.788727,0.991647,-0.008509,0.000670,-0.128697
3025,0.037690,-0.168363,9.923234,-1.841761,0.756865,-25.921263,-1.038437,-0.041978,-15.620516,0.990682,-0.009028,0.000869,-0.135891
3026,0.043761,-0.182444,9.923377,-1.371776,0.752256,-25.661856,-1.091478,-0.035165,-16.480499,0.989630,-0.009470,0.001061,-0.143321
3027,0.040593,-0.194039,9.921659,-1.297010,0.755274,-25.826654,-1.135746,-0.029256,-17.338915,0.988525,-0.009836,0.001242,-0.150729
3028,0.041759,-0.206022,9.918937,-1.382469,0.788809,-26.342419,-1.180520,-0.023665,-18.208689,0.987349,-0.010205,0.001426,-0.158227
3029,0.048250,-0.212323,9.915455,-1.080343,0.828444,-26.530107,-1.221871,-0.018113,-19.090208,0.986099,-0.010541,0.001612,-0.165816
3030,0.048073,-0.208138,9.915321,-0.833146,0.839083,-26.945164,-1.253690,-0.012777,-19.981794,0.984776,-0.010794,0.001788,-0.173483
3031,0.045792,-0.201649,9.917555,-1.120010,0.890922,-27.726435,-1.285405,-0.007317,-20.893343,0.983362,-0.011043,0.001971,-0.181310
3032,0.051707,-0.204908,9.917911,-1.026914,0.941233,-27.512808,-1.319928,-0.001129,-21.814388,0.981870,-0.011312,0.002170,-0.189206
3033,0.048769,-0.200658,9.917968,-0.387529,0.924400,-27.013830,-1.341895,0.005281,-22.723576,0.980336,-0.011471,0.002352,-0.196989
3034,0.046459,-0.176123,9.921242,0.320540,0.869421,-26.244764,-1.340101,0.010976,-23.611618,0.978780,-0.011427,0.002486,-0.204580
3035,0.046764,-0.175051,9.924016,0.442669,0.841908,-25.553520,-1.323493,0.016009,-24.475294,0.977212,-0.011257,0.002585,-0.211951
3036,0.046584,-0.219412,9.921706,0.172612,0.849490,-25.925850,-1.311101,0.020939,-25.333658,0.975598,-0.011123,0.002687,-0.219265
3037,0.046759,-0.210823,9.917714,0.442714,0.811293,-26.273762,-1.300259,0.025164,-26.204002,0.973906,-0.011001,0.002786,-0.226668
3038,0.051282,-0.184772,9.919422,0.740297,0.774620,-25.211720,-1.278901,0.028468,-27.062418,0.972183,-0.010792,0.002853,-0.233958
3039,0.051913,-0.206333,9.913218,0.454976,0.724211,-23.166979,-1.257404,0.031560,-27.869038,0.970514,-0.010583,0.002910,-0.240795
3040,0.049113,-0.217231,9.910180,-0.004321,0.701269,-23.525572,-1.249789,0.034246,-28.647537,0.968856,-0.010493,0.002988,-0.247383
3041,0.042155,-0.211813,9.905101,-0.425474,0.800404,-25.509275,-1.257299,0.037652,-29.465101,0.967066,-0.010528,0.003108,-0.254289
3042,0.035572,-0.232286,9.907921,-0.640635,0.815620,-26.215782,-1.276053,0.042240,-30.327518,0.965123,-0.010651,0.003269,-0.261559
3043,0.032129,-0.253058,9.909353,-1.168628,0.861358,-28.497040,-1.308617,0.046655,-31.239740,0.963008,-0.010888,0.003467,-0.269232
3044,0.041771,-0.222673,9.917771,-0.828361,0.943715,-30.947678,-1.343766,0.050545,-32.230839,0.960640,-0.011143,0.003679,-0.277549
3045,0.045468,-0.211150,9.924560,0.680791,0.903992,-27.196957,-1.346195,0.054866,-33.200294,0.958257,-0.011121,0.003815,-0.285666
3046,0.053512,-0.162918,9.926400,1.906155,0.604854,-19.938129,-1.300540,0.057743,-33.986195,0.956280,-0.010706,0.003799,-0.292232
3047,0.056345,-0.153769,9.928841,1.642237,0.458303,-15.447332,-1.236870,0.057835,-34.576176,0.954769,-0.010156,0.003689,-0.297154
3048,0.082113,-0.147383,9.922786,0.241505,0.412449,-15.055170,-1.200982,0.055822,-35.084724,0.953443,-0.009846,0.003623,-0.301389
3049,0.075522,-0.176984,9.918276,-2.103796,0.523756,-16.082121,-1.228985,0.053968,-35.603882,0.952066,-0.010067,0.003727,-0.305705
3050,0.065163,-0.292109,9.926672,-4.099730,0.596924,-18.445782,-1.334659,0.053916,-36.179611,0.950508,-0.010925,0.004064,-0.310481
3051,0.067339,-0.338255,9.929109,-5.396854,0.621266,-22.832819,-1.500275,0.051668,-36.867851,0.948610,-0.012278,0.004568,-0.316178
3052,0.071936,-0.355757,9.926702,-5.598373,0.694434,-26.098301,-1.691512,0.045181,-37.683609,0.946313,-0.013842,0.005140,-0.322916
3053,0.055652,-0.372142,9.924758,-4.397555,0.755402,-25.120182,-1.865022,0.037673,-38.537521,0.943858,-0.015254,0.005681,-0.329951
3054,0.056508,-0.376064,9.927554,-2.757248,0.701934,-23.922333,-1.989504,0.029963,-39.355198,0.941462,-0.016259,0.006092,-0.336672
3055,0.069516,-0.290486,9.913854,-1.957663,0.755275,-25.037786,-2.068398,0.020465,-40.171497,0.939028,-0.016890,0.006366,-0.343367
