seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3996,0.041812,-7.090665,6.692151,0.014760,0.239105,0.057517,-46.681789,-0.155786,0.198562,0.918163,-0.396198,-0.001935,0.001052
3998,0.045593,-7.091321,6.688244,0.036133,0.335194,0.040683,-46.680183,-0.153053,0.192719,0.918168,-0.396185,-0.001893,0.001015
3999,0.042206,-7.090560,6.689627,-0.009639,0.365664,0.048263,-46.679230,-0.149141,0.185237,0.918172,-0.396178,-0.001835,0.000969
4000,0.044212,-7.095767,6.688590,-0.041683,0.371721,0.057369,-46.680038,-0.144570,0.177503,0.918169,-0.396184,-0.001772,0.000922
4001,0.049481,-7.093817,6.686994,-0.078313,0.379292,0.055779,-46.682610,-0.141032,0.169692,0.918160,-0.396205,-0.001717,0.000872
4002,0.050018,-7.105915,6.686549,-0.156159,0.379224,0.057234,-46.688244,-0.138462,0.161791,0.918141,-0.396250,-0.001669,0.000818
4003,0.046435,-7.101075,6.689245,-0.047845,0.383735,0.044957,-46.693657,-0.135674,0.153712,0.918122,-0.396294,-0.001619,0.000762
4005,0.044267,-7.100417,6.689324,0.091002,0.391306,0.023531,-46.693825,-0.132448,0.145097,0.918121,-0.396295,-0.001563,0.000704
4006,0.041208,-7.091484,6.693347,0.141367,0.388201,0.003637,-46.689285,-0.129057,0.135952,0.918137,-0.396259,-0.001504,0.000643
4007,0.035593,-7.089403,6.689866,0.083404,0.375950,0.006643,-46.683823,-0.124941,0.126799,0.918156,-0.396216,-0.001440,0.000584
4008,0.032061,-7.077824,6.690740,0.078861,0.377443,0.002030,-46.678558,-0.119817,0.117757,0.918174,-0.396174,-0.001367,0.000529
4009,0.029338,-7.074249,6.693214,0.126220,0.366735,-0.008680,-46.670956,-0.114299,0.108648,0.918201,-0.396113,-0.001291,0.000475
4010,0.029744,-7.072008,6.696229,0.100347,0.369761,-0.008708,-46.662144,-0.108922,0.099511,0.918231,-0.396042,-0.001217,0.000421
4012,0.032765,-7.078496,6.692442,0.108031,0.372780,-0.005691,-46.654556,-0.104215,0.090337,0.918258,-0.395982,-0.001147,0.000364
4013,0.038961,-7.077837,6.703038,0.144704,0.369680,-0.013371,-46.646503,-0.101166,0.081113,0.918285,-0.395917,-0.001091,0.000300
4014,0.039597,-7.083221,6.697277,0.143224,0.374200,-0.016485,-46.638222,-0.099425,0.071750,0.918314,-0.395851,-0.001045,0.000232
4015,0.044404,-7.082674,6.695916,0.138670,0.378711,-0.002823,-46.631687,-0.098371,0.062402,0.918337,-0.395799,-0.001004,0.000160
4016,0.050341,-7.079298,6.696498,0.103598,0.366421,0.010823,-46.625877,-0.098727,0.053462,0.918357,-0.395752,-0.000976,0.000087
4017,0.056759,-7.078109,6.699264,0.012072,0.366322,0.029030,-46.621670,-0.100671,0.045037,0.918371,-0.395719,-0.000962,0.000013
4019,0.055551,-7.080499,6.693824,0.038034,0.369268,0.027393,-46.619209,-0.103090,0.036768,0.918380,-0.395699,-0.000953,-0.000061
4020,0.051553,-7.079799,6.704596,0.115881,0.352386,0.036445,-46.614777,-0.104701,0.028754,0.918395,-0.395664,-0.000938,-0.000131
4021,0.053214,-7.079759,6.705832,0.128129,0.355345,0.025665,-46.607670,-0.106041,0.020886,0.918420,-0.395607,-0.000922,-0.000199
4022,0.049837,-7.079465,6.706975,0.230407,0.355254,-0.009527,-46.598656,-0.107576,0.012459,0.918451,-0.395534,-0.000905,-0.000271
4023,0.043524,-7.077810,6.710954,0.340318,0.341444,-0.030971,-46.585766,-0.108459,0.003551,0.918495,-0.395431,-0.000882,-0.000346
4024,0.041459,-7.068298,6.711860,0.332748,0.336802,-0.040196,-46.570053,-0.108634,-0.005485,0.918549,-0.395305,-0.000852,-0.000419
4026,0.048728,-7.071436,6.709588,0.294656,0.327574,-0.035694,-46.555332,-0.109764,-0.014405,0.918600,-0.395187,-0.000830,-0.000494
4027,0.048263,-7.076422,6.713568,0.279436,0.310709,-0.032727,-46.542896,-0.112063,-0.022919,0.918643,-0.395088,-0.000819,-0.000570
4028,0.044929,-7.074123,6.718202,0.259636,0.309108,-0.011442,-46.531082,-0.113630,-0.030931,0.918684,-0.394993,-0.000804,-0.000640
4029,0.048302,-7.075109,6.718024,0.181852,0.310560,-0.005417,-46.520889,-0.114773,-0.038626,0.918719,-0.394911,-0.000787,-0.000705
4030,0.045617,-7.081668,6.719436,0.090317,0.305908,0.014341,-46.514690,-0.115670,-0.045983,0.918740,-0.394862,-0.000769,-0.000767
4031,0.040415,-7.085732,6.718387,0.046068,0.318052,0.014275,-46.512215,-0.115028,-0.053201,0.918748,-0.394842,-0.000739,-0.000823
4033,0.037714,-7.080318,6.717482,0.004868,0.322578,0.015746,-46.511448,-0.113013,-0.060603,0.918751,-0.394836,-0.000697,-0.000875
4034,0.037592,-7.084078,6.712909,-0.077541,0.308796,0.020273,-46.513241,-0.110687,-0.067823,0.918745,-0.394850,-0.000654,-0.000925
4035,0.036812,-7.086088,6.710730,-0.109610,0.305695,0.046162,-46.518204,-0.108164,-0.074488,0.918728,-0.394890,-0.000611,-0.000970
4036,0.037737,-7.087209,6.714244,-0.080642,0.296489,0.035428,-46.523247,-0.105739,-0.080831,0.918710,-0.394931,-0.000569,-0.001012
4037,0.037572,-7.078229,6.716993,-0.077594,0.297963,0.030795,-46.526035,-0.103826,-0.087261,0.918701,-0.394953,-0.000532,-0.001057
4038,0.039260,-7.079128,6.717146,-0.045533,0.302485,0.024632,-46.526917,-0.102309,-0.093889,0.918698,-0.394960,-0.000497,-0.001105
4040,0.038342,-7.075638,6.719291,0.017053,0.308532,0.024572,-46.525623,-0.100945,-0.100718,0.918702,-0.394950,-0.000462,-0.001155
4041,0.035107,-7.070554,6.722596,0.055244,0.308480,0.004680,-46.521214,-0.099217,-0.107851,0.918717,-0.394914,-0.000424,-0.001207
4042,0.038818,-7.063949,6.724818,0.096508,0.319107,0.001571,-46.513847,-0.097795,-0.115378,0.918742,-0.394855,-0.000387,-0.001262
4043,0.039639,-7.070457,6.724124,0.124038,0.322099,-0.007649,-46.505459,-0.097108,-0.123210,0.918771,-0.394788,-0.000354,-0.001322
4044,0.038585,-7.072454,6.724350,0.111877,0.314408,-0.004661,-46.498123,-0.096564,-0.131053,0.918796,-0.394729,-0.000323,-0.001383
4045,0.042199,-7.066325,6.725487,0.018842,0.314344,0.009004,-46.492367,-0.096316,-0.138611,0.918816,-0.394683,-0.000295,-0.001443
4047,0.042393,-7.064795,6.727174,0.021952,0.309697,0.011982,-46.487347,-0.096500,-0.145921,0.918833,-0.394643,-0.000271,-0.001502
4048,0.040959,-7.064478,6.726545,0.046425,0.301999,0.013437,-46.481857,-0.096592,-0.153031,0.918852,-0.394599,-0.000248,-0.001560
4049,0.040559,-7.063772,6.728705,0.034275,0.283623,0.027102,-46.476158,-0.096523,-0.159651,0.918872,-0.394553,-0.000224,-0.001613
4050,0.040015,-7.065251,6.734845,-0.020593,0.288137,0.036189,-46.471050,-0.096195,-0.165843,0.918889,-0.394512,-0.000200,-0.001661
4051,0.045614,-7.077153,6.732201,-0.012915,0.292642,0.023907,-46.467976,-0.096545,-0.172177,0.918900,-0.394488,-0.000181,-0.001713
4052,0.042614,-7.073856,6.729126,-0.055615,0.294094,0.036037,-46.467159,-0.097208,-0.178582,0.918902,-0.394481,-0.000165,-0.001767
4054,0.045704,-7.077775,6.726419,-0.125793,0.289442,0.049691,-46.469017,-0.097586,-0.184651,0.918896,-0.394496,-0.000147,-0.001817
4055,0.046679,-7.074236,6.730286,-0.093732,0.295466,0.051132,-46.471397,-0.098336,-0.190563,0.918888,-0.394515,-0.000132,-0.001867
4056,0.051074,-7.082345,6.724237,-0.083041,0.293853,0.047990,-46.473648,-0.099815,-0.196548,0.918880,-0.394533,-0.000124,-0.001920
4057,0.042168,-7.072032,6.724896,-0.089139,0.289196,0.046380,-46.476059,-0.100709,-0.202511,0.918871,-0.394553,-0.000110,-0.001971
4058,0.047631,-7.083697,6.723213,-0.090661,0.293698,0.058508,-46.478725,-0.100913,-0.208352,0.918862,-0.394574,-0.000092,-0.002018
4059,0.049398,-7.082839,6.724569,-0.040314,0.287511,0.049264,-46.481575,-0.102130,-0.214137,0.918852,-0.394597,-0.000082,-0.002069
4060,0.051809,-7.077138,6.717852,-0.070839,0.284369,0.046117,-46.483871,-0.104188,-0.219953,0.918844,-0.394615,-0.000078,-0.002122
4061,0.050514,-7.070758,6.718296,-0.121191,0.276648,0.053652,-46.486828,-0.106410,-0.225589,0.918834,-0.394639,-0.000076,-0.002175
4062,0.058644,-7.073890,6.714473,-0.122712,0.276549,0.067281,-46.490551,-0.109366,-0.230888,0.918821,-0.394669,-0.000082,-0.002228
4063,0.059129,-7.069316,6.717967,-0.099816,0.274914,0.059536,-46.493641,-0.113409,-0.236100,0.918810,-0.394694,-0.000096,-0.002284
4064,0.054587,-7.066519,6.714263,-0.116580,0.285494,0.056376,-46.495735,-0.116714,-0.241547,0.918803,-0.394711,-0.000104,-0.002339
4065,0.055774,-7.073255,6.713336,-0.058586,0.293027,0.045594,-46.497898,-0.119304,-0.247371,0.918795,-0.394728,-0.000104,-0.002394
4066,0.051646,-7.068915,6.712649,0.072650,0.289885,0.010401,-46.497219,-0.121820,-0.253777,0.918797,-0.394722,-0.000103,-0.002454
4067,0.046580,-7.061537,6.716035,0.258838,0.285230,-0.018672,-46.489735,-0.123728,-0.260828,0.918823,-0.394663,-0.000094,-0.002518
4068,0.051742,-7.049766,6.720683,0.380973,0.279050,-0.040116,-46.474522,-0.126280,-0.268334,0.918875,-0.394541,-0.000089,-0.002586
4069,0.051255,-7.046359,6.726331,0.388691,0.275916,-0.032573,-46.455063,-0.129682,-0.275891,0.918942,-0.394385,-0.000090,-0.002659
4070,0.046883,-7.050518,6.726019,0.256019,0.269739,-0.009761,-46.438072,-0.131957,-0.282985,0.919000,-0.394248,-0.000085,-0.002723
4071,0.048467,-7.049516,6.731710,0.214893,0.271196,0.011529,-46.424644,-0.133195,-0.289512,0.919046,-0.394141,-0.000072,-0.002780
4072,0.050835,-7.058994,6.734787,0.102040,0.269597,0.035867,-46.414455,-0.134366,-0.295509,0.919081,-0.394059,-0.000061,-0.002832
4073,0.045364,-7.069695,6.733988,-0.033734,0.271055,0.051054,-46.410820,-0.134533,-0.301044,0.919093,-0.394030,-0.000044,-0.002877
4074,0.047821,-7.073955,6.734042,-0.048987,0.267939,0.047935,-46.411640,-0.134091,-0.306415,0.919090,-0.394036,-0.000022,-0.002919
4075,0.049183,-7.068460,6.733934,-0.016934,0.270922,0.047863,-46.412128,-0.134256,-0.311820,0.919088,-0.394040,-0.000005,-0.002963
4076,0.044035,-7.076363,6.732894,-0.071863,0.275436,0.066107,-46.413330,-0.133567,-0.317107,0.919084,-0.394050,0.000019,-0.003003
4077,0.043302,-7.077179,6.734690,-0.103914,0.278432,0.061471,-46.416737,-0.131774,-0.322326,0.919072,-0.394077,0.000052,-0.003038
4078,0.042561,-7.081403,6.731914,-0.149706,0.276851,0.069043,-46.421947,-0.129773,-0.327528,0.919054,-0.394119,0.000086,-0.003073
4079,0.037462,-7.079733,6.734831,-0.190920,0.285959,0.081200,-46.428631,-0.126686,-0.332595,0.919031,-0.394173,0.000128,-0.003103
4080,0.041038,-7.089886,6.737931,-0.258072,0.285912,0.087254,-46.437046,-0.123172,-0.337563,0.919002,-0.394240,0.000174,-0.003131
4081,0.051670,-7.085275,6.735945,-0.306915,0.284319,0.079554,-46.447456,-0.121943,-0.342531,0.918966,-0.394323,0.000201,-0.003167
4082,0.050712,-7.082058,6.732666,-0.366430,0.290341,0.091675,-46.458969,-0.122152,-0.347505,0.918926,-0.394416,0.000217,-0.003207
4083,0.053961,-7.080848,6.730553,-0.302339,0.297886,0.077853,-46.469986,-0.122594,-0.352664,0.918888,-0.394504,0.000231,-0.003250
4084,0.054963,-7.078424,6.725022,-0.210782,0.293218,0.067076,-46.478298,-0.123914,-0.358143,0.918860,-0.394571,0.000240,-0.003298
4085,0.053176,-7.064705,6.727490,-0.160398,0.296180,0.063931,-46.482441,-0.125275,-0.363766,0.918845,-0.394604,0.000248,-0.003348
4086,0.048875,-7.065256,6.727052,-0.146614,0.300678,0.074527,-46.483658,-0.125506,-0.369399,0.918841,-0.394614,0.000266,-0.003394
4087,0.045245,-7.065653,6.729879,-0.062632,0.297556,0.068350,-46.482956,-0.124462,-0.374999,0.918843,-0.394608,0.000293,-0.003436
4088,0.044389,-7.060169,6.734070,-0.056456,0.300545,0.072861,-46.479473,-0.122800,-0.380619,0.918855,-0.394580,0.000326,-0.003475
4089,0.048608,-7.067558,6.731270,-0.112845,0.306581,0.072789,-46.476982,-0.121541,-0.386296,0.918863,-0.394560,0.000355,-0.003516
4090,0.048655,-7.070123,6.730554,-0.086854,0.301928,0.052873,-46.476524,-0.121203,-0.392216,0.918865,-0.394556,0.000379,-0.003562
4091,0.050719,-7.068711,6.727213,-0.051715,0.294220,0.046686,-46.475670,-0.121673,-0.398284,0.918868,-0.394550,0.000396,-0.003613
4092,0.054935,-7.073210,6.721756,-0.129513,0.306341,0.058803,-46.476807,-0.122943,-0.404335,0.918863,-0.394559,0.000406,-0.003666
4093,0.053447,-7.068706,6.720755,-0.144756,0.312354,0.052604,-46.480175,-0.124293,-0.410536,0.918852,-0.394586,0.000417,-0.003720
4094,0.054707,-7.066456,6.722701,-0.159987,0.309214,0.052510,-46.483139,-0.125592,-0.416846,0.918841,-0.394610,0.000428,-0.003775
4095,0.052248,-7.067919,6.720008,-0.156905,0.328964,0.067678,-46.486168,-0.126276,-0.423184,0.918830,-0.394634,0.000445,-0.003828
4096,0.046984,-7.069757,6.721122,-0.147725,0.330414,0.056917,-46.489342,-0.125480,-0.429728,0.918819,-0.394659,0.000474,-0.003878
4097,0.045749,-7.068491,6.722423,-0.124806,0.322717,0.035483,-46.491619,-0.124192,-0.436567,0.918811,-0.394677,0.000508,-0.003928
4098,0.041689,-7.067882,6.720660,-0.114091,0.304346,0.033893,-46.493065,-0.122756,-0.443356,0.918806,-0.394689,0.000543,-0.003978
4099,0.038287,-7.064802,6.720833,-0.078957,0.299716,0.023158,-46.493446,-0.120709,-0.450010,0.918805,-0.394692,0.000582,-0.004024
4100,0.042662,-7.070528,6.722371,-0.034667,0.290507,0.009369,-46.492531,-0.119345,-0.456777,0.918807,-0.394684,0.000616,-0.004074
4101,0.047336,-7.064948,6.725336,0.052353,0.288915,0.004721,-46.488995,-0.119739,-0.463627,0.918819,-0.394656,0.000637,-0.004130
4102,0.047084,-7.057605,6.727364,0.079885,0.287317,0.009222,-46.481812,-0.120849,-0.470442,0.918844,-0.394598,0.000651,-0.004188
4103,0.052775,-7.060993,6.726752,0.063171,0.291815,0.016768,-46.474171,-0.122542,-0.477155,0.918870,-0.394537,0.000660,-0.004248
4104,0.055074,-7.065814,6.730058,0.086117,0.291726,0.019726,-46.467342,-0.125153,-0.483798,0.918893,-0.394482,0.000662,-0.004310
4105,0.054847,-7.058715,6.730520,0.110593,0.287058,0.025733,-46.459450,-0.127906,-0.490280,0.918920,-0.394419,0.000662,-0.004372
4106,0.054125,-7.058843,6.730869,0.070987,0.283917,0.022588,-46.451378,-0.130444,-0.496636,0.918947,-0.394355,0.000663,-0.004432
4107,0.055633,-7.058558,6.734150,0.104624,0.277724,0.011812,-46.443413,-0.133237,-0.503037,0.918975,-0.394291,0.000662,-0.004493
4108,0.053940,-7.053668,6.738809,0.129117,0.280689,0.005616,-46.433514,-0.136109,-0.509597,0.919008,-0.394211,0.000661,-0.004555
4109,0.054180,-7.050543,6.735672,0.075798,0.283657,0.005528,-46.423569,-0.138637,-0.516300,0.919042,-0.394132,0.000664,-0.004618
4110,0.052449,-7.057428,6.737825,0.063665,0.272895,0.005443,-46.415688,-0.140900,-0.522908,0.919069,-0.394068,0.000668,-0.004679
4111,0.053802,-7.058806,6.736768,0.039308,0.274342,0.020620,-46.409584,-0.142906,-0.529227,0.919090,-0.394020,0.000674,-0.004736
4112,0.051518,-7.071333,6.732778,-0.049168,0.274265,0.041901,-46.407650,-0.144207,-0.535136,0.919096,-0.394004,0.000683,-0.004788
4113,0.053574,-7.078183,6.729817,-0.067490,0.258930,0.044874,-46.410408,-0.145269,-0.540574,0.919086,-0.394026,0.000694,-0.004835
4114,0.050923,-7.085567,6.729665,-0.087361,0.252752,0.055477,-46.415550,-0.146263,-0.545590,0.919068,-0.394067,0.000703,-0.004879
4115,0.052786,-7.086952,6.726448,-0.130135,0.254205,0.058453,-46.422783,-0.146977,-0.550392,0.919043,-0.394125,0.000714,-0.004920
4116,0.053513,-7.082143,6.729584,-0.113390,0.244974,0.041588,-46.429798,-0.148287,-0.555262,0.919019,-0.394182,0.000721,-0.004963
4117,0.055206,-7.075818,6.730685,-0.088988,0.238791,0.032349,-46.434200,-0.150399,-0.560251,0.919003,-0.394217,0.000721,-0.005011
4118,0.049271,-7.072431,6.731655,-0.069147,0.246349,0.023117,-46.436375,-0.152015,-0.565473,0.918996,-0.394235,0.000726,-0.005058
4119,0.049987,-7.060738,6.737185,0.025499,0.241706,0.015421,-46.434250,-0.152948,-0.570932,0.919003,-0.394217,0.000737,-0.005105
4120,0.046414,-7.060008,6.734829,0.017928,0.237069,0.013832,-46.429092,-0.153621,-0.576390,0.919020,-0.394176,0.000751,-0.005151
4121,0.041430,-7.061861,6.733055,-0.001860,0.250754,0.016833,-46.425117,-0.152879,-0.581939,0.919034,-0.394144,0.000775,-0.005193
4122,0.046712,-7.067720,6.729910,0.039369,0.256809,0.016782,-46.422325,-0.151917,-0.587687,0.919043,-0.394122,0.000803,-0.005236
4123,0.048825,-7.071070,6.727907,0.077524,0.253698,0.024350,-46.419849,-0.151956,-0.593380,0.919051,-0.394102,0.000822,-0.005282
4124,0.051311,-7.066847,6.725894,0.068368,0.261263,0.019704,-46.417370,-0.152610,-0.599091,0.919060,-0.394082,0.000836,-0.005330
4125,0.054853,-7.065944,6.728848,0.080583,0.255086,0.019627,-46.414337,-0.154174,-0.604875,0.919070,-0.394058,0.000843,-0.005382
4126,0.056708,-7.069867,6.728771,0.095848,0.245851,0.028697,-46.410980,-0.156539,-0.610368,0.919081,-0.394031,0.000843,-0.005434
4127,0.052413,-7.065391,6.731334,0.105010,0.241197,0.019463,-46.407063,-0.158609,-0.615696,0.919094,-0.393999,0.000845,-0.005484
4128,0.054909,-7.058454,6.734377,0.077572,0.245703,0.010231,-46.401882,-0.160531,-0.621239,0.919112,-0.393958,0.000848,-0.005535
4129,0.050847,-7.065933,6.740948,0.025728,0.247159,0.007106,-46.397278,-0.162199,-0.626997,0.919127,-0.393921,0.000854,-0.005587
4130,0.048572,-7.058404,6.741734,0.004411,0.251677,0.003991,-46.393356,-0.162848,-0.632900,0.919140,-0.393889,0.000869,-0.005636
4131,0.044974,-7.051361,6.743340,0.004477,0.251625,0.002411,-46.388256,-0.162590,-0.638914,0.919157,-0.393848,0.000892,-0.005684
4133,0.043196,-7.036837,6.744361,-0.010687,0.260737,0.008468,-46.381184,-0.161383,-0.644992,0.919181,-0.393792,0.000922,-0.005728
4134,0.041169,-7.045494,6.743741,-0.106720,0.259172,0.029790,-46.375622,-0.159238,-0.650847,0.919200,-0.393747,0.000959,-0.005768
4135,0.041165,-7.040985,6.739512,-0.158518,0.248452,0.043484,-46.373779,-0.156598,-0.656146,0.919207,-0.393732,0.000998,-0.005801
4136,0.042784,-7.042834,6.737015,-0.166073,0.251464,0.051070,-46.373562,-0.154150,-0.661106,0.919207,-0.393730,0.001035,-0.005833
4137,0.046939,-7.047534,6.736137,-0.085139,0.255992,0.029654,-46.373188,-0.152757,-0.666312,0.919208,-0.393727,0.001064,-0.005870
4138,0.046739,-7.062643,6.739902,-0.063738,0.248306,0.023492,-46.372829,-0.152398,-0.671793,0.919209,-0.393724,0.001086,-0.005913
4139,0.047364,-7.060564,6.736053,-0.031674,0.246723,0.020380,-46.372929,-0.152357,-0.677264,0.919209,-0.393725,0.001105,-0.005956
4140,0.046420,-7.059202,6.733622,0.004964,0.245141,0.032528,-46.372196,-0.152212,-0.682592,0.919211,-0.393719,0.001124,-0.005999
4141,0.044980,-7.057435,6.740461,0.044663,0.249665,0.033998,-46.369438,-0.151522,-0.687802,0.919220,-0.393697,0.001148,-0.006038
4142,0.041748,-7.053045,6.744249,-0.008696,0.249618,0.047682,-46.365238,-0.149931,-0.692895,0.919234,-0.393663,0.001178,-0.006073
4143,0.040619,-7.049574,6.744342,-0.052886,0.251102,0.055268,-46.361629,-0.147486,-0.697764,0.919246,-0.393634,0.001214,-0.006104
4144,0.040401,-7.048489,6.750241,-0.046708,0.249536,0.047596,-46.357754,-0.144944,-0.702633,0.919259,-0.393602,0.001251,-0.006135
4145,0.039981,-7.053204,6.759283,0.032727,0.255598,0.027714,-46.351418,-0.142707,-0.707876,0.919281,-0.393551,0.001286,-0.006169
4146,0.036019,-7.058074,6.756088,0.075531,0.254036,0.010891,-46.343655,-0.140329,-0.713593,0.919307,-0.393489,0.001325,-0.006207
4147,0.045108,-7.056852,6.756371,0.060338,0.247888,0.010844,-46.336464,-0.139110,-0.719408,0.919332,-0.393431,0.001354,-0.006249
4148,0.043301,-7.056535,6.756699,-0.009792,0.256989,0.016891,-46.330845,-0.138942,-0.725188,0.919351,-0.393386,0.001375,-0.006295
4149,0.043848,-7.060025,6.755391,-0.052463,0.255410,0.030567,-46.327854,-0.138298,-0.730829,0.919361,-0.393362,0.001399,-0.006338
4150,0.050581,-7.061703,6.747081,-0.110419,0.247716,0.051863,-46.328304,-0.138429,-0.735951,0.919359,-0.393365,0.001416,-0.006380
4151,0.054210,-7.051244,6.751342,-0.119538,0.244586,0.056360,-46.329468,-0.139912,-0.740647,0.919355,-0.393375,0.001420,-0.006423
4152,0.049196,-7.060078,6.750185,-0.197318,0.249089,0.066962,-46.331551,-0.140954,-0.745187,0.919347,-0.393392,0.001427,-0.006462
4153,0.055794,-7.059956,6.749702,-0.221703,0.241382,0.068407,-46.336308,-0.142053,-0.749547,0.919331,-0.393430,0.001434,-0.006501
4154,0.056651,-7.053532,6.750547,-0.304062,0.247399,0.078997,-46.341961,-0.144069,-0.753751,0.919311,-0.393475,0.001432,-0.006542
4155,0.055579,-7.054018,6.750529,-0.387934,0.245787,0.066700,-46.349457,-0.145950,-0.758031,0.919285,-0.393535,0.001432,-0.006582
4156,0.050050,-7.060416,6.749478,-0.433664,0.253342,0.058990,-46.359585,-0.146936,-0.762613,0.919250,-0.393616,0.001441,-0.006622
4157,0.049188,-7.047763,6.746904,-0.401563,0.254801,0.052817,-46.369247,-0.146982,-0.767466,0.919216,-0.393694,0.001458,-0.006661
4158,0.047639,-7.044677,6.743133,-0.337399,0.253212,0.051225,-46.375877,-0.146756,-0.772412,0.919193,-0.393747,0.001477,-0.006700
4159,0.045567,-7.043081,6.743936,-0.212189,0.257732,0.026749,-46.378796,-0.146287,-0.777695,0.919183,-0.393770,0.001499,-0.006741
4160,0.041907,-7.031962,6.745893,-0.117475,0.257681,0.012962,-46.376221,-0.145409,-0.783477,0.919191,-0.393750,0.001526,-0.006784
4161,0.036105,-7.005516,6.748261,-0.103577,0.245436,0.028180,-46.367542,-0.143312,-0.789106,0.919221,-0.393680,0.001561,-0.006822
4162,0.033916,-7.019877,6.747891,-0.143071,0.251511,0.032728,-46.358128,-0.139949,-0.794434,0.919253,-0.393604,0.001606,-0.006854
4163,0.030298,-7.022592,6.752170,-0.037625,0.249963,0.017446,-46.349396,-0.135938,-0.799934,0.919283,-0.393534,0.001657,-0.006884
4164,0.033309,-7.030808,6.750917,0.052543,0.242311,0.018948,-46.338654,-0.132288,-0.805477,0.919320,-0.393447,0.001704,-0.006916
4165,0.037821,-7.037812,6.752461,0.064864,0.254485,0.026541,-46.328205,-0.129766,-0.810964,0.919355,-0.393363,0.001743,-0.006952
4166,0.051256,-7.058547,6.747086,0.058823,0.259002,0.035634,-46.321404,-0.129629,-0.816449,0.919378,-0.393309,0.001762,-0.006995
4167,0.052412,-7.099840,6.731893,0.231198,0.240610,0.024869,-46.320721,-0.131856,-0.821766,0.919380,-0.393303,0.001763,-0.007046
4168,0.053929,-7.083721,6.735741,0.591208,0.216113,-0.024048,-46.315105,-0.135627,-0.827244,0.919399,-0.393258,0.001751,-0.007103
4169,0.052344,-7.084084,6.738003,0.670475,0.200771,-0.047023,-46.300079,-0.140568,-0.833073,0.919450,-0.393138,0.001730,-0.007167
4170,0.050306,-7.083313,6.737241,0.662762,0.185437,-0.050153,-46.284184,-0.145426,-0.838833,0.919504,-0.393010,0.001710,-0.007230
4171,0.048764,-7.082828,6.744081,0.693196,0.171636,-0.051750,-46.267910,-0.149904,-0.844294,0.919559,-0.392880,0.001692,-0.007289
4172,0.053619,-7.048018,6.764580,0.609261,0.166988,-0.051823,-46.246861,-0.154869,-0.849566,0.919631,-0.392711,0.001669,-0.007349
4173,0.049209,-7.060425,6.766697,0.211035,0.176075,-0.000013,-46.230122,-0.158988,-0.854303,0.919688,-0.392577,0.001651,-0.007401
4174,0.051739,-7.045470,6.767795,0.081368,0.177537,0.024335,-46.222530,-0.161566,-0.858287,0.919714,-0.392516,0.001643,-0.007442
4175,0.052861,-7.047667,6.766976,0.008169,0.168314,0.041048,-46.217602,-0.164112,-0.861706,0.919730,-0.392477,0.001634,-0.007478
4176,0.047718,-7.040775,6.767711,-0.051294,0.175883,0.031829,-46.214729,-0.165873,-0.865017,0.919740,-0.392454,0.001631,-0.007511
4177,0.043422,-7.029710,6.763752,-0.069540,0.180414,0.043987,-46.211864,-0.165976,-0.868444,0.919749,-0.392431,0.001642,-0.007539
4178,0.049852,-7.029974,6.758567,-0.124409,0.186467,0.051565,-46.210228,-0.165997,-0.871771,0.919755,-0.392418,0.001653,-0.007566
