seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1224,6.929805,-6.828356,-0.411796,0.055887,-0.006485,0.078312,-93.530922,-45.372257,47.976254
1226,6.930633,-6.824290,-0.415044,0.025211,-0.027715,0.027900,-93.530029,-45.370445,47.976902
1227,6.930542,-6.824421,-0.416974,-0.002584,-0.043409,0.003651,-93.530823,-45.369854,47.978542
1228,6.933009,-6.817993,-0.419835,-0.014530,-0.062839,-0.054432,-93.532959,-45.370598,47.981140
1229,6.934445,-6.814498,-0.423191,-0.041174,-0.086425,-0.091779,-93.536537,-45.372868,47.984875
1230,6.934209,-6.813927,-0.424041,-0.037907,-0.087859,-0.081222,-93.540977,-45.375565,47.989258
1231,6.934319,-6.824150,-0.421606,-0.008010,-0.069446,-0.004244,-93.544495,-45.376835,47.993118
1233,6.935139,-6.821120,-0.423285,-0.006285,-0.066486,-0.009552,-93.547020,-45.376911,47.996342
1234,6.930726,-6.824913,-0.421067,-0.006007,-0.040138,0.031138,-93.549004,-45.376442,47.998833
1235,6.932745,-6.822554,-0.422120,-0.016537,-0.033765,0.003200,-93.550591,-45.375790,48.000526
1236,6.931091,-6.828375,-0.417919,0.017448,-0.003707,0.029256,-93.551186,-45.375221,48.001381
1237,6.927545,-6.824131,-0.417270,0.032512,0.010217,0.034390,-93.550171,-45.374165,48.001129
1238,6.927160,-6.823140,-0.407879,0.086513,0.063892,0.024332,-93.546883,-45.373268,47.999283
1239,6.929765,-6.824638,-0.412649,0.050551,0.037117,0.023751,-93.542831,-45.372566,47.996822
1240,6.927362,-6.824565,-0.412331,0.058701,0.038331,0.041513,-93.539680,-45.371559,47.994942
1241,6.928695,-6.821889,-0.416048,0.046085,-0.002021,0.034611,-93.537231,-45.370327,47.993961
1242,6.931226,-6.822542,-0.416363,0.025806,-0.018469,0.016514,-93.536339,-45.369461,47.994381
1243,6.930450,-6.830508,-0.421421,-0.001593,-0.055710,0.070003,-93.537079,-45.367935,47.996002
1244,6.928558,-6.826682,-0.418571,0.027356,-0.042398,0.061553,-93.538170,-45.365650,47.998135
1245,6.929663,-6.829216,-0.417823,0.038342,-0.045406,0.074881,-93.538406,-45.363285,48.000004
1246,6.928615,-6.824107,-0.416648,0.024026,-0.030373,0.039641,-93.538521,-45.361305,48.001629
1247,6.929789,-6.820605,-0.418442,0.029987,-0.034806,-0.004833,-93.538689,-45.360657,48.003124
1248,6.932106,-6.814743,-0.418654,0.025040,-0.031997,-0.058565,-93.538963,-45.361645,48.004803
1249,6.933897,-6.815167,-0.417656,0.017858,-0.035600,-0.088430,-93.539543,-45.364021,48.006618
1250,6.932740,-6.817060,-0.418758,-0.006112,-0.041212,-0.068874,-93.540810,-45.366554,48.008667
1251,6.934200,-6.818198,-0.419090,-0.005268,-0.035916,-0.065402,-93.542427,-45.368702,48.010689
1252,6.932123,-6.824981,-0.418028,-0.016252,-0.044274,0.020820,-93.544182,-45.369370,48.012642
1253,6.926819,-6.825412,-0.415472,0.001057,-0.025920,0.060467,-93.545532,-45.367939,48.014187
1254,6.925732,-6.825660,-0.414648,0.007281,-0.013888,0.080419,-93.545921,-45.365551,48.014923
1255,6.923833,-6.826168,-0.415525,0.014569,-0.021119,0.088782,-93.545975,-45.362705,48.015511
1256,6.923937,-6.832344,-0.416715,0.014190,-0.037407,0.124190,-93.546257,-45.359100,48.016575
1257,6.923191,-6.827028,-0.420114,-0.013245,-0.043229,0.073277,-93.547401,-45.355736,48.018196
1258,6.923744,-6.827980,-0.424441,-0.037305,-0.072088,0.064750,-93.550034,-45.353313,48.020725
1259,6.924450,-6.831718,-0.428276,-0.045448,-0.089122,0.086471,-93.553963,-45.350636,48.024319
1260,6.923795,-6.831933,-0.424070,-0.025575,-0.064355,0.083484,-93.557571,-45.347664,48.027714
1261,6.921970,-6.827386,-0.418207,0.008620,-0.031349,0.057368,-93.559319,-45.345219,48.029762
1262,6.922220,-6.824899,-0.412906,0.057091,0.002091,0.038146,-93.558609,-45.343594,48.030315
1263,6.924484,-6.823694,-0.413108,0.064038,0.002870,0.026291,-93.556419,-45.342518,48.030090
1264,6.922147,-6.827120,-0.413987,0.043067,-0.003532,0.065175,-93.554573,-45.341011,48.029984
1265,6.921106,-6.824616,-0.419193,0.002395,-0.025653,0.056566,-93.554184,-45.338951,48.030502
1266,6.924007,-6.820992,-0.424572,-0.026518,-0.053856,0.009661,-93.555862,-45.337765,48.032288
1267,6.921063,-6.826159,-0.423168,-0.016115,-0.047857,0.051026,-93.558212,-45.336651,48.034607
1268,6.920347,-6.828369,-0.421127,-0.016118,-0.038010,0.055587,-93.560081,-45.334785,48.036480
1269,6.921869,-6.821212,-0.417259,0.003464,-0.025249,-0.013734,-93.561317,-45.334023,48.037914
1270,6.921665,-6.819439,-0.413048,0.035933,-0.000889,-0.030830,-93.561150,-45.334743,48.038601
1271,6.919213,-6.824950,-0.412116,0.040680,0.009954,0.024634,-93.559738,-45.334854,48.038395
1272,6.925843,-6.825768,-0.413922,0.024160,-0.001448,-0.006627,-93.558472,-45.334557,48.038162
1273,6.922246,-6.825142,-0.414471,0.028799,-0.007137,0.021891,-93.557732,-45.334301,48.038345
1274,6.921329,-6.824603,-0.417984,0.027653,-0.011760,0.025272,-93.557060,-45.333496,48.038723
1275,6.921764,-6.820066,-0.419432,0.013399,-0.031779,-0.011769,-93.557106,-45.333229,48.039738
1276,6.922761,-6.821915,-0.420254,0.012106,-0.030392,-0.022007,-93.557739,-45.333714,48.041248
1277,6.920862,-6.819303,-0.424271,-0.011787,-0.049812,-0.035066,-93.559143,-45.334583,48.043228
1278,6.926522,-6.820134,-0.425251,-0.021079,-0.043661,-0.071190,-93.561386,-45.336254,48.045597
1279,6.930187,-6.822119,-0.419637,0.006967,-0.010048,-0.071201,-93.562668,-45.338566,48.047085
1280,6.929394,-6.834468,-0.419021,0.039375,0.011041,0.026973,-93.561928,-45.339306,48.047123
1281,6.928106,-6.838552,-0.417107,0.055303,0.020413,0.067744,-93.559723,-45.337765,48.046238
1282,6.926379,-6.832374,-0.411247,0.083057,0.055086,0.044901,-93.556023,-45.335968,48.044289
1283,6.923362,-6.828145,-0.414083,0.059670,0.032059,0.029601,-93.552101,-45.334820,48.042122
1284,6.921820,-6.827605,-0.415799,0.050540,0.024000,0.023171,-93.549263,-45.334003,48.040714
1285,6.922031,-6.817703,-0.415215,0.037619,0.024230,-0.050913,-93.547012,-45.334518,48.039616
1286,6.920816,-6.811069,-0.412239,0.047336,0.031644,-0.078405,-93.544785,-45.336723,48.038475
1288,6.925257,-6.814170,-0.418056,0.039787,-0.002048,-0.090863,-93.542999,-45.339569,48.038025
1289,6.923697,-6.819976,-0.412046,0.085599,0.018286,-0.039011,-93.540794,-45.341759,48.037846
1290,6.922591,-6.822702,-0.415917,0.059487,-0.028155,0.007960,-93.538551,-45.342258,48.038109
1291,6.928638,-6.824465,-0.417972,0.041201,-0.045042,-0.014721,-93.538116,-45.342297,48.039852
1292,6.925306,-6.822228,-0.421894,0.014204,-0.068224,-0.011187,-93.539124,-45.342609,48.042572
1293,6.921847,-6.826925,-0.418452,0.021303,-0.050240,0.047896,-93.540504,-45.341885,48.045330
1294,6.925305,-6.827197,-0.416822,0.037096,-0.022326,0.040883,-93.540649,-45.340324,48.046909
1295,6.927092,-6.829354,-0.413892,0.054672,0.000081,0.028836,-93.539429,-45.339134,48.047333
1296,6.922925,-6.828808,-0.407943,0.084355,0.035090,0.053952,-93.536438,-45.337807,48.046391
1297,6.927807,-6.825348,-0.409067,0.092189,0.033913,0.001357,-93.532257,-45.336952,48.044666
1298,6.927169,-6.825109,-0.406548,0.093980,0.057173,0.002310,-93.527626,-45.336983,48.042503
1299,6.925517,-6.824575,-0.408990,0.061525,0.040829,0.001370,-93.523376,-45.337021,48.040180
1300,6.921263,-6.819657,-0.409801,0.068337,0.058473,0.001217,-93.519531,-45.337078,48.037830
1301,6.924933,-6.824248,-0.410447,0.095278,0.057503,0.017920,-93.514832,-45.336880,48.035053
1302,6.925224,-6.833167,-0.405120,0.128174,0.089075,0.068572,-93.508575,-45.335602,48.031471
1303,6.923329,-6.831134,-0.408774,0.127639,0.044100,0.057694,-93.501915,-45.333626,48.028122
1304,6.924006,-6.829829,-0.407077,0.138877,0.051784,0.043592,-93.495758,-45.332043,48.025707
1305,6.925555,-6.827946,-0.408259,0.129359,0.037456,0.013391,-93.489754,-45.331192,48.023525
1306,6.924998,-6.820174,-0.410576,0.089331,0.021359,-0.044268,-93.485130,-45.331760,48.022171
1307,6.924537,-6.817996,-0.414084,0.055729,-0.010452,-0.046873,-93.482635,-45.333286,48.022045
1308,6.927936,-6.815120,-0.411498,0.056621,0.023386,-0.077787,-93.480675,-45.335369,48.021919
1309,6.928714,-6.816752,-0.414011,0.040213,0.004712,-0.083087,-93.478760,-45.338078,48.021488
1310,6.927517,-6.817700,-0.413187,0.027472,-0.001397,-0.062750,-93.477730,-45.340500,48.021614
1311,6.925537,-6.828746,-0.406208,0.075626,0.033064,0.024024,-93.475510,-45.341175,48.020920
1312,6.925345,-6.819176,-0.402135,0.094177,0.064576,-0.037092,-93.471046,-45.341488,48.018631
1313,6.921653,-6.821453,-0.401595,0.066123,0.051044,0.003400,-93.466476,-45.342171,48.015953
1314,6.921060,-6.822623,-0.400880,0.056953,0.057963,0.039633,-93.462547,-45.341576,48.013313
1315,6.921413,-6.824693,-0.398338,0.075180,0.060525,0.044795,-93.458267,-45.340286,48.010384
1316,6.921853,-6.816690,-0.403530,0.020099,0.014351,-0.011931,-93.455360,-45.339806,48.008553
1317,6.921497,-6.821383,-0.407624,-0.031603,-0.021263,0.011309,-93.455666,-45.339806,48.008717
1318,6.919684,-6.822911,-0.405002,0.009886,0.000891,0.026057,-93.456337,-45.339165,48.009140
1319,6.920470,-6.819519,-0.404634,0.025150,0.001030,-0.014830,-93.455711,-45.338978,48.009087
1320,6.920954,-6.814366,-0.401623,0.026211,0.025837,-0.047531,-93.454475,-45.340050,48.008537
1321,6.919944,-6.819621,-0.401269,0.037094,0.029723,-0.011272,-93.452538,-45.341084,48.007313
1322,6.919352,-6.819635,-0.401761,0.038755,0.035587,0.000038,-93.450188,-45.341335,48.005775
1323,6.921072,-6.818238,-0.406192,-0.001652,0.006605,-0.016114,-93.448875,-45.341648,48.004807
1324,6.922540,-6.815275,-0.402677,-0.003276,0.017585,-0.041947,-93.448608,-45.342636,48.004318
1325,6.924437,-6.818987,-0.406009,-0.010541,-0.007520,-0.024327,-93.448738,-45.343750,48.004177
1326,6.922432,-6.813665,-0.405213,0.007790,0.005923,-0.034593,-93.448860,-45.344727,48.004295
1327,6.925638,-6.820006,-0.405141,0.022901,-0.000056,-0.011601,-93.448303,-45.345501,48.004215
1328,6.929484,-6.819939,-0.405915,0.011563,-0.013123,-0.042367,-93.448006,-45.346386,48.004604
1329,6.925929,-6.820258,-0.408510,-0.003072,-0.026458,-0.024697,-93.448601,-45.347462,48.005642
1330,6.925715,-6.817094,-0.405026,0.014742,-0.005801,-0.052345,-93.449028,-45.348717,48.006523
1331,6.928567,-6.821595,-0.407254,-0.010803,-0.026160,-0.045936,-93.449593,-45.350315,48.007408
1332,6.929218,-6.813398,-0.402078,0.004937,-0.000689,-0.103734,-93.450294,-45.352776,48.008263
1333,6.931967,-6.815538,-0.399372,0.024553,0.011554,-0.083777,-93.449837,-45.355915,48.008286
1334,6.932961,-6.817732,-0.399590,0.041993,0.003832,-0.069982,-93.448608,-45.358475,48.008129
1335,6.933906,-6.822160,-0.402697,0.011301,-0.016466,-0.042705,-93.448059,-45.360352,48.008598
1336,6.929359,-6.815024,-0.401951,0.009854,-0.010938,-0.058256,-93.448265,-45.362003,48.009392
1337,6.927083,-6.817786,-0.407771,-0.011274,-0.045296,-0.025856,-93.449326,-45.363346,48.010845
1338,6.920835,-6.819514,-0.404989,0.030305,-0.021811,0.015073,-93.450142,-45.363449,48.012436
1339,6.924587,-6.818592,-0.399981,0.057044,0.010176,-0.010720,-93.448868,-45.363365,48.012711
1340,6.925605,-6.813226,-0.401059,0.047473,0.005944,-0.043380,-93.446938,-45.364288,48.012413
1341,6.928746,-6.815837,-0.400153,0.057195,0.008218,-0.037519,-93.445030,-45.365643,48.012199
1342,6.927691,-6.817311,-0.391853,0.107809,0.063087,-0.019798,-93.441139,-45.366669,48.010597
1343,6.930388,-6.816944,-0.396505,0.062264,0.019661,-0.039004,-93.436981,-45.367729,48.008724
1344,6.928164,-6.822853,-0.402920,0.043017,-0.004855,0.011778,-93.434998,-45.368202,48.008400
1345,6.922612,-6.823114,-0.408443,0.066971,-0.017196,0.045358,-93.433479,-45.367226,48.008842
1346,6.924834,-6.828421,-0.407668,0.200789,0.065265,0.051227,-93.428108,-45.365665,48.007561
1347,6.922128,-6.827689,-0.412057,0.204452,0.046532,0.069977,-93.419327,-45.363754,48.004738
1348,6.922791,-6.823950,-0.411813,0.181288,0.051064,0.043725,-93.411140,-45.361965,48.002266
1349,6.920816,-6.817657,-0.405596,0.179374,0.066661,0.008747,-93.403099,-45.361206,47.999409
1350,6.925215,-6.822525,-0.398033,0.179353,0.080878,0.016710,-93.394615,-45.360935,47.995884
1351,6.924987,-6.817389,-0.395518,0.046419,0.010964,-0.004299,-93.389290,-45.360821,47.993690
1352,6.928683,-6.824188,-0.395797,0.011191,-0.013260,0.007513,-93.388374,-45.360764,47.993744
1353,6.928164,-6.824409,-0.392793,0.046007,-0.002862,0.008913,-93.387672,-45.360477,47.994102
1354,6.926936,-6.819911,-0.395236,0.044022,-0.020630,-0.004612,-93.386559,-45.360382,47.994652
1355,6.925334,-6.820034,-0.392011,0.054105,0.002840,-0.010913,-93.385239,-45.360622,47.995094
1356,6.926746,-6.823406,-0.395232,0.029839,-0.013308,-0.013435,-93.384041,-45.361023,47.995384
1357,6.928327,-6.818820,-0.392923,0.038562,0.006995,-0.050017,-93.383064,-45.362061,47.995609
1358,6.929895,-6.818217,-0.394222,0.029590,-0.009025,-0.058975,-93.382072,-45.363880,47.995811
1359,6.933156,-6.820249,-0.393917,0.029968,-0.009861,-0.071370,-93.381538,-45.366032,47.996452
1360,6.931901,-6.819842,-0.398882,0.012423,-0.046667,-0.053843,-93.381912,-45.368061,47.997967
1361,6.926790,-6.817935,-0.395363,0.044511,-0.015600,-0.020503,-93.382080,-45.369236,47.999546
1362,6.923066,-6.825689,-0.395534,0.054059,-0.027156,0.054615,-93.381126,-45.368629,48.000511
1363,6.921214,-6.829917,-0.395920,0.064730,-0.014124,0.090197,-93.379700,-45.366180,48.001289
1364,6.923538,-6.838103,-0.391039,0.090766,0.025672,0.128056,-93.376694,-45.362564,48.000713
1365,6.925513,-6.835722,-0.388960,0.082268,0.043656,0.090793,-93.372429,-45.358990,47.998764
1366,6.926649,-6.836077,-0.392674,0.056275,0.001106,0.075877,-93.369194,-45.356258,47.997467
1367,6.928552,-6.827999,-0.391211,0.038694,0.013443,0.015260,-93.367271,-45.354755,47.996998
1368,6.929823,-6.827373,-0.388418,0.029960,0.030175,-0.011089,-93.365379,-45.354729,47.995956
1369,6.929828,-6.824255,-0.391920,0.017994,-0.000810,-0.014077,-93.364120,-45.355186,47.995308
1370,6.929873,-6.827281,-0.392033,0.032728,-0.002479,0.002216,-93.363342,-45.355373,47.995396
1371,6.931378,-6.829769,-0.385733,0.073605,0.037045,0.001149,-93.361000,-45.355354,47.994576
1372,6.927539,-6.831402,-0.392427,0.026475,-0.005050,0.035015,-93.358742,-45.354786,47.993763
1373,6.928130,-6.830925,-0.392297,0.034623,-0.014783,0.030462,-93.357994,-45.353680,47.994148
1374,6.926560,-6.827944,-0.394502,0.008685,-0.022001,0.001457,-93.357857,-45.353100,47.994968
1375,6.928891,-6.822550,-0.395194,-0.005267,-0.033156,-0.047747,-93.358788,-45.353828,47.996346
1376,6.932671,-6.818467,-0.403812,-0.065562,-0.088348,-0.091160,-93.362144,-45.356014,47.999416
1377,6.934398,-6.817474,-0.399806,-0.017250,-0.064793,-0.107772,-93.366310,-45.359177,48.003319
1378,6.936814,-6.815012,-0.403624,-0.032626,-0.077437,-0.131822,-93.369781,-45.363018,48.007023
1379,6.933124,-6.817983,-0.402479,-0.024950,-0.070863,-0.081397,-93.373428,-45.366413,48.010818
1380,6.926157,-6.815102,-0.404299,-0.025416,-0.079349,-0.038971,-93.376907,-45.368263,48.014538
1381,6.921745,-6.819704,-0.401356,0.018444,-0.052380,0.030913,-93.379257,-45.368279,48.017673
1382,6.927084,-6.822872,-0.402819,0.004647,-0.065498,0.023969,-93.380821,-45.367252,48.020397
1383,6.922359,-6.820277,-0.401826,0.004897,-0.062780,0.043068,-93.382767,-45.366013,48.023338
1384,6.928373,-6.820521,-0.403042,0.001939,-0.060557,0.011663,-93.384682,-45.364979,48.026192
1385,6.935279,-6.825745,-0.403025,-0.006835,-0.057926,-0.008868,-93.386742,-45.364819,48.028988
1386,6.938932,-6.822177,-0.402123,-0.025436,-0.049349,-0.061700,-93.389168,-45.365887,48.031628
1387,6.934883,-6.816774,-0.400883,-0.025571,-0.027573,-0.084254,-93.391464,-45.368237,48.033657
1388,6.934579,-6.825768,-0.404364,-0.034499,-0.049571,-0.014604,-93.393860,-45.369801,48.035618
1389,6.930807,-6.820147,-0.406011,-0.046518,-0.077961,-0.027227,-93.397400,-45.370369,48.038696
1391,6.929180,-6.824018,-0.405791,-0.051792,-0.083727,0.006649,-93.401764,-45.370544,48.042538
1392,6.925633,-6.825264,-0.408022,-0.063437,-0.101897,0.033849,-93.406784,-45.369698,48.046894
1393,6.927357,-6.822190,-0.405828,-0.027435,-0.105006,0.007365,-93.411743,-45.368797,48.051723
1394,6.927553,-6.816787,-0.399570,-0.014445,-0.067887,-0.051857,-93.415413,-45.369377,48.055897
1395,6.926930,-6.823782,-0.399445,-0.034317,-0.064638,-0.009108,-93.418510,-45.370258,48.059120
1396,6.927373,-6.824102,-0.396544,-0.000174,-0.031761,0.002294,-93.420715,-45.370274,48.061401
1397,6.929812,-6.825002,-0.398547,-0.001443,-0.043308,-0.000926,-93.422012,-45.370174,48.063183
1398,6.930543,-6.824416,-0.399981,-0.029408,-0.035800,-0.010757,-93.423859,-45.370293,48.065067
1399,6.932981,-6.822134,-0.396688,0.019003,-0.008219,-0.030798,-93.424820,-45.370937,48.066170
1400,6.929471,-6.823454,-0.392892,0.075802,0.021154,0.010896,-93.423035,-45.371284,48.065887
1401,6.928398,-6.823246,-0.393514,0.073658,0.007907,0.012077,-93.420029,-45.370922,48.065174
1402,6.928948,-6.821939,-0.391338,0.079900,0.019620,0.001301,-93.417007,-45.370735,48.064503
1403,6.929580,-6.829286,-0.394805,0.049738,-0.004199,0.047701,-93.414536,-45.369930,48.064072
1404,6.925200,-6.829743,-0.398258,0.013020,-0.026185,0.079452,-93.413879,-45.367783,48.064610
1405,6.930696,-6.825123,-0.401664,-0.019401,-0.044316,-0.000592,-93.415100,-45.366402,48.066174
1406,6.933197,-6.825415,-0.400171,-0.016767,-0.026864,-0.011678,-93.416901,-45.366535,48.067867
1407,6.926845,-6.822530,-0.403185,-0.022910,-0.046762,0.011285,-93.418808,-45.366470,48.069607
1408,6.924278,-6.825673,-0.396476,0.050224,0.000477,0.057607,-93.419052,-45.365276,48.070606
1409,6.928082,-6.822234,-0.397620,0.051242,0.002651,0.010655,-93.417244,-45.364143,48.070427
1410,6.927084,-6.821886,-0.395228,0.052413,0.017617,0.009800,-93.415154,-45.363823,48.069923
1411,6.922378,-6.820572,-0.394353,0.045193,0.018389,0.027051,-93.412872,-45.363243,48.069012
1412,6.926641,-6.818732,-0.392472,0.052983,0.028635,-0.013443,-93.410423,-45.363060,48.067871
1413,6.925196,-6.810490,-0.391793,0.041761,0.018461,-0.061364,-93.408142,-45.364357,48.066875
1414,6.923533,-6.811916,-0.391459,0.036592,0.015101,-0.044865,-93.406380,-45.366154,48.066227
1415,6.920838,-6.814771,-0.392947,0.039353,0.003301,0.001561,-93.404839,-45.366894,48.065853
1416,6.922829,-6.811706,-0.392677,0.060165,0.007617,-0.038216,-93.403030,-45.367516,48.065639
1417,6.922684,-6.818459,-0.392665,0.055284,0.010805,0.004485,-93.400826,-45.368095,48.065250
1418,6.922046,-6.824005,-0.401341,0.000409,-0.044155,0.034925,-93.400429,-45.367413,48.065990
1419,6.921652,-6.828909,-0.402543,0.003623,-0.045997,0.076300,-93.401772,-45.365471,48.067970
1420,6.925481,-6.826176,-0.404769,0.006620,-0.058916,0.040201,-93.403252,-45.363422,48.070290
1421,6.922175,-6.830193,-0.404338,0.013396,-0.069865,0.092093,-93.404945,-45.361092,48.073147
1422,6.920474,-6.832294,-0.400628,0.044524,-0.044166,0.110911,-93.405708,-45.357594,48.075558
1423,6.920064,-6.831351,-0.397987,0.062651,-0.017669,0.102366,-93.404747,-45.353989,48.076725
1424,6.920592,-6.827607,-0.396660,0.064246,-0.023229,0.070151,-93.403152,-45.351082,48.077454
1425,6.919745,-6.834383,-0.397865,0.042834,-0.039685,0.098286,-93.402260,-45.348217,48.078705
1426,6.921086,-6.833213,-0.400615,0.015573,-0.046180,0.069168,-93.402557,-45.345345,48.080498
1427,6.926056,-6.830028,-0.407763,-0.028124,-0.082657,0.014101,-93.404854,-45.343834,48.083427
1428,6.929435,-6.827025,-0.403852,-0.013986,-0.051947,-0.027855,-93.407822,-45.343925,48.086628
1429,6.932196,-6.827206,-0.403922,-0.035033,-0.049141,-0.052709,-93.410408,-45.345165,48.089130
1430,6.936058,-6.818127,-0.397846,-0.001854,0.002990,-0.130230,-93.412010,-45.348171,48.090496
1431,6.936471,-6.820572,-0.399159,-0.014011,-0.008750,-0.108317,-93.412613,-45.352135,48.090969
1432,6.934560,-6.819396,-0.392326,0.032940,0.024461,-0.096461,-93.412247,-45.355560,48.090885
1433,6.931925,-6.820025,-0.391891,0.050898,0.024173,-0.068097,-93.410172,-45.358337,48.089962
1434,6.931972,-6.824670,-0.390554,0.083796,0.044552,-0.027508,-93.406876,-45.359993,48.088467
1435,6.927210,-6.825585,-0.391964,0.088277,0.034438,0.013089,-93.402695,-45.360313,48.086624
1436,6.926749,-6.821498,-0.388848,0.109155,0.059922,-0.003366,-93.397804,-45.360245,48.084370
1437,6.926163,-6.822325,-0.388978,0.089820,0.056804,0.015802,-93.392509,-45.360153,48.081589
1438,6.927701,-6.820667,-0.389194,0.068739,0.055153,-0.006067,-93.387970,-45.360104,48.078926
1439,6.927061,-6.824071,-0.391368,0.045559,0.027206,0.009850,-93.384682,-45.360119,48.076977
1440,6.926863,-6.827794,-0.390640,0.056634,0.021622,0.038928,-93.382111,-45.359348,48.075752
1441,6.924233,-6.826922,-0.392015,0.062733,0.011740,0.059155,-93.379456,-45.357750,48.074821
1442,6.921309,-6.828863,-0.395198,0.053999,0.005638,0.077807,-93.377075,-45.355492,48.074215
1443,6.919775,-6.836015,-0.398343,0.049109,-0.016259,0.140967,-93.375336,-45.351841,48.074162
1444,6.916455,-6.829910,-0.398537,0.044412,-0.010496,0.125334,-93.373962,-45.347382,48.074425
1445,6.914898,-6.829709,-0.398807,0.044715,-0.005756,0.123977,-93.372505,-45.343216,48.074467
1446,6.920158,-6.832376,-0.395090,0.066123,0.011168,0.078933,-93.370361,-45.339848,48.074055
1447,6.920104,-6.827612,-0.396066,0.044574,-0.014573,0.039639,-93.368469,-45.337872,48.073971
1448,6.920201,-6.815056,-0.398502,0.012827,-0.031064,-0.055184,-93.368263,-45.338078,48.075058
