seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
176,-9.819783,-0.013918,-0.160495,0.036223,0.048007,-0.040414,-168.706909,88.997704,-168.883118,0.701011,-0.000115,0.713147,-0.002289
177,-9.820500,-0.013355,-0.161233,0.034695,0.057125,-0.029634,-168.863541,88.997902,-169.040863,0.701009,-0.000091,0.713149,-0.002279
178,-9.814838,-0.013202,-0.154863,0.053005,0.052497,-0.032588,-169.021439,88.998680,-169.200165,0.701010,-0.000064,0.713148,-0.002270
179,-9.810993,-0.011632,-0.157087,0.057581,0.049384,-0.037066,-169.170715,89.000046,-169.351273,0.701015,-0.000036,0.713143,-0.002264
180,-9.812138,-0.015842,-0.156737,0.053002,0.058485,-0.036975,-169.299637,89.000832,-169.482025,0.701018,-0.000010,0.713140,-0.002261
181,-9.809619,-0.014408,-0.158261,0.063683,0.066062,-0.035367,-169.414551,89.001030,-169.598862,0.701018,0.000014,0.713140,-0.002260
182,-9.810117,-0.022905,-0.156925,0.059104,0.059907,-0.036830,-169.487152,89.001419,-169.673462,0.701017,0.000035,0.713141,-0.002264
183,-9.814606,-0.023601,-0.160982,0.043844,0.052232,-0.042895,-169.499847,89.001419,-169.687881,0.701017,0.000047,0.713141,-0.002273
184,-9.817811,-0.018069,-0.160209,0.049947,0.047618,-0.041319,-169.534760,89.001419,-169.724289,0.701016,0.000060,0.713142,-0.002279
185,-9.818052,-0.017726,-0.160455,0.052998,0.033845,-0.035150,-169.604446,89.001617,-169.795654,0.701017,0.000078,0.713141,-0.002282
186,-9.820245,-0.023242,-0.160965,0.052997,0.039912,-0.035099,-169.649216,89.002007,-169.842224,0.701019,0.000094,0.713139,-0.002287
187,-9.825226,-0.018449,-0.161066,0.057574,0.036824,-0.036577,-169.687851,89.002205,-169.882645,0.701020,0.000110,0.713138,-0.002294
188,-9.825849,-0.021167,-0.165169,0.066729,0.042903,-0.022791,-169.752640,89.002205,-169.949509,0.701018,0.000130,0.713140,-0.002300
189,-9.823415,-0.028944,-0.168482,0.069780,0.050525,-0.022764,-169.780380,89.001030,-169.979538,0.701010,0.000145,0.713148,-0.002312
190,-9.824418,-0.034664,-0.168126,0.062151,0.062732,-0.024297,-169.737625,88.998878,-169.938934,0.700998,0.000152,0.713159,-0.002332
191,-9.828971,-0.025907,-0.168590,0.045364,0.059677,-0.033451,-169.703918,88.996727,-169.907059,0.700986,0.000158,0.713171,-0.002349
192,-9.825537,-0.029349,-0.170689,0.051468,0.067309,-0.041066,-169.688461,88.994781,-169.893188,0.700973,0.000163,0.713184,-0.002363
193,-9.819611,-0.020821,-0.165900,0.039260,0.068830,-0.054771,-169.680588,88.992836,-169.886826,0.700960,0.000170,0.713197,-0.002375
194,-9.821222,-0.019091,-0.163884,0.036208,0.056599,-0.060822,-169.702271,88.991478,-169.909637,0.700953,0.000178,0.713204,-0.002381
195,-9.818254,-0.013936,-0.166975,0.043837,0.059629,-0.056174,-169.759155,88.990700,-169.967819,0.700946,0.000191,0.713210,-0.002384
196,-9.815100,-0.024011,-0.168101,0.049940,0.068771,-0.050013,-169.803894,88.988953,-170.014130,0.700936,0.000204,0.713220,-0.002390
197,-9.813303,-0.023051,-0.168914,0.033153,0.056555,-0.042349,-169.811935,88.987411,-170.023529,0.700925,0.000212,0.713231,-0.002400
198,-9.815744,-0.026834,-0.170517,0.033153,0.062655,-0.030113,-169.823807,88.985863,-170.036469,0.700914,0.000218,0.713242,-0.002407
199,-9.815077,-0.029861,-0.172306,0.043835,0.080968,-0.027049,-169.819885,88.983360,-170.033829,0.700898,0.000223,0.713257,-0.002418
200,-9.817743,-0.028625,-0.171513,0.036205,0.080971,-0.022465,-169.817139,88.980476,-170.032425,0.700881,0.000227,0.713274,-0.002429
201,-9.815916,-0.025655,-0.167992,0.054516,0.073331,-0.025498,-169.832794,88.977791,-170.049606,0.700867,0.000236,0.713287,-0.002439
202,-9.816921,-0.020681,-0.169708,0.068248,0.087048,-0.023935,-169.888321,88.976074,-170.107178,0.700855,0.000253,0.713300,-0.002448
203,-9.815221,-0.022625,-0.169311,0.075877,0.091611,-0.019312,-169.968124,88.973969,-170.189346,0.700840,0.000274,0.713314,-0.002456
204,-9.816612,-0.030534,-0.164740,0.040780,0.083952,-0.023870,-169.988144,88.972260,-170.211304,0.700829,0.000286,0.713325,-0.002467
205,-9.813747,-0.031398,-0.162998,0.048411,0.079330,-0.036079,-169.936752,88.970924,-170.161377,0.700823,0.000289,0.713331,-0.002483
206,-9.812133,-0.027406,-0.162496,0.068248,0.076226,-0.033021,-169.890625,88.970352,-170.117218,0.700820,0.000295,0.713334,-0.002501
207,-9.812684,-0.032180,-0.161170,0.071299,0.070065,-0.036067,-169.838364,88.970543,-170.067245,0.700819,0.000304,0.713335,-0.002521
208,-9.811952,-0.027605,-0.158154,0.065195,0.047108,-0.055899,-169.756882,88.970924,-169.988052,0.700824,0.000309,0.713330,-0.002543
209,-9.812586,-0.016097,-0.158673,0.081980,0.033301,-0.063483,-169.729538,88.972633,-169.963104,0.700834,0.000323,0.713320,-0.002559
210,-9.812141,-0.021794,-0.159014,0.075876,0.027126,-0.069526,-169.719833,88.974159,-169.955994,0.700845,0.000340,0.713309,-0.002574
211,-9.810678,-0.020161,-0.162365,0.033149,0.030118,-0.067949,-169.688751,88.975304,-169.926697,0.700854,0.000350,0.713300,-0.002587
212,-9.809718,-0.020028,-0.162589,0.008733,0.028542,-0.064843,-169.676926,88.976646,-169.915588,0.700860,0.000353,0.713294,-0.002591
213,-9.812984,-0.019151,-0.161445,-0.011104,0.043750,-0.051052,-169.688843,88.977600,-169.927368,0.700866,0.000355,0.713288,-0.002589
214,-9.811633,-0.022146,-0.160691,-0.026365,0.066584,-0.037267,-169.719818,88.977982,-169.957748,0.700868,0.000355,0.713286,-0.002581
215,-9.814391,-0.022429,-0.160379,-0.040098,0.077208,-0.021964,-169.764236,88.977982,-170.001038,0.700867,0.000353,0.713287,-0.002569
216,-9.814126,-0.028446,-0.156142,-0.043151,0.092399,-0.034143,-169.776642,88.978172,-170.012039,0.700867,0.000346,0.713287,-0.002559
217,-9.811503,-0.025384,-0.158150,-0.032469,0.101481,-0.044803,-169.753036,88.977982,-169.987106,0.700865,0.000335,0.713289,-0.002555
218,-9.812030,-0.032134,-0.156578,-0.015684,0.090726,-0.047844,-169.696930,88.977409,-169.930237,0.700863,0.000323,0.713291,-0.002556
220,-9.814339,-0.035227,-0.159747,-0.000424,0.072346,-0.047856,-169.582703,88.976646,-169.815750,0.700864,0.000309,0.713291,-0.002567
221,-9.811962,-0.036790,-0.156687,0.011784,0.066173,-0.057033,-169.433502,88.976456,-169.666748,0.700866,0.000294,0.713288,-0.002585
222,-9.814425,-0.034723,-0.154085,0.022465,0.046254,-0.057052,-169.272385,88.977791,-169.506226,0.700875,0.000281,0.713279,-0.002604
223,-9.817126,-0.044394,-0.148328,0.022466,0.043099,-0.044879,-169.073700,88.979324,-169.308273,0.700891,0.000266,0.713263,-0.002628
224,-9.817392,-0.044562,-0.154840,0.010259,0.055208,-0.041884,-168.844131,88.981247,-169.079239,0.700906,0.000247,0.713249,-0.002655
225,-9.817279,-0.044094,-0.154839,0.004158,0.070386,-0.054144,-168.626434,88.981628,-168.861755,0.700913,0.000225,0.713242,-0.002679
226,-9.818266,-0.043289,-0.153654,-0.006522,0.073355,-0.057242,-168.411240,88.981628,-168.646515,0.700918,0.000202,0.713236,-0.002702
227,-9.815932,-0.040847,-0.160125,-0.006521,0.080917,-0.046596,-168.235596,88.981628,-168.470673,0.700920,0.000182,0.713235,-0.002720
228,-9.812813,-0.034373,-0.158275,0.010263,0.076282,-0.042030,-168.133606,88.980667,-168.368805,0.700917,0.000170,0.713237,-0.002732
229,-9.816071,-0.040841,-0.158802,0.019420,0.079274,-0.038987,-168.041245,88.980095,-168.276993,0.700916,0.000163,0.713238,-0.002746
230,-9.810067,-0.041079,-0.159295,0.011791,0.073112,-0.029855,-167.928024,88.979324,-168.164261,0.700915,0.000153,0.713240,-0.002762
231,-9.810536,-0.035084,-0.166065,-0.008046,0.068494,-0.040545,-167.854355,88.978172,-168.090668,0.700910,0.000144,0.713244,-0.002772
232,-9.817247,-0.038909,-0.162322,-0.043142,0.063883,-0.040547,-167.788269,88.977028,-168.023682,0.700904,0.000130,0.713250,-0.002775
233,-9.817730,-0.041866,-0.167627,-0.069082,0.074534,-0.048193,-167.685745,88.975494,-167.919281,0.700898,0.000105,0.713256,-0.002777
234,-9.816879,-0.034978,-0.166904,-0.061453,0.063831,-0.054302,-167.600357,88.973969,-167.831711,0.700888,0.000080,0.713266,-0.002775
235,-9.822710,-0.031466,-0.164969,-0.032460,0.057700,-0.057333,-167.557861,88.972824,-167.787659,0.700883,0.000064,0.713271,-0.002772
