seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,-0.413249,-5.626794,7.774283,9.074936,4.164653,8.087649,-31.556139,1.880345,-6.569808,0.960867,-0.270524,0.031343,-0.050680
123,-0.410640,-5.568239,7.836855,8.236382,2.562574,5.302895,-31.295937,2.098525,-6.438676,0.961534,-0.268265,0.032750,-0.049137
124,-0.488372,-5.587947,7.911648,7.315441,1.862310,1.895553,-31.066664,2.229393,-6.375232,0.962092,-0.266292,0.033603,-0.048363
125,-0.355364,-5.600892,7.826005,5.929021,0.998714,-1.459948,-30.881840,2.276834,-6.394846,0.962510,-0.264710,0.033968,-0.048471
126,-0.181383,-5.671422,7.697617,4.328811,1.625776,-6.137013,-30.757769,2.244134,-6.527713,0.962740,-0.263645,0.033947,-0.049700
127,-0.335774,-5.525656,7.610244,2.340941,3.406431,-9.800871,-30.701694,2.174731,-6.800854,0.962750,-0.263130,0.033967,-0.052172
128,-0.315147,-5.525036,7.643153,1.731018,4.498976,-9.230233,-30.689827,2.124213,-7.142752,0.962618,-0.262956,0.034322,-0.055165
129,-0.199713,-5.569890,7.603296,3.512188,4.813234,-7.948554,-30.659002,2.106819,-7.470071,0.962527,-0.262609,0.034911,-0.057964
130,-0.356943,-5.633184,7.467436,5.604521,4.704845,-6.756889,-30.567358,2.115209,-7.763819,0.962585,-0.261743,0.035607,-0.060441
131,-0.584281,-5.692611,7.411755,7.579211,4.291485,-4.174984,-30.411715,2.158560,-7.999092,0.962813,-0.260335,0.036423,-0.062366
132,-0.447142,-6.022321,7.504304,9.260721,3.017547,-1.014738,-30.199787,2.228495,-8.137685,0.963217,-0.258465,0.037208,-0.063439
133,-0.481974,-6.344397,7.577086,12.168791,1.865610,1.142918,-29.919159,2.304753,-8.179482,0.963823,-0.256042,0.037787,-0.063709
134,-0.603690,-6.316981,7.552641,15.165193,0.341416,3.018306,-29.543631,2.378807,-8.140649,0.964678,-0.252848,0.038115,-0.063341
135,-0.591153,-6.443930,7.470500,16.655355,-0.856179,4.370319,-29.096457,2.441434,-8.032479,0.965715,-0.249077,0.038160,-0.062440
136,-0.369541,-6.532000,7.536062,17.911863,-1.078840,3.331119,-28.610256,2.478657,-7.908321,0.966829,-0.244995,0.037943,-0.061473
137,-0.504983,-6.290578,7.428566,19.267513,-1.007047,1.429738,-28.083971,2.486877,-7.826036,0.967988,-0.240574,0.037557,-0.060934
138,-0.612012,-6.082705,7.491210,18.160406,-1.679773,-0.578384,-27.552385,2.461065,-7.796536,0.969110,-0.236106,0.036995,-0.060912
139,-0.654431,-6.217938,7.643192,16.336124,-2.506540,-1.757887,-27.070881,2.391921,-7.803004,0.970093,-0.232073,0.036167,-0.061264
140,-0.594596,-6.087568,7.869192,14.987963,-3.389778,-2.641367,-26.641611,2.281376,-7.827794,0.970946,-0.228498,0.035050,-0.061832
141,-0.710804,-5.762971,8.007073,13.652264,-4.506445,-2.082816,-26.246527,2.140731,-7.842911,0.971724,-0.225231,0.033675,-0.062360
142,-0.640785,-5.708988,8.165233,12.159593,-5.613915,-0.932172,-25.889084,1.981483,-7.816635,0.972439,-0.222305,0.032078,-0.062554
143,-0.525872,-5.658120,8.185636,11.568774,-5.165019,-1.034347,-25.564449,1.816434,-7.770658,0.973092,-0.219662,0.030412,-0.062573
144,-0.449942,-5.429741,8.233958,11.936328,-3.487825,-0.948861,-25.240602,1.679824,-7.740875,0.973725,-0.217002,0.029018,-0.062667
145,-0.473399,-4.969522,8.288856,13.210597,-2.576646,-0.411687,-24.877102,1.586760,-7.720321,0.974420,-0.213973,0.027990,-0.062759
146,-0.302522,-4.984674,8.453705,14.636159,-2.230122,0.528310,-24.459234,1.520278,-7.686444,0.975211,-0.210466,0.027133,-0.062696
147,-0.273722,-4.753188,8.560092,17.709835,-1.515951,0.142237,-23.961773,1.469082,-7.651803,0.976134,-0.206269,0.026363,-0.062611
148,-0.236272,-4.528767,8.748955,20.144381,-2.574935,1.749017,-23.362728,1.419235,-7.596448,0.977229,-0.201205,0.025513,-0.062364
149,-0.127757,-4.382867,8.813485,22.298313,-3.969697,1.871043,-22.680010,1.339331,-7.498935,0.978462,-0.195447,0.024292,-0.061820
150,0.173522,-4.689658,8.855095,22.976486,-3.864688,0.470103,-21.958118,1.220894,-7.414115,0.979718,-0.189365,0.022750,-0.061443
151,-0.030609,-4.501774,8.903974,23.124977,-3.303462,-1.670925,-21.231285,1.088369,-7.389860,0.980911,-0.183227,0.021187,-0.061592
152,-0.150726,-4.573453,9.070183,21.504889,-3.335623,-1.068255,-20.530798,0.963307,-7.394037,0.982007,-0.177298,0.019745,-0.061951
153,-0.130563,-4.808303,9.099896,19.847925,-2.415526,-1.359746,-19.895102,0.857496,-7.399870,0.982969,-0.171906,0.018502,-0.062269
154,-0.228286,-4.789852,9.228223,17.156178,-1.766981,-1.939614,-19.340521,0.774102,-7.429270,0.983771,-0.167190,0.017528,-0.062733
155,-0.459247,-4.640389,9.467822,14.220337,-1.666054,-2.742197,-18.877728,0.703353,-7.485076,0.984405,-0.163247,0.016746,-0.063384
156,-0.444782,-4.585478,9.492178,12.288621,-2.227250,-4.007089,-18.493715,0.620159,-7.571470,0.984895,-0.159983,0.015939,-0.064299
157,-0.378860,-4.504760,9.420161,10.849748,-2.550427,-6.979502,-18.167553,0.500197,-7.720795,0.985255,-0.157229,0.014930,-0.065793
158,-0.326503,-4.078107,9.274549,11.702954,-2.377716,-11.680798,-17.846153,0.337576,-7.991587,0.985524,-0.154528,0.013712,-0.068384
159,-0.413107,-3.936414,8.965245,12.966760,-1.408410,-16.008221,-17.484322,0.151614,-8.412411,0.985734,-0.151483,0.012452,-0.072293
160,-0.529660,-3.860772,8.780754,12.974657,0.087503,-16.600122,-17.102955,-0.009837,-8.924849,0.985884,-0.148254,0.011485,-0.076953
161,-0.495275,-3.817228,8.755369,11.188006,0.465003,-13.114727,-16.752533,-0.120315,-9.401249,0.985992,-0.145268,0.010903,-0.081228
162,-0.231234,-3.503917,8.818716,9.845538,0.514279,-9.058679,-16.448278,-0.191517,-9.759904,0.986107,-0.142668,0.010521,-0.084432
163,-0.153889,-3.326119,9.004917,10.169649,1.141696,-3.957430,-16.150309,-0.214913,-9.975719,0.986311,-0.140101,0.010363,-0.086345
164,-0.075857,-3.187592,9.198813,11.440039,0.717665,0.295379,-15.818190,-0.194441,-10.042826,0.986664,-0.137221,0.010370,-0.086928
165,0.053076,-3.257240,9.323746,15.370156,-0.283288,2.001381,-15.398132,-0.174781,-10.007798,0.987190,-0.133591,0.010180,-0.086641
166,0.297742,-2.947520,9.020543,19.356760,0.630567,-1.120708,-14.844954,-0.172550,-9.995068,0.987833,-0.128823,0.009766,-0.086577
167,0.232905,-3.102381,8.936340,19.299572,2.342367,-2.910695,-14.229600,-0.153508,-10.072571,0.988454,-0.123496,0.009549,-0.087276
168,0.050588,-3.182705,9.067459,14.397321,1.722700,-4.859335,-13.706826,-0.124898,-10.214625,0.988901,-0.118952,0.009545,-0.088515
169,0.027023,-3.199821,9.064059,8.376417,0.880371,-4.332893,-13.372054,-0.119479,-10.373605,0.989121,-0.116045,0.009494,-0.089909
170,-0.366051,-3.080193,9.003868,1.468910,-0.361502,-2.961030,-13.254486,-0.129594,-10.493771,0.989143,-0.115029,0.009435,-0.090966
171,-0.721517,-3.309982,9.391395,-4.568863,-2.651249,2.617915,-13.354635,-0.152361,-10.487672,0.989045,-0.115911,0.009312,-0.090928
172,-0.508212,-3.379985,9.500989,-7.817318,-5.842745,7.484269,-13.613122,-0.220372,-10.290902,0.988928,-0.118211,0.008727,-0.089279
173,-0.342987,-3.339183,9.542572,-9.432982,-8.526322,8.941658,-13.951733,-0.366140,-9.967953,0.988806,-0.121267,0.007392,-0.086620
174,-0.204027,-3.311061,9.691680,-9.379150,-9.871819,9.793221,-14.312408,-0.571987,-9.590209,0.988673,-0.124551,0.005478,-0.083560
175,0.114815,-3.290772,9.826596,-7.573403,-8.873721,9.706285,-14.637546,-0.787285,-9.197211,0.988566,-0.127523,0.003421,-0.080392
176,0.793175,-3.103230,9.962826,-4.200295,-6.768309,4.873593,-14.866998,-0.992652,-8.895469,0.988486,-0.129647,0.001469,-0.078012
177,-0.082313,-2.877225,9.619249,-0.762848,-4.467427,-3.798289,-14.969539,-1.177718,-8.829641,0.988382,-0.130654,-0.000133,-0.077652
178,0.048986,-3.292852,9.352074,-0.528502,0.568361,-4.956390,-15.014398,-1.268382,-8.953350,0.988230,-0.131101,-0.000743,-0.078821
179,-0.111078,-3.285880,9.287576,-2.714553,3.457214,-6.064117,-15.101282,-1.239634,-9.147400,0.988001,-0.131831,-0.000212,-0.080462
180,0.029183,-3.410771,9.335840,-7.885370,3.230145,-6.746106,-15.312304,-1.175697,-9.381875,0.987602,-0.133606,0.000761,-0.082410
181,-0.350551,-3.713802,9.041295,-14.678510,2.810939,-4.150364,-15.734158,-1.109507,-9.582911,0.986970,-0.137192,0.001875,-0.084060
182,0.260302,-3.740606,9.402983,-21.268803,2.637263,0.012464,-16.385517,-1.029635,-9.673413,0.986122,-0.142741,0.003153,-0.084728
183,0.112517,-3.359615,9.282887,-22.940678,0.327006,1.176764,-17.161816,-0.976819,-9.667963,0.985146,-0.149380,0.004174,-0.084590
184,0.300435,-3.325579,9.140891,-22.817738,-0.596222,2.409709,-17.951813,-0.964906,-9.609256,0.984138,-0.156162,0.004779,-0.084039
185,0.413533,-3.121898,8.744208,-19.561882,-0.901646,4.727522,-18.678982,-0.961217,-9.488088,0.983216,-0.162407,0.005173,-0.082962
186,0.360086,-3.059063,8.671272,-14.634926,-1.332242,5.093655,-19.261896,-0.955309,-9.320841,0.982499,-0.167410,0.005401,-0.081492
187,0.390098,-3.233982,8.605226,-9.515662,-1.816233,6.822439,-19.676497,-0.950154,-9.115845,0.982032,-0.170970,0.005434,-0.079708
188,0.457457,-3.350877,8.783256,-5.133468,-2.246871,7.892002,-19.935421,-0.944690,-8.861879,0.981818,-0.173197,0.005277,-0.077511
189,0.423937,-3.580907,8.985869,-1.209100,-2.418109,7.682834,-20.058065,-0.943256,-8.591069,0.981813,-0.174259,0.004961,-0.075183
190,0.204728,-3.790476,9.193742,1.672942,-2.158881,6.680244,-20.071701,-0.940361,-8.339711,0.981955,-0.174385,0.004612,-0.073025
191,0.252071,-3.869550,9.359150,3.299086,-2.479399,6.581040,-20.012413,-0.940301,-8.105229,0.982193,-0.173886,0.004219,-0.071017
192,0.207027,-3.920991,9.332064,4.659673,-3.111205,6.349082,-19.905180,-0.957344,-7.870484,0.982495,-0.172984,0.003652,-0.069034
193,0.012709,-3.902257,9.279208,4.901703,-3.118774,5.270285,-19.773188,-0.986599,-7.652656,0.982818,-0.171876,0.002995,-0.067214
194,0.079218,-3.982430,9.079724,4.728565,-3.727484,5.595368,-19.644732,-1.027085,-7.443162,0.983125,-0.170801,0.002260,-0.065480
195,-0.050281,-3.895694,9.071750,4.598080,-4.229338,5.838069,-19.524666,-1.080461,-7.218569,0.983420,-0.169803,0.001400,-0.063633
196,-0.015212,-3.784101,8.988979,5.328280,-4.255039,4.472464,-19.392036,-1.146190,-7.008847,0.983720,-0.168700,0.000453,-0.061931
197,-0.009580,-3.733135,8.971972,5.995958,-3.371299,4.236041,-19.234083,-1.208296,-6.829245,0.984036,-0.167375,-0.000428,-0.060479
198,0.169786,-3.736043,9.032231,6.150933,-2.527329,3.802739,-19.061852,-1.251354,-6.669835,0.984362,-0.165916,-0.001119,-0.059171
199,0.000619,-3.614342,9.141910,6.777491,-1.106553,0.752476,-18.872341,-1.277893,-6.577811,0.984678,-0.164300,-0.001577,-0.058416
201,0.194523,-3.644621,9.107902,6.682316,0.439341,-2.108575,-18.670303,-1.289971,-6.595118,0.984955,-0.162569,-0.001759,-0.058579
202,0.075028,-3.688049,9.098966,6.147583,1.605241,-3.109535,-18.480753,-1.281298,-6.687839,0.985177,-0.160937,-0.001652,-0.059361
203,0.090750,-3.677010,9.103563,5.356435,1.782401,-4.472117,-18.314735,-1.260965,-6.824941,0.985341,-0.159501,-0.001372,-0.060510
204,0.005659,-3.746599,9.120980,4.647623,1.205791,-5.024421,-18.175711,-1.255020,-6.990173,0.985446,-0.158305,-0.001166,-0.061921
205,0.117041,-3.604977,9.147856,3.949510,0.653578,-3.878377,-18.059717,-1.264241,-7.140173,0.985522,-0.157313,-0.001102,-0.063222
206,0.085093,-3.584106,9.242184,3.179770,0.025025,-2.152497,-17.965639,-1.278975,-7.238678,0.985594,-0.156513,-0.001146,-0.064088
207,0.174333,-3.541233,9.203816,2.394797,-0.376195,-0.417474,-17.897739,-1.293412,-7.277054,0.985662,-0.155937,-0.001256,-0.064437
208,0.191032,-3.514572,9.310943,1.234484,-1.010939,-0.183980,-17.861609,-1.316584,-7.278947,0.985706,-0.155639,-0.001473,-0.064484
209,0.262265,-3.429841,9.232265,1.053873,-1.357329,1.374002,-17.846270,-1.348147,-7.247450,0.985739,-0.155523,-0.001796,-0.064256
210,0.238224,-3.617641,9.135745,0.070524,-1.790722,1.923341,-17.855286,-1.382297,-7.178429,0.985758,-0.155617,-0.002179,-0.063708
211,0.269444,-3.424798,9.031868,-0.941859,-1.957079,1.877570,-17.899519,-1.423378,-7.098277,0.985735,-0.156018,-0.002617,-0.063075
212,0.151774,-3.504375,9.159821,-2.332595,-2.088281,1.938632,-17.980917,-1.466603,-7.016365,0.985660,-0.156738,-0.003056,-0.062431
213,-0.026345,-3.444542,9.047394,-2.516320,-1.563154,1.047576,-18.088015,-1.500073,-6.949564,0.985543,-0.157674,-0.003377,-0.061904
214,0.031491,-3.337299,9.114711,-3.945094,-1.192068,0.849313,-18.217224,-1.521625,-6.904696,0.985385,-0.158795,-0.003555,-0.061552
215,-0.078618,-3.128864,9.216823,-4.769361,-1.222263,1.064582,-18.374258,-1.536071,-6.861510,0.985186,-0.160151,-0.003655,-0.061206
