seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
210,-6.885171,-6.849350,0.033674,-0.042395,-0.069776,0.039928,-89.786659,45.233173,-89.775131,0.654860,-0.269332,0.652801,-0.269200
211,-6.886408,-6.845079,0.032075,-0.040843,-0.071329,0.045971,-89.783562,45.232143,-89.770287,0.654877,-0.269348,0.652780,-0.269196
212,-6.888582,-6.842107,0.030221,-0.031668,-0.065244,0.042878,-89.780945,45.231960,-89.765968,0.654893,-0.269358,0.652763,-0.269188
213,-6.884699,-6.843675,0.028488,-0.020976,-0.069834,0.036732,-89.778610,45.231621,-89.762100,0.654906,-0.269369,0.652748,-0.269181
214,-6.889342,-6.842392,0.024906,-0.017922,-0.069836,0.045848,-89.776802,45.231373,-89.758705,0.654918,-0.269379,0.652735,-0.269173
215,-6.894435,-6.852981,0.022667,-0.016406,-0.080507,0.039704,-89.775612,45.231209,-89.755692,0.654928,-0.269391,0.652725,-0.269163
216,-6.893492,-6.852954,0.023769,-0.020996,-0.075917,0.028973,-89.774597,45.230328,-89.752693,0.654935,-0.269407,0.652713,-0.269157
217,-6.896895,-6.850222,0.024304,-0.025584,-0.078959,0.033510,-89.773567,45.229721,-89.749588,0.654943,-0.269422,0.652702,-0.269149
218,-6.895935,-6.853556,0.027582,-0.037795,-0.074378,0.033473,-89.772346,45.229343,-89.746170,0.654953,-0.269437,0.652690,-0.269138
219,-6.895838,-6.849151,0.024803,-0.030168,-0.063693,0.027332,-89.771423,45.228870,-89.743088,0.654962,-0.269452,0.652680,-0.269129
220,-6.895071,-6.851064,0.031811,-0.030165,-0.049964,0.027299,-89.770226,45.228432,-89.740189,0.654970,-0.269464,0.652669,-0.269121
221,-6.895540,-6.846224,0.026248,-0.021005,-0.053022,0.031848,-89.768898,45.228260,-89.737427,0.654979,-0.269473,0.652659,-0.269114
222,-6.891656,-6.849874,0.026447,-0.016431,-0.062173,0.025712,-89.767899,45.227921,-89.734924,0.654987,-0.269484,0.652650,-0.269107
223,-6.894083,-6.846438,0.025069,-0.008808,-0.060640,0.031781,-89.766800,45.227478,-89.732399,0.654994,-0.269494,0.652640,-0.269102
224,-6.893769,-6.843751,0.025672,-0.030179,-0.066736,0.025657,-89.765976,45.227615,-89.729851,0.655002,-0.269503,0.652633,-0.269091
225,-6.895018,-6.837508,0.022984,-0.031717,-0.072827,0.027180,-89.765663,45.228371,-89.727257,0.655011,-0.269512,0.652628,-0.269074
226,-6.892616,-6.843421,0.020028,-0.034792,-0.075856,0.030227,-89.766075,45.229134,-89.725014,0.655017,-0.269523,0.652625,-0.269054
227,-6.896358,-6.845503,0.015505,-0.027198,-0.062087,0.039365,-89.767632,45.229614,-89.723763,0.655018,-0.269536,0.652627,-0.269036
228,-6.894414,-6.844555,0.012646,-0.033350,-0.062039,0.024089,-89.770401,45.230015,-89.723557,0.655012,-0.269551,0.652634,-0.269016
229,-6.893417,-6.849872,0.015327,-0.008982,-0.069622,0.031690,-89.772697,45.229774,-89.723145,0.655008,-0.269568,0.652638,-0.269002
230,-6.888160,-6.850920,0.017594,-0.018174,-0.078739,0.034690,-89.773666,45.228809,-89.721756,0.655006,-0.269587,0.652635,-0.268994
231,-6.887835,-6.851705,0.020856,-0.021254,-0.077186,0.034626,-89.773918,45.227417,-89.719635,0.655007,-0.269608,0.652627,-0.268989
232,-6.885954,-6.852113,0.023904,-0.036529,-0.075644,0.033031,-89.773605,45.225784,-89.716934,0.655011,-0.269631,0.652616,-0.268984
233,-6.887634,-6.851103,0.023027,-0.028911,-0.074106,0.031439,-89.773170,45.224178,-89.714088,0.655015,-0.269654,0.652604,-0.268980
234,-6.883914,-6.845489,0.017057,-0.041144,-0.072556,0.025278,-89.773834,45.222824,-89.712006,0.655015,-0.269677,0.652598,-0.268972
235,-6.883634,-6.846890,0.015619,-0.024396,-0.066415,0.034377,-89.775581,45.221588,-89.710838,0.655011,-0.269701,0.652596,-0.268962
236,-6.885143,-6.842607,0.016305,-0.012226,-0.069429,0.040433,-89.776985,45.220940,-89.709801,0.655008,-0.269719,0.652596,-0.268952
237,-6.882173,-6.838955,0.014543,-0.012265,-0.081597,0.040398,-89.778000,45.220867,-89.708458,0.655009,-0.269733,0.652595,-0.268939
238,-6.882085,-6.846163,0.015525,-0.004676,-0.075453,0.058662,-89.778847,45.220642,-89.707008,0.655010,-0.269747,0.652593,-0.268927
239,-6.884563,-6.843626,0.018728,0.013602,-0.066265,0.069293,-89.778931,45.220760,-89.705505,0.655013,-0.269755,0.652590,-0.268917
240,-6.889332,-6.836850,0.018627,0.001369,-0.067764,0.067745,-89.778572,45.222172,-89.703850,0.655021,-0.269755,0.652588,-0.268902
241,-6.893087,-6.836439,0.020968,-0.004758,-0.064689,0.063173,-89.778236,45.224545,-89.702003,0.655032,-0.269750,0.652589,-0.268880
242,-6.889009,-6.840408,0.024787,0.008962,-0.057047,0.066221,-89.777115,45.226562,-89.699829,0.655044,-0.269744,0.652586,-0.268862
243,-6.891930,-6.839285,0.026780,-0.000196,-0.055519,0.057054,-89.775276,45.228123,-89.697296,0.655058,-0.269739,0.652579,-0.268849
244,-6.892944,-6.839799,0.022665,-0.027670,-0.066193,0.053996,-89.774254,45.229748,-89.694809,0.655070,-0.269738,0.652575,-0.268832
245,-6.891095,-6.841640,0.020895,-0.018531,-0.070753,0.046355,-89.774139,45.230904,-89.692566,0.655078,-0.269744,0.652572,-0.268813
246,-6.888686,-6.843102,0.021545,-0.024655,-0.075310,0.041750,-89.774002,45.231293,-89.690239,0.655085,-0.269754,0.652567,-0.268798
247,-6.896623,-6.841505,0.021759,-0.035354,-0.075292,0.044784,-89.773956,45.232014,-89.687729,0.655093,-0.269764,0.652563,-0.268780
248,-6.897141,-6.843405,0.017897,-0.035379,-0.082897,0.050884,-89.774467,45.233440,-89.685394,0.655100,-0.269772,0.652562,-0.268755
249,-6.894452,-6.851702,0.022544,-0.026248,-0.076769,0.043227,-89.774689,45.233944,-89.682945,0.655107,-0.269784,0.652558,-0.268737
250,-6.892934,-6.854256,0.019444,-0.026268,-0.072172,0.041648,-89.774719,45.233208,-89.680588,0.655111,-0.269802,0.652551,-0.268728
251,-6.892470,-6.854239,0.020537,-0.030869,-0.078251,0.041586,-89.775078,45.232140,-89.678398,0.655112,-0.269823,0.652544,-0.268719
252,-6.889888,-6.851042,0.021299,-0.030890,-0.072127,0.024742,-89.775253,45.230835,-89.676025,0.655114,-0.269845,0.652536,-0.268712
253,-6.887552,-6.839350,0.022401,-0.029381,-0.076687,0.023174,-89.775154,45.229954,-89.673492,0.655119,-0.269864,0.652527,-0.268703
254,-6.891529,-6.838837,0.023412,-0.012611,-0.073622,0.033839,-89.774422,45.230221,-89.670708,0.655127,-0.269874,0.652520,-0.268690
255,-6.889460,-6.840486,0.031407,-0.011083,-0.076675,0.024668,-89.772148,45.230583,-89.667053,0.655142,-0.269879,0.652507,-0.268680
256,-6.890167,-6.840505,0.030551,-0.004966,-0.069060,0.026173,-89.768867,45.230583,-89.662819,0.655160,-0.269885,0.652489,-0.268675
257,-6.888820,-6.849801,0.029270,-0.001905,-0.076699,0.026135,-89.765831,45.229916,-89.658867,0.655175,-0.269894,0.652471,-0.268673
258,-6.890207,-6.857711,0.033601,0.005737,-0.066029,0.018437,-89.762367,45.227940,-89.654778,0.655188,-0.269908,0.652448,-0.268681
259,-6.890392,-6.858320,0.030345,-0.000354,-0.067569,0.015306,-89.758995,45.225338,-89.650879,0.655199,-0.269926,0.652425,-0.268692
260,-6.892624,-6.856883,0.025601,-0.007986,-0.059937,0.019813,-89.757164,45.223061,-89.647980,0.655205,-0.269945,0.652409,-0.268699
261,-6.895229,-6.848220,0.023124,-0.004950,-0.053817,0.015192,-89.756752,45.221905,-89.646202,0.655207,-0.269960,0.652401,-0.268698
262,-6.897514,-6.841380,0.025357,-0.018699,-0.050748,0.019763,-89.756721,45.222229,-89.644661,0.655212,-0.269966,0.652398,-0.268688
263,-6.895261,-6.836356,0.022013,-0.032452,-0.053782,0.018252,-89.757309,45.223446,-89.643250,0.655216,-0.269971,0.652399,-0.268669
264,-6.891322,-6.830318,0.025687,-0.027892,-0.058342,0.016748,-89.757866,45.224926,-89.641609,0.655222,-0.269975,0.652400,-0.268648
265,-6.892348,-6.831867,0.023502,-0.026381,-0.061378,0.013721,-89.757950,45.226402,-89.639626,0.655230,-0.269978,0.652399,-0.268628
266,-6.887543,-6.842359,0.024818,-0.020293,-0.073569,0.013716,-89.757790,45.226673,-89.637367,0.655237,-0.269989,0.652394,-0.268614
267,-6.889584,-6.844129,0.026833,-0.015727,-0.073558,0.009107,-89.756783,45.225792,-89.634506,0.655244,-0.270004,0.652382,-0.268609
268,-6.888209,-6.848870,0.027592,-0.011154,-0.072026,0.012118,-89.755295,45.224483,-89.631416,0.655251,-0.270021,0.652369,-0.268607
269,-6.889088,-6.855630,0.028676,-0.018787,-0.059816,0.007479,-89.753860,45.222343,-89.628494,0.655257,-0.270041,0.652353,-0.268611
270,-6.887969,-6.854821,0.024958,-0.014219,-0.058281,0.022668,-89.753143,45.220016,-89.626213,0.655258,-0.270064,0.652341,-0.268615
271,-6.888648,-6.848783,0.024571,-0.018812,-0.059791,0.025662,-89.753014,45.218506,-89.624336,0.655259,-0.270082,0.652332,-0.268614
272,-6.887768,-6.845552,0.018433,-0.005106,-0.070445,0.034777,-89.753464,45.217899,-89.622841,0.655261,-0.270097,0.652328,-0.268606
273,-6.887098,-6.847193,0.015075,0.000953,-0.082608,0.037789,-89.754509,45.217537,-89.621735,0.655260,-0.270111,0.652327,-0.268596
274,-6.886929,-6.841260,0.014100,0.007006,-0.085608,0.039283,-89.755676,45.217503,-89.620682,0.655259,-0.270124,0.652328,-0.268583
275,-6.883791,-6.840342,0.020181,0.005438,-0.076410,0.030101,-89.756119,45.217598,-89.619232,0.655262,-0.270134,0.652325,-0.268572
276,-6.884006,-6.840529,0.027168,0.003893,-0.058080,0.028545,-89.755226,45.217358,-89.617134,0.655268,-0.270142,0.652318,-0.268567
277,-6.883027,-6.838903,0.024048,-0.000698,-0.041283,0.031568,-89.754494,45.217182,-89.615479,0.655274,-0.270148,0.652312,-0.268562
278,-6.880255,-6.836370,0.029034,-0.000707,-0.036696,0.031540,-89.753960,45.217110,-89.614166,0.655278,-0.270153,0.652307,-0.268558
279,-6.880026,-6.838849,0.023741,-0.003769,-0.045841,0.037609,-89.753464,45.216934,-89.612785,0.655282,-0.270159,0.652302,-0.268554
280,-6.884536,-6.836353,0.026546,0.005372,-0.059560,0.040636,-89.752846,45.217205,-89.611130,0.655288,-0.270164,0.652298,-0.268547
281,-6.886248,-6.834233,0.018316,0.012977,-0.067165,0.039103,-89.752365,45.218258,-89.609505,0.655295,-0.270164,0.652295,-0.268534
282,-6.880314,-6.836980,0.025299,0.006847,-0.073241,0.039087,-89.751816,45.218922,-89.607704,0.655302,-0.270168,0.652291,-0.268523
283,-6.886553,-6.835361,0.024097,0.002251,-0.074750,0.034491,-89.750534,45.219421,-89.605156,0.655312,-0.270172,0.652283,-0.268513
284,-6.891042,-6.836690,0.029201,0.005293,-0.073215,0.017707,-89.748764,45.220314,-89.602249,0.655325,-0.270173,0.652275,-0.268501
285,-6.893589,-6.839557,0.025666,0.003758,-0.073206,0.029920,-89.746849,45.221302,-89.599274,0.655339,-0.270174,0.652265,-0.268490
286,-6.895839,-6.847995,0.023715,-0.017624,-0.073187,0.026861,-89.746124,45.221951,-89.596878,0.655348,-0.270179,0.652260,-0.268476
287,-6.900012,-6.848316,0.022435,0.000663,-0.070110,0.029901,-89.746017,45.222416,-89.594910,0.655354,-0.270187,0.652256,-0.268463
288,-6.893851,-6.851229,0.021951,-0.005470,-0.070082,0.034456,-89.746002,45.222610,-89.593201,0.655358,-0.270196,0.652252,-0.268452
289,-6.889327,-6.846968,0.019854,-0.013132,-0.074626,0.048152,-89.746521,45.222466,-89.591644,0.655361,-0.270208,0.652249,-0.268441
290,-6.886807,-6.847037,0.019780,-0.014694,-0.086797,0.043531,-89.747208,45.222267,-89.589897,0.655363,-0.270223,0.652246,-0.268428
291,-6.885134,-6.845093,0.026675,-0.002511,-0.080669,0.043484,-89.746628,45.221836,-89.587311,0.655369,-0.270237,0.652238,-0.268419
292,-6.884203,-6.843443,0.027050,-0.019308,-0.077606,0.035810,-89.745285,45.221359,-89.584236,0.655378,-0.270250,0.652226,-0.268412
293,-6.889807,-6.839635,0.021035,-0.005596,-0.076058,0.034257,-89.744873,45.221458,-89.581848,0.655385,-0.270261,0.652220,-0.268400
294,-6.891195,-6.846274,0.024157,-0.005624,-0.068401,0.025083,-89.744820,45.221657,-89.579979,0.655390,-0.270270,0.652216,-0.268389
295,-6.892029,-6.849990,0.027525,-0.010218,-0.060755,0.017419,-89.744217,45.221012,-89.577843,0.655395,-0.270282,0.652208,-0.268384
297,-6.892533,-6.852013,0.022820,-0.014814,-0.065315,0.014326,-89.744003,45.219875,-89.575912,0.655397,-0.270298,0.652200,-0.268380
298,-6.891087,-6.851181,0.021398,-0.010267,-0.077492,0.018860,-89.744385,45.218655,-89.574203,0.655398,-0.270317,0.652194,-0.268375
299,-6.891745,-6.850932,0.025363,-0.016394,-0.072889,0.012713,-89.744331,45.217472,-89.572090,0.655400,-0.270336,0.652186,-0.268370
300,-6.891379,-6.848385,0.022351,-0.007262,-0.078970,0.020307,-89.744041,45.216560,-89.569817,0.655404,-0.270352,0.652178,-0.268364
301,-6.889606,-6.840134,0.015857,-0.002724,-0.074352,0.027916,-89.744820,45.216541,-89.568443,0.655405,-0.270365,0.652177,-0.268352
302,-6.888465,-6.837542,0.017318,0.000280,-0.081933,0.041643,-89.746117,45.217453,-89.567505,0.655406,-0.270372,0.652180,-0.268334
303,-6.892455,-6.837946,0.020139,-0.002813,-0.074263,0.037067,-89.746780,45.218849,-89.566109,0.655411,-0.270376,0.652181,-0.268314
304,-6.889949,-6.838355,0.021391,-0.008949,-0.074230,0.047752,-89.747131,45.220352,-89.564468,0.655418,-0.270379,0.652182,-0.268294
305,-6.885550,-6.837099,0.022673,-0.012029,-0.077253,0.047743,-89.747215,45.221573,-89.562500,0.655425,-0.270383,0.652180,-0.268276
306,-6.886550,-6.838483,0.026996,-0.021203,-0.075709,0.040096,-89.746681,45.222374,-89.559921,0.655434,-0.270390,0.652175,-0.268259
307,-6.886911,-6.838952,0.027593,-0.021214,-0.057388,0.030923,-89.745964,45.222824,-89.557350,0.655443,-0.270398,0.652168,-0.268246
