seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
53,9.831141,-0.050568,0.015794,-0.024759,0.114311,-0.044485,-77.771996,-89.710609,77.860687,-0.707484,0.001209,0.706725,-0.002303
54,9.829686,-0.048277,0.014557,-0.096478,0.105181,-0.058216,-76.813675,-89.709930,76.900772,-0.707512,0.001212,0.706697,-0.002281
55,9.836985,-0.044896,0.012151,-0.113263,0.099088,-0.073485,-75.953018,-89.711288,76.036072,-0.707536,0.001217,0.706673,-0.002243
57,9.838060,-0.043719,0.011204,-0.087321,0.068570,-0.070453,-75.261482,-89.714012,75.341248,-0.707553,0.001218,0.706656,-0.002203
58,9.837931,-0.044641,0.012771,-0.015604,0.062465,-0.056738,-74.703758,-89.716759,74.782181,-0.707566,0.001211,0.706643,-0.002175
59,9.841136,-0.042716,0.013066,0.072900,0.063992,-0.041497,-74.156090,-89.717453,74.234535,-0.707580,0.001191,0.706629,-0.002166
60,9.842614,-0.055134,0.014205,0.124782,0.070098,-0.024702,-73.656158,-89.717453,73.738380,-0.707594,0.001166,0.706615,-0.002182
61,9.838609,-0.056747,0.010882,0.111049,0.059412,-0.030761,-73.319054,-89.717453,73.405319,-0.707606,0.001148,0.706603,-0.002212
62,9.833945,-0.059036,0.012369,0.066798,0.065505,-0.039861,-73.055153,-89.714691,73.144646,-0.707617,0.001136,0.706592,-0.002236
64,9.835555,-0.056891,0.015045,0.043908,0.083814,-0.045911,-72.637459,-89.714012,72.728195,-0.707631,0.001129,0.706577,-0.002252
65,9.830573,-0.053831,0.016755,0.025597,0.065510,-0.044344,-72.118439,-89.712646,72.210541,-0.707648,0.001123,0.706560,-0.002260
66,9.827072,-0.049146,0.013789,0.016441,0.045675,-0.053477,-71.707802,-89.712646,71.800201,-0.707660,0.001114,0.706548,-0.002259
67,9.827809,-0.044227,0.016081,0.005760,0.048724,-0.055005,-71.306610,-89.714012,71.399612,-0.707670,0.001100,0.706539,-0.002250
68,9.835593,-0.044654,0.017067,0.017968,0.051780,-0.053490,-70.807579,-89.716072,70.901321,-0.707681,0.001084,0.706528,-0.002239
69,9.842133,-0.045836,0.013573,-0.000344,0.039570,-0.065703,-70.392418,-89.717453,70.486237,-0.707690,0.001068,0.706519,-0.002227
71,9.843313,-0.043031,0.012021,0.013390,0.051761,-0.071814,-70.048470,-89.719536,70.142471,-0.707695,0.001051,0.706514,-0.002212
72,9.843608,-0.039757,0.013345,0.040856,0.059373,-0.071835,-69.603386,-89.722343,69.698524,-0.707702,0.001025,0.706507,-0.002198
73,9.837390,-0.048725,0.012770,0.072900,0.063934,-0.055054,-69.171448,-89.724464,69.268219,-0.707711,0.001000,0.706498,-0.002195
74,9.832171,-0.048791,0.017376,0.059167,0.070028,-0.062664,-68.716736,-89.725174,68.816147,-0.707722,0.000979,0.706487,-0.002202
75,9.827915,-0.052830,0.017187,0.053063,0.056297,-0.047373,-68.256012,-89.723755,68.357178,-0.707736,0.000964,0.706473,-0.002210
76,9.831174,-0.053242,0.016042,0.021019,0.041034,-0.051907,-67.979561,-89.724464,68.081528,-0.707745,0.000957,0.706464,-0.002218
78,9.831901,-0.046584,0.017366,0.001182,0.039503,-0.036620,-67.732140,-89.723755,67.834930,-0.707752,0.000952,0.706457,-0.002218
79,9.841153,-0.040814,0.018485,-0.011025,0.034925,-0.038148,-67.391182,-89.724464,67.493752,-0.707760,0.000945,0.706449,-0.002209
80,9.844104,-0.043800,0.016255,0.016441,0.030343,-0.033578,-67.089241,-89.723755,67.191681,-0.707765,0.000935,0.706444,-0.002200
81,9.843759,-0.045663,0.017097,0.036279,0.037965,-0.039677,-66.850082,-89.724464,66.953018,-0.707770,0.000924,0.706439,-0.002199
82,9.844502,-0.049129,0.018805,0.066796,0.048644,-0.038133,-66.547165,-89.725174,66.651863,-0.707779,0.000910,0.706430,-0.002206
83,9.846035,-0.054117,0.017157,0.101892,0.044063,-0.048774,-66.287895,-89.723755,66.395599,-0.707787,0.000893,0.706422,-0.002224
85,9.840643,-0.060752,0.015145,0.115626,0.047101,-0.044128,-66.196808,-89.722343,66.307907,-0.707793,0.000878,0.706415,-0.002254
86,9.839572,-0.058812,0.012591,0.123256,0.051654,-0.034893,-66.230766,-89.722343,66.346329,-0.707797,0.000865,0.706412,-0.002290
87,9.839047,-0.055216,0.012212,0.112574,0.054671,-0.027200,-66.271782,-89.720238,66.391220,-0.707800,0.000850,0.706409,-0.002323
88,9.835090,-0.061013,0.009622,0.088159,0.056156,-0.024079,-66.383888,-89.717453,66.506310,-0.707801,0.000841,0.706407,-0.002356
89,9.833371,-0.058945,0.010430,0.054588,0.071370,-0.033158,-66.495735,-89.716072,66.620865,-0.707803,0.000840,0.706405,-0.002383
90,9.834101,-0.051826,0.011030,0.040854,0.060646,-0.042262,-66.467339,-89.715378,66.594269,-0.707806,0.000835,0.706402,-0.002398
92,9.832432,-0.047410,0.014485,0.010335,0.065191,-0.042239,-66.284370,-89.715378,66.411629,-0.707811,0.000827,0.706397,-0.002400
93,9.830454,-0.048864,0.011680,0.004232,0.069738,-0.055956,-66.023819,-89.715378,66.151527,-0.707817,0.000819,0.706391,-0.002395
94,9.832202,-0.048459,0.014844,-0.004923,0.072757,-0.062041,-65.719810,-89.716072,65.847382,-0.707824,0.000812,0.706385,-0.002388
95,9.830174,-0.049774,0.015413,0.017966,0.057475,-0.058967,-65.398132,-89.716759,65.525574,-0.707831,0.000804,0.706377,-0.002382
96,9.828572,-0.055621,0.015879,0.022543,0.057453,-0.058926,-65.177269,-89.716072,65.306221,-0.707838,0.000797,0.706371,-0.002384
97,9.831274,-0.056759,0.012436,0.030173,0.048267,-0.066498,-65.094322,-89.716072,65.223953,-0.707841,0.000794,0.706367,-0.002391
99,9.835361,-0.051542,0.014909,0.050009,0.049759,-0.060346,-65.021828,-89.716759,65.152397,-0.707843,0.000784,0.706365,-0.002398
100,9.833671,-0.047985,0.012219,0.068320,0.052777,-0.055741,-64.883369,-89.717453,65.015907,-0.707845,0.000767,0.706363,-0.002405
101,9.838302,-0.046720,0.014108,0.056113,0.057319,-0.049622,-64.713776,-89.718842,64.848419,-0.707848,0.000747,0.706361,-0.002410
102,9.836662,-0.040584,0.013703,0.051534,0.061864,-0.038943,-64.454338,-89.718147,64.590607,-0.707852,0.000726,0.706356,-0.002412
103,9.837998,-0.041955,0.013851,0.057638,0.060304,-0.038955,-64.171524,-89.719536,64.309547,-0.707856,0.000704,0.706352,-0.002412
104,9.835238,-0.042698,0.014887,0.048484,0.055694,-0.028278,-63.929474,-89.722343,64.069687,-0.707860,0.000685,0.706348,-0.002415
106,9.839053,-0.041114,0.014712,0.045431,0.035827,-0.020656,-63.771362,-89.721634,63.912994,-0.707862,0.000669,0.706346,-0.002418
107,9.837477,-0.049054,0.015424,0.039327,0.034272,-0.011490,-63.759007,-89.721634,63.901604,-0.707862,0.000659,0.706346,-0.002425
108,9.839540,-0.050184,0.014740,0.039327,0.040346,-0.009931,-63.831345,-89.721634,63.976276,-0.707862,0.000657,0.706346,-0.002439
109,9.836597,-0.049743,0.019025,0.033223,0.044903,-0.003794,-63.823177,-89.720238,63.969074,-0.707866,0.000657,0.706342,-0.002454
110,9.836879,-0.050568,0.016862,0.027119,0.049466,-0.002234,-63.764145,-89.718147,63.910267,-0.707872,0.000658,0.706336,-0.002468
111,9.835819,-0.053140,0.018054,0.025594,0.064706,-0.012874,-63.679287,-89.716072,63.826790,-0.707879,0.000662,0.706329,-0.002482
113,9.834914,-0.044572,0.014162,0.034749,0.061628,-0.023531,-63.524975,-89.714691,63.673096,-0.707885,0.000658,0.706323,-0.002490
114,9.834531,-0.045260,0.016567,0.048482,0.063123,-0.028102,-63.315002,-89.715378,63.464924,-0.707891,0.000646,0.706317,-0.002495
115,9.841959,-0.044194,0.015735,0.045430,0.064621,-0.041831,-63.041679,-89.716072,63.192993,-0.707897,0.000630,0.706311,-0.002499
116,9.842731,-0.040448,0.016705,0.040853,0.056963,-0.054044,-62.709801,-89.717453,62.862904,-0.707903,0.000610,0.706305,-0.002496
117,9.840010,-0.039300,0.021595,0.037801,0.060000,-0.049484,-62.240788,-89.720238,62.394714,-0.707911,0.000587,0.706297,-0.002489
118,9.841405,-0.046825,0.023685,0.025594,0.063053,-0.060165,-61.687916,-89.720932,61.842953,-0.707924,0.000569,0.706284,-0.002485
120,9.841884,-0.045082,0.022003,0.016438,0.058476,-0.067777,-61.173428,-89.720932,61.329346,-0.707937,0.000556,0.706271,-0.002480
121,9.836759,-0.051032,0.017343,0.030172,0.053881,-0.054017,-60.864964,-89.721634,61.021507,-0.707944,0.000545,0.706264,-0.002479
122,9.839444,-0.054473,0.017399,0.045431,0.056904,-0.057017,-60.762268,-89.720238,60.920223,-0.707948,0.000539,0.706260,-0.002488
123,9.848066,-0.051533,0.015019,0.046956,0.043136,-0.058490,-60.734352,-89.720238,60.893791,-0.707950,0.000531,0.706258,-0.002498
124,9.845006,-0.049016,0.017006,0.042378,0.044625,-0.041666,-60.725025,-89.718842,60.886074,-0.707950,0.000521,0.706258,-0.002507
125,9.844020,-0.046709,0.016622,0.036274,0.046118,-0.034008,-60.675186,-89.719536,60.837234,-0.707951,0.000512,0.706257,-0.002514
127,9.843304,-0.050307,0.019991,0.022541,0.050669,-0.037029,-60.576443,-89.718842,60.739296,-0.707955,0.000507,0.706253,-0.002520
128,9.842880,-0.055081,0.020838,0.019489,0.039972,-0.040029,-60.498127,-89.717453,60.661968,-0.707960,0.000507,0.706248,-0.002529
129,9.835787,-0.053933,0.021188,0.033222,0.050641,-0.044547,-60.425182,-89.716072,60.589939,-0.707966,0.000508,0.706242,-0.002541
130,9.837955,-0.053782,0.020263,0.051533,0.056728,-0.049068,-60.288605,-89.714691,60.454552,-0.707973,0.000503,0.706235,-0.002554
131,9.839647,-0.062255,0.019228,0.060689,0.059759,-0.056623,-60.223415,-89.714012,60.391560,-0.707980,0.000500,0.706228,-0.002573
132,9.839952,-0.054940,0.015843,0.066791,0.062778,-0.050441,-60.228081,-89.712646,60.398434,-0.707984,0.000495,0.706223,-0.002594
134,9.841200,-0.050721,0.016580,0.069843,0.073419,-0.048867,-60.140804,-89.711967,60.313335,-0.707988,0.000482,0.706219,-0.002610
135,9.841642,-0.054915,0.014910,0.074420,0.073375,-0.048819,-60.041248,-89.711967,60.215988,-0.707993,0.000469,0.706215,-0.002626
136,9.842993,-0.055367,0.013128,0.080524,0.065694,-0.044183,-60.078026,-89.710609,60.255329,-0.707994,0.000459,0.706213,-0.002647
137,9.843174,-0.053139,0.015054,0.075946,0.059538,-0.038025,-60.153770,-89.710609,60.333630,-0.707994,0.000447,0.706213,-0.002668
138,9.837798,-0.053365,0.013993,0.092730,0.062540,-0.044080,-60.201595,-89.709930,60.384754,-0.707994,0.000434,0.706213,-0.002689
139,9.837438,-0.059441,0.011590,0.085100,0.060955,-0.040966,-60.355591,-89.709930,60.541195,-0.707993,0.000422,0.706215,-0.002714
141,9.835499,-0.050392,0.012498,0.045426,0.057841,-0.043961,-60.516541,-89.709259,60.703968,-0.707990,0.000414,0.706218,-0.002732
142,9.834016,-0.050282,0.015605,0.019485,0.062368,-0.053085,-60.497231,-89.708588,60.685677,-0.707989,0.000405,0.706218,-0.002737
143,9.837767,-0.046470,0.017834,0.045425,0.069959,-0.050010,-60.306168,-89.709259,60.496498,-0.707993,0.000394,0.706214,-0.002738
144,9.841117,-0.047444,0.019222,0.017959,0.068402,-0.048467,-60.021626,-89.709930,60.212772,-0.708000,0.000381,0.706207,-0.002739
145,9.838008,-0.040743,0.020477,0.011855,0.074481,-0.042361,-59.646564,-89.709930,59.838043,-0.708009,0.000370,0.706199,-0.002733
146,9.841090,-0.057430,0.022618,0.045424,0.083619,-0.039281,-59.294449,-89.709259,59.486881,-0.708021,0.000362,0.706187,-0.002737
147,9.842202,-0.055231,0.018054,0.050002,0.085121,-0.046847,-59.098801,-89.707245,59.293301,-0.708032,0.000360,0.706175,-0.002754
148,9.837717,-0.050667,0.016998,0.028639,0.082029,-0.046800,-58.932281,-89.705917,59.127499,-0.708039,0.000354,0.706168,-0.002764
149,9.839369,-0.050392,0.018595,0.046949,0.071307,-0.048290,-58.752777,-89.705917,58.949574,-0.708045,0.000345,0.706162,-0.002771
150,9.839816,-0.061583,0.015132,0.050001,0.066684,-0.058910,-58.738308,-89.705246,58.936279,-0.708048,0.000339,0.706159,-0.002785
151,9.839411,-0.049488,0.014737,0.039319,0.058999,-0.052747,-58.805687,-89.704590,59.005463,-0.708047,0.000333,0.706159,-0.002797
152,9.837472,-0.048127,0.014819,0.039319,0.048261,-0.038988,-58.830765,-89.705246,59.031738,-0.708044,0.000322,0.706162,-0.002802
153,9.838134,-0.052075,0.014358,0.031689,0.043627,-0.038956,-58.951435,-89.704590,59.153862,-0.708040,0.000315,0.706167,-0.002809
154,9.835684,-0.055045,0.012512,0.027110,0.054246,-0.034329,-59.165737,-89.703926,59.369118,-0.708035,0.000313,0.706172,-0.002820
155,9.837735,-0.043335,0.016862,0.030163,0.058769,-0.037353,-59.209995,-89.704590,59.414246,-0.708033,0.000307,0.706174,-0.002825
156,9.836094,-0.043038,0.013939,0.022532,0.067874,-0.051087,-59.046211,-89.707245,59.251041,-0.708033,0.000292,0.706174,-0.002821
157,9.835328,-0.049677,0.015386,0.033213,0.067819,-0.058703,-58.906670,-89.708588,59.112495,-0.708034,0.000279,0.706173,-0.002819
158,9.836916,-0.048968,0.012641,0.051523,0.076916,-0.060199,-58.810383,-89.709259,59.017624,-0.708034,0.000265,0.706173,-0.002822
160,9.836339,-0.046734,0.017326,0.049998,0.073811,-0.066279,-58.626743,-89.710609,58.835720,-0.708037,0.000248,0.706170,-0.002826
161,9.830209,-0.045916,0.017695,0.056101,0.069192,-0.054054,-58.365509,-89.711288,58.575771,-0.708041,0.000229,0.706166,-0.002828
162,9.827879,-0.045934,0.021389,0.078989,0.055427,-0.035727,-58.139370,-89.710609,58.352493,-0.708046,0.000210,0.706160,-0.002837
163,9.828002,-0.043621,0.018855,0.092724,0.067604,-0.021982,-57.940033,-89.710609,58.155983,-0.708052,0.000189,0.706155,-0.002852
164,9.827318,-0.049083,0.021868,0.101878,0.061472,-0.020436,-57.782646,-89.710609,58.001728,-0.708058,0.000170,0.706149,-0.002872
165,9.827738,-0.051186,0.019711,0.118663,0.055340,-0.014294,-57.741463,-89.709259,57.963814,-0.708063,0.000153,0.706144,-0.002901
166,9.830818,-0.056833,0.019418,0.118663,0.047676,-0.015763,-57.867275,-89.707916,58.093555,-0.708065,0.000139,0.706142,-0.002936
167,9.832175,-0.064631,0.015964,0.095773,0.053736,-0.024831,-58.169395,-89.704590,58.399296,-0.708064,0.000135,0.706142,-0.002975
168,9.834098,-0.067024,0.018053,0.089668,0.047585,-0.023194,-58.569035,-89.701294,58.801849,-0.708063,0.000139,0.706143,-0.003017
169,9.836568,-0.059674,0.013984,0.072883,0.036850,-0.021571,-58.985470,-89.699989,59.221394,-0.708058,0.000141,0.706147,-0.003053
170,9.834340,-0.067484,0.018300,0.056098,0.035273,-0.023002,-59.417824,-89.697388,59.655598,-0.708053,0.000147,0.706153,-0.003084
171,9.836380,-0.065597,0.016284,0.048469,0.032176,-0.024422,-59.855373,-89.694809,60.095119,-0.708049,0.000157,0.706157,-0.003116
172,9.839893,-0.066298,0.022857,0.062201,0.038246,-0.025847,-60.177132,-89.691620,60.418480,-0.708048,0.000166,0.706158,-0.003147
173,9.841014,-0.060574,0.022744,0.049994,0.033651,-0.031865,-60.322094,-89.689095,60.565517,-0.708051,0.000169,0.706155,-0.003174
174,9.838341,-0.059913,0.024622,0.048467,0.041268,-0.037901,-60.347164,-89.687210,60.592102,-0.708055,0.000169,0.706150,-0.003194
175,9.842241,-0.051837,0.020457,0.048467,0.047352,-0.031752,-60.292835,-89.685966,60.539368,-0.708059,0.000163,0.706146,-0.003208
176,9.839479,-0.052580,0.021493,0.021000,0.058005,-0.028674,-60.192684,-89.685966,60.440544,-0.708063,0.000156,0.706142,-0.003215
177,9.838037,-0.051973,0.012668,0.019474,0.048803,-0.027122,-60.218925,-89.685341,60.467407,-0.708063,0.000153,0.706142,-0.003220
178,9.832575,-0.057072,0.014027,0.011844,0.044160,-0.034714,-60.428574,-89.685966,60.677402,-0.708056,0.000152,0.706149,-0.003226
179,9.835760,-0.061900,0.013975,-0.003416,0.050201,-0.036179,-60.683678,-89.685341,60.932751,-0.708050,0.000159,0.706154,-0.003234
180,9.836513,-0.057682,0.015907,-0.000365,0.053197,-0.039169,-60.876297,-89.684097,61.125591,-0.708047,0.000167,0.706158,-0.003241
181,9.838573,-0.055283,0.020398,0.037783,0.048580,-0.033020,-60.913815,-89.684097,61.163391,-0.708048,0.000167,0.706157,-0.003249
182,9.840678,-0.049030,0.026449,0.037783,0.050090,-0.022316,-60.744221,-89.683479,60.995174,-0.708054,0.000160,0.706151,-0.003256
183,9.845184,-0.043374,0.024228,0.042361,0.054663,-0.023848,-60.414425,-89.684723,60.666405,-0.708064,0.000145,0.706141,-0.003258
184,9.846250,-0.046351,0.028231,0.056094,0.047031,-0.026913,-60.040154,-89.683479,60.294006,-0.708073,0.000127,0.706131,-0.003260
185,9.843746,-0.048370,0.029275,0.068301,0.042461,-0.026912,-59.671944,-89.683479,59.927986,-0.708085,0.000109,0.706120,-0.003268
186,9.844451,-0.048641,0.022057,0.057620,0.037876,-0.039112,-59.435959,-89.683479,59.694168,-0.708091,0.000091,0.706113,-0.003276
187,9.841920,-0.052210,0.018042,0.049991,0.034787,-0.054354,-59.392792,-89.685966,59.652611,-0.708090,0.000074,0.706115,-0.003281
188,9.840929,-0.052674,0.020797,0.065249,0.039325,-0.049748,-59.387493,-89.685341,59.649323,-0.708088,0.000059,0.706117,-0.003289
189,9.835907,-0.049424,0.016601,0.068301,0.046912,-0.043623,-59.367081,-89.687843,59.631054,-0.708086,0.000041,0.706119,-0.003298
190,9.836851,-0.052811,0.012528,0.043885,0.045324,-0.057333,-59.444881,-89.686592,59.710976,-0.708080,0.000024,0.706125,-0.003305
191,9.833214,-0.058236,0.012354,0.043885,0.055932,-0.055763,-59.626049,-89.687843,59.893124,-0.708072,0.000015,0.706132,-0.003313
192,9.834163,-0.059831,0.014664,0.053039,0.060444,-0.051123,-59.803932,-89.687843,60.073055,-0.708068,0.000009,0.706137,-0.003328
193,9.833723,-0.059512,0.011522,0.046936,0.052746,-0.052583,-60.011955,-89.687210,60.282475,-0.708063,0.000004,0.706142,-0.003343
194,9.836085,-0.065982,0.012061,0.045408,0.048095,-0.041823,-60.354691,-89.686592,60.626553,-0.708055,0.000005,0.706149,-0.003362
195,9.842569,-0.065056,0.010369,0.036253,0.046493,-0.038680,-60.788960,-89.684723,61.062107,-0.708046,0.000011,0.706158,-0.003385
196,9.848252,-0.058788,0.009133,0.036253,0.047938,-0.046237,-61.185486,-89.685341,61.459969,-0.708036,0.000013,0.706168,-0.003401
197,9.845804,-0.055573,0.009443,0.027096,0.037175,-0.041612,-61.522453,-89.685966,61.797928,-0.708024,0.000009,0.706180,-0.003410
198,9.846961,-0.057033,0.013927,0.010311,0.044735,-0.035465,-61.783020,-89.685966,62.059406,-0.708016,0.000008,0.706189,-0.003417
199,9.843958,-0.047664,0.013490,0.004207,0.035521,-0.052227,-61.894901,-89.687843,62.171207,-0.708010,0.000003,0.706195,-0.003415
200,9.837652,-0.042084,0.013001,0.033199,0.052247,-0.044611,-61.856678,-89.690353,62.133690,-0.708004,-0.000014,0.706200,-0.003405
201,9.835439,-0.040133,0.015006,0.036251,0.038460,-0.029381,-61.753895,-89.692894,62.031971,-0.708000,-0.000036,0.706204,-0.003398
202,9.834406,-0.041331,0.012941,0.062191,0.044509,-0.040093,-61.673855,-89.695457,61.953625,-0.707995,-0.000061,0.706209,-0.003393
203,9.836327,-0.045864,0.008767,0.083554,0.056648,-0.040107,-61.676323,-89.696098,61.958740,-0.707989,-0.000087,0.706216,-0.003396
204,9.836542,-0.045963,0.010579,0.091183,0.070307,-0.030952,-61.702110,-89.697388,61.987320,-0.707983,-0.000113,0.706221,-0.003406
205,9.840225,-0.039229,0.014729,0.069820,0.061093,-0.026390,-61.581486,-89.698036,61.869198,-0.707983,-0.000139,0.706222,-0.003413
206,9.843096,-0.040905,0.016833,0.060665,0.061050,-0.029469,-61.342648,-89.699989,61.632553,-0.707985,-0.000165,0.706220,-0.003414
207,9.845054,-0.036552,0.018185,0.039302,0.062542,-0.021872,-61.029293,-89.701950,61.320835,-0.707989,-0.000189,0.706215,-0.003411
208,9.841681,-0.035914,0.018604,0.049984,0.042674,-0.024966,-60.707691,-89.703262,61.000561,-0.707992,-0.000213,0.706212,-0.003405
209,9.845945,-0.041416,0.019297,0.069820,0.030437,-0.029573,-60.496178,-89.705246,60.791309,-0.707993,-0.000238,0.706212,-0.003405
210,9.843169,-0.046951,0.017692,0.092710,0.013621,-0.049410,-60.453899,-89.707916,60.752014,-0.707990,-0.000263,0.706215,-0.003413
211,9.837473,-0.044715,0.019873,0.094235,0.015118,-0.050926,-60.445576,-89.709259,60.746185,-0.707985,-0.000290,0.706219,-0.003424
212,9.838347,-0.047952,0.020619,0.075924,0.013570,-0.057017,-60.384880,-89.709930,60.689091,-0.707983,-0.000315,0.706221,-0.003434
213,9.839776,-0.048036,0.021369,0.057613,0.022708,-0.058521,-60.299507,-89.710609,60.605209,-0.707982,-0.000336,0.706222,-0.003441
214,9.833896,-0.045138,0.018966,0.019465,0.031842,-0.069186,-60.145443,-89.711967,60.452820,-0.707982,-0.000353,0.706222,-0.003440
215,9.839296,-0.054924,0.019808,0.007258,0.047076,-0.066100,-60.003708,-89.712646,60.311432,-0.707984,-0.000361,0.706220,-0.003437
216,9.840817,-0.057595,0.016588,0.002678,0.048570,-0.066034,-59.985821,-89.712646,60.293800,-0.707987,-0.000359,0.706218,-0.003440
217,9.841104,-0.060503,0.016238,0.027093,0.043953,-0.061378,-60.098248,-89.711288,60.406559,-0.707986,-0.000356,0.706218,-0.003450
218,9.842986,-0.057560,0.015783,0.028618,0.037806,-0.064351,-60.256187,-89.709930,60.565529,-0.707984,-0.000355,0.706220,-0.003462
219,9.844902,-0.059719,0.018113,0.045403,0.037769,-0.050543,-60.404633,-89.709930,60.715015,-0.707982,-0.000356,0.706221,-0.003476
220,9.836644,-0.047917,0.013839,0.051506,0.040779,-0.036759,-60.525173,-89.709259,60.837738,-0.707980,-0.000362,0.706224,-0.003490
221,9.838882,-0.045890,0.014599,0.054560,0.039203,-0.032164,-60.595615,-89.710609,60.909039,-0.707976,-0.000376,0.706228,-0.003498
222,9.840255,-0.046354,0.011250,0.027092,0.046776,-0.035202,-60.677559,-89.711967,60.993061,-0.707971,-0.000388,0.706233,-0.003502
223,9.834754,-0.048544,0.012481,0.019461,0.055871,-0.019923,-60.789711,-89.711967,61.105503,-0.707967,-0.000393,0.706237,-0.003506
224,9.833933,-0.047760,0.010415,-0.001902,0.057335,-0.026003,-60.911606,-89.712646,61.227886,-0.707963,-0.000394,0.706241,-0.003509
225,9.840057,-0.055107,0.008494,-0.052259,0.057263,-0.041223,-61.119431,-89.711288,61.435043,-0.707957,-0.000385,0.706247,-0.003506
226,9.834586,-0.059277,0.009609,-0.041577,0.066346,-0.044207,-61.388443,-89.710609,61.701885,-0.707952,-0.000368,0.706252,-0.003504
227,9.836122,-0.058890,0.010841,0.001149,0.070858,-0.034975,-61.613953,-89.711288,61.927395,-0.707950,-0.000353,0.706254,-0.003511
228,9.837708,-0.053613,0.012063,0.028614,0.066220,-0.057803,-61.713406,-89.709259,62.027294,-0.707949,-0.000350,0.706255,-0.003519
229,9.837621,-0.048601,0.013256,0.065236,0.060064,-0.057769,-61.668354,-89.709930,61.983696,-0.707949,-0.000363,0.706255,-0.003525
230,9.833692,-0.048512,0.019813,0.130852,0.052399,-0.042487,-61.507942,-89.710609,61.826546,-0.707952,-0.000388,0.706252,-0.003541
231,9.838306,-0.049033,0.016041,0.120169,0.046268,-0.056197,-61.348225,-89.711288,61.670822,-0.707955,-0.000418,0.706249,-0.003562
232,9.839297,-0.044116,0.017374,0.107963,0.043181,-0.071442,-61.174610,-89.711288,61.500816,-0.707956,-0.000451,0.706248,-0.003576
233,9.838318,-0.053260,0.010989,0.072865,0.049237,-0.071417,-61.098873,-89.713326,61.427753,-0.707954,-0.000479,0.706250,-0.003586
234,9.839127,-0.057566,0.008964,0.048450,0.050696,-0.066780,-61.281979,-89.713326,61.613068,-0.707947,-0.000491,0.706256,-0.003598
235,9.842115,-0.061149,0.004567,0.033190,0.056717,-0.072805,-61.621971,-89.713326,61.954945,-0.707938,-0.000494,0.706265,-0.003612
236,9.841465,-0.059633,0.006722,0.045397,0.064261,-0.049833,-61.997395,-89.712646,62.331753,-0.707929,-0.000494,0.706274,-0.003628
237,9.835114,-0.060101,0.006969,0.028613,0.062655,-0.032968,-62.354511,-89.711967,62.689678,-0.707922,-0.000490,0.706281,-0.003646
238,9.840502,-0.055197,0.011033,0.033189,0.056483,-0.019168,-62.653385,-89.711288,62.989273,-0.707918,-0.000485,0.706285,-0.003664
239,9.839218,-0.052927,0.006305,0.053027,0.064044,-0.011489,-62.915890,-89.710609,63.253597,-0.707913,-0.000485,0.706290,-0.003681
