seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6771,6.904274,6.969190,0.134579,-0.060781,-0.127665,0.045541,89.012924,-44.762493,-88.731003,0.658071,0.273505,-0.647363,-0.270293
6773,6.902532,6.967395,0.132382,-0.059303,-0.113885,0.039408,89.011169,-44.762798,-88.734024,0.658069,0.273476,-0.647367,-0.270319
6774,6.905552,6.963742,0.134374,-0.051719,-0.103157,0.039391,89.009247,-44.763432,-88.736526,0.658069,0.273447,-0.647370,-0.270340
6775,6.900502,6.972036,0.135710,-0.045666,-0.104632,0.046992,89.007011,-44.763721,-88.738533,0.658070,0.273421,-0.647371,-0.270363
6776,6.899370,6.971981,0.130989,-0.027398,-0.107640,0.065248,89.005798,-44.763435,-88.741028,0.658067,0.273402,-0.647373,-0.270385
6777,6.897533,6.965665,0.131573,-0.018278,-0.107603,0.054517,89.005707,-44.763515,-88.744019,0.658060,0.273384,-0.647380,-0.270403
6778,6.897548,6.966351,0.129764,-0.012208,-0.104517,0.056001,89.005989,-44.763702,-88.747063,0.658052,0.273367,-0.647388,-0.270417
6780,6.894262,6.976545,0.131610,-0.012242,-0.109061,0.048305,89.006424,-44.762817,-88.750160,0.658042,0.273357,-0.647395,-0.270438
6781,6.894752,6.974469,0.132949,-0.013806,-0.119702,0.036012,89.006653,-44.760853,-88.753319,0.658030,0.273352,-0.647398,-0.270466
6782,6.896186,6.969698,0.129490,-0.026049,-0.122717,0.023736,89.007156,-44.759136,-88.756996,0.658016,0.273344,-0.647403,-0.270494
6783,6.897933,6.978139,0.133240,-0.041346,-0.127258,0.029772,89.007271,-44.757347,-88.760811,0.658003,0.273333,-0.647408,-0.270525
6784,6.901777,6.972715,0.129585,-0.052064,-0.127221,0.025132,89.007011,-44.755829,-88.764725,0.657991,0.273318,-0.647413,-0.270558
6785,6.898416,6.966122,0.127972,-0.059721,-0.119563,0.020515,89.007027,-44.755062,-88.768959,0.657979,0.273299,-0.647422,-0.270587
6787,6.904946,6.965060,0.124960,-0.064318,-0.104284,0.035754,89.007065,-44.755257,-88.773087,0.657969,0.273274,-0.647432,-0.270609
6788,6.907182,6.971193,0.130290,-0.056712,-0.101208,0.035741,89.006554,-44.755966,-88.776550,0.657964,0.273248,-0.647441,-0.270628
6789,6.905461,6.970891,0.125077,-0.038424,-0.084399,0.029615,89.006134,-44.756187,-88.779556,0.657958,0.273227,-0.647448,-0.270646
6790,6.901761,6.975728,0.127650,-0.033865,-0.084380,0.026523,89.006226,-44.755558,-88.782463,0.657950,0.273215,-0.647453,-0.270666
6791,6.902177,6.978772,0.129097,-0.024735,-0.085880,0.031042,89.006027,-44.754177,-88.785011,0.657941,0.273207,-0.647455,-0.270689
6792,6.899517,6.980236,0.129287,-0.017134,-0.095006,0.038601,89.006081,-44.752583,-88.787666,0.657931,0.273202,-0.647458,-0.270714
6794,6.901062,6.976744,0.125225,-0.020207,-0.088880,0.026327,89.006783,-44.751015,-88.790764,0.657919,0.273197,-0.647463,-0.270736
6795,6.902795,6.976864,0.121159,-0.023267,-0.094975,0.029325,89.008476,-44.749817,-88.794632,0.657903,0.273192,-0.647473,-0.270756
6796,6.902870,6.977351,0.123931,-0.026324,-0.084288,0.029274,89.010139,-44.748802,-88.798492,0.657887,0.273185,-0.647484,-0.270774
6797,6.906906,6.972648,0.122930,-0.032437,-0.085803,0.020082,89.011192,-44.748241,-88.801926,0.657876,0.273175,-0.647493,-0.270791
6798,6.909297,6.970385,0.125629,-0.038554,-0.085790,0.007863,89.011765,-44.748253,-88.805183,0.657867,0.273160,-0.647502,-0.270807
6799,6.909195,6.972400,0.130926,-0.046213,-0.085762,0.018536,89.010979,-44.748421,-88.807655,0.657863,0.273140,-0.647507,-0.270824
6801,6.907336,6.966672,0.132471,-0.041674,-0.091826,0.018531,89.009315,-44.748882,-88.809601,0.657863,0.273117,-0.647509,-0.270842
6802,6.910367,6.961103,0.127116,-0.040180,-0.094846,0.018548,89.008430,-44.750198,-88.812149,0.657862,0.273090,-0.647516,-0.270854
6803,6.911781,6.965072,0.124843,-0.041726,-0.088724,0.021626,89.008575,-44.751953,-88.815376,0.657858,0.273063,-0.647528,-0.270862
6804,6.909804,6.964079,0.121555,-0.037157,-0.073456,0.021645,89.009186,-44.753464,-88.818634,0.657853,0.273039,-0.647541,-0.270869
6805,6.911837,6.966547,0.119417,-0.024950,-0.074982,0.021660,89.010590,-44.754822,-88.822098,0.657844,0.273020,-0.647556,-0.270873
6806,6.910947,6.964244,0.125311,-0.020379,-0.081079,0.024727,89.011856,-44.756256,-88.825363,0.657837,0.273001,-0.647570,-0.270876
6808,6.910739,6.966944,0.128917,-0.018877,-0.090212,0.027791,89.012123,-44.757637,-88.828033,0.657833,0.272979,-0.647581,-0.270882
6809,6.912645,6.965946,0.130762,-0.025014,-0.091704,0.036958,89.011734,-44.759171,-88.830414,0.657832,0.272955,-0.647589,-0.270889
6810,6.914610,6.960643,0.132737,-0.023528,-0.105399,0.040036,89.010963,-44.761555,-88.832756,0.657833,0.272924,-0.647599,-0.270894
6811,6.910743,6.958329,0.128695,-0.020513,-0.114518,0.035493,89.010933,-44.764259,-88.835838,0.657832,0.272891,-0.647613,-0.270896
6812,6.908647,6.967911,0.123213,-0.023585,-0.117550,0.038555,89.012436,-44.765949,-88.840149,0.657822,0.272865,-0.647631,-0.270903
6813,6.908494,6.966478,0.118513,-0.014430,-0.131282,0.049227,89.015701,-44.767094,-88.845818,0.657804,0.272846,-0.647655,-0.270910
6814,6.903071,6.965057,0.113356,-0.005262,-0.132821,0.046160,89.020805,-44.768154,-88.852753,0.657778,0.272830,-0.647686,-0.270915
6815,6.904229,6.968567,0.112767,-0.002188,-0.129790,0.032400,89.026741,-44.768463,-88.860115,0.657747,0.272820,-0.647719,-0.270922
6816,6.906899,6.968430,0.119082,-0.009809,-0.117591,0.035424,89.031380,-44.768593,-88.866432,0.657721,0.272811,-0.647745,-0.270931
6817,6.912226,6.962148,0.121724,-0.017446,-0.114531,0.029318,89.034096,-44.769642,-88.871407,0.657705,0.272792,-0.647766,-0.270939
6818,6.912205,6.961349,0.124015,-0.034249,-0.099254,0.017129,89.035294,-44.771202,-88.875374,0.657697,0.272768,-0.647782,-0.270946
6819,6.914678,6.960263,0.128280,-0.049540,-0.094646,0.018680,89.034676,-44.772831,-88.878212,0.657695,0.272739,-0.647791,-0.270956
6820,6.910277,6.962881,0.131690,-0.052634,-0.099181,0.026328,89.032677,-44.774319,-88.880280,0.657698,0.272707,-0.647795,-0.270971
6821,6.908473,6.966317,0.128637,-0.045049,-0.106768,0.033953,89.030937,-44.775146,-88.882622,0.657699,0.272679,-0.647799,-0.270989
6822,6.906744,6.973360,0.125215,-0.054236,-0.103684,0.043078,89.030251,-44.775284,-88.885780,0.657693,0.272657,-0.647805,-0.271011
6823,6.907359,6.980127,0.125814,-0.054262,-0.120442,0.053703,89.030067,-44.774712,-88.889565,0.657683,0.272637,-0.647812,-0.271037
6824,6.907013,6.979998,0.124964,-0.046658,-0.121942,0.042956,89.030380,-44.773716,-88.893814,0.657670,0.272621,-0.647820,-0.271065
6825,6.909910,6.978886,0.124658,-0.054310,-0.114289,0.050525,89.030762,-44.772957,-88.898041,0.657658,0.272604,-0.647830,-0.271092
6826,6.913466,6.974984,0.122923,-0.066538,-0.106639,0.042858,89.030800,-44.773003,-88.902092,0.657648,0.272581,-0.647839,-0.271114
6827,6.911491,6.969252,0.124226,-0.045193,-0.109672,0.030631,89.030952,-44.773510,-88.906052,0.657640,0.272556,-0.647850,-0.271133
6828,6.906215,6.960194,0.124873,-0.028432,-0.095915,0.024521,89.031265,-44.774200,-88.909561,0.657632,0.272534,-0.647861,-0.271148
6829,6.902395,6.957572,0.126376,-0.028459,-0.105043,0.038251,89.031441,-44.775166,-88.912712,0.657626,0.272512,-0.647871,-0.271159
6830,6.901893,6.959423,0.126122,-0.020859,-0.109592,0.038241,89.031776,-44.776085,-88.916046,0.657620,0.272490,-0.647883,-0.271171
6831,6.898964,6.955867,0.124871,-0.007153,-0.114141,0.035175,89.032822,-44.776810,-88.919746,0.657610,0.272471,-0.647896,-0.271182
6832,6.904722,6.961119,0.127857,-0.028546,-0.111060,0.036689,89.033516,-44.777569,-88.923302,0.657602,0.272450,-0.647908,-0.271195
6833,6.908713,6.970597,0.124293,-0.036205,-0.123237,0.032090,89.033958,-44.777912,-88.927132,0.657593,0.272429,-0.647919,-0.271212
6834,6.916193,6.971176,0.120330,-0.019436,-0.127799,0.030545,89.035858,-44.778248,-88.932076,0.657577,0.272410,-0.647936,-0.271228
6835,6.917350,6.973762,0.120707,-0.020973,-0.133891,0.024432,89.038658,-44.778831,-88.937614,0.657559,0.272392,-0.647957,-0.271240
6836,6.921304,6.962682,0.123454,-0.039300,-0.141504,0.024445,89.040833,-44.780231,-88.943092,0.657544,0.272365,-0.647978,-0.271252
6837,6.914367,6.963006,0.122002,-0.028641,-0.138432,0.021418,89.042671,-44.782089,-88.948494,0.657531,0.272335,-0.648000,-0.271262
6838,6.916544,6.957605,0.126030,-0.025614,-0.129252,0.033651,89.044090,-44.784050,-88.953278,0.657521,0.272305,-0.648020,-0.271270
6839,6.908316,6.960841,0.128284,-0.027179,-0.121584,0.033667,89.044334,-44.785873,-88.957039,0.657515,0.272274,-0.648034,-0.271280
6840,6.904666,6.960507,0.123880,-0.030265,-0.120024,0.038234,89.044617,-44.786682,-88.960747,0.657508,0.272250,-0.648045,-0.271295
6841,6.897802,6.969931,0.125181,-0.011984,-0.113890,0.051922,89.045456,-44.786407,-88.964584,0.657496,0.272235,-0.648056,-0.271314
6842,6.902342,6.961759,0.126004,-0.013541,-0.121487,0.053395,89.046303,-44.786140,-88.968246,0.657485,0.272221,-0.648066,-0.271331
6843,6.900655,6.963465,0.124885,-0.019678,-0.113824,0.039627,89.047012,-44.786312,-88.971901,0.657475,0.272203,-0.648077,-0.271347
6844,6.904279,6.961439,0.124955,-0.039546,-0.115318,0.035017,89.047302,-44.786312,-88.975479,0.657465,0.272184,-0.648086,-0.271366
6845,6.904385,6.960639,0.126767,-0.044159,-0.107654,0.034997,89.046814,-44.786713,-88.978752,0.657460,0.272161,-0.648093,-0.271386
6846,6.904315,6.966567,0.125788,-0.059454,-0.115247,0.033441,89.045891,-44.786705,-88.981941,0.657454,0.272138,-0.648099,-0.271409
6847,6.902879,6.967232,0.124917,-0.062539,-0.113688,0.028820,89.045044,-44.786049,-88.985474,0.657447,0.272117,-0.648104,-0.271438
6848,6.897676,6.970510,0.125057,-0.071725,-0.110606,0.044018,89.044060,-44.784843,-88.988991,0.657438,0.272098,-0.648107,-0.271470
6849,6.894741,6.972101,0.127531,-0.061079,-0.104466,0.048512,89.042625,-44.783096,-88.992058,0.657430,0.272082,-0.648106,-0.271506
6850,6.894807,6.967678,0.127301,-0.058064,-0.098323,0.043853,89.040939,-44.781395,-88.994659,0.657424,0.272068,-0.648104,-0.271540
6851,6.897116,6.968283,0.124449,-0.053518,-0.090659,0.039205,89.039619,-44.780010,-88.997261,0.657418,0.272053,-0.648104,-0.271570
6852,6.902956,6.972918,0.122255,-0.050490,-0.086059,0.039142,89.039001,-44.778816,-89.000114,0.657410,0.272040,-0.648106,-0.271597
6853,6.908153,6.977561,0.123062,-0.035250,-0.092141,0.031454,89.038933,-44.777657,-89.003166,0.657400,0.272029,-0.648110,-0.271622
6854,6.909778,6.979061,0.116822,-0.039838,-0.101287,0.029871,89.040070,-44.776447,-89.007126,0.657385,0.272020,-0.648119,-0.271645
6855,6.913432,6.983899,0.116395,-0.048992,-0.105865,0.035916,89.042122,-44.775303,-89.012054,0.657366,0.272011,-0.648133,-0.271668
6856,6.912332,6.984930,0.116855,-0.047466,-0.101287,0.023647,89.043991,-44.773849,-89.016937,0.657347,0.272002,-0.648146,-0.271694
6857,6.904357,6.979319,0.118410,-0.056624,-0.090600,0.037311,89.045135,-44.772156,-89.021217,0.657330,0.271994,-0.648154,-0.271722
6858,6.905107,6.975389,0.120240,-0.062738,-0.096693,0.028092,89.045403,-44.770737,-89.025017,0.657317,0.271982,-0.648160,-0.271750
6859,6.904736,6.975965,0.120473,-0.061226,-0.082945,0.026510,89.045181,-44.769444,-89.028427,0.657307,0.271969,-0.648165,-0.271778
6860,6.899697,6.970034,0.118225,-0.045977,-0.084460,0.024929,89.045288,-44.768127,-89.031731,0.657296,0.271958,-0.648170,-0.271804
6861,6.900538,6.969124,0.118966,-0.058193,-0.096657,0.035560,89.045853,-44.767185,-89.035477,0.657283,0.271946,-0.648178,-0.271828
6862,6.901712,6.968003,0.121882,-0.042949,-0.101220,0.027889,89.046227,-44.766613,-89.039261,0.657272,0.271930,-0.648186,-0.271850
6863,6.900185,6.962234,0.116925,-0.041435,-0.098156,0.037014,89.047157,-44.766541,-89.043251,0.657260,0.271913,-0.648198,-0.271868
6864,6.905088,6.967594,0.120859,-0.038393,-0.105775,0.046146,89.048355,-44.767048,-89.047432,0.657249,0.271893,-0.648212,-0.271883
6865,6.909226,6.968741,0.123824,-0.046046,-0.108803,0.055282,89.048676,-44.768024,-89.051163,0.657241,0.271868,-0.648224,-0.271897
6866,6.909318,6.963611,0.122391,-0.055227,-0.107253,0.055277,89.048500,-44.769695,-89.054764,0.657237,0.271838,-0.648236,-0.271909
6867,6.912592,6.965503,0.117867,-0.059820,-0.114866,0.055282,89.048996,-44.771793,-89.059074,0.657230,0.271804,-0.648252,-0.271919
6868,6.913385,6.965888,0.120772,-0.047624,-0.116380,0.046133,89.049995,-44.773788,-89.063751,0.657221,0.271772,-0.648271,-0.271929
6869,6.908375,6.960003,0.124913,-0.047650,-0.116355,0.033932,89.050240,-44.775448,-89.067772,0.657215,0.271741,-0.648285,-0.271941
6870,6.903754,6.958271,0.122784,-0.047679,-0.107171,0.024779,89.050011,-44.776546,-89.071373,0.657210,0.271713,-0.648296,-0.271957
6871,6.902893,6.962025,0.129147,-0.026354,-0.096453,0.017137,89.049225,-44.776779,-89.074089,0.657205,0.271692,-0.648301,-0.271975
6872,6.901005,6.963884,0.133688,-0.040142,-0.087242,0.014057,89.046776,-44.776218,-89.075310,0.657207,0.271674,-0.648297,-0.271999
6873,6.902155,6.961789,0.130701,-0.067667,-0.081082,0.021660,89.043228,-44.775707,-89.076057,0.657213,0.271653,-0.648289,-0.272027
6874,6.903640,6.961677,0.127474,-0.069238,-0.084089,0.027744,89.040085,-44.775776,-89.077400,0.657217,0.271627,-0.648284,-0.272052
6875,6.908727,6.969495,0.132973,-0.076914,-0.088618,0.023145,89.036736,-44.775803,-89.078789,0.657222,0.271599,-0.648280,-0.272078
6876,6.910028,6.977503,0.126230,-0.073906,-0.091627,0.024635,89.033745,-44.775139,-89.080574,0.657223,0.271576,-0.648275,-0.272109
6877,6.907587,6.975801,0.122453,-0.061722,-0.099232,0.036792,89.032753,-44.774220,-89.083717,0.657216,0.271558,-0.648278,-0.272138
6878,6.903620,6.978104,0.129486,-0.052595,-0.105307,0.045887,89.031944,-44.773186,-89.086884,0.657208,0.271541,-0.648281,-0.272167
6879,6.905912,6.971607,0.126409,-0.046526,-0.103745,0.039727,89.030937,-44.772419,-89.089798,0.657201,0.271523,-0.648284,-0.272194
6880,6.902000,6.964170,0.122257,-0.031290,-0.100670,0.041219,89.031204,-44.772446,-89.093300,0.657193,0.271505,-0.648293,-0.272212
6881,6.900224,6.953432,0.122971,-0.038936,-0.105231,0.039680,89.032059,-44.773335,-89.097145,0.657183,0.271483,-0.648306,-0.272224
6882,6.902366,6.954289,0.123249,-0.038956,-0.103686,0.038159,89.032677,-44.774876,-89.100952,0.657177,0.271456,-0.648320,-0.272234
6883,6.905581,6.950024,0.120545,-0.035919,-0.089937,0.027497,89.033371,-44.776756,-89.104599,0.657170,0.271429,-0.648335,-0.272240
6884,6.903120,6.952668,0.122423,-0.043563,-0.091450,0.036673,89.033890,-44.778728,-89.108025,0.657166,0.271401,-0.648350,-0.272246
6885,6.905056,6.955530,0.126790,-0.052744,-0.086848,0.045839,89.033211,-44.780518,-89.110771,0.657165,0.271371,-0.648359,-0.272255
6886,6.908129,6.956881,0.128530,-0.042098,-0.083760,0.051952,89.031593,-44.782543,-89.112747,0.657169,0.271339,-0.648365,-0.272264
6887,6.903806,6.963336,0.131089,-0.031460,-0.077614,0.042788,89.029655,-44.783833,-89.114136,0.657173,0.271313,-0.648367,-0.272276
6888,6.903014,6.969136,0.130459,-0.039133,-0.085199,0.048853,89.027603,-44.783813,-89.115433,0.657175,0.271294,-0.648365,-0.272295
6889,6.902463,6.977714,0.126935,-0.031541,-0.079058,0.050312,89.026245,-44.782829,-89.117226,0.657171,0.271282,-0.648363,-0.272318
6890,6.904491,6.980762,0.124555,-0.013254,-0.097343,0.044125,89.026413,-44.781097,-89.119934,0.657160,0.271277,-0.648366,-0.272343
6891,6.899354,6.980541,0.123498,-0.016325,-0.094271,0.050136,89.027573,-44.779007,-89.123352,0.657145,0.271276,-0.648372,-0.272368
6892,6.906699,6.973436,0.119791,-0.036173,-0.091207,0.056165,89.028877,-44.777843,-89.127060,0.657130,0.271270,-0.648381,-0.272388
6893,6.906792,6.974376,0.120755,-0.019394,-0.089673,0.059168,89.030365,-44.777821,-89.130875,0.657118,0.271257,-0.648393,-0.272402
6894,6.908961,6.969211,0.125144,-0.011781,-0.078975,0.057603,89.031273,-44.778278,-89.133850,0.657109,0.271242,-0.648403,-0.272411
6895,6.906708,6.962971,0.121140,-0.019429,-0.068276,0.062163,89.031693,-44.779537,-89.136230,0.657106,0.271224,-0.648413,-0.272415
6896,6.908205,6.967075,0.121399,-0.019442,-0.066737,0.065197,89.032295,-44.781006,-89.138687,0.657102,0.271205,-0.648424,-0.272418
6897,6.904792,6.974958,0.126020,-0.004202,-0.069767,0.066680,89.032494,-44.781540,-89.140694,0.657098,0.271192,-0.648431,-0.272425
6898,6.902302,6.972702,0.126341,-0.008809,-0.063635,0.063566,89.032143,-44.781200,-89.142143,0.657094,0.271184,-0.648432,-0.272437
6899,6.900354,6.976840,0.124248,-0.019517,-0.062082,0.058914,89.031670,-44.780312,-89.143616,0.657090,0.271178,-0.648432,-0.272453
6900,6.896960,6.984022,0.128268,-0.021071,-0.058999,0.055760,89.030685,-44.778156,-89.144798,0.657085,0.271178,-0.648428,-0.272478
6901,6.896886,6.980761,0.128274,-0.025684,-0.058963,0.040388,89.029022,-44.775223,-89.145554,0.657080,0.271181,-0.648418,-0.272508
6902,6.900339,6.975346,0.126902,-0.031821,-0.063507,0.034193,89.027496,-44.772854,-89.146591,0.657076,0.271180,-0.648411,-0.272536
6903,6.903838,6.974591,0.126003,-0.030323,-0.072633,0.034127,89.026466,-44.771381,-89.148193,0.657071,0.271173,-0.648409,-0.272560
6904,6.905933,6.971019,0.125567,-0.031874,-0.084815,0.044762,89.025993,-44.770836,-89.150436,0.657066,0.271161,-0.648412,-0.272578
6905,6.909544,6.969693,0.125877,-0.039528,-0.095470,0.041682,89.025780,-44.771179,-89.153236,0.657060,0.271142,-0.648419,-0.272594
6906,6.910676,6.971250,0.129027,-0.033455,-0.096966,0.055395,89.025269,-44.772034,-89.155991,0.657057,0.271118,-0.648426,-0.272608
6907,6.907143,6.969826,0.134510,-0.035026,-0.099972,0.066050,89.023727,-44.773071,-89.158020,0.657058,0.271092,-0.648430,-0.272622
6908,6.906049,6.970853,0.134488,-0.036607,-0.098391,0.062966,89.021439,-44.773914,-89.159561,0.657062,0.271065,-0.648430,-0.272639
6909,6.903244,6.968105,0.132153,-0.035131,-0.098341,0.058350,89.019516,-44.774448,-89.161354,0.657063,0.271041,-0.648431,-0.272657
6910,6.907351,6.966087,0.131991,-0.035176,-0.087614,0.059848,89.017815,-44.775314,-89.163155,0.657065,0.271016,-0.648434,-0.272672
6911,6.906230,6.966664,0.134379,-0.042854,-0.093670,0.058301,89.015678,-44.776463,-89.164688,0.657069,0.270989,-0.648435,-0.272686
6912,6.903153,6.971440,0.126721,-0.038314,-0.086002,0.061315,89.014267,-44.776951,-89.166748,0.657068,0.270966,-0.648438,-0.272703
6913,6.903000,6.972263,0.128283,-0.039867,-0.085975,0.070416,89.013680,-44.777012,-89.169258,0.657064,0.270948,-0.648442,-0.272721
6914,6.904004,6.972321,0.133604,-0.047534,-0.088989,0.058155,89.012085,-44.777008,-89.171204,0.657063,0.270928,-0.648443,-0.272741
6915,6.898456,6.971826,0.127960,-0.030786,-0.101159,0.051989,89.010971,-44.776417,-89.173569,0.657059,0.270912,-0.648445,-0.272764
