seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7325,-0.077959,6.982440,7.039405,-0.026525,-0.069868,0.041548,44.737900,0.335472,0.320858,0.924748,0.380559,0.003773,0.001475
7326,-0.074570,6.985607,7.033916,-0.009701,-0.077434,0.026227,44.738853,0.336465,0.319942,0.924745,0.380566,0.003778,0.001464
7328,-0.071148,6.980669,7.034230,-0.017285,-0.081962,0.032281,44.740181,0.336732,0.318775,0.924740,0.380577,0.003776,0.001454
7329,-0.066055,6.981952,7.037333,-0.011149,-0.081926,0.033771,44.740959,0.336015,0.317642,0.924738,0.380583,0.003767,0.001447
7330,-0.064935,6.982244,7.042655,-0.000449,-0.092582,0.024592,44.741520,0.334668,0.316290,0.924736,0.380588,0.003751,0.001441
7331,-0.066513,6.983033,7.043228,0.007191,-0.087979,0.019988,44.742039,0.333485,0.314702,0.924734,0.380592,0.003736,0.001432
7332,-0.068547,6.988948,7.045588,0.007208,-0.077264,0.029110,44.742928,0.332817,0.313348,0.924731,0.380599,0.003727,0.001423
7333,-0.069249,6.997654,7.044110,-0.000383,-0.071121,0.019917,44.744606,0.332636,0.312197,0.924726,0.380613,0.003721,0.001414
7335,-0.073851,6.999148,7.037395,-0.010995,-0.072599,0.030553,44.747189,0.333017,0.311124,0.924717,0.380634,0.003721,0.001404
7336,-0.074779,6.989925,7.035952,-0.015505,-0.071017,0.033549,44.749466,0.333775,0.310214,0.924710,0.380652,0.003724,0.001395
7337,-0.070989,6.988456,7.032167,-0.035285,-0.075542,0.047230,44.750900,0.334017,0.309464,0.924705,0.380664,0.003723,0.001388
7338,-0.069309,6.983865,7.036667,-0.048974,-0.086182,0.041084,44.751244,0.333450,0.308621,0.924704,0.380667,0.003716,0.001383
7339,-0.065779,6.979859,7.036860,-0.038272,-0.087674,0.041051,44.750599,0.332317,0.307558,0.924706,0.380662,0.003703,0.001378
7340,-0.061823,6.980396,7.036329,-0.033679,-0.086127,0.037979,44.750000,0.330531,0.306458,0.924708,0.380657,0.003685,0.001375
7342,-0.061614,6.984922,7.033912,-0.032125,-0.089163,0.028809,44.750076,0.328516,0.305199,0.924708,0.380658,0.003665,0.001372
7343,-0.063525,6.990490,7.036396,-0.018343,-0.089144,0.019634,44.751095,0.326905,0.303690,0.924704,0.380666,0.003647,0.001365
7344,-0.066715,6.991331,7.032239,-0.027439,-0.084537,0.028762,44.752720,0.325898,0.302239,0.924699,0.380679,0.003634,0.001356
7345,-0.071195,6.992656,7.034083,-0.033477,-0.079917,0.036349,44.754364,0.325586,0.301095,0.924694,0.380692,0.003628,0.001348
7346,-0.076561,6.989420,7.035318,-0.030368,-0.075279,0.024083,44.755566,0.326409,0.300002,0.924690,0.380702,0.003631,0.001336
7347,-0.074906,6.986574,7.039814,-0.044066,-0.082842,0.030120,44.755733,0.327618,0.298796,0.924689,0.380703,0.003636,0.001323
7349,-0.074242,6.982972,7.038869,-0.037943,-0.081255,0.031586,44.755074,0.328414,0.297605,0.924691,0.380698,0.003639,0.001310
7350,-0.073600,6.981575,7.037197,-0.022670,-0.093404,0.014743,44.754616,0.329109,0.296107,0.924693,0.380694,0.003639,0.001296
7351,-0.070528,6.978590,7.034849,-0.018079,-0.087248,0.007061,44.754475,0.329643,0.294248,0.924693,0.380693,0.003638,0.001279
7352,-0.067019,6.976444,7.034676,-0.008913,-0.093310,0.019229,44.754391,0.329475,0.292443,0.924694,0.380693,0.003630,0.001265
7353,-0.066296,6.974315,7.028066,-0.005847,-0.091751,0.020722,44.754688,0.328684,0.290747,0.924693,0.380695,0.003618,0.001254
7354,-0.064589,6.970171,7.030155,-0.016519,-0.099352,0.017641,44.754726,0.327626,0.288961,0.924693,0.380696,0.003604,0.001243
7356,-0.063506,6.968688,7.031383,-0.025680,-0.093223,0.026772,44.753826,0.326243,0.287226,0.924696,0.380688,0.003587,0.001234
7357,-0.063778,6.969161,7.033185,-0.021113,-0.103880,0.028274,44.752583,0.324643,0.285562,0.924700,0.380679,0.003568,0.001226
7358,-0.061691,6.975477,7.031883,-0.031793,-0.103858,0.025200,44.751701,0.322808,0.283757,0.924703,0.380672,0.003548,0.001217
7359,-0.061648,6.983436,7.037891,-0.027199,-0.105364,0.034336,44.751419,0.320727,0.282011,0.924704,0.380669,0.003525,0.001210
7360,-0.068226,6.986425,7.033789,-0.018009,-0.103807,0.031253,44.752003,0.319265,0.280340,0.924702,0.380674,0.003508,0.001202
7361,-0.067610,6.988915,7.038615,-0.007287,-0.102238,0.035788,44.753239,0.318454,0.278725,0.924698,0.380684,0.003496,0.001191
7363,-0.073580,7.000007,7.042821,-0.019445,-0.100659,0.034210,44.754734,0.318187,0.277184,0.924693,0.380696,0.003488,0.001180
7364,-0.076483,6.998925,7.045784,-0.027022,-0.097539,0.047876,44.756062,0.318698,0.275841,0.924688,0.380707,0.003488,0.001167
7365,-0.080083,7.000939,7.044027,-0.017815,-0.083727,0.043221,44.757343,0.319923,0.274804,0.924684,0.380717,0.003495,0.001155
7366,-0.075944,7.001855,7.047113,-0.025393,-0.080597,0.032463,44.758720,0.321446,0.273783,0.924680,0.380729,0.003504,0.001141
7367,-0.075681,7.011155,7.044687,-0.032954,-0.074424,0.021714,44.760452,0.322857,0.272620,0.924674,0.380742,0.003511,0.001127
7368,-0.068691,7.004041,7.040611,-0.032873,-0.077420,0.029289,44.762596,0.323600,0.271460,0.924667,0.380760,0.003513,0.001115
7370,-0.066980,6.999897,7.042459,-0.020602,-0.080432,0.013989,44.764271,0.323496,0.270134,0.924661,0.380773,0.003508,0.001105
7371,-0.067740,7.001868,7.043405,-0.041910,-0.075815,0.003270,44.765381,0.323614,0.268517,0.924657,0.380782,0.003504,0.001091
7372,-0.063160,7.001424,7.050599,-0.046447,-0.077309,0.016972,44.765579,0.323362,0.266968,0.924657,0.380784,0.003496,0.001080
7373,-0.063234,6.991632,7.048691,-0.052535,-0.086440,0.013896,44.764511,0.322431,0.265415,0.924660,0.380775,0.003484,0.001070
7374,-0.062710,6.998729,7.046877,-0.049466,-0.100149,0.009294,44.763477,0.321299,0.263503,0.924664,0.380767,0.003468,0.001059
7375,-0.064909,7.002291,7.046227,-0.058582,-0.095544,0.013845,44.763268,0.320252,0.261490,0.924665,0.380766,0.003453,0.001046
7377,-0.062171,6.997553,7.043877,-0.023442,-0.109251,0.018396,44.763645,0.318977,0.259477,0.924663,0.380769,0.003436,0.001034
7378,-0.064521,6.998756,7.039252,-0.015762,-0.107697,0.004637,44.764957,0.317672,0.257215,0.924659,0.380779,0.003418,0.001020
7379,-0.064419,6.991657,7.039149,-0.012664,-0.107665,0.001553,44.766338,0.316847,0.254771,0.924654,0.380791,0.003403,0.001003
7380,-0.065664,6.991657,7.042381,-0.005007,-0.095423,0.003045,44.767159,0.316333,0.252448,0.924652,0.380797,0.003391,0.000986
7381,-0.065594,6.990698,7.038407,-0.001928,-0.107594,0.004535,44.768105,0.315922,0.250160,0.924649,0.380805,0.003381,0.000969
7382,-0.064265,6.992451,7.035896,-0.017148,-0.101455,-0.009233,44.769314,0.315466,0.247660,0.924645,0.380815,0.003369,0.000950
7384,-0.065053,6.989752,7.034924,-0.020158,-0.104472,0.007519,44.770355,0.314977,0.245231,0.924641,0.380823,0.003357,0.000932
7385,-0.065335,6.997919,7.038275,-0.021638,-0.109014,0.016638,44.771500,0.314210,0.243022,0.924637,0.380833,0.003343,0.000917
7386,-0.064272,6.988410,7.040484,-0.030761,-0.098296,0.007448,44.771957,0.313461,0.240881,0.924636,0.380837,0.003330,0.000902
7387,-0.061679,6.986170,7.045839,-0.033812,-0.093689,0.011996,44.770874,0.312623,0.238857,0.924640,0.380828,0.003316,0.000888
7388,-0.062428,6.991663,7.050996,-0.038401,-0.095188,0.030280,44.769173,0.311397,0.237138,0.924645,0.380814,0.003301,0.000879
7389,-0.065148,6.995176,7.044792,-0.032292,-0.082948,0.021092,44.768250,0.310556,0.235656,0.924648,0.380807,0.003289,0.000869
7391,-0.065197,6.993637,7.041300,-0.029211,-0.076805,0.016476,44.768311,0.310398,0.234231,0.924648,0.380807,0.003283,0.000859
7392,-0.062667,6.999979,7.042537,-0.020017,-0.092030,0.031701,44.769066,0.309786,0.232828,0.924646,0.380814,0.003273,0.000849
7393,-0.068976,6.996371,7.043033,-0.019976,-0.090462,0.036238,44.770042,0.309154,0.231499,0.924643,0.380821,0.003264,0.000841
7394,-0.071031,6.989231,7.042891,-0.027584,-0.094984,0.034657,44.770096,0.309282,0.230166,0.924642,0.380822,0.003261,0.000829
7395,-0.066777,6.987317,7.040683,-0.024523,-0.104088,0.034605,44.769596,0.309071,0.228651,0.924644,0.380818,0.003254,0.000818
7396,-0.068194,6.985083,7.041385,-0.012311,-0.102514,0.031505,44.769184,0.308539,0.227009,0.924645,0.380815,0.003244,0.000806
7398,-0.073761,6.980784,7.040932,-0.012317,-0.087195,0.017713,44.768520,0.309092,0.225363,0.924648,0.380809,0.003243,0.000791
7399,-0.068552,6.984498,7.041862,-0.015376,-0.074927,0.014601,44.767757,0.310205,0.223841,0.924650,0.380803,0.003247,0.000775
7400,-0.070070,6.984449,7.039062,-0.010795,-0.073347,0.008443,44.767406,0.311206,0.222374,0.924651,0.380800,0.003250,0.000760
7401,-0.070744,6.981816,7.047010,-0.018436,-0.076342,0.011439,44.766506,0.312402,0.220850,0.924654,0.380793,0.003255,0.000744
7402,-0.068117,6.983720,7.045848,-0.029138,-0.073237,0.019017,44.764812,0.313248,0.219450,0.924660,0.380779,0.003257,0.000730
7403,-0.067464,6.983936,7.041762,-0.036778,-0.070140,0.020496,44.763355,0.313712,0.218233,0.924665,0.380768,0.003257,0.000719
7404,-0.067782,6.981367,7.041400,-0.032203,-0.080775,0.009769,44.762032,0.314145,0.216819,0.924669,0.380757,0.003255,0.000706
7405,-0.068313,6.983463,7.042953,-0.033735,-0.091410,0.020405,44.760689,0.314394,0.215154,0.924673,0.380746,0.003252,0.000692
7406,-0.068732,6.989610,7.041003,-0.033725,-0.089836,0.024935,44.759972,0.314434,0.213565,0.924676,0.380741,0.003247,0.000679
7407,-0.069966,6.992840,7.040251,-0.033693,-0.095888,0.023358,44.760101,0.314537,0.211964,0.924676,0.380742,0.003242,0.000665
7408,-0.068019,6.997314,7.042204,-0.029072,-0.109572,0.027887,44.760769,0.314297,0.210169,0.924673,0.380747,0.003234,0.000652
7409,-0.067821,7.000807,7.041718,-0.041226,-0.108000,0.026316,44.761734,0.313670,0.208269,0.924670,0.380755,0.003223,0.000638
7411,-0.063483,7.000761,7.040110,-0.044216,-0.092702,0.027804,44.762802,0.312822,0.206567,0.924667,0.380764,0.003211,0.000627
7412,-0.064808,7.000508,7.040810,-0.041101,-0.086565,0.014037,44.763874,0.312107,0.204972,0.924663,0.380772,0.003200,0.000617
7413,-0.066883,6.999217,7.044752,-0.044102,-0.088051,0.024680,44.764503,0.311835,0.203392,0.924661,0.380777,0.003192,0.000605
7414,-0.069199,6.993122,7.045084,-0.051700,-0.081899,0.017002,44.764130,0.312024,0.201898,0.924662,0.380774,0.003189,0.000592
7415,-0.070295,6.993919,7.045545,-0.037947,-0.074215,0.027631,44.763439,0.312673,0.200598,0.924665,0.380769,0.003190,0.000580
7416,-0.072460,6.994807,7.045142,-0.028767,-0.078734,0.026047,44.763260,0.313553,0.199443,0.924665,0.380768,0.003193,0.000567
7417,-0.071477,6.994813,7.043473,-0.025688,-0.078673,0.035142,44.763504,0.314381,0.198326,0.924664,0.380769,0.003196,0.000556
7418,-0.070926,6.998662,7.042993,-0.024123,-0.075564,0.032033,44.764229,0.314999,0.197319,0.924662,0.380775,0.003197,0.000545
7419,-0.071506,6.998641,7.041656,-0.025600,-0.078559,0.039607,44.765324,0.315543,0.196369,0.924658,0.380784,0.003199,0.000536
7420,-0.072345,6.995791,7.035983,-0.024020,-0.089180,0.038022,44.766666,0.315979,0.195331,0.924654,0.380795,0.003199,0.000526
7421,-0.074316,6.991675,7.035354,-0.027019,-0.079961,0.036433,44.767902,0.316695,0.194238,0.924650,0.380805,0.003201,0.000515
7422,-0.077306,6.992309,7.034214,-0.031548,-0.082941,0.036362,44.768856,0.317966,0.193198,0.924646,0.380813,0.003208,0.000502
7423,-0.075036,6.984551,7.034031,-0.028458,-0.079817,0.025609,44.769344,0.319407,0.192030,0.924645,0.380817,0.003215,0.000488
7424,-0.071096,6.984518,7.035187,-0.011652,-0.069074,0.017919,44.769543,0.320588,0.190802,0.924644,0.380818,0.003221,0.000474
7425,-0.074149,6.984142,7.039592,-0.022322,-0.062911,0.025490,44.769428,0.321839,0.189769,0.924645,0.380817,0.003228,0.000462
7426,-0.065468,6.984341,7.044329,-0.023853,-0.072018,0.023916,44.768478,0.322397,0.188769,0.924648,0.380810,0.003229,0.000452
7427,-0.066704,6.977111,7.045768,-0.026930,-0.070456,0.037614,44.766567,0.321978,0.187818,0.924654,0.380794,0.003222,0.000446
7428,-0.066246,6.980251,7.044083,-0.030014,-0.073472,0.052836,44.764343,0.321276,0.187192,0.924661,0.380776,0.003214,0.000443
7429,-0.066785,6.982467,7.046116,-0.039192,-0.082591,0.072637,44.762329,0.320044,0.186841,0.924668,0.380760,0.003203,0.000444
7430,-0.070069,6.986474,7.045445,-0.020892,-0.087124,0.055808,44.760868,0.319012,0.186366,0.924673,0.380748,0.003193,0.000444
7431,-0.075550,6.988780,7.040761,-0.016304,-0.085539,0.045068,44.760643,0.319150,0.185536,0.924674,0.380747,0.003192,0.000437
7432,-0.078216,6.987011,7.044573,-0.010187,-0.093094,0.035838,44.760712,0.320250,0.184400,0.924674,0.380747,0.003197,0.000424
7433,-0.080914,6.988609,7.047292,-0.014764,-0.088434,0.032704,44.760361,0.321953,0.183081,0.924675,0.380744,0.003206,0.000408
7434,-0.084261,6.989697,7.045542,-0.016285,-0.086816,0.014302,44.760025,0.324517,0.181581,0.924676,0.380742,0.003222,0.000387
7435,-0.079575,6.992785,7.041643,-0.020841,-0.085202,0.011162,44.760265,0.327172,0.179869,0.924675,0.380744,0.003238,0.000364
7436,-0.081874,6.997721,7.038216,-0.028422,-0.082067,0.008028,44.761341,0.329640,0.178144,0.924671,0.380752,0.003252,0.000342
7437,-0.073449,7.003702,7.038356,-0.037507,-0.078943,0.007958,44.763100,0.331541,0.176460,0.924665,0.380766,0.003262,0.000322
7438,-0.071535,7.002469,7.039839,-0.038957,-0.078891,-0.004300,44.764847,0.332554,0.174668,0.924660,0.380781,0.003264,0.000304
7439,-0.075806,6.997512,7.041701,-0.038899,-0.077310,-0.004354,44.765858,0.333910,0.172746,0.924656,0.380789,0.003268,0.000284
7440,-0.069449,6.990982,7.039421,-0.040387,-0.060474,-0.001353,44.766048,0.335216,0.171070,0.924656,0.380790,0.003273,0.000266
7441,-0.066024,6.985002,7.040581,-0.034265,-0.057388,0.004717,44.765518,0.335671,0.169731,0.924657,0.380786,0.003273,0.000254
7442,-0.070933,6.985369,7.039768,-0.035783,-0.061930,-0.007525,44.764648,0.336297,0.168299,0.924660,0.380779,0.003273,0.000241
7443,-0.075163,6.989005,7.038599,-0.028134,-0.064932,-0.004524,44.764332,0.337804,0.166672,0.924661,0.380777,0.003280,0.000222
7444,-0.071060,6.992998,7.032639,-0.018935,-0.067932,-0.001521,44.765316,0.339146,0.165052,0.924658,0.380784,0.003285,0.000205
7445,-0.074234,6.994123,7.035591,-0.017351,-0.086196,-0.001569,44.767017,0.340063,0.163220,0.924652,0.380798,0.003286,0.000187
7446,-0.073889,6.990438,7.040306,-0.020363,-0.087669,-0.001620,44.767952,0.340980,0.161151,0.924649,0.380806,0.003287,0.000167
7447,-0.075715,6.990418,7.042321,-0.020343,-0.087615,-0.001674,44.768089,0.341992,0.159059,0.924649,0.380807,0.003288,0.000147
7448,-0.073185,6.989651,7.042248,-0.015750,-0.090614,0.004378,44.768093,0.342799,0.157003,0.924649,0.380807,0.003288,0.000128
7449,-0.071504,6.991530,7.040105,-0.020307,-0.079888,0.008911,44.768330,0.343137,0.155164,0.924648,0.380809,0.003284,0.000112
7450,-0.069553,6.995656,7.042181,-0.014171,-0.078324,0.021082,44.768997,0.343053,0.153669,0.924646,0.380814,0.003279,0.000100
7451,-0.070305,6.996930,7.043249,-0.021766,-0.069132,0.030201,44.769791,0.342723,0.152554,0.924643,0.380821,0.003272,0.000092
7452,-0.065292,6.995356,7.037799,-0.020199,-0.055370,0.034751,44.770733,0.342104,0.151871,0.924640,0.380829,0.003265,0.000088
7453,-0.064513,6.984879,7.035547,-0.024744,-0.062980,0.030155,44.771294,0.341025,0.151257,0.924638,0.380833,0.003254,0.000087
7454,-0.065178,6.981025,7.035543,-0.026257,-0.075168,0.045395,44.770908,0.339612,0.150533,0.924639,0.380830,0.003241,0.000086
7455,-0.067839,6.975264,7.034544,-0.026260,-0.073616,0.034686,44.769905,0.338386,0.149733,0.924643,0.380822,0.003228,0.000084
7456,-0.069392,6.983497,7.034377,-0.000317,-0.087315,0.034652,44.769604,0.337592,0.148665,0.924644,0.380820,0.003218,0.000078
7457,-0.075621,6.982453,7.035110,0.007329,-0.099475,0.045287,44.770336,0.337148,0.147422,0.924641,0.380826,0.003210,0.000069
7458,-0.074677,6.986061,7.032588,-0.001804,-0.090261,0.049807,44.771336,0.337020,0.146326,0.924638,0.380834,0.003206,0.000061
7459,-0.073313,6.986471,7.037432,-0.000254,-0.082579,0.028391,44.772297,0.337074,0.145228,0.924635,0.380841,0.003203,0.000052
7460,-0.072418,6.988023,7.040458,-0.009395,-0.070321,0.039024,44.772697,0.337270,0.144234,0.924634,0.380845,0.003201,0.000043
7461,-0.067624,6.979039,7.041047,-0.026184,-0.067229,0.040510,44.771893,0.336955,0.143560,0.924636,0.380838,0.003196,0.000039
7462,-0.062354,6.979718,7.040659,-0.029256,-0.051947,0.026754,44.770168,0.336038,0.142952,0.924642,0.380824,0.003187,0.000037
7463,-0.062669,6.982871,7.042816,-0.017064,-0.048881,0.017585,44.768803,0.335148,0.142290,0.924646,0.380813,0.003177,0.000034
7464,-0.061437,6.981721,7.041636,-0.014024,-0.056497,0.009941,44.767799,0.334342,0.141376,0.924650,0.380805,0.003168,0.000030
7465,-0.060142,6.978577,7.037930,-0.017086,-0.065643,-0.003802,44.766869,0.333377,0.140012,0.924653,0.380798,0.003155,0.000022
7466,-0.064607,6.982321,7.036274,-0.017085,-0.067153,-0.000765,44.766327,0.332749,0.138400,0.924655,0.380794,0.003145,0.000011
7467,-0.063652,6.980839,7.038103,-0.012502,-0.079338,0.000739,44.766033,0.332269,0.136681,0.924656,0.380791,0.003135,-0.000001
7468,-0.061751,6.974582,7.037066,-0.029296,-0.085425,0.000721,44.764961,0.331302,0.134763,0.924659,0.380783,0.003121,-0.000013
7469,-0.067900,6.976795,7.037311,-0.035414,-0.076243,0.014429,44.763309,0.330646,0.133041,0.924665,0.380769,0.003110,-0.000025
7470,-0.068305,6.979238,7.038142,-0.035421,-0.074680,0.020496,44.761845,0.330541,0.131681,0.924670,0.380758,0.003105,-0.000036
7471,-0.070465,6.980354,7.037136,-0.030842,-0.068535,0.005194,44.760765,0.330894,0.130305,0.924673,0.380749,0.003103,-0.000048
7472,-0.078236,6.984649,7.039878,-0.039989,-0.065425,0.015818,44.759903,0.332360,0.128983,0.924676,0.380742,0.003110,-0.000064
7473,-0.083781,6.991324,7.043860,-0.021662,-0.065344,0.026420,44.759529,0.334857,0.127952,0.924677,0.380739,0.003127,-0.000080
7474,-0.079981,6.991761,7.045977,-0.018592,-0.065262,0.026339,44.759594,0.337328,0.127048,0.924677,0.380739,0.003144,-0.000096
7475,-0.083912,6.992021,7.043976,-0.023150,-0.060603,0.010999,44.759686,0.339964,0.126018,0.924677,0.380740,0.003162,-0.000113
7476,-0.079791,6.988724,7.044058,-0.032287,-0.072730,0.023128,44.759464,0.342450,0.124861,0.924677,0.380738,0.003178,-0.000130
7477,-0.076605,6.984473,7.043403,-0.024652,-0.066562,0.009329,44.758743,0.344100,0.123612,0.924680,0.380733,0.003187,-0.000146
7478,-0.072028,6.985357,7.040953,-0.032275,-0.055829,0.010805,44.758022,0.345282,0.122415,0.924682,0.380727,0.003193,-0.000159
7479,-0.075094,6.983078,7.039697,-0.033791,-0.061885,0.012284,44.757328,0.346295,0.121309,0.924684,0.380721,0.003197,-0.000172
7480,-0.072641,6.986855,7.040456,-0.033776,-0.069467,0.038177,44.756767,0.346847,0.120368,0.924686,0.380717,0.003199,-0.000181
7481,-0.075929,6.984794,7.037630,-0.033755,-0.060263,0.039655,44.756496,0.347152,0.119772,0.924687,0.380714,0.003199,-0.000187
7482,-0.072444,6.985202,7.036608,-0.036782,-0.052584,0.041133,44.756325,0.347591,0.119410,0.924688,0.380713,0.003202,-0.000191
7483,-0.073356,6.985507,7.032975,-0.033695,-0.051014,0.038038,44.756538,0.347901,0.119140,0.924687,0.380715,0.003203,-0.000194
7484,-0.068612,6.988165,7.033899,-0.032125,-0.060133,0.038001,44.757210,0.347776,0.118746,0.924685,0.380720,0.003201,-0.000197
7485,-0.068970,6.982087,7.031374,-0.032084,-0.052473,0.034920,44.757767,0.347247,0.118298,0.924683,0.380725,0.003195,-0.000199
7486,-0.067341,6.987574,7.029343,-0.021356,-0.050920,0.031841,44.758755,0.346791,0.117886,0.924680,0.380733,0.003190,-0.000201
7487,-0.067671,6.985126,7.029704,-0.030458,-0.061576,0.039446,44.760063,0.346064,0.117423,0.924675,0.380743,0.003183,-0.000202
7488,-0.066534,6.983615,7.027077,-0.039562,-0.069180,0.033318,44.760910,0.345049,0.116762,0.924672,0.380750,0.003172,-0.000204
7489,-0.067700,6.980456,7.027906,-0.042570,-0.063051,0.037871,44.761322,0.344070,0.116063,0.924671,0.380754,0.003162,-0.000207
7490,-0.069788,6.984664,7.035813,-0.028805,-0.073701,0.033262,44.761375,0.343379,0.115307,0.924671,0.380754,0.003154,-0.000211
7491,-0.067474,6.981107,7.036827,-0.034891,-0.079774,0.045439,44.760983,0.342404,0.114442,0.924672,0.380751,0.003143,-0.000214
7492,-0.064590,6.982659,7.034707,-0.021143,-0.076699,0.037787,44.760662,0.340869,0.113594,0.924673,0.380748,0.003128,-0.000216
7493,-0.066797,6.984145,7.036712,-0.018070,-0.078202,0.039290,44.760853,0.339400,0.112693,0.924673,0.380750,0.003113,-0.000218
7494,-0.062615,6.986773,7.035095,-0.016516,-0.079708,0.040797,44.761383,0.337718,0.111794,0.924671,0.380754,0.003097,-0.000220
7495,-0.060596,6.984911,7.029713,-0.028682,-0.075119,0.040787,44.762241,0.335512,0.110952,0.924668,0.380761,0.003076,-0.000220
7496,-0.061755,6.988397,7.031974,-0.024058,-0.082739,0.017888,44.763275,0.333522,0.109805,0.924665,0.380770,0.003056,-0.000222
7497,-0.061847,6.986648,7.031734,-0.030115,-0.093407,0.008719,44.764229,0.331881,0.108063,0.924662,0.380777,0.003037,-0.000231
7498,-0.065343,6.985321,7.034446,-0.028553,-0.101016,0.008698,44.764694,0.330538,0.105996,0.924660,0.380781,0.003019,-0.000243
7499,-0.068883,6.989100,7.035217,-0.036147,-0.091826,-0.000489,44.764969,0.330047,0.103838,0.924659,0.380784,0.003008,-0.000259
7500,-0.069648,6.990264,7.037250,-0.042214,-0.091785,-0.002056,44.765152,0.330232,0.101661,0.924659,0.380785,0.003003,-0.000277
7501,-0.071071,6.980924,7.037003,-0.039141,-0.087162,-0.005153,44.764595,0.330746,0.099480,0.924661,0.380781,0.002999,-0.000296
7502,-0.076770,6.984200,7.038339,-0.028451,-0.085578,0.003946,44.763786,0.331940,0.097441,0.924663,0.380774,0.003002,-0.000317
