seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1175,6.919638,-6.816016,-0.417190,0.041140,-0.076475,0.056670,-93.393539,-45.348621,94.351875,-0.635937,0.262526,0.672221,-0.273466
1177,6.918447,-6.813038,-0.420713,0.021250,-0.087208,0.042907,-93.399399,-45.347897,94.358620,-0.635905,0.262523,0.672249,-0.273473
1178,6.926394,-6.820996,-0.415249,0.001368,-0.090304,0.039820,-93.405663,-45.347588,94.365364,-0.635874,0.262520,0.672279,-0.273476
1179,6.929395,-6.820017,-0.416522,-0.001720,-0.091864,0.015365,-93.411568,-45.348045,94.371658,-0.635847,0.262513,0.672308,-0.273473
1180,6.926228,-6.821152,-0.420313,-0.015496,-0.090378,0.022955,-93.418282,-45.348740,94.378326,-0.635817,0.262507,0.672341,-0.273467
1181,6.921551,-6.818350,-0.423056,-0.015547,-0.093480,0.030555,-93.425949,-45.348705,94.385529,-0.635783,0.262508,0.672375,-0.273462
1182,6.917043,-6.831694,-0.421541,-0.018646,-0.096582,0.035139,-93.433609,-45.347080,94.392754,-0.635743,0.262517,0.672407,-0.273467
1184,6.914754,-6.834682,-0.426276,-0.024800,-0.101212,0.039762,-93.441589,-45.343697,94.400177,-0.635698,0.262537,0.672436,-0.273480
1185,6.911911,-6.841108,-0.422216,-0.034003,-0.101263,0.039830,-93.449677,-45.339306,94.407532,-0.635650,0.262564,0.672464,-0.273499
1186,6.912559,-6.836553,-0.421732,-0.038614,-0.098252,0.024644,-93.457016,-45.335033,94.414185,-0.635606,0.262590,0.672488,-0.273517
1187,6.917590,-6.838768,-0.419226,-0.032539,-0.089127,0.026226,-93.463501,-45.331707,94.420105,-0.635568,0.262610,0.672511,-0.273530
1188,6.923229,-6.831900,-0.417933,-0.026453,-0.078465,0.024726,-93.468719,-45.329605,94.425041,-0.635538,0.262622,0.672531,-0.273539
1189,6.926191,-6.826450,-0.412468,-0.027985,-0.070840,0.021662,-93.472527,-45.329166,94.428810,-0.635519,0.262624,0.672547,-0.273540
1191,6.929250,-6.817465,-0.417374,-0.024937,-0.072367,0.039923,-93.476074,-45.329933,94.432343,-0.635505,0.262618,0.672566,-0.273534
1192,6.931144,-6.821176,-0.420465,-0.023428,-0.066277,0.045961,-93.480499,-45.330982,94.436478,-0.635488,0.262613,0.672588,-0.273525
1193,6.932823,-6.814265,-0.418883,-0.041757,-0.070868,0.035202,-93.485283,-45.332546,94.440659,-0.635471,0.262606,0.672612,-0.273512
1194,6.930976,-6.812949,-0.425307,-0.050939,-0.075467,0.044268,-93.491264,-45.334621,94.445465,-0.635451,0.262599,0.672641,-0.273491
1195,6.929480,-6.813702,-0.428948,-0.040299,-0.080081,0.048762,-93.498604,-45.336170,94.451363,-0.635425,0.262596,0.672675,-0.273472
1196,6.927810,-6.818130,-0.425112,-0.044912,-0.066380,0.044117,-93.505402,-45.337093,94.456825,-0.635399,0.262596,0.672706,-0.273457
1198,6.924283,-6.812793,-0.418318,-0.037298,-0.075549,0.048636,-93.510345,-45.337727,94.460968,-0.635379,0.262596,0.672728,-0.273448
1199,6.925559,-6.816391,-0.420215,-0.038829,-0.084706,0.047052,-93.514633,-45.338257,94.464912,-0.635361,0.262593,0.672748,-0.273441
1200,6.926455,-6.815649,-0.416465,-0.043407,-0.081650,0.053101,-93.518700,-45.338650,94.468704,-0.635344,0.262591,0.672768,-0.273436
1201,6.921402,-6.814232,-0.416560,-0.058659,-0.087743,0.054574,-93.522499,-45.338776,94.472099,-0.635328,0.262592,0.672785,-0.273432
1202,6.924143,-6.809896,-0.419773,-0.073915,-0.096892,0.051466,-93.527458,-45.339130,94.476143,-0.635308,0.262594,0.672806,-0.273423
1203,6.928608,-6.817863,-0.422446,-0.090704,-0.090789,0.043773,-93.533638,-45.339874,94.480713,-0.635285,0.262597,0.672833,-0.273408
1205,6.927578,-6.817329,-0.426443,-0.076985,-0.083169,0.048295,-93.540337,-45.340359,94.485474,-0.635259,0.262603,0.672861,-0.273393
1206,6.927451,-6.824207,-0.427515,-0.083107,-0.096919,0.032995,-93.547432,-45.340431,94.490662,-0.635231,0.262612,0.672890,-0.273379
1207,6.933010,-6.826898,-0.428011,-0.084650,-0.099985,0.025331,-93.554909,-45.340584,94.496246,-0.635201,0.262619,0.672921,-0.273366
1208,6.932123,-6.829780,-0.421754,-0.069394,-0.109144,0.022247,-93.561241,-45.340836,94.501328,-0.635175,0.262623,0.672948,-0.273355
1209,6.931732,-6.830987,-0.426820,-0.060238,-0.110667,0.026803,-93.566948,-45.340698,94.506393,-0.635149,0.262626,0.672973,-0.273350
1210,6.928629,-6.829027,-0.421216,-0.064811,-0.103031,0.031363,-93.572174,-45.340214,94.511086,-0.635125,0.262630,0.672995,-0.273348
1212,6.924057,-6.821301,-0.419268,-0.051059,-0.093855,0.042023,-93.575806,-45.339687,94.514542,-0.635107,0.262633,0.673011,-0.273349
1213,6.926395,-6.816428,-0.411402,-0.040340,-0.086186,0.043509,-93.577324,-45.339760,94.516586,-0.635099,0.262629,0.673019,-0.273351
1214,6.930216,-6.812189,-0.414596,-0.034193,-0.086136,0.044969,-93.577766,-45.340874,94.517960,-0.635097,0.262617,0.673026,-0.273350
1215,6.930770,-6.815392,-0.408192,-0.020409,-0.084555,0.041842,-93.577385,-45.342392,94.518982,-0.635100,0.262600,0.673030,-0.273349
1216,6.933687,-6.809055,-0.408876,-0.011194,-0.093645,0.037178,-93.575989,-45.344471,94.519630,-0.635107,0.262577,0.673032,-0.273349
1217,6.939831,-6.810457,-0.409605,-0.029448,-0.092055,0.023337,-93.575157,-45.347744,94.520683,-0.635116,0.262547,0.673039,-0.273341
1219,6.934666,-6.811882,-0.415962,-0.032457,-0.088951,0.029338,-93.575607,-45.350914,94.522354,-0.635119,0.262522,0.673050,-0.273330
1220,6.931354,-6.815086,-0.415895,-0.035475,-0.082808,0.035364,-93.576828,-45.352848,94.524376,-0.635117,0.262506,0.673061,-0.273323
1221,6.931060,-6.810327,-0.416875,-0.036968,-0.078193,0.047500,-93.578049,-45.354267,94.526207,-0.635114,0.262494,0.673071,-0.273318
1222,6.930405,-6.824415,-0.415771,-0.035407,-0.078155,0.053551,-93.579018,-45.354607,94.527794,-0.635109,0.262488,0.673078,-0.273319
1223,6.926915,-6.827941,-0.411247,-0.006369,-0.075057,0.065745,-93.578438,-45.353123,94.528595,-0.635104,0.262488,0.673075,-0.273335
1224,6.929805,-6.828356,-0.411796,-0.009368,-0.071950,0.065739,-93.576706,-45.351170,94.528786,-0.635102,0.262489,0.673068,-0.273358
1226,6.930633,-6.824290,-0.415044,-0.016951,-0.071902,0.050458,-93.575729,-45.350033,94.529381,-0.635100,0.262486,0.673065,-0.273373
1227,6.930542,-6.824421,-0.416974,-0.032174,-0.074916,0.027540,-93.575996,-45.349876,94.530655,-0.635096,0.262481,0.673068,-0.273380
1228,6.933009,-6.817993,-0.419835,-0.024517,-0.077937,0.025969,-93.577278,-45.350727,94.532631,-0.635091,0.262472,0.673077,-0.273378
1229,6.934445,-6.814498,-0.423191,-0.030606,-0.082494,0.018269,-93.579590,-45.352638,94.535477,-0.635084,0.262457,0.673093,-0.273369
1230,6.934209,-6.813927,-0.424041,-0.024493,-0.080954,0.027348,-93.582520,-45.354836,94.538773,-0.635075,0.262441,0.673112,-0.273358
1231,6.934319,-6.824150,-0.421606,-0.016850,-0.080937,0.036444,-93.584763,-45.355988,94.541733,-0.635066,0.262430,0.673126,-0.273355
1233,6.935139,-6.821120,-0.423285,-0.006152,-0.070236,0.053183,-93.586258,-45.356220,94.544220,-0.635057,0.262422,0.673136,-0.273359
1234,6.930726,-6.824913,-0.421067,-0.022919,-0.058008,0.042464,-93.587296,-45.356060,94.546051,-0.635050,0.262418,0.673142,-0.273363
1235,6.932745,-6.822554,-0.422120,-0.027476,-0.047303,0.042433,-93.588112,-45.355846,94.547203,-0.635045,0.262417,0.673146,-0.273366
1236,6.931091,-6.828375,-0.417919,-0.022870,-0.044222,0.022570,-93.588219,-45.355778,94.547691,-0.635043,0.262415,0.673148,-0.273369
1237,6.927545,-6.824131,-0.417270,-0.010627,-0.033503,0.033237,-93.587112,-45.355434,94.547371,-0.635046,0.262413,0.673144,-0.273375
1238,6.927160,-6.823140,-0.407879,-0.013627,-0.038027,0.028642,-93.584396,-45.355141,94.545944,-0.635055,0.262408,0.673133,-0.273385
1239,6.929765,-6.824638,-0.412649,-0.018144,-0.033387,0.036252,-93.581223,-45.354946,94.544106,-0.635066,0.262402,0.673121,-0.273395
1240,6.927362,-6.824565,-0.412331,-0.008939,-0.030282,0.040811,-93.578529,-45.354462,94.542557,-0.635074,0.262399,0.673110,-0.273405
1241,6.928695,-6.821889,-0.416048,0.004838,-0.045496,0.060627,-93.576233,-45.353680,94.541687,-0.635079,0.262396,0.673101,-0.273418
1242,6.931226,-6.822542,-0.416363,-0.011910,-0.059192,0.056016,-93.575127,-45.353012,94.541954,-0.635080,0.262392,0.673098,-0.273430
1243,6.930450,-6.830508,-0.421421,-0.010358,-0.063740,0.055995,-93.575310,-45.351933,94.543175,-0.635073,0.262392,0.673099,-0.273441
1244,6.928558,-6.826682,-0.418571,0.001872,-0.068295,0.062089,-93.575691,-45.350292,94.544807,-0.635064,0.262394,0.673101,-0.273457
1245,6.929663,-6.829216,-0.417823,0.006479,-0.077420,0.069706,-93.575523,-45.348499,94.546387,-0.635056,0.262394,0.673100,-0.273477
1246,6.928615,-6.824107,-0.416648,-0.013327,-0.069757,0.063585,-93.575363,-45.346928,94.547806,-0.635048,0.262394,0.673100,-0.273495
1247,6.929789,-6.820605,-0.418442,0.005014,-0.063620,0.051343,-93.575195,-45.346336,94.549057,-0.635044,0.262389,0.673101,-0.273506
1248,6.932106,-6.814743,-0.418654,0.003514,-0.060539,0.049760,-93.574966,-45.346912,94.550385,-0.635043,0.262376,0.673105,-0.273512
1249,6.933897,-6.815167,-0.417656,-0.010193,-0.071189,0.026796,-93.575089,-45.348557,94.551880,-0.635044,0.262359,0.673112,-0.273510
1250,6.932740,-6.817060,-0.418758,-0.028477,-0.069632,0.023674,-93.575920,-45.350460,94.553612,-0.635043,0.262342,0.673122,-0.273504
1251,6.934200,-6.818198,-0.419090,-0.026927,-0.063500,0.025136,-93.577057,-45.352146,94.555290,-0.635041,0.262329,0.673131,-0.273497
1252,6.932123,-6.824981,-0.418028,-0.048263,-0.078728,0.052554,-93.578445,-45.352703,94.556992,-0.635035,0.262324,0.673140,-0.273495
1253,6.926819,-6.825412,-0.415472,-0.048228,-0.075640,0.055584,-93.579758,-45.351700,94.558510,-0.635026,0.262328,0.673144,-0.273501
1254,6.925732,-6.825660,-0.414648,-0.048187,-0.069495,0.069308,-93.580368,-45.349960,94.559395,-0.635017,0.262336,0.673144,-0.273513
1255,6.923833,-6.826168,-0.415525,-0.035938,-0.070979,0.066252,-93.580650,-45.347832,94.560135,-0.635009,0.262345,0.673143,-0.273527
1256,6.923937,-6.832344,-0.416715,-0.031323,-0.080095,0.067787,-93.581055,-45.345188,94.561310,-0.634998,0.262356,0.673141,-0.273546
1257,6.923191,-6.827028,-0.420114,-0.035870,-0.064806,0.051011,-93.581993,-45.342766,94.562782,-0.634986,0.262366,0.673142,-0.273563
1258,6.923744,-6.827980,-0.424441,-0.034326,-0.067840,0.044908,-93.583885,-45.341068,94.564774,-0.634972,0.262375,0.673148,-0.273572
1259,6.924450,-6.831718,-0.428276,-0.022114,-0.063258,0.051015,-93.586571,-45.339172,94.567490,-0.634954,0.262385,0.673157,-0.273582
1260,6.923795,-6.831933,-0.424070,-0.031264,-0.067830,0.046448,-93.589043,-45.337036,94.570068,-0.634937,0.262395,0.673165,-0.273594
1261,6.921970,-6.827386,-0.418207,-0.034291,-0.073909,0.041875,-93.590446,-45.335289,94.571884,-0.634924,0.262402,0.673169,-0.273606
1262,6.922220,-6.824899,-0.412906,-0.018988,-0.075391,0.043395,-93.590225,-45.334072,94.572777,-0.634919,0.262403,0.673168,-0.273619
1263,6.924484,-6.823694,-0.413108,-0.009781,-0.073811,0.055583,-93.588882,-45.333130,94.573151,-0.634919,0.262399,0.673164,-0.273634
1264,6.922147,-6.827120,-0.413987,-0.024990,-0.072233,0.060146,-93.587723,-45.331791,94.573547,-0.634917,0.262397,0.673159,-0.273651
1265,6.921106,-6.824616,-0.419193,-0.031054,-0.059985,0.063190,-93.587563,-45.330051,94.574219,-0.634911,0.262403,0.673157,-0.273666
1266,6.924007,-6.820992,-0.424572,-0.024930,-0.055385,0.060114,-93.588661,-45.328888,94.575600,-0.634902,0.262407,0.673160,-0.273673
1267,6.921063,-6.826159,-0.423168,-0.026442,-0.058422,0.052461,-93.590187,-45.327820,94.577324,-0.634891,0.262412,0.673166,-0.273680
1268,6.920347,-6.828369,-0.421127,-0.041680,-0.062977,0.040250,-93.591568,-45.326366,94.578842,-0.634881,0.262419,0.673170,-0.273689
1269,6.921869,-6.821212,-0.417259,-0.044701,-0.076678,0.028029,-93.592758,-45.325771,94.580246,-0.634873,0.262420,0.673175,-0.273693
1270,6.921665,-6.819439,-0.413048,-0.038553,-0.079683,0.021891,-93.593086,-45.326241,94.581291,-0.634871,0.262413,0.673179,-0.273694
1271,6.919213,-6.824950,-0.412116,-0.041550,-0.073522,0.026446,-93.592545,-45.326324,94.581711,-0.634871,0.262407,0.673179,-0.273699
1272,6.925843,-6.825768,-0.413922,-0.046075,-0.074993,0.031005,-93.592102,-45.326088,94.582047,-0.634871,0.262404,0.673178,-0.273705
1273,6.922246,-6.825142,-0.414471,-0.036869,-0.074941,0.041663,-93.591942,-45.325790,94.582657,-0.634869,0.262402,0.673178,-0.273711
1274,6.921329,-6.824603,-0.417984,-0.015465,-0.056587,0.043171,-93.591537,-45.325069,94.583214,-0.634867,0.262400,0.673177,-0.273720
1275,6.921764,-6.820066,-0.419432,-0.018484,-0.067233,0.038567,-93.591454,-45.324738,94.584145,-0.634864,0.262396,0.673179,-0.273728
1276,6.922761,-6.821915,-0.420254,-0.015403,-0.061098,0.023274,-93.591805,-45.325008,94.585449,-0.634861,0.262389,0.673183,-0.273731
1277,6.920862,-6.819303,-0.424271,-0.013857,-0.054972,0.014084,-93.592567,-45.325672,94.586975,-0.634857,0.262380,0.673190,-0.273732
1278,6.926522,-6.820134,-0.425251,-0.018424,-0.045802,0.006412,-93.593834,-45.326984,94.588661,-0.634854,0.262370,0.673199,-0.273726
1279,6.930187,-6.822119,-0.419637,-0.027559,-0.050356,0.013987,-93.594551,-45.328728,94.589737,-0.634854,0.262358,0.673207,-0.273718
1280,6.929394,-6.834468,-0.419021,-0.004637,-0.033535,0.026163,-93.593781,-45.329342,94.589760,-0.634858,0.262350,0.673206,-0.273719
1281,6.928106,-6.838552,-0.417107,-0.001547,-0.035021,0.032268,-93.591820,-45.328350,94.589043,-0.634861,0.262349,0.673198,-0.273732
1282,6.926379,-6.832374,-0.411247,-0.006073,-0.034969,0.039900,-93.588882,-45.327106,94.587624,-0.634868,0.262348,0.673185,-0.273749
1283,6.923362,-6.828145,-0.414083,-0.007544,-0.036439,0.035314,-93.585808,-45.326256,94.586067,-0.634876,0.262345,0.673173,-0.273763
1284,6.921820,-6.827605,-0.415799,-0.002921,-0.030288,0.024623,-93.583374,-45.325699,94.584946,-0.634883,0.262341,0.673163,-0.273774
1285,6.922031,-6.817703,-0.415215,-0.013562,-0.031771,0.015440,-93.581345,-45.326130,94.584000,-0.634891,0.262333,0.673157,-0.273779
1286,6.920816,-6.811069,-0.412239,-0.018095,-0.040879,0.021491,-93.579453,-45.327705,94.583099,-0.634902,0.262319,0.673153,-0.273776
1288,6.925257,-6.814170,-0.418056,0.010936,-0.037784,0.013797,-93.577751,-45.329716,94.582703,-0.634912,0.262300,0.673152,-0.273772
1289,6.923697,-6.819976,-0.412046,0.018605,-0.053001,0.015269,-93.575615,-45.331341,94.582573,-0.634922,0.262280,0.673150,-0.273775
1290,6.922591,-6.822702,-0.415917,0.017122,-0.072793,0.035076,-93.573639,-45.331757,94.583023,-0.634926,0.262264,0.673147,-0.273786
1291,6.928638,-6.824465,-0.417972,0.012575,-0.077337,0.038095,-93.572990,-45.331722,94.584625,-0.634924,0.262251,0.673149,-0.273799
1292,6.925306,-6.822228,-0.421894,0.011071,-0.074261,0.035007,-93.573357,-45.331882,94.586876,-0.634918,0.262239,0.673156,-0.273809
1293,6.921847,-6.826925,-0.418452,-0.005694,-0.077291,0.042615,-93.574066,-45.331314,94.589157,-0.634910,0.262233,0.673161,-0.273820
1294,6.925305,-6.827197,-0.416822,-0.001086,-0.061999,0.056337,-93.573982,-45.330093,94.590576,-0.634903,0.262231,0.673162,-0.273836
1295,6.927092,-6.829354,-0.413892,-0.002573,-0.058907,0.044111,-93.572868,-45.329113,94.591080,-0.634902,0.262227,0.673159,-0.273851
1296,6.922925,-6.828808,-0.407943,-0.008624,-0.058852,0.048677,-93.570618,-45.328060,94.590668,-0.634905,0.262223,0.673150,-0.273868
1297,6.927807,-6.825348,-0.409067,0.009748,-0.052686,0.050182,-93.567459,-45.327301,94.589661,-0.634912,0.262216,0.673139,-0.273885
1298,6.927169,-6.825109,-0.406548,-0.000872,-0.041940,0.050147,-93.563797,-45.327103,94.588188,-0.634924,0.262206,0.673126,-0.273899
1299,6.925517,-6.824575,-0.408990,-0.014545,-0.038825,0.042483,-93.560440,-45.326969,94.586494,-0.634935,0.262198,0.673114,-0.273910
1300,6.921263,-6.819657,-0.409801,0.002293,-0.011303,0.047028,-93.557129,-45.326881,94.584526,-0.634947,0.262192,0.673102,-0.273919
1301,6.924933,-6.824248,-0.410447,0.034385,-0.006674,0.057676,-93.552773,-45.326557,94.581985,-0.634962,0.262184,0.673085,-0.273933
1302,6.925224,-6.833167,-0.405120,0.034442,-0.005089,0.054608,-93.547134,-45.325485,94.578857,-0.634980,0.262177,0.673062,-0.273955
1303,6.923329,-6.831134,-0.408774,0.061967,-0.021815,0.046977,-93.541176,-45.323997,94.575996,-0.634996,0.262170,0.673038,-0.273982
1304,6.924006,-6.829829,-0.407077,0.068122,-0.020236,0.048495,-93.535393,-45.322784,94.573860,-0.635011,0.262157,0.673017,-0.274011
1305,6.925555,-6.827946,-0.408259,0.071226,-0.023236,0.042374,-93.529633,-45.322063,94.571861,-0.635027,0.262141,0.672998,-0.274038
1306,6.924998,-6.820174,-0.410576,0.052955,-0.020140,0.031655,-93.524918,-45.322384,94.570419,-0.635042,0.262121,0.672984,-0.274056
1307,6.924537,-6.817996,-0.414084,0.045354,-0.026213,0.039231,-93.521767,-45.323368,94.569839,-0.635054,0.262102,0.672977,-0.274066
1308,6.927936,-6.815120,-0.411498,0.033170,-0.007874,0.045268,-93.519012,-45.324657,94.569153,-0.635065,0.262083,0.672971,-0.274071
1309,6.928714,-6.816752,-0.414011,0.033192,-0.009373,0.031459,-93.516289,-45.326435,94.568146,-0.635079,0.262064,0.672966,-0.274071
1310,6.927517,-6.817700,-0.413187,0.016426,-0.018504,0.034443,-93.514336,-45.328114,94.567619,-0.635089,0.262047,0.672963,-0.274070
1311,6.925537,-6.828746,-0.406208,0.017984,-0.026099,0.035927,-93.511810,-45.328613,94.566704,-0.635098,0.262035,0.672956,-0.274077
1312,6.925345,-6.819176,-0.402135,0.016509,-0.018415,0.032842,-93.507805,-45.328903,94.564728,-0.635113,0.262023,0.672942,-0.274088
1313,6.921653,-6.821453,-0.401595,-0.012428,-0.030563,0.035854,-93.503891,-45.329445,94.562523,-0.635129,0.262011,0.672929,-0.274096
1314,6.921060,-6.822623,-0.400880,-0.023051,-0.024399,0.060243,-93.500648,-45.328968,94.560371,-0.635140,0.262008,0.672915,-0.274105
1315,6.921413,-6.824693,-0.398338,-0.018411,-0.035017,0.055645,-93.497200,-45.327930,94.558037,-0.635150,0.262009,0.672900,-0.274119
1316,6.921853,-6.816690,-0.403530,-0.035140,-0.045640,0.054086,-93.494843,-45.327465,94.556595,-0.635158,0.262007,0.672890,-0.274127
1317,6.921497,-6.821383,-0.407624,-0.061044,-0.053229,0.046418,-93.494934,-45.327351,94.556602,-0.635158,0.262008,0.672890,-0.274127
1318,6.919684,-6.822911,-0.405002,-0.036593,-0.047087,0.040290,-93.495277,-45.326878,94.556801,-0.635155,0.262012,0.672890,-0.274129
1319,6.920470,-6.819519,-0.404634,-0.022820,-0.050097,0.026530,-93.494545,-45.326828,94.556671,-0.635157,0.262009,0.672888,-0.274133
1320,6.920954,-6.814366,-0.401623,-0.038033,-0.043944,0.029538,-93.493401,-45.327671,94.556190,-0.635163,0.262000,0.672886,-0.274132
1321,6.919944,-6.819621,-0.401269,-0.030353,-0.040838,0.024918,-93.491783,-45.328495,94.555183,-0.635171,0.261992,0.672881,-0.274131
1322,6.919352,-6.819635,-0.401761,-0.024198,-0.030103,0.030992,-93.489731,-45.328808,94.553864,-0.635180,0.261987,0.672874,-0.274134
1323,6.921072,-6.818238,-0.406192,-0.034837,-0.030060,0.034010,-93.488327,-45.329128,94.552826,-0.635187,0.261984,0.672869,-0.274135
1324,6.922540,-6.815275,-0.402677,-0.056162,-0.040699,0.035489,-93.487846,-45.329857,94.552185,-0.635191,0.261980,0.672868,-0.274130
1325,6.924437,-6.818987,-0.406009,-0.043917,-0.045235,0.040016,-93.487762,-45.330643,94.551895,-0.635194,0.261977,0.672868,-0.274125
