seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
44,-0.404947,-3.560637,11.087047,-12.227349,4.421313,23.257414,-11.046024,-2.656081,28.361494,0.965314,-0.087636,-0.045938,0.241616
45,-0.734791,-3.768754,10.866089,-23.061474,9.654834,26.013531,-11.729382,-2.217276,29.123524,0.963128,-0.094040,-0.044314,0.248147
46,-1.164283,-4.103785,10.186313,-39.355667,14.278325,31.199001,-12.872815,-1.563581,29.972715,0.960205,-0.104771,-0.042082,0.255458
47,-1.678247,-4.143240,8.890717,-54.035828,16.068665,42.091564,-14.541336,-0.701528,31.040262,0.955979,-0.120315,-0.039714,0.264674
48,-1.087091,-3.875351,7.567580,-64.623695,16.772514,54.728264,-16.623806,0.338276,32.445663,0.949973,-0.139621,-0.037582,0.276848
49,-0.541313,-3.320043,6.685433,-70.888390,13.596717,60.971157,-18.947281,1.456700,34.124050,0.942259,-0.161016,-0.036302,0.291382
50,-0.291840,-3.199432,6.776440,-65.112907,10.569745,59.471287,-21.219040,2.541943,35.867844,0.933660,-0.181839,-0.035936,0.306467
51,0.047153,-3.246090,7.020451,-43.586185,8.738442,51.347145,-22.987066,3.524752,37.457520,0.925652,-0.198294,-0.035407,0.320304
52,0.248755,-3.668222,7.506741,-22.057594,6.642580,35.899853,-24.024242,4.304028,38.691109,0.919638,-0.208396,-0.034239,0.331156
53,-0.698753,-4.066389,8.053827,-4.835078,1.702688,17.614445,-24.436527,4.774755,39.448929,0.916230,-0.212786,-0.033041,0.337865
54,-1.350160,-4.560884,8.714118,7.718096,0.482269,1.944810,-24.389288,4.955428,39.730000,0.915312,-0.212837,-0.031970,0.340415
55,-1.777940,-5.068789,9.409106,13.679157,-0.162455,-11.174829,-24.074306,4.928314,39.584778,0.916350,-0.210283,-0.030986,0.339298
56,-1.955965,-5.478779,9.788221,12.198081,-3.246944,-21.572153,-23.720427,4.694537,39.104256,0.918630,-0.206925,-0.030953,0.335177
57,-1.593205,-5.107111,9.703077,12.519110,-5.019222,-30.420708,-23.404125,4.257247,38.360062,0.921747,-0.203381,-0.032237,0.328602
58,-1.357682,-4.733976,9.406671,12.603806,-5.526694,-37.970760,-23.083529,3.673611,37.377750,0.925586,-0.199498,-0.034330,0.319863
59,-1.470424,-4.802852,9.198606,11.894974,-8.364177,-42.208000,-22.773684,2.970915,36.233505,0.929813,-0.195484,-0.037219,0.309596
60,-1.412032,-4.504782,8.616221,13.227674,-12.506111,-42.642544,-22.445587,2.146482,35.058941,0.934066,-0.191088,-0.041091,0.298861
61,-1.265555,-4.147624,8.291725,13.188604,-15.718645,-40.551628,-22.074471,1.231660,33.952271,0.938080,-0.186174,-0.045805,0.288524
62,-1.097404,-4.162551,8.479782,9.528590,-19.346224,-37.067532,-21.742104,0.252906,32.969555,0.941567,-0.181462,-0.051439,0.279067
63,-0.557579,-4.483622,9.013908,6.518556,-23.196854,-34.425835,-21.506456,-0.810737,32.123363,0.944431,-0.177369,-0.058299,0.270538
64,0.077788,-4.603978,9.141158,5.716412,-25.598343,-32.948612,-21.325243,-1.964117,31.375443,0.946845,-0.173553,-0.066238,0.262633
65,0.564292,-4.471563,8.970008,6.069346,-25.867004,-30.771124,-21.141441,-3.151843,30.696795,0.948946,-0.169683,-0.074609,0.255232
66,0.938027,-4.432431,9.052493,4.594253,-24.272760,-30.556059,-20.962965,-4.313034,30.043600,0.950813,-0.165986,-0.082854,0.248070
67,1.371721,-4.525325,9.197951,5.235619,-20.852196,-32.799309,-20.780312,-5.414816,29.325230,0.952664,-0.162521,-0.090548,0.240457
68,1.407576,-4.140461,8.758715,7.642527,-15.570076,-33.019188,-20.522446,-6.395415,28.511856,0.954666,-0.158865,-0.096997,0.232307
69,1.363495,-3.728147,8.674409,7.702821,-9.578250,-31.507101,-20.194551,-7.181876,27.646114,0.956745,-0.155175,-0.101683,0.224099
70,1.380739,-3.675595,9.109251,4.787841,-4.677257,-29.601267,-19.890751,-7.765114,26.765329,0.958734,-0.152197,-0.104765,0.216075
71,1.324536,-3.572235,9.131970,3.430960,-1.184502,-23.688293,-19.655403,-8.160795,25.956612,0.960449,-0.150158,-0.106557,0.208890
72,1.205084,-3.355564,8.901066,2.328989,1.534784,-14.424331,-19.482740,-8.363876,25.351294,0.961708,-0.148867,-0.107150,0.203654
74,1.060657,-3.399519,8.969283,1.402519,7.280177,-3.431428,-19.381910,-8.311872,25.019629,0.962440,-0.148431,-0.106107,0.201045
75,0.543092,-3.994108,9.324714,0.509330,13.273174,9.365306,-19.368710,-7.925599,25.002144,0.962595,-0.149093,-0.102834,0.201513
76,0.289939,-4.240532,8.871343,0.021533,18.813354,19.882515,-19.439501,-7.211756,25.292522,0.962155,-0.150836,-0.097375,0.205001
77,0.157238,-4.047025,8.676643,-0.899810,22.557613,26.832159,-19.562979,-6.250251,25.806084,0.961219,-0.153358,-0.090248,0.210700
78,-0.214294,-4.342411,9.301060,-7.216753,23.335606,32.295574,-19.811310,-5.141428,26.484703,0.959701,-0.157162,-0.082375,0.217918
79,-0.527743,-4.535485,9.664320,-10.411632,19.043114,31.336411,-20.210951,-4.050891,27.245462,0.957653,-0.162223,-0.075116,0.225702
80,-0.166589,-3.799230,9.121954,-8.395160,13.129870,24.148298,-20.599680,-3.171965,27.928391,0.955637,-0.166878,-0.069557,0.232533
81,-0.300809,-3.423296,9.193233,-6.037836,4.416275,17.213343,-20.876949,-2.613065,28.470554,0.954020,-0.170056,-0.066277,0.237767
82,-0.434119,-3.612954,9.282356,-1.968216,-5.315101,11.091702,-21.031126,-2.416648,28.916689,0.952816,-0.171507,-0.065633,0.241702
83,-0.351968,-3.706429,9.237190,7.687714,-13.053668,2.774242,-20.955421,-2.580039,29.242563,0.952273,-0.170331,-0.067314,0.244195
84,0.117240,-3.932251,9.010648,10.357724,-19.275782,-1.415697,-20.679827,-3.049513,29.456154,0.952314,-0.166874,-0.070932,0.245396
85,0.194642,-4.020236,8.914048,11.409966,-23.839468,-1.230890,-20.355621,-3.722208,29.668530,0.952426,-0.162540,-0.076117,0.246315
86,0.616474,-4.249696,9.051416,10.557629,-23.712629,-5.861948,-20.036154,-4.498081,29.833824,0.952591,-0.158019,-0.082088,0.246701
87,0.946151,-4.415681,8.994883,8.124177,-18.697014,-12.817065,-19.766005,-5.271812,29.784906,0.953090,-0.154052,-0.087850,0.245295
88,0.815185,-3.959447,8.600171,4.935377,-11.949463,-17.356623,-19.565323,-5.924645,29.485788,0.953977,-0.151138,-0.092433,0.241955
89,0.450867,-3.632805,8.844769,3.288105,-6.315424,-18.906767,-19.410383,-6.398606,29.018068,0.955123,-0.149166,-0.095425,0.237454
90,0.441420,-3.765373,9.309323,-0.415871,-2.278676,-17.516348,-19.325012,-6.705575,28.491901,0.956278,-0.148217,-0.097114,0.232664
91,0.372751,-3.623305,9.190618,-0.034887,-0.256017,-9.135620,-19.304651,-6.857472,28.086231,0.957101,-0.148060,-0.097811,0.229061
92,0.404697,-3.336184,9.153653,-0.584521,-0.108654,1.787298,-19.313580,-6.866168,27.973284,0.957314,-0.148212,-0.097755,0.228096
93,1.014706,-3.485676,8.990462,-1.518654,-0.202748,11.600738,-19.384899,-6.774948,28.188332,0.956804,-0.148822,-0.097418,0.229972
94,1.275552,-3.634476,8.696455,-1.464252,2.197502,15.870333,-19.505463,-6.591552,28.614420,0.955808,-0.149869,-0.096694,0.233710
95,0.959260,-3.880357,8.649596,-2.069335,6.376965,14.439101,-19.645712,-6.288286,29.049070,0.954760,-0.151348,-0.095039,0.237688
96,0.641993,-3.935622,8.907146,-3.712142,10.919933,12.441877,-19.813284,-5.851925,29.379412,0.953875,-0.153451,-0.092211,0.240982
97,0.301041,-4.130944,9.020350,-3.653559,14.256219,13.727030,-19.999397,-5.281372,29.651762,0.953059,-0.156074,-0.088247,0.243994
98,-0.121205,-4.140720,9.110439,-3.294398,15.659495,15.918703,-20.178988,-4.601583,29.949282,0.952151,-0.158888,-0.083413,0.247396
99,-0.301369,-3.992933,9.405069,-2.552026,15.782743,16.236595,-20.330582,-3.873548,30.274067,0.951166,-0.161581,-0.078172,0.251125
100,-0.050538,-3.601328,9.331586,-1.488829,13.790894,13.327059,-20.430859,-3.196506,30.565948,0.950279,-0.163776,-0.073207,0.254536
101,0.163273,-3.492642,9.310749,-0.878552,11.237119,7.539463,-20.483261,-2.657445,30.746492,0.949694,-0.165342,-0.069126,0.256836
102,0.015573,-3.389907,9.276740,-0.117087,8.440568,-3.379886,-20.496416,-2.305880,30.696539,0.949705,-0.166292,-0.066175,0.256958
103,0.051171,-3.297586,8.979409,0.882472,3.487862,-14.749393,-20.466415,-2.206331,30.343529,0.950512,-0.166473,-0.064772,0.254202
104,-0.009314,-3.459250,9.044483,-1.949660,-2.101188,-18.857027,-20.463215,-2.362746,29.810326,0.951726,-0.166396,-0.065286,0.249537
105,-0.231052,-3.894782,9.215963,-2.313132,-5.543099,-15.009943,-20.524942,-2.655059,29.326267,0.952743,-0.166538,-0.067141,0.245026
106,-0.348074,-4.163260,9.035521,-3.121039,-7.312372,-10.463878,-20.627274,-2.970215,29.004902,0.953336,-0.166888,-0.069505,0.241800
107,-0.098616,-4.055190,9.029191,-4.240350,-8.082179,-4.980892,-20.774071,-3.267200,28.856117,0.953484,-0.167553,-0.072061,0.240004
108,-0.224151,-4.157466,9.347326,-5.414490,-5.961898,1.059053,-20.964394,-3.475739,28.879936,0.953186,-0.168665,-0.074225,0.239748
109,-0.037421,-4.180346,8.903462,-4.528695,-3.495222,2.617369,-21.167858,-3.566713,28.995754,0.952656,-0.170082,-0.075577,0.240432
110,0.193875,-4.011159,8.831469,-5.412979,-2.290692,0.247880,-21.369568,-3.613857,29.077232,0.952191,-0.171601,-0.076512,0.240898
111,0.337760,-3.873942,9.091996,-2.460831,-2.172812,-2.213255,-21.521320,-3.678071,29.075174,0.951976,-0.172722,-0.077360,0.240674
112,0.491308,-4.092778,9.116621,-0.247167,-1.994046,-4.418094,-21.579628,-3.772758,28.998837,0.952061,-0.173050,-0.078151,0.239844
113,0.522498,-4.175189,9.129670,0.635758,-1.627678,-6.874735,-21.586487,-3.891235,28.847195,0.952383,-0.172951,-0.078918,0.238384
114,0.484380,-4.050200,9.302452,3.885466,-1.897591,-8.328836,-21.516907,-4.030851,28.633949,0.952946,-0.172216,-0.079609,0.236428
115,0.625599,-3.909472,8.998248,7.857045,-2.375067,-9.311447,-21.319677,-4.198061,28.386726,0.953765,-0.170385,-0.080221,0.234234
116,0.575570,-3.973234,8.834931,5.592068,-2.719826,-9.215236,-21.096493,-4.383985,28.130304,0.954632,-0.168307,-0.080931,0.231951
117,0.367284,-3.982403,9.027954,3.429251,-2.992688,-7.672370,-20.951630,-4.561216,27.902857,0.955313,-0.166883,-0.081778,0.229871
118,0.469900,-3.903074,8.973476,3.976512,-3.036560,-5.882268,-20.835943,-4.718795,27.728834,0.955835,-0.165708,-0.082603,0.228248
119,0.527670,-3.816849,8.844784,3.155040,-2.738691,-4.177643,-20.727940,-4.854151,27.607533,0.956235,-0.164609,-0.083339,0.227096
120,0.386457,-3.896846,9.027740,1.063991,-2.396492,-2.347863,-20.672882,-4.955253,27.537592,0.956454,-0.163987,-0.083970,0.226389
121,0.399518,-3.933179,9.039028,1.963720,-1.680342,-1.009389,-20.642759,-5.016808,27.511080,0.956550,-0.163626,-0.084385,0.226091
122,0.548512,-3.969715,8.880223,3.463054,-0.805576,-0.914567,-20.577200,-5.048509,27.497887,0.956670,-0.163021,-0.084500,0.225979
123,0.514508,-4.035460,8.823967,2.383455,0.380412,-1.626971,-20.507534,-5.054259,27.463297,0.956837,-0.162453,-0.084362,0.225732
124,0.423059,-4.179255,8.916394,1.471586,1.380312,-2.411057,-20.472731,-5.031265,27.392872,0.957025,-0.162262,-0.084002,0.225206
125,0.460940,-4.250895,8.920140,2.845449,2.628968,-2.780069,-20.431765,-4.978409,27.291599,0.957282,-0.162105,-0.083339,0.224474
126,0.452640,-4.227345,8.881374,4.063626,3.255022,-2.656214,-20.348171,-4.898615,27.175732,0.957626,-0.161656,-0.082347,0.223693
127,0.343841,-4.141638,8.971024,4.787461,3.476760,-2.059308,-20.230570,-4.798906,27.066149,0.958004,-0.160959,-0.081133,0.223019
128,0.355298,-4.021522,9.092779,6.352225,3.008827,-1.378474,-20.071014,-4.693700,26.977715,0.958399,-0.159904,-0.079823,0.222556
129,0.339166,-3.791429,9.053991,7.376995,2.353194,-0.624421,-19.863392,-4.598383,26.917879,0.958802,-0.158405,-0.078542,0.222347
130,0.317329,-3.590884,9.032884,6.015407,1.132971,0.155556,-19.656706,-4.523690,26.892410,0.959135,-0.156846,-0.077483,0.222389
131,0.284178,-3.557145,9.140173,3.982519,0.057733,1.126267,-19.505447,-4.474546,26.907145,0.959311,-0.155671,-0.076799,0.222689
132,0.315360,-3.516274,9.191856,3.483226,-0.555158,1.816200,-19.397532,-4.443111,26.957344,0.959359,-0.154799,-0.076395,0.223229
133,0.307906,-3.502774,9.060342,3.095312,-0.867465,3.671933,-19.308414,-4.413239,27.052845,0.959292,-0.154051,-0.076100,0.224132
134,0.429834,-3.499891,9.039290,1.932184,-0.976900,5.507803,-19.251514,-4.372988,27.209044,0.959061,-0.153554,-0.075863,0.225538
135,0.501438,-3.460410,8.996756,-0.038163,-0.656143,6.412816,-19.250093,-4.319556,27.407322,0.958670,-0.153523,-0.075680,0.227278
136,0.517285,-3.330433,8.932632,-3.215449,-0.619273,6.983625,-19.333096,-4.254970,27.626623,0.958120,-0.154208,-0.075601,0.229154
137,0.596181,-3.351832,8.918690,-8.554917,-0.551953,6.882997,-19.556095,-4.188535,27.852390,0.957361,-0.156063,-0.075801,0.230993
138,0.665612,-3.307866,9.043483,-14.283427,-0.251261,5.422730,-19.958590,-4.127930,28.050959,0.956402,-0.159421,-0.076384,0.232477
139,0.638562,-3.350410,9.142987,-18.551512,0.076871,4.044846,-20.519428,-4.073406,28.200546,0.955302,-0.164115,-0.077282,0.233434
140,0.565005,-3.509833,9.214808,-20.036291,0.234154,2.868403,-21.172098,-4.022585,28.306725,0.954131,-0.169590,-0.078345,0.233957
141,0.579756,-3.658318,9.227111,-19.297823,1.348221,2.078035,-21.835596,-3.961622,28.374063,0.952989,-0.175196,-0.079296,0.234161
142,0.462698,-3.824651,9.159822,-18.272535,2.117475,2.755629,-22.470699,-3.869479,28.427353,0.951882,-0.180636,-0.079914,0.234319
143,0.345352,-4.081987,9.161908,-16.836887,2.279524,4.205399,-23.070953,-3.743737,28.506733,0.950741,-0.185835,-0.080229,0.234777
144,0.349794,-4.250556,9.092009,-13.840334,2.177627,4.785420,-23.603893,-3.601056,28.615984,0.949617,-0.190486,-0.080323,0.235563
145,0.433605,-4.339717,8.992636,-10.412010,2.098542,4.846600,-24.032652,-3.459162,28.735310,0.948625,-0.194262,-0.080235,0.236508
146,0.414411,-4.383605,8.807419,-8.036621,1.573817,4.482021,-24.366163,-3.330647,28.853382,0.947784,-0.197218,-0.080067,0.237488
147,0.369741,-4.266521,8.729214,-7.968382,1.049097,2.858555,-24.655390,-3.230987,28.947691,0.947065,-0.199760,-0.080009,0.238250
148,0.264456,-4.273874,8.781787,-10.062260,0.899817,0.992486,-24.970795,-3.162755,28.993017,0.946400,-0.202484,-0.080183,0.238532
149,0.203895,-4.354939,8.805339,-11.982149,0.979504,-0.391354,-25.348974,-3.114885,28.989265,0.945723,-0.205713,-0.080569,0.238327
150,0.077353,-4.412559,8.766184,-13.049052,0.792245,-1.123579,-25.775547,-3.079794,28.954166,0.945014,-0.209333,-0.081103,0.237804
151,0.026434,-4.532006,8.935567,-13.049312,0.484527,-1.253019,-26.218473,-3.054727,28.909550,0.944283,-0.213071,-0.081733,0.237170
152,0.095177,-4.825828,8.920027,-9.851317,0.329384,-1.042176,-26.611814,-3.036923,28.869759,0.943624,-0.216378,-0.082325,0.236596
153,0.243189,-4.904512,8.608987,-3.652028,0.418261,-1.533307,-26.856441,-3.027847,28.826809,0.943245,-0.218443,-0.082674,0.236085
154,0.167081,-4.848413,8.398043,-0.309370,0.471994,-1.154676,-26.945852,-3.019595,28.781406,0.943166,-0.219229,-0.082703,0.235663
155,0.135250,-4.848814,8.377462,-1.233206,0.634121,-0.324342,-26.996067,-2.996627,28.752394,0.943123,-0.219713,-0.082563,0.235435
156,0.178623,-4.851342,8.227868,-3.312207,1.199080,-0.495017,-27.098171,-2.958405,28.727732,0.942966,-0.220653,-0.082411,0.235236
157,0.131891,-4.681055,8.174686,-6.857578,1.861695,-0.670276,-27.291548,-2.904939,28.688391,0.942657,-0.222388,-0.082293,0.234882
158,0.066106,-4.668894,8.382536,-12.236936,2.362619,0.271463,-27.626728,-2.826110,28.650854,0.942055,-0.225341,-0.082260,0.234495
159,0.100204,-4.735596,8.505499,-14.900020,2.743005,-0.105198,-28.090984,-2.729849,28.614040,0.941178,-0.229388,-0.082348,0.234060
160,0.162101,-4.805178,8.555468,-15.213119,2.905117,-0.904575,-28.601366,-2.638241,28.554853,0.940236,-0.233816,-0.082520,0.233401
161,0.135087,-4.855601,8.609200,-15.291154,2.617045,-1.189735,-29.114895,-2.559296,28.480042,0.939303,-0.238250,-0.082764,0.232587
162,0.096487,-4.881824,8.558794,-15.170750,2.122994,-0.997268,-29.625330,-2.492272,28.409578,0.938351,-0.242625,-0.083103,0.231787
163,0.073337,-4.958666,8.466489,-15.361628,1.337508,-0.507233,-30.137501,-2.437851,28.359138,0.937338,-0.246968,-0.083586,0.231123
164,0.049389,-5.083281,8.385127,-16.837387,0.721411,0.440592,-30.680946,-2.391300,28.340944,0.936174,-0.251522,-0.084262,0.230682
165,0.019212,-5.121037,8.292845,-18.940332,0.169419,1.354863,-31.286734,-2.344772,28.359146,0.934776,-0.256552,-0.085142,0.230490
166,0.058115,-5.213260,8.346908,-20.330629,-0.492453,2.498016,-31.950712,-2.297890,28.416786,0.933138,-0.262019,-0.086227,0.230573
167,0.163092,-5.368738,8.394725,-19.273302,-1.638129,3.381716,-32.620434,-2.261602,28.518717,0.931370,-0.267467,-0.087517,0.230981
168,0.246904,-5.457383,8.252090,-17.404200,-3.157760,2.777577,-33.243114,-2.263823,28.648535,0.929642,-0.272419,-0.089098,0.231550
169,0.268838,-5.591625,8.267864,-16.713133,-4.300547,2.266485,-33.824299,-2.314558,28.787510,0.927991,-0.276913,-0.091017,0.232094
170,0.245461,-5.834861,8.282226,-14.184898,-4.930616,2.564143,-34.354584,-2.389997,28.940792,0.926425,-0.280920,-0.093074,0.232718
171,0.246132,-5.980885,8.082664,-9.720402,-4.846533,2.603941,-34.774448,-2.467397,29.104824,0.925094,-0.284011,-0.094955,0.233501
172,0.209833,-6.033783,7.920897,-7.056623,-3.820930,2.013558,-35.079887,-2.532470,29.251509,0.924066,-0.286213,-0.096467,0.234262
173,0.249089,-6.053118,7.961903,-4.980327,-2.418416,2.004561,-35.305153,-2.569017,29.367092,0.923283,-0.287852,-0.097511,0.234908
174,0.280040,-6.015730,7.914055,-0.972147,-1.618667,2.166448,-35.425732,-2.575079,29.463562,0.922784,-0.288728,-0.098050,0.235566
175,0.362319,-5.988416,7.866320,2.059473,-0.973089,2.198592,-35.427181,-2.562179,29.548672,0.922599,-0.288695,-0.098164,0.236284
177,0.360721,-5.948892,7.931752,3.345485,-0.472514,1.164085,-35.353504,-2.545412,29.608997,0.922652,-0.288087,-0.098029,0.236877
178,0.406081,-5.952034,8.042480,4.175318,-0.364121,-0.181730,-35.239918,-2.544435,29.630926,0.922891,-0.287155,-0.097841,0.237153
179,0.404364,-5.842354,8.054364,5.408072,0.124208,-2.173029,-35.086643,-2.568495,29.601475,0.923347,-0.285893,-0.097644,0.236984
180,0.352032,-5.707497,8.077081,5.240129,0.870447,-3.688225,-34.908775,-2.607848,29.512024,0.923993,-0.284450,-0.097370,0.236313
181,0.249874,-5.498475,8.073414,5.157780,1.029287,-4.501444,-34.727455,-2.652842,29.381678,0.924732,-0.283000,-0.097035,0.235299
182,0.238795,-5.283261,8.073915,5.148852,0.887585,-4.255639,-34.540131,-2.699609,29.242897,0.925500,-0.281504,-0.096686,0.234217
183,0.111878,-5.183557,8.150671,4.464087,0.636097,-2.584571,-34.359715,-2.729536,29.133734,0.926178,-0.280073,-0.096291,0.233411
184,-0.002959,-5.297154,8.315989,3.429919,-0.633051,1.268655,-34.210819,-2.721922,29.114822,0.926577,-0.278902,-0.095880,0.233402
185,0.061871,-5.319716,8.442661,4.033062,-2.053237,4.304005,-34.075165,-2.685520,29.216209,0.926683,-0.277799,-0.095557,0.234427
186,0.110018,-5.190531,8.529032,4.546267,-3.446013,6.632806,-33.921799,-2.641153,29.417912,0.926619,-0.276487,-0.095372,0.236298
187,0.076783,-5.249341,8.615930,3.298613,-5.330150,9.172172,-33.782619,-2.598147,29.717478,0.926313,-0.275206,-0.095458,0.238943
188,0.236645,-5.182768,8.578186,3.155719,-6.860341,10.498382,-33.670731,-2.570679,30.102388,0.925760,-0.274041,-0.095924,0.242216
189,0.408613,-4.894218,8.393975,3.582082,-7.490410,9.558468,-33.551647,-2.578968,30.512474,0.925175,-0.272716,-0.096716,0.245607
190,0.486976,-4.819314,8.423540,1.795972,-6.481768,8.017248,-33.448971,-2.612083,30.884314,0.924633,-0.271497,-0.097644,0.248614
191,0.503316,-4.926847,8.716787,2.314065,-1.958955,5.229319,-33.360157,-2.610321,31.144882,0.924275,-0.270562,-0.098052,0.250796
192,0.632700,-4.810619,8.622704,7.484749,3.593793,0.155508,-33.165482,-2.543918,31.203459,0.924572,-0.269094,-0.097230,0.251598
193,0.550751,-4.751121,8.414536,9.888904,8.212633,-4.922904,-32.835403,-2.429730,31.027975,0.925673,-0.266839,-0.095178,0.250736
194,0.318749,-4.660021,8.496757,10.233048,13.147480,-8.087713,-32.452202,-2.247822,30.651609,0.927292,-0.264462,-0.092004,0.248444
195,0.099614,-4.632174,8.281354,10.328417,17.015909,-7.318552,-32.061218,-1.950764,30.164570,0.929096,-0.262342,-0.087643,0.245513
196,-0.053211,-4.702995,8.189455,6.805620,17.811274,-3.767523,-31.739042,-1.539357,29.699921,0.930618,-0.260979,-0.082565,0.242948
197,-0.267294,-5.123818,8.210773,1.556642,17.006063,1.124884,-31.583927,-1.046173,29.357388,0.931441,-0.261026,-0.077456,0.241420
198,-0.303290,-5.431373,8.215295,-0.749252,17.226322,4.238100,-31.576502,-0.488727,29.134705,0.931623,-0.262302,-0.072405,0.240904
199,-0.230752,-5.774467,8.064494,-3.076903,17.014626,4.636624,-31.664419,0.094004,28.961628,0.931445,-0.264351,-0.067456,0.240786
200,-0.209221,-5.879509,8.079590,-4.629644,15.556098,2.131217,-31.829054,0.627116,28.771883,0.931131,-0.266909,-0.063028,0.240379
201,-0.135594,-5.857167,7.739611,-5.077745,13.667118,-2.504480,-32.034813,1.042498,28.508589,0.930929,-0.269576,-0.059463,0.239090
202,-0.158916,-5.622653,7.585241,-7.256261,12.249551,-7.900158,-32.288757,1.316295,28.131119,0.930927,-0.272386,-0.056870,0.236531
203,-0.206335,-5.458284,7.604001,-9.393377,10.682424,-12.017126,-32.610695,1.460187,27.645014,0.931054,-0.275525,-0.055196,0.232761
204,-0.233315,-5.467800,7.733676,-9.111710,9.563920,-14.121397,-32.958298,1.507561,27.095179,0.931287,-0.278705,-0.054180,0.228239
205,-0.273055,-5.602726,7.686033,-6.670830,8.907788,-16.811611,-33.261002,1.484242,26.494318,0.931746,-0.281403,-0.053497,0.223157
206,-0.321980,-5.675951,7.649889,-3.670006,8.430235,-18.725100,-33.476555,1.402415,25.839794,0.932529,-0.283309,-0.052966,0.217535
207,-0.219770,-5.691728,7.728539,-0.482993,8.080839,-18.705257,-33.587341,1.288875,25.166908,0.933589,-0.284314,-0.052433,0.211728
208,-0.265225,-5.810704,7.849820,2.829185,7.682595,-17.388386,-33.586349,1.175863,24.519718,0.934842,-0.284400,-0.051748,0.206176
209,-0.240819,-5.903678,7.733472,6.681450,7.122634,-15.870073,-33.467499,1.077701,23.920630,0.936261,-0.283528,-0.050854,0.201099
210,-0.186759,-5.902425,7.647086,8.964931,6.963970,-14.261744,-33.249836,0.998983,23.371321,0.937797,-0.281856,-0.049766,0.196511
211,-0.251534,-5.932528,7.680444,9.685797,6.971655,-13.063877,-32.983570,0.946982,22.862261,0.939343,-0.279808,-0.048493,0.192329
212,-0.350598,-5.985238,7.788065,9.613143,6.687980,-10.684883,-32.706837,0.930240,22.405567,0.940785,-0.277701,-0.047060,0.188658
213,-0.239131,-6.015828,7.751719,9.360360,5.868703,-8.472216,-32.437103,0.941297,22.023146,0.942055,-0.275657,-0.045605,0.185652
214,-0.227631,-6.048083,7.801770,8.394889,4.255885,-6.918790,-32.189758,0.950382,21.715418,0.943138,-0.273757,-0.044394,0.183239
215,-0.261987,-5.924724,7.930279,7.574435,2.336364,-4.718367,-31.968548,0.944458,21.492043,0.944023,-0.272013,-0.043559,0.181471
216,-0.183785,-5.792121,7.990073,7.123398,0.468701,-1.594773,-31.761005,0.931545,21.377424,0.944702,-0.270326,-0.043066,0.180574
217,-0.107670,-5.687628,7.979160,6.971530,-1.003826,0.843637,-31.558205,0.916707,21.370922,0.945197,-0.268633,-0.042854,0.180562
218,-0.150275,-5.573109,8.046686,7.475897,-2.586234,3.797799,-31.344469,0.904671,21.467676,0.945550,-0.266815,-0.042842,0.181412
219,-0.215950,-5.316479,8.128765,8.436710,-4.089237,6.645187,-31.096783,0.901181,21.673883,0.945798,-0.264688,-0.042955,0.183199
