seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
69,0.030126,-9.638208,0.201519,0.073930,0.078924,0.025746,-88.669495,-0.200235,8.838572,0.713235,-0.696674,-0.055096,0.053897
71,0.031458,-9.632813,0.203701,0.066195,0.078924,0.019657,-88.671371,-0.198822,8.835974,0.713225,-0.696688,-0.055072,0.053889
72,0.031337,-9.631775,0.202732,0.063042,0.069769,0.027298,-88.673241,-0.197555,8.833528,0.713214,-0.696701,-0.055050,0.053880
73,0.030810,-9.623610,0.206440,0.043113,0.059086,0.004420,-88.675140,-0.196534,8.831405,0.713203,-0.696714,-0.055032,0.053872
74,0.033952,-9.618765,0.208294,0.033881,0.060612,-0.000155,-88.676888,-0.196274,8.829422,0.713193,-0.696726,-0.055019,0.053861
75,0.032708,-9.615183,0.207902,0.029233,0.071293,-0.018467,-88.678635,-0.196605,8.827228,0.713184,-0.696738,-0.055008,0.053844
76,0.032850,-9.618544,0.209720,0.029167,0.066716,-0.021518,-88.680275,-0.197178,8.824923,0.713175,-0.696749,-0.054999,0.053826
78,0.034839,-9.614552,0.209145,0.033684,0.066715,-0.023048,-88.681656,-0.198026,8.822691,0.713168,-0.696758,-0.054991,0.053806
79,0.035765,-9.622668,0.211108,0.030577,0.074344,-0.023059,-88.682823,-0.199162,8.820331,0.713163,-0.696766,-0.054984,0.053784
80,0.033116,-9.625948,0.215285,0.025958,0.059085,-0.029168,-88.683495,-0.200194,8.818090,0.713160,-0.696771,-0.054977,0.053763
81,0.031090,-9.624258,0.212714,0.018293,0.060611,-0.029161,-88.684181,-0.200833,8.816080,0.713157,-0.696776,-0.054969,0.053747
82,0.028445,-9.622686,0.211698,0.025878,0.066715,-0.026089,-88.685204,-0.200927,8.813942,0.713152,-0.696783,-0.054958,0.053732
83,0.025282,-9.629024,0.212860,0.022784,0.069767,-0.018425,-88.686111,-0.200249,8.811658,0.713147,-0.696790,-0.054940,0.053722
85,0.024066,-9.624008,0.217527,0.031911,0.066717,-0.009225,-88.686325,-0.198866,8.809378,0.713146,-0.696793,-0.054917,0.053716
86,0.028647,-9.628502,0.211715,0.041037,0.078925,-0.001559,-88.686317,-0.197565,8.806949,0.713147,-0.696795,-0.054895,0.053709
87,0.031415,-9.641807,0.215771,0.054734,0.063666,-0.001543,-88.686150,-0.196906,8.804579,0.713149,-0.696796,-0.054876,0.053698
88,0.032114,-9.643632,0.219042,0.054715,0.063666,-0.007640,-88.685051,-0.196726,8.802455,0.713156,-0.696790,-0.054861,0.053686
89,0.030408,-9.632727,0.218625,0.048601,0.048407,-0.013734,-88.683784,-0.196671,8.800580,0.713165,-0.696783,-0.054849,0.053676
90,0.031827,-9.628760,0.215991,0.048581,0.051458,-0.024406,-88.682922,-0.196881,8.798904,0.713171,-0.696778,-0.054840,0.053664
92,0.033231,-9.620566,0.218770,0.036355,0.039251,-0.022878,-88.682274,-0.197528,8.797379,0.713176,-0.696775,-0.054834,0.053651
93,0.033056,-9.617768,0.219845,0.033293,0.054510,-0.018300,-88.681488,-0.198183,8.795801,0.713182,-0.696770,-0.054828,0.053638
94,0.030017,-9.619713,0.216300,0.034803,0.056036,-0.019818,-88.680984,-0.198441,8.793947,0.713186,-0.696768,-0.054819,0.053625
95,0.035797,-9.624472,0.219187,0.046993,0.063666,-0.022868,-88.680359,-0.199026,8.791939,0.713191,-0.696765,-0.054810,0.053609
96,0.030718,-9.628534,0.217899,0.045449,0.060614,-0.018289,-88.679443,-0.199636,8.789854,0.713198,-0.696760,-0.054800,0.053593
97,0.025779,-9.633876,0.216495,0.050004,0.074348,-0.024367,-88.678780,-0.199250,8.787591,0.713202,-0.696757,-0.054784,0.053581
99,0.026095,-9.631884,0.217581,0.037772,0.059089,-0.027382,-88.678314,-0.198554,8.785351,0.713206,-0.696755,-0.054766,0.053572
100,0.032263,-9.630232,0.220582,0.036230,0.060616,-0.022782,-88.677689,-0.198499,8.783340,0.713211,-0.696752,-0.054753,0.053560
101,0.028747,-9.632651,0.217269,0.027058,0.069772,-0.024294,-88.677284,-0.198662,8.781150,0.713214,-0.696751,-0.054740,0.053546
102,0.034123,-9.632887,0.218814,0.027036,0.078927,-0.016654,-88.677246,-0.198899,8.778661,0.713216,-0.696752,-0.054727,0.053529
103,0.036630,-9.633412,0.220066,0.037703,0.075875,-0.005982,-88.676750,-0.199603,8.776075,0.713220,-0.696749,-0.054715,0.053509
104,0.034192,-9.629508,0.219049,0.040742,0.088083,-0.004465,-88.676003,-0.200092,8.773340,0.713226,-0.696746,-0.054701,0.053489
106,0.031349,-9.628539,0.215620,0.031560,0.078927,-0.004461,-88.675812,-0.200013,8.770558,0.713229,-0.696746,-0.054684,0.053472
107,0.037004,-9.633065,0.218746,0.040689,0.081979,-0.001413,-88.675674,-0.200156,8.767879,0.713231,-0.696746,-0.054668,0.053455
108,0.034757,-9.635203,0.218710,0.031513,0.078926,-0.012105,-88.675247,-0.200761,8.765195,0.713235,-0.696745,-0.054655,0.053435
109,0.034707,-9.632406,0.219426,0.025391,0.078926,-0.021266,-88.675018,-0.201457,8.762555,0.713238,-0.696744,-0.054644,0.053414
110,0.034751,-9.633930,0.217863,0.034527,0.075874,-0.018219,-88.674835,-0.202235,8.759962,0.713241,-0.696744,-0.054633,0.053393
111,0.039270,-9.630706,0.217215,0.039077,0.078925,-0.027390,-88.674644,-0.203544,8.757369,0.713244,-0.696743,-0.054625,0.053369
113,0.035511,-9.627404,0.216898,0.034472,0.077399,-0.031983,-88.674538,-0.205124,8.754745,0.713246,-0.696743,-0.054619,0.053343
114,0.035969,-9.626345,0.217386,0.037496,0.072821,-0.022835,-88.674446,-0.206257,8.752226,0.713249,-0.696743,-0.054610,0.053321
115,0.035669,-9.633430,0.220289,0.042055,0.072821,-0.015211,-88.673904,-0.207080,8.749786,0.713253,-0.696741,-0.054600,0.053301
116,0.037525,-9.631052,0.222246,0.037469,0.077398,-0.022850,-88.672890,-0.208022,8.747270,0.713261,-0.696735,-0.054591,0.053280
117,0.030924,-9.633599,0.225386,0.038998,0.080450,-0.024373,-88.671463,-0.208613,8.744620,0.713271,-0.696727,-0.054577,0.053261
118,0.033318,-9.632397,0.224462,0.034429,0.077399,-0.028937,-88.669899,-0.208863,8.741969,0.713282,-0.696719,-0.054562,0.053243
120,0.033062,-9.624821,0.226490,0.037491,0.085029,-0.039608,-88.668289,-0.209566,8.739234,0.713293,-0.696710,-0.054549,0.053223
121,0.035476,-9.616518,0.225551,0.031399,0.091132,-0.025871,-88.666641,-0.210416,8.736272,0.713305,-0.696700,-0.054536,0.053200
122,0.034713,-9.621078,0.224704,0.035984,0.085029,-0.021292,-88.665230,-0.211100,8.733318,0.713316,-0.696693,-0.054521,0.053178
123,0.039670,-9.620659,0.221298,0.037505,0.083503,-0.009094,-88.664207,-0.211897,8.730498,0.713323,-0.696687,-0.054509,0.053156
124,0.035992,-9.621788,0.219667,0.049693,0.080451,0.000050,-88.663490,-0.212441,8.727766,0.713329,-0.696684,-0.054495,0.053136
125,0.036753,-9.622951,0.217875,0.042036,0.078924,0.001573,-88.663078,-0.212497,8.725116,0.713333,-0.696682,-0.054479,0.053119
127,0.035921,-9.629271,0.215223,0.046574,0.072820,-0.012163,-88.663185,-0.212740,8.722589,0.713334,-0.696684,-0.054465,0.053102
128,0.036776,-9.619263,0.212565,0.046521,0.077398,-0.001485,-88.663742,-0.213033,8.720087,0.713332,-0.696689,-0.054452,0.053085
129,0.033837,-9.621714,0.219386,0.049530,0.077398,0.010725,-88.663826,-0.212729,8.717519,0.713332,-0.696690,-0.054435,0.053070
130,0.034336,-9.623101,0.219399,0.046454,0.077398,0.007681,-88.663216,-0.212030,8.714952,0.713337,-0.696688,-0.054415,0.053059
131,0.034123,-9.632541,0.218451,0.044898,0.071295,0.013792,-88.662811,-0.211324,8.712485,0.713340,-0.696687,-0.054395,0.053048
132,0.036309,-9.626444,0.218839,0.035713,0.075872,0.024475,-88.662674,-0.210556,8.710052,0.713342,-0.696688,-0.054375,0.053038
134,0.037793,-9.632333,0.221530,0.031112,0.069768,0.009207,-88.662468,-0.210253,8.707643,0.713344,-0.696688,-0.054359,0.053025
135,0.040901,-9.629612,0.219411,0.028039,0.081975,0.003084,-88.662346,-0.210776,8.705123,0.713346,-0.696688,-0.054347,0.053006
136,0.041170,-9.632742,0.220508,0.023437,0.083500,0.013737,-88.662453,-0.211549,8.702374,0.713347,-0.696690,-0.054335,0.052984
137,0.043489,-9.626186,0.219451,0.027991,0.097232,0.016756,-88.662552,-0.212325,8.699379,0.713348,-0.696691,-0.054321,0.052961
138,0.040021,-9.619493,0.220699,0.043227,0.089602,0.006043,-88.662270,-0.213093,8.696278,0.713352,-0.696691,-0.054307,0.052937
139,0.035628,-9.612718,0.219399,0.034049,0.095705,0.006033,-88.661858,-0.213239,8.693197,0.713356,-0.696690,-0.054289,0.052917
141,0.033236,-9.616871,0.214665,0.030960,0.091128,0.004514,-88.662262,-0.212722,8.690093,0.713354,-0.696694,-0.054267,0.052900
142,0.031984,-9.608024,0.218117,0.029394,0.094181,0.007582,-88.662857,-0.211826,8.687016,0.713352,-0.696699,-0.054243,0.052886
143,0.026246,-9.612300,0.221277,0.030896,0.077396,-0.003068,-88.662766,-0.210394,8.684162,0.713353,-0.696701,-0.054217,0.052877
144,0.025722,-9.615353,0.218984,0.033927,0.086552,-0.001495,-88.662529,-0.208530,8.681433,0.713355,-0.696702,-0.054189,0.052872
145,0.027303,-9.623601,0.217103,0.041524,0.086553,-0.001452,-88.662560,-0.206791,8.678552,0.713355,-0.696704,-0.054160,0.052865
146,0.028066,-9.621698,0.220607,0.041495,0.081976,-0.010571,-88.662323,-0.205498,8.675743,0.713357,-0.696704,-0.054135,0.052855
147,0.029836,-9.629053,0.212943,0.050611,0.080450,-0.024277,-88.662354,-0.204887,8.673030,0.713358,-0.696706,-0.054115,0.052842
148,0.030242,-9.623692,0.212818,0.053605,0.095710,-0.019677,-88.662964,-0.204670,8.670087,0.713356,-0.696712,-0.054096,0.052825
149,0.025644,-9.630058,0.213712,0.048969,0.088081,-0.022697,-88.663528,-0.204020,8.667014,0.713353,-0.696717,-0.054073,0.052809
150,0.023318,-9.629499,0.216561,0.056552,0.081978,-0.015018,-88.663651,-0.202625,8.664174,0.713353,-0.696720,-0.054047,0.052800
151,0.022082,-9.621932,0.220137,0.053470,0.081979,-0.010384,-88.663040,-0.200710,8.661436,0.713357,-0.696718,-0.054019,0.052795
152,0.019888,-9.617155,0.226474,0.042783,0.083507,0.004939,-88.661652,-0.198179,8.658676,0.713366,-0.696712,-0.053985,0.052794
153,0.015104,-9.617251,0.225785,0.047369,0.074353,0.001967,-88.659828,-0.194828,8.656047,0.713377,-0.696703,-0.053948,0.052798
154,0.021679,-9.615731,0.225540,0.042795,0.075881,0.014246,-88.658157,-0.191600,8.653549,0.713387,-0.696696,-0.053912,0.052803
155,0.027897,-9.616530,0.227462,0.041276,0.086563,0.018862,-88.656464,-0.189467,8.650856,0.713397,-0.696687,-0.053881,0.052800
156,0.029807,-9.621867,0.224857,0.044330,0.074357,0.017351,-88.654892,-0.188176,8.648189,0.713407,-0.696680,-0.053856,0.052792
157,0.030028,-9.618155,0.222443,0.053476,0.077408,0.014308,-88.653671,-0.187233,8.645673,0.713416,-0.696674,-0.053835,0.052783
158,0.038228,-9.620685,0.221512,0.054982,0.071305,0.018874,-88.652649,-0.187139,8.643210,0.713423,-0.696668,-0.053819,0.052769
159,0.033079,-9.628010,0.219989,0.058007,0.074356,0.005120,-88.651855,-0.187517,8.640796,0.713429,-0.696664,-0.053806,0.052752
160,0.028914,-9.626255,0.216053,0.050335,0.072830,-0.010137,-88.651726,-0.187445,8.638349,0.713431,-0.696665,-0.053790,0.052737
161,0.027435,-9.628287,0.212415,0.053326,0.088089,-0.007069,-88.652428,-0.187008,8.635668,0.713428,-0.696671,-0.053772,0.052723
162,0.028710,-9.629744,0.217021,0.047164,0.086564,-0.019260,-88.653099,-0.186704,8.632755,0.713425,-0.696676,-0.053752,0.052706
163,0.029140,-9.631042,0.213296,0.041004,0.081986,-0.019247,-88.653870,-0.186786,8.629939,0.713421,-0.696682,-0.053736,0.052688
164,0.036128,-9.625899,0.214135,0.031785,0.080459,-0.022305,-88.655151,-0.187661,8.627224,0.713415,-0.696691,-0.053726,0.052665
165,0.035519,-9.625674,0.214605,0.036305,0.077407,-0.019275,-88.656334,-0.189157,8.624586,0.713410,-0.696699,-0.053720,0.052639
166,0.035726,-9.626925,0.218227,0.036258,0.068251,-0.016243,-88.656990,-0.190477,8.622151,0.713408,-0.696704,-0.053713,0.052615
167,0.034831,-9.633044,0.211235,0.031625,0.062146,-0.004052,-88.658058,-0.191433,8.619977,0.713403,-0.696711,-0.053707,0.052595
168,0.032203,-9.629339,0.215397,0.031564,0.069776,-0.010162,-88.659447,-0.191897,8.617783,0.713395,-0.696720,-0.053697,0.052578
169,0.029869,-9.626003,0.216070,0.033042,0.072828,-0.004054,-88.660278,-0.191845,8.615408,0.713391,-0.696727,-0.053682,0.052563
170,0.029541,-9.627874,0.215707,0.028419,0.069776,0.005115,-88.661102,-0.191268,8.613038,0.713387,-0.696733,-0.053665,0.052552
171,0.030145,-9.619369,0.215337,0.032949,0.081983,0.009704,-88.661942,-0.190497,8.610519,0.713383,-0.696740,-0.053645,0.052540
172,0.030732,-9.613859,0.219192,0.040542,0.086561,0.006660,-88.662178,-0.189840,8.607722,0.713382,-0.696743,-0.053624,0.052527
173,0.028984,-9.615304,0.217115,0.034407,0.091139,0.023456,-88.662186,-0.188860,8.604778,0.713383,-0.696745,-0.053600,0.052515
174,0.027371,-9.617387,0.223116,0.035911,0.089614,0.023474,-88.661896,-0.187291,8.601789,0.713386,-0.696745,-0.053572,0.052506
175,0.033849,-9.611545,0.225390,0.034383,0.088088,0.017375,-88.660774,-0.186351,8.598842,0.713393,-0.696740,-0.053548,0.052493
176,0.032881,-9.615664,0.221646,0.031325,0.074355,-0.002473,-88.659897,-0.186438,8.596142,0.713400,-0.696736,-0.053531,0.052477
177,0.033408,-9.616949,0.219609,0.022149,0.065198,-0.010111,-88.659851,-0.186961,8.593814,0.713402,-0.696736,-0.053520,0.052459
178,0.037636,-9.618504,0.218846,0.023646,0.066724,-0.029969,-88.660225,-0.188406,8.591604,0.713401,-0.696739,-0.053516,0.052436
179,0.039720,-9.625020,0.213595,0.026655,0.063671,-0.040686,-88.661140,-0.190951,8.589411,0.713398,-0.696745,-0.053519,0.052407
180,0.034586,-9.628825,0.215921,0.023550,0.059092,-0.042238,-88.662338,-0.193331,8.587338,0.713392,-0.696752,-0.053522,0.052379
181,0.034825,-9.627257,0.222911,0.028102,0.059092,-0.030042,-88.662560,-0.194968,8.585344,0.713393,-0.696753,-0.053520,0.052356
182,0.034346,-9.626804,0.222420,0.031142,0.074351,-0.033104,-88.661980,-0.196356,8.583097,0.713398,-0.696750,-0.053515,0.052334
183,0.035115,-9.623404,0.223993,0.018928,0.074350,-0.023958,-88.661453,-0.197616,8.580599,0.713403,-0.696747,-0.053507,0.052311
184,0.031172,-9.623137,0.222836,0.026550,0.077402,-0.019380,-88.660965,-0.198288,8.578055,0.713407,-0.696745,-0.053496,0.052291
185,0.029438,-9.617594,0.221226,0.040270,0.088085,-0.014788,-88.660393,-0.198209,8.575287,0.713412,-0.696743,-0.053478,0.052275
186,0.028707,-9.619627,0.215553,0.044816,0.100292,-0.022397,-88.660255,-0.197918,8.572137,0.713414,-0.696744,-0.053457,0.052257
187,0.033789,-9.624640,0.217223,0.049350,0.086559,-0.016283,-88.660385,-0.198089,8.569015,0.713415,-0.696746,-0.053439,0.052237
188,0.032551,-9.629096,0.216005,0.059990,0.081981,-0.010178,-88.660240,-0.198443,8.566202,0.713417,-0.696746,-0.053424,0.052217
189,0.035641,-9.628447,0.217265,0.041636,0.078929,-0.005605,-88.660233,-0.198796,8.563520,0.713418,-0.696747,-0.053410,0.052198
190,0.037339,-9.630620,0.218023,0.037021,0.074350,-0.017827,-88.660408,-0.199742,8.560962,0.713419,-0.696749,-0.053400,0.052176
191,0.037975,-9.631552,0.216350,0.029351,0.063669,-0.013270,-88.660896,-0.201029,8.558658,0.713418,-0.696753,-0.053395,0.052154
192,0.033221,-9.632933,0.214820,0.024726,0.056038,-0.007176,-88.661896,-0.201700,8.556662,0.713413,-0.696759,-0.053387,0.052137
193,0.031942,-9.630489,0.218046,0.030787,0.057564,-0.013273,-88.662674,-0.201743,8.554768,0.713409,-0.696765,-0.053376,0.052125
194,0.033741,-9.625426,0.221441,0.041444,0.068245,-0.004112,-88.662468,-0.201773,8.552668,0.713411,-0.696765,-0.053364,0.052111
195,0.032696,-9.627196,0.220824,0.049055,0.071297,0.005047,-88.661667,-0.201567,8.550344,0.713417,-0.696761,-0.053348,0.052099
196,0.034035,-9.624347,0.225060,0.042941,0.069772,0.000471,-88.660500,-0.201316,8.547997,0.713425,-0.696755,-0.053331,0.052086
197,0.034655,-9.618160,0.225901,0.049048,0.091135,0.000469,-88.658844,-0.201339,8.545318,0.713436,-0.696746,-0.053315,0.052070
198,0.038195,-9.620954,0.232721,0.036862,0.077401,0.006560,-88.656555,-0.201675,8.542507,0.713452,-0.696733,-0.053299,0.052052
199,0.037157,-9.621919,0.230776,0.035368,0.068246,-0.002615,-88.654099,-0.202311,8.540078,0.713468,-0.696718,-0.053287,0.052034
200,0.038196,-9.627486,0.230686,0.014029,0.081978,-0.005685,-88.652313,-0.203131,8.537568,0.713480,-0.696708,-0.053276,0.052014
201,0.037409,-9.637643,0.228646,0.017096,0.089607,0.001926,-88.651154,-0.203862,8.534705,0.713489,-0.696702,-0.053262,0.051992
202,0.034879,-9.632715,0.224612,0.010991,0.072822,-0.013342,-88.650696,-0.204368,8.531995,0.713493,-0.696700,-0.053249,0.051972
203,0.034104,-9.631491,0.218810,0.023173,0.086556,-0.014869,-88.651138,-0.204809,8.529332,0.713492,-0.696704,-0.053235,0.051953
204,0.029982,-9.634957,0.217056,0.026181,0.083504,-0.020961,-88.652077,-0.204870,8.526491,0.713488,-0.696711,-0.053219,0.051934
205,0.033328,-9.631422,0.214216,0.038334,0.056037,-0.016369,-88.653198,-0.204884,8.524158,0.713482,-0.696719,-0.053205,0.051919
206,0.032156,-9.625041,0.214422,0.035221,0.045356,-0.030094,-88.654373,-0.205282,8.522459,0.713476,-0.696727,-0.053198,0.051906
207,0.033324,-9.630435,0.222048,0.036706,0.059089,-0.023983,-88.654762,-0.205799,8.520703,0.713474,-0.696730,-0.053191,0.051892
208,0.031425,-9.629556,0.219842,0.035155,0.059089,-0.033127,-88.654594,-0.206272,8.518717,0.713476,-0.696729,-0.053182,0.051876
209,0.035875,-9.622947,0.220631,0.024444,0.049933,-0.025493,-88.654747,-0.207012,8.516882,0.713477,-0.696731,-0.053175,0.051860
210,0.033760,-9.625204,0.219875,0.022890,0.054511,-0.022441,-88.655098,-0.207789,8.515126,0.713476,-0.696734,-0.053169,0.051845
211,0.032689,-9.622163,0.224790,0.024398,0.057563,-0.002596,-88.655022,-0.207841,8.513252,0.713477,-0.696734,-0.053158,0.051833
212,0.029411,-9.622496,0.219549,0.022853,0.056038,0.002001,-88.654968,-0.207041,8.511360,0.713478,-0.696735,-0.053142,0.051826
213,0.030306,-9.620366,0.221971,0.019777,0.056038,0.005078,-88.655273,-0.205890,8.509500,0.713476,-0.696738,-0.053124,0.051821
214,0.023292,-9.624573,0.221973,0.033490,0.065195,-0.011668,-88.655151,-0.204388,8.507479,0.713477,-0.696739,-0.053102,0.051818
215,0.023359,-9.617318,0.227020,0.031958,0.077403,-0.010087,-88.654327,-0.202486,8.505095,0.713483,-0.696736,-0.053075,0.051815
216,0.029938,-9.622680,0.224861,0.027381,0.085034,-0.013101,-88.653313,-0.201316,8.502379,0.713489,-0.696731,-0.053051,0.051805
217,0.034510,-9.620231,0.229760,0.028911,0.081982,-0.017671,-88.652130,-0.201429,8.499583,0.713498,-0.696725,-0.053034,0.051788
218,0.030805,-9.619612,0.228365,0.030451,0.089613,-0.028347,-88.650574,-0.201897,8.496704,0.713509,-0.696717,-0.053019,0.051768
219,0.035209,-9.616740,0.227716,0.033511,0.095716,-0.011557,-88.649178,-0.202319,8.493600,0.713519,-0.696709,-0.053002,0.051747
220,0.035642,-9.627346,0.224614,0.045717,0.089613,-0.019194,-88.647980,-0.203051,8.490501,0.713528,-0.696703,-0.052987,0.051723
221,0.033230,-9.619119,0.225877,0.057915,0.085034,-0.029878,-88.646591,-0.203877,8.487574,0.713538,-0.696695,-0.052974,0.051701
222,0.030408,-9.618737,0.221607,0.065527,0.078931,-0.034444,-88.645203,-0.204418,8.484818,0.713548,-0.696688,-0.052960,0.051681
223,0.031840,-9.621887,0.216699,0.063961,0.083509,-0.028324,-88.644669,-0.204772,8.482093,0.713553,-0.696685,-0.052945,0.051662
224,0.032807,-9.618522,0.212732,0.051690,0.083509,-0.035944,-88.645287,-0.205372,8.479295,0.713551,-0.696690,-0.052932,0.051641
225,0.031996,-9.615140,0.215844,0.045521,0.088087,-0.037460,-88.646263,-0.206124,8.476414,0.713546,-0.696697,-0.052920,0.051618
226,0.028800,-9.621868,0.211221,0.033244,0.097242,-0.037439,-88.647690,-0.206476,8.473306,0.713539,-0.696707,-0.052904,0.051596
227,0.032830,-9.623040,0.215635,0.031650,0.091139,-0.040472,-88.649353,-0.206938,8.470147,0.713531,-0.696719,-0.052888,0.051572
228,0.030027,-9.623648,0.219563,0.030076,0.081984,-0.040456,-88.650169,-0.207564,8.467236,0.713527,-0.696725,-0.052875,0.051550
229,0.027740,-9.618772,0.223849,0.045311,0.081984,-0.037374,-88.649918,-0.207619,8.464478,0.713530,-0.696725,-0.052858,0.051533
230,0.028840,-9.616566,0.220128,0.046813,0.074355,-0.032764,-88.649292,-0.207423,8.461847,0.713535,-0.696722,-0.052841,0.051518
232,0.030178,-9.617244,0.219430,0.051357,0.069778,-0.026634,-88.649025,-0.207298,8.459428,0.713538,-0.696722,-0.052825,0.051504
233,0.029635,-9.620288,0.218463,0.046740,0.077408,-0.025084,-88.648941,-0.207126,8.456962,0.713539,-0.696722,-0.052809,0.051489
234,0.033211,-9.618823,0.218404,0.043646,0.069779,-0.018963,-88.649101,-0.207132,8.454496,0.713539,-0.696725,-0.052794,0.051474
235,0.038489,-9.628725,0.219607,0.025297,0.060623,-0.022020,-88.649521,-0.207972,8.452314,0.713538,-0.696728,-0.052786,0.051455
236,0.038080,-9.629054,0.223457,0.019166,0.068252,-0.020511,-88.649864,-0.209303,8.450154,0.713537,-0.696730,-0.052781,0.051433
237,0.040853,-9.626060,0.227839,0.013055,0.063674,-0.020533,-88.649574,-0.210808,8.447941,0.713541,-0.696729,-0.052777,0.051410
238,0.041079,-9.626049,0.228807,-0.003722,0.062147,-0.022087,-88.649132,-0.212592,8.445826,0.713545,-0.696726,-0.052775,0.051387
239,0.040537,-9.627475,0.226149,-0.000668,0.057568,-0.020587,-88.649101,-0.214293,8.443814,0.713547,-0.696726,-0.052774,0.051364
240,0.038032,-9.626372,0.224173,-0.003729,0.057568,-0.006870,-88.649544,-0.215381,8.441887,0.713546,-0.696729,-0.052769,0.051345
241,0.035378,-9.630057,0.220517,-0.015960,0.052990,-0.009925,-88.650787,-0.215735,8.440042,0.713539,-0.696738,-0.052760,0.051331
