seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3996,0.041812,-7.090665,6.692151,0.017140,0.235571,0.053759,-46.769291,0.023512,-0.115646,0.917861,-0.396902,0.000589,-0.000845
3998,0.045593,-7.091321,6.688244,0.038590,0.331544,0.036803,-46.764900,0.021675,-0.121498,0.917876,-0.396866,0.000594,-0.000898
3999,0.042206,-7.090560,6.689627,-0.007109,0.361902,0.044263,-46.761185,0.021222,-0.128991,0.917889,-0.396837,0.000617,-0.000960
4000,0.044212,-7.095767,6.688590,-0.039082,0.367849,0.053252,-46.759163,0.021559,-0.136738,0.917896,-0.396820,0.000646,-0.001021
4001,0.049481,-7.093817,6.686994,-0.075648,0.375309,0.051544,-46.758789,0.021427,-0.144563,0.917897,-0.396817,0.000672,-0.001084
4002,0.050018,-7.105915,6.686549,-0.153435,0.375130,0.052881,-46.761189,0.020805,-0.152482,0.917888,-0.396836,0.000695,-0.001149
4003,0.046435,-7.101075,6.689245,-0.045066,0.379533,0.040488,-46.763371,0.020410,-0.160578,0.917881,-0.396854,0.000720,-0.001216
4005,0.044267,-7.100417,6.689324,0.093838,0.387000,0.018951,-46.760788,0.020318,-0.169206,0.917890,-0.396833,0.000749,-0.001285
4006,0.041208,-7.091484,6.693347,0.144262,0.383793,-0.001051,-46.754108,0.020289,-0.178360,0.917913,-0.396780,0.000780,-0.001358
4007,0.035593,-7.089403,6.689866,0.086359,0.371445,0.001852,-46.746944,0.020725,-0.187519,0.917937,-0.396722,0.000815,-0.001430
4008,0.032061,-7.077824,6.690740,0.081877,0.372846,-0.002859,-46.740311,0.021899,-0.196564,0.917960,-0.396669,0.000856,-0.001499
4009,0.029338,-7.074249,6.693214,0.129303,0.362049,-0.013664,-46.731937,0.023363,-0.205671,0.917989,-0.396602,0.000899,-0.001567
4010,0.029744,-7.072008,6.696229,0.103497,0.364988,-0.013783,-46.722672,0.024788,-0.214806,0.918021,-0.396527,0.000942,-0.001635
4012,0.032765,-7.078496,6.692442,0.111246,0.367921,-0.010857,-46.714340,0.025933,-0.223979,0.918050,-0.396461,0.000983,-0.001705
4013,0.038961,-7.077837,6.703038,0.147982,0.364734,-0.018629,-46.705475,0.026074,-0.233204,0.918080,-0.396389,0.001016,-0.001778
4014,0.039597,-7.083221,6.697277,0.146563,0.369166,-0.021837,-46.696274,0.025410,-0.242568,0.918112,-0.396316,0.001043,-0.001856
4015,0.044404,-7.082674,6.695916,0.142065,0.373588,-0.008269,-46.688297,0.024448,-0.251920,0.918139,-0.396252,0.001067,-0.001934
4016,0.050341,-7.079298,6.696498,0.107046,0.361206,0.005280,-46.681072,0.022699,-0.260864,0.918164,-0.396194,0.001084,-0.002012
4017,0.056759,-7.078109,6.699264,0.015575,0.361013,0.023386,-46.675659,0.020025,-0.269294,0.918183,-0.396150,0.001091,-0.002089
4019,0.055551,-7.080499,6.693824,0.041587,0.363864,0.021648,-46.671814,0.017143,-0.277567,0.918196,-0.396120,0.001097,-0.002165
4020,0.051553,-7.079799,6.704596,0.119484,0.346888,0.030600,-46.666126,0.014793,-0.285586,0.918215,-0.396074,0.001106,-0.002237
4021,0.053214,-7.079759,6.705832,0.131786,0.349755,0.019723,-46.658188,0.012579,-0.293455,0.918243,-0.396010,0.001115,-0.002308
4022,0.049837,-7.079465,6.706975,0.234117,0.349574,-0.015565,-46.648384,0.010083,-0.301885,0.918276,-0.395932,0.001124,-0.002384
4023,0.043524,-7.077810,6.710954,0.344081,0.335677,-0.037101,-46.634838,0.007767,-0.310792,0.918323,-0.395823,0.001136,-0.002464
4024,0.041459,-7.068298,6.711860,0.336566,0.330952,-0.046413,-46.618858,0.005765,-0.319826,0.918378,-0.395695,0.001151,-0.002543
4026,0.048728,-7.071436,6.709588,0.298530,0.321640,-0.042000,-46.603813,0.003105,-0.328744,0.918429,-0.395574,0.001160,-0.002624
4027,0.048263,-7.076422,6.713568,0.283359,0.304690,-0.039123,-46.590595,-0.000351,-0.337259,0.918475,-0.395468,0.001161,-0.002704
4028,0.044929,-7.074123,6.718202,0.263609,0.303006,-0.017927,-46.577999,-0.003249,-0.345272,0.918518,-0.395367,0.001165,-0.002779
4029,0.048302,-7.075109,6.718024,0.185873,0.304376,-0.011988,-46.567051,-0.005717,-0.352969,0.918556,-0.395280,0.001172,-0.002849
4030,0.045617,-7.081668,6.719436,0.094383,0.299643,0.007685,-46.559727,-0.007888,-0.360329,0.918581,-0.395221,0.001180,-0.002916
4031,0.040415,-7.085732,6.718387,0.050172,0.311709,0.007536,-46.555676,-0.008885,-0.367554,0.918594,-0.395188,0.001196,-0.002977
4033,0.037714,-7.080318,6.717482,0.009009,0.316161,0.008929,-46.553276,-0.008853,-0.374964,0.918603,-0.395169,0.001222,-0.003036
4034,0.037592,-7.084078,6.712909,-0.073366,0.302306,0.013378,-46.553318,-0.008567,-0.382192,0.918602,-0.395169,0.001249,-0.003093
4035,0.036812,-7.086088,6.710730,-0.105407,0.299134,0.039192,-46.556175,-0.008028,-0.388867,0.918592,-0.395192,0.001277,-0.003145
4036,0.037737,-7.087209,6.714244,-0.076413,0.289857,0.028384,-46.559158,-0.007476,-0.395219,0.918582,-0.395216,0.001303,-0.003194
4037,0.037572,-7.078229,6.716993,-0.073334,0.291261,0.023677,-46.560524,-0.007296,-0.401655,0.918577,-0.395227,0.001327,-0.003245
4038,0.039260,-7.079128,6.717146,-0.041240,0.295714,0.017441,-46.560490,-0.007344,-0.408288,0.918577,-0.395227,0.001349,-0.003298
4040,0.038342,-7.075638,6.719291,0.021380,0.301692,0.017308,-46.558514,-0.007428,-0.415119,0.918583,-0.395211,0.001372,-0.003353
4041,0.035107,-7.070554,6.722596,0.059610,0.301572,-0.002655,-46.553928,-0.007279,-0.422252,0.918599,-0.395174,0.001398,-0.003410
4042,0.038818,-7.063949,6.724818,0.100917,0.312133,-0.005834,-46.546944,-0.007339,-0.429776,0.918623,-0.395118,0.001423,-0.003471
4043,0.039639,-7.070457,6.724124,0.128490,0.315058,-0.015125,-46.538891,-0.007839,-0.437606,0.918650,-0.395053,0.001446,-0.003535
4044,0.038585,-7.072454,6.724350,0.116367,0.307300,-0.012207,-46.531437,-0.008436,-0.445449,0.918676,-0.394993,0.001468,-0.003600
4045,0.042199,-7.066325,6.725487,0.023372,0.307169,0.001387,-46.525616,-0.009156,-0.453007,0.918696,-0.394946,0.001488,-0.003663
4047,0.042393,-7.064795,6.727174,0.026524,0.302455,0.004294,-46.520798,-0.010084,-0.460316,0.918712,-0.394908,0.001506,-0.003725
4048,0.040959,-7.064478,6.726545,0.051039,0.294690,0.005678,-46.515495,-0.010954,-0.467424,0.918730,-0.394865,0.001523,-0.003785
4049,0.040559,-7.063772,6.728705,0.038931,0.276247,0.019274,-46.509983,-0.011732,-0.474043,0.918749,-0.394821,0.001539,-0.003841
4050,0.040015,-7.065251,6.734845,-0.015893,0.280696,0.028293,-46.505222,-0.012275,-0.480233,0.918765,-0.394783,0.001556,-0.003893
4051,0.045614,-7.077153,6.732201,-0.008174,0.285136,0.015941,-46.502079,-0.013223,-0.486568,0.918776,-0.394757,0.001570,-0.003947
4052,0.042614,-7.073856,6.729126,-0.050839,0.286521,0.028000,-46.500633,-0.014336,-0.492976,0.918780,-0.394746,0.001583,-0.004002
4054,0.045704,-7.077775,6.726419,-0.120985,0.281803,0.041585,-46.501598,-0.015153,-0.499050,0.918777,-0.394753,0.001598,-0.004054
4055,0.046679,-7.074236,6.730286,-0.088892,0.287759,0.042955,-46.503147,-0.016141,-0.504966,0.918771,-0.394766,0.001610,-0.004104
4056,0.051074,-7.082345,6.724237,-0.078172,0.286078,0.039740,-46.504398,-0.017595,-0.510955,0.918767,-0.394776,0.001619,-0.004157
4057,0.042168,-7.072032,6.724896,-0.084242,0.281354,0.038058,-46.505760,-0.018703,-0.516924,0.918762,-0.394787,0.001631,-0.004209
4058,0.047631,-7.083697,6.723213,-0.085738,0.285790,0.050117,-46.507370,-0.019310,-0.522770,0.918756,-0.394800,0.001646,-0.004258
4059,0.049398,-7.082839,6.724569,-0.035369,0.279535,0.040802,-46.508865,-0.020579,-0.528562,0.918751,-0.394811,0.001656,-0.004309
4060,0.051809,-7.077138,6.717852,-0.065872,0.276324,0.037582,-46.509907,-0.022490,-0.534384,0.918747,-0.394820,0.001661,-0.004362
4061,0.050514,-7.070758,6.718296,-0.116201,0.268534,0.045044,-46.511902,-0.024540,-0.540025,0.918740,-0.394836,0.001664,-0.004414
4062,0.058644,-7.073890,6.714473,-0.117700,0.268363,0.058597,-46.514729,-0.027032,-0.545328,0.918730,-0.394858,0.001662,-0.004465
4063,0.059129,-7.069316,6.717967,-0.094780,0.266654,0.050773,-46.517040,-0.030245,-0.550544,0.918721,-0.394877,0.001655,-0.004518
4064,0.054587,-7.066519,6.714263,-0.111520,0.277161,0.047537,-46.518677,-0.033002,-0.555994,0.918716,-0.394890,0.001651,-0.004571
4065,0.055774,-7.073255,6.713336,-0.053504,0.284622,0.036679,-46.520157,-0.035295,-0.561822,0.918710,-0.394902,0.001653,-0.004626
4066,0.051646,-7.068915,6.712649,0.077752,0.281409,0.001412,-46.518696,-0.037726,-0.568231,0.918715,-0.394890,0.001656,-0.004686
4067,0.046580,-7.061537,6.716035,0.263965,0.276687,-0.027733,-46.510979,-0.040049,-0.575284,0.918741,-0.394828,0.001661,-0.004750
4068,0.051742,-7.049766,6.720683,0.386132,0.270439,-0.049247,-46.496399,-0.043044,-0.582786,0.918791,-0.394712,0.001662,-0.004821
4069,0.051255,-7.046359,6.726331,0.393890,0.267238,-0.041777,-46.478271,-0.046687,-0.590336,0.918853,-0.394566,0.001658,-0.004894
4070,0.046883,-7.050518,6.726019,0.261257,0.260995,-0.019035,-46.462440,-0.049481,-0.597423,0.918907,-0.394439,0.001660,-0.004961
4071,0.048467,-7.049516,6.731710,0.220170,0.262387,0.002188,-46.449905,-0.051415,-0.603945,0.918950,-0.394339,0.001666,-0.005020
4072,0.050835,-7.058994,6.734787,0.107354,0.260722,0.026457,-46.440361,-0.053104,-0.609940,0.918982,-0.394262,0.001673,-0.005074
4073,0.045364,-7.069695,6.733988,-0.028391,0.262116,0.041577,-46.436531,-0.053948,-0.615476,0.918995,-0.394231,0.001685,-0.005122
4074,0.047821,-7.073955,6.734042,-0.043620,0.258938,0.038392,-46.436501,-0.054325,-0.620851,0.918995,-0.394231,0.001700,-0.005166
4075,0.049183,-7.068460,6.733934,-0.011543,0.261857,0.038253,-46.436176,-0.055100,-0.626262,0.918996,-0.394229,0.001713,-0.005212
4076,0.044035,-7.076363,6.732894,-0.066452,0.266310,0.056433,-46.436474,-0.055182,-0.631554,0.918995,-0.394231,0.001730,-0.005255
4077,0.043302,-7.077179,6.734690,-0.098485,0.269246,0.051734,-46.438766,-0.054424,-0.636780,0.918987,-0.394249,0.001754,-0.005294
4078,0.042561,-7.081403,6.731914,-0.144261,0.267607,0.059244,-46.442722,-0.053483,-0.641989,0.918973,-0.394281,0.001780,-0.005333
4079,0.037462,-7.079733,6.734831,-0.185460,0.276660,0.071342,-46.448174,-0.051678,-0.647063,0.918954,-0.394324,0.001812,-0.005367
4080,0.041038,-7.089886,6.737931,-0.252599,0.276558,0.077338,-46.455425,-0.049444,-0.652038,0.918929,-0.394382,0.001848,-0.005399
4081,0.051670,-7.085275,6.735945,-0.301430,0.274905,0.069576,-46.464695,-0.048706,-0.657012,0.918897,-0.394456,0.001871,-0.005436
4082,0.050712,-7.082058,6.732666,-0.360931,0.280865,0.081631,-46.475338,-0.048866,-0.661991,0.918860,-0.394542,0.001887,-0.005477
4083,0.053961,-7.080848,6.730553,-0.296826,0.288346,0.067742,-46.485657,-0.049132,-0.667155,0.918824,-0.394624,0.001904,-0.005519
4084,0.054963,-7.078424,6.725022,-0.205254,0.283613,0.056897,-46.493328,-0.050079,-0.672638,0.918797,-0.394686,0.001915,-0.005566
4085,0.053176,-7.064705,6.727490,-0.154851,0.286511,0.053684,-46.497463,-0.051128,-0.678262,0.918783,-0.394719,0.001926,-0.005614
4086,0.048875,-7.065256,6.727052,-0.141041,0.290946,0.064214,-46.499298,-0.051380,-0.683893,0.918776,-0.394734,0.001944,-0.005660
4087,0.045245,-7.065653,6.729879,-0.057033,0.287765,0.057974,-46.499298,-0.050767,-0.689490,0.918776,-0.394733,0.001968,-0.005703
4088,0.044389,-7.060169,6.734070,-0.050825,0.290695,0.062424,-46.496925,-0.049745,-0.695105,0.918784,-0.394714,0.001995,-0.005745
4089,0.048608,-7.067558,6.731270,-0.107182,0.296672,0.062289,-46.495457,-0.048923,-0.700779,0.918789,-0.394702,0.002022,-0.005787
4090,0.048655,-7.070123,6.730554,-0.081164,0.291958,0.042309,-46.495480,-0.048776,-0.706697,0.918788,-0.394702,0.002043,-0.005834
4091,0.050719,-7.068711,6.727213,-0.045999,0.284189,0.036058,-46.494854,-0.049313,-0.712765,0.918790,-0.394697,0.002060,-0.005885
4092,0.054935,-7.073210,6.721756,-0.123774,0.296247,0.048108,-46.495796,-0.050340,-0.718818,0.918786,-0.394705,0.002072,-0.005937
4093,0.053447,-7.068706,6.720755,-0.138997,0.302196,0.041842,-46.498745,-0.051335,-0.725021,0.918776,-0.394728,0.002086,-0.005990
4094,0.054707,-7.066456,6.722701,-0.154206,0.298992,0.041681,-46.501610,-0.052322,-0.731333,0.918766,-0.394751,0.002100,-0.006044
4095,0.052248,-7.067919,6.720008,-0.151101,0.318679,0.056781,-46.504570,-0.052790,-0.737672,0.918755,-0.394775,0.002118,-0.006096
4096,0.046984,-7.069757,6.721122,-0.141899,0.320068,0.045956,-46.507576,-0.052184,-0.744218,0.918745,-0.394799,0.002146,-0.006147
4097,0.045749,-7.068491,6.722423,-0.118957,0.312312,0.024460,-46.509808,-0.051407,-0.751058,0.918736,-0.394817,0.002176,-0.006199
4098,0.041689,-7.067882,6.720660,-0.108218,0.293883,0.022810,-46.511295,-0.050716,-0.757848,0.918731,-0.394828,0.002205,-0.006251
4099,0.038287,-7.064802,6.720833,-0.073059,0.289200,0.012018,-46.511826,-0.049736,-0.764501,0.918729,-0.394832,0.002235,-0.006301
4100,0.042662,-7.070528,6.722371,-0.028746,0.279936,-0.001829,-46.511051,-0.049336,-0.771268,0.918731,-0.394826,0.002262,-0.006354
4101,0.047336,-7.064948,6.725336,0.058300,0.278287,-0.006537,-46.507782,-0.050192,-0.778117,0.918742,-0.394800,0.002278,-0.006412
4102,0.047084,-7.057605,6.727364,0.085865,0.276630,-0.002098,-46.501446,-0.051517,-0.784929,0.918763,-0.394749,0.002291,-0.006471
4103,0.052775,-7.060993,6.726752,0.069184,0.281069,0.005386,-46.494720,-0.053163,-0.791638,0.918786,-0.394695,0.002300,-0.006531
4104,0.055074,-7.065814,6.730058,0.092161,0.280918,0.008278,-46.488476,-0.055362,-0.798279,0.918807,-0.394645,0.002305,-0.006591
4105,0.054847,-7.058715,6.730520,0.116669,0.276187,0.014219,-46.481228,-0.057647,-0.804758,0.918832,-0.394587,0.002309,-0.006651
4106,0.054125,-7.058843,6.730869,0.077098,0.272984,0.011008,-46.473915,-0.059825,-0.811111,0.918856,-0.394528,0.002313,-0.006710
4107,0.055633,-7.058558,6.734150,0.110770,0.266728,0.000167,-46.466698,-0.062282,-0.817509,0.918881,-0.394470,0.002315,-0.006770
4108,0.053940,-7.053668,6.738809,0.135303,0.269631,-0.006095,-46.457832,-0.064886,-0.824064,0.918911,-0.394399,0.002316,-0.006832
4109,0.054180,-7.050543,6.735672,0.082025,0.272537,-0.006248,-46.449062,-0.067276,-0.830762,0.918941,-0.394329,0.002319,-0.006894
4110,0.052449,-7.057428,6.737825,0.069931,0.261714,-0.006398,-46.441994,-0.069530,-0.837367,0.918965,-0.394272,0.002324,-0.006955
4111,0.053802,-7.058806,6.736768,0.045610,0.263100,0.008716,-46.436287,-0.071592,-0.843684,0.918984,-0.394226,0.002328,-0.007012
4112,0.051518,-7.071333,6.732778,-0.042836,0.262963,0.029934,-46.433968,-0.073035,-0.849597,0.918991,-0.394208,0.002337,-0.007065
4113,0.053574,-7.078183,6.729817,-0.061139,0.247568,0.032844,-46.435356,-0.074279,-0.855041,0.918986,-0.394219,0.002346,-0.007113
4114,0.050923,-7.085567,6.729665,-0.080997,0.241331,0.043384,-46.438576,-0.075502,-0.860069,0.918975,-0.394245,0.002354,-0.007157
4115,0.052786,-7.086952,6.726448,-0.123763,0.242725,0.046298,-46.443596,-0.076498,-0.864883,0.918957,-0.394285,0.002362,-0.007199
4116,0.053513,-7.082143,6.729584,-0.107009,0.233434,0.029370,-46.448685,-0.077972,-0.869763,0.918939,-0.394326,0.002368,-0.007243
4117,0.055206,-7.075818,6.730685,-0.082595,0.227192,0.020068,-46.451870,-0.080139,-0.874758,0.918928,-0.394351,0.002368,-0.007291
4118,0.049271,-7.072431,6.731655,-0.062737,0.234691,0.010775,-46.453381,-0.082045,-0.879985,0.918922,-0.394363,0.002371,-0.007339
4119,0.049987,-7.060738,6.737185,0.031933,0.229993,0.003019,-46.451420,-0.083549,-0.885443,0.918929,-0.394348,0.002377,-0.007388
4120,0.046414,-7.060008,6.734829,0.024391,0.225300,0.001372,-46.446960,-0.084941,-0.890898,0.918944,-0.394312,0.002384,-0.007437
4121,0.041430,-7.061861,6.733055,0.004630,0.238933,0.004319,-46.443424,-0.085330,-0.896445,0.918955,-0.394283,0.002400,-0.007483
4122,0.046712,-7.067720,6.729910,0.045881,0.244937,0.004214,-46.440521,-0.085458,-0.902194,0.918965,-0.394260,0.002419,-0.007529
4123,0.048825,-7.071070,6.727907,0.084054,0.241773,0.011726,-46.437405,-0.086176,-0.907891,0.918975,-0.394235,0.002432,-0.007578
4124,0.051311,-7.066847,6.725894,0.074913,0.249284,0.007023,-46.434128,-0.087248,-0.913608,0.918986,-0.394209,0.002443,-0.007627
4125,0.054853,-7.065944,6.728848,0.087143,0.243051,0.006887,-46.430492,-0.088925,-0.919395,0.918998,-0.394179,0.002449,-0.007679
4126,0.056708,-7.069867,6.728771,0.102424,0.233758,0.015897,-46.426517,-0.091153,-0.924893,0.919011,-0.394147,0.002450,-0.007731
4127,0.052413,-7.065391,6.731334,0.111601,0.229048,0.006603,-46.422035,-0.093240,-0.930224,0.919026,-0.394112,0.002452,-0.007781
4128,0.054909,-7.058454,6.734377,0.084183,0.233498,-0.002688,-46.416840,-0.095308,-0.935768,0.919044,-0.394070,0.002454,-0.007833
4129,0.050847,-7.065933,6.740948,0.032362,0.234900,-0.005870,-46.412476,-0.097234,-0.941525,0.919058,-0.394035,0.002458,-0.007886
4130,0.048572,-7.058404,6.741734,0.011068,0.239365,-0.009040,-46.408974,-0.098479,-0.947427,0.919070,-0.394007,0.002468,-0.007938
4131,0.044974,-7.051361,6.743340,0.011163,0.239263,-0.010672,-46.404800,-0.099108,-0.953438,0.919084,-0.393973,0.002483,-0.007988
4133,0.043196,-7.036837,6.744361,-0.003964,0.248327,-0.004666,-46.399342,-0.099030,-0.959509,0.919102,-0.393929,0.002504,-0.008037
4134,0.041169,-7.045494,6.743741,-0.099957,0.246716,0.016608,-46.395489,-0.098156,-0.965356,0.919115,-0.393898,0.002531,-0.008081
4135,0.041165,-7.040985,6.739512,-0.151719,0.235952,0.030254,-46.394878,-0.096820,-0.970651,0.919117,-0.393893,0.002560,-0.008118
4136,0.042784,-7.042834,6.737015,-0.159238,0.238918,0.037793,-46.395622,-0.095516,-0.975608,0.919114,-0.393899,0.002587,-0.008154
4137,0.046939,-7.047534,6.736137,-0.078271,0.243400,0.016329,-46.395824,-0.094903,-0.980813,0.919113,-0.393900,0.002610,-0.008193
4138,0.046739,-7.062643,6.739902,-0.056841,0.235667,0.010116,-46.395435,-0.095073,-0.986295,0.919114,-0.393897,0.002628,-0.008238
4139,0.047364,-7.060564,6.736053,-0.024753,0.234037,0.006955,-46.395039,-0.095508,-0.991770,0.919115,-0.393894,0.002643,-0.008283
4140,0.046420,-7.059202,6.733622,0.011907,0.232407,0.019054,-46.393738,-0.095835,-0.997103,0.919119,-0.393883,0.002659,-0.008327
4141,0.044980,-7.057435,6.740461,0.051631,0.236886,0.020476,-46.390663,-0.095719,-1.002316,0.919129,-0.393858,0.002677,-0.008369
4142,0.041748,-7.053045,6.744249,-0.001698,0.236795,0.034113,-46.386711,-0.094908,-1.007410,0.919142,-0.393827,0.002701,-0.008407
4143,0.040619,-7.049574,6.744342,-0.045855,0.238237,0.041655,-46.383705,-0.093417,-1.012277,0.919152,-0.393802,0.002729,-0.008441
4144,0.040401,-7.048489,6.750241,-0.039641,0.236628,0.033939,-46.380714,-0.091835,-1.017145,0.919162,-0.393778,0.002759,-0.008475
4145,0.039981,-7.053204,6.759283,0.039835,0.242650,0.014014,-46.375584,-0.090519,-1.022385,0.919180,-0.393737,0.002787,-0.008512
4146,0.036019,-7.058074,6.756088,0.082679,0.241049,-0.002850,-46.368782,-0.089211,-1.028100,0.919203,-0.393682,0.002816,-0.008554
4147,0.045108,-7.056852,6.756371,0.067522,0.234860,-0.002940,-46.362171,-0.088742,-1.033914,0.919225,-0.393629,0.002840,-0.008599
4148,0.043301,-7.056535,6.756699,-0.002570,0.243918,0.003061,-46.357059,-0.088909,-1.039695,0.919242,-0.393588,0.002858,-0.008646
4149,0.043848,-7.060025,6.755391,-0.045206,0.242296,0.016694,-46.354305,-0.088634,-1.045337,0.919251,-0.393565,0.002879,-0.008690
