seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
57,-1.410007,-2.037704,9.864695,27.497620,0.413083,-16.274057,-4.256256,3.589536,-2.379622,0.998629,-0.036458,0.032062,-0.019577
58,-1.037351,-2.078690,10.027722,24.281042,1.190478,-20.111792,-3.489723,3.602969,-2.990716,0.998727,-0.029603,0.032206,-0.025114
59,-0.650323,-2.074737,9.950263,18.523626,4.582857,-25.538065,-2.890223,3.666029,-3.761124,0.998659,-0.024143,0.032786,-0.031983
60,-0.361612,-2.081560,9.577863,15.305148,7.353798,-31.161224,-2.462229,3.814196,-4.721143,0.998397,-0.020085,0.034128,-0.040441
61,-0.159092,-2.060741,9.706811,12.219300,9.634609,-35.447697,-2.159008,4.033810,-5.849651,0.997935,-0.017008,0.036103,-0.050323
62,-0.105364,-1.989696,9.565307,13.349559,12.504235,-38.510391,-1.903514,4.332661,-7.103411,0.997267,-0.014225,0.038751,-0.061270
63,-0.309290,-1.800108,9.725891,14.577575,13.509217,-40.022739,-1.618302,4.701426,-8.434576,0.996396,-0.011056,0.041939,-0.072892
64,-0.444758,-1.612274,10.118002,19.757961,12.376497,-39.765003,-1.227558,5.080331,-9.784681,0.995361,-0.006883,0.045068,-0.084722
65,-0.724622,-1.559147,10.582036,21.944630,11.138627,-35.262138,-0.708956,5.437675,-11.051760,0.994242,-0.001583,0.047809,-0.095893
66,-0.855216,-1.418848,10.598138,20.852140,9.841386,-28.461224,-0.158852,5.771412,-12.126705,0.993151,0.003941,0.050208,-0.105425
67,-0.791670,-1.353313,10.761696,15.180367,8.351836,-23.137413,0.294433,6.065998,-12.996525,0.992165,0.008537,0.052281,-0.113149
68,-0.738335,-1.432978,10.740074,11.818745,6.883514,-18.694080,0.606875,6.310007,-13.702279,0.991306,0.011816,0.054013,-0.119397
69,-0.711840,-1.430583,10.524127,7.553636,5.521916,-14.426243,0.800318,6.504666,-14.262534,0.990593,0.013962,0.055428,-0.124333
70,-0.627730,-1.312937,10.186888,2.612517,4.647002,-11.957481,0.850504,6.658093,-14.710417,0.990016,0.014782,0.056642,-0.128228
71,-0.680348,-1.293101,9.782445,-2.209581,3.328018,-10.303565,0.744816,6.772755,-15.090030,0.989540,0.014188,0.057704,-0.131454
72,-0.755642,-1.338343,9.607059,-6.216888,0.554900,-7.952313,0.497110,6.820252,-15.404019,0.989180,0.012263,0.058365,-0.134038
73,-0.705413,-1.176292,9.102567,-7.971875,-1.752781,-7.700732,0.160624,6.782444,-15.674974,0.988912,0.009453,0.058410,-0.136207
74,-0.471030,-1.324735,8.917013,-12.275154,-4.199472,-6.017836,-0.272410,6.657625,-15.913129,0.988719,0.005687,0.057835,-0.138052
75,-0.090987,-1.526239,8.903411,-10.368080,-7.246228,-2.448917,-0.741084,6.425053,-16.062031,0.988666,0.001435,0.056391,-0.139128
76,0.231222,-1.516809,9.125296,-4.299820,-9.986694,-0.772154,-1.066552,6.079635,-16.119886,0.988755,-0.001767,0.053807,-0.139517
77,0.289270,-1.404640,9.129823,1.944103,-11.053408,-0.944793,-1.176320,5.663632,-16.149185,0.988896,-0.003212,0.050352,-0.139781
78,0.250578,-1.479230,9.424767,3.785829,-12.525947,0.910538,-1.144465,5.208677,-16.148502,0.989079,-0.003496,0.046387,-0.139855
79,0.079044,-1.374638,9.523958,5.728326,-13.493179,2.865076,-1.041421,4.723290,-16.083033,0.989338,-0.003227,0.042070,-0.139395
80,-0.050541,-1.317621,9.611731,3.366288,-13.698696,4.769286,-0.936884,4.230638,-15.952725,0.989659,-0.002969,0.037686,-0.138367
81,-0.048328,-1.279517,9.646266,-1.852237,-13.481352,9.891694,-0.949788,3.747177,-15.704653,0.990097,-0.003740,0.033519,-0.136274
82,0.131828,-1.289215,9.563278,-6.539738,-13.613455,17.524263,-1.116528,3.268939,-15.242421,0.990753,-0.005871,0.029561,-0.132288
83,0.310110,-1.470027,9.700450,-9.532027,-12.672952,24.805868,-1.405354,2.806751,-14.529768,0.991638,-0.009065,0.025843,-0.126111
84,0.432547,-1.554067,9.747574,-10.758915,-11.540263,30.515774,-1.763882,2.385818,-13.599020,0.992672,-0.012816,0.022492,-0.118038
85,0.345853,-1.565529,9.692645,-14.224328,-11.402408,36.074623,-2.199551,2.001723,-12.478400,0.993779,-0.017179,0.019446,-0.108310
86,0.162453,-1.623680,9.801761,-18.048286,-12.599491,41.210804,-2.756585,1.627450,-11.175697,0.994893,-0.022554,0.016472,-0.096994
87,-0.097008,-1.939502,9.969626,-20.355564,-14.148719,45.992989,-3.423711,1.244212,-9.701954,0.995942,-0.028847,0.013340,-0.084198
88,-0.120451,-2.024655,9.752857,-21.797754,-15.732794,48.608376,-4.165549,0.845033,-8.097509,0.996837,-0.035731,0.009917,-0.070289
89,-0.088902,-2.211907,9.632400,-23.320873,-17.080273,50.378407,-4.969542,0.427780,-6.411076,0.997499,-0.043077,0.006148,-0.055703
90,0.018012,-2.377252,9.492533,-21.561808,-16.497456,49.757328,-5.784827,0.023654,-4.698378,0.997887,-0.050410,0.002274,-0.040927
91,0.127648,-2.576341,9.312304,-21.604956,-14.454377,46.197319,-6.586194,-0.322433,-3.053619,0.997986,-0.057498,-0.001278,-0.026762
92,0.372529,-2.560997,9.221636,-22.066189,-11.556924,40.687183,-7.402798,-0.587297,-1.563491,0.997804,-0.064620,-0.004233,-0.013946
93,0.415154,-2.595179,9.344919,-22.855335,-8.879315,34.667370,-8.237261,-0.769183,-0.272239,0.997391,-0.071836,-0.006524,-0.002852
94,0.211519,-2.578586,9.564959,-22.922503,-6.517426,26.822575,-9.077291,-0.877848,0.780473,0.996816,-0.079075,-0.008175,0.006183
95,-0.058215,-2.613634,9.567256,-21.544424,-4.545856,19.795719,-9.885093,-0.928120,1.578053,0.996164,-0.086035,-0.009255,0.013021
96,-0.292026,-2.532925,9.396172,-18.983582,-2.140606,13.304520,-10.616977,-0.923219,2.141396,0.995519,-0.092349,-0.009749,0.017860
97,-0.540967,-2.631063,9.406825,-16.753738,1.050790,6.209109,-11.259945,-0.851058,2.464645,0.994934,-0.097919,-0.009499,0.020674
98,-0.800140,-2.825948,9.424027,-10.686215,4.923038,-1.246356,-11.761336,-0.696800,2.526241,0.994491,-0.102297,-0.008306,0.021305
99,-0.798880,-2.868787,9.317625,-7.321141,9.610260,-7.709936,-12.104113,-0.445165,2.330536,0.994222,-0.105331,-0.006006,0.019813
100,-0.866812,-3.143507,9.497546,-7.522237,14.750672,-14.397822,-12.397274,-0.081532,1.884680,0.994020,-0.107949,-0.002483,0.016273
101,-0.867412,-3.411859,9.485869,-5.773407,17.841724,-19.733749,-12.676759,0.368622,1.211589,0.993823,-0.110427,0.002030,0.010863
102,-0.770953,-3.383665,9.323791,-7.178776,18.594929,-22.030066,-12.961813,0.844270,0.397883,0.993574,-0.112894,0.006929,0.004281
103,-0.607209,-3.252044,8.952777,-13.013867,17.417618,-21.811712,-13.373227,1.290861,-0.451258,0.993132,-0.116386,0.011646,-0.002599
104,-0.454170,-3.463772,8.895555,-17.875484,14.053391,-20.067509,-13.970402,1.652851,-1.255198,0.992434,-0.121436,0.015647,-0.009117
105,-0.082767,-3.351045,8.703082,-20.374979,9.200989,-18.758297,-14.692239,1.869051,-1.980285,0.991548,-0.127547,0.018383,-0.015051
106,0.074406,-3.437239,8.831216,-24.052353,5.573529,-17.530060,-15.510757,1.934615,-2.630521,0.990503,-0.134505,0.019820,-0.020463
107,0.161916,-3.747948,8.981505,-22.346268,1.967259,-15.888350,-16.359859,1.880658,-3.202666,0.989372,-0.141754,0.020213,-0.025323
108,0.235825,-3.789783,9.377228,-16.690989,-1.701663,-14.481664,-17.078714,1.713856,-3.690538,0.988362,-0.147919,0.019563,-0.029620
109,0.288979,-3.820977,9.567213,-7.121459,-4.934213,-12.080085,-17.529202,1.449514,-4.081745,0.987686,-0.151821,0.017919,-0.033268
110,0.174914,-3.789356,9.608330,0.267693,-8.459662,-7.580331,-17.684929,1.113930,-4.327727,0.987420,-0.153239,0.015402,-0.035814
111,0.269164,-3.877106,9.583613,4.592825,-12.001826,-1.490540,-17.639109,0.722289,-4.369276,0.987475,-0.152971,0.012069,-0.036703
112,0.417610,-3.871251,9.497965,7.236330,-14.697167,3.749295,-17.477190,0.285890,-4.199885,0.987739,-0.151734,0.008031,-0.035838
113,0.348287,-3.835298,9.097399,3.228219,-17.113237,8.160568,-17.343546,-0.182864,-3.852338,0.988000,-0.150741,0.003491,-0.033468
114,0.307289,-4.027235,8.582196,-4.122005,-17.521055,11.844028,-17.416603,-0.650570,-3.361596,0.988006,-0.151501,-0.001169,-0.029852
115,0.310420,-4.270913,8.391102,-9.000662,-15.591055,13.287476,-17.715601,-1.062181,-2.794806,0.987702,-0.154154,-0.005401,-0.025522
116,0.326790,-4.239364,8.448443,-10.005112,-12.417354,12.147569,-18.120594,-1.384773,-2.246332,0.987224,-0.157666,-0.008845,-0.021258
117,0.357271,-4.288500,8.512615,-10.748530,-7.618500,9.126218,-18.550726,-1.597214,-1.802889,0.986672,-0.161360,-0.011218,-0.017772
118,0.294230,-4.664191,8.821316,-7.079013,-0.794665,5.395348,-18.929993,-1.655780,-1.526446,0.986164,-0.164603,-0.012061,-0.015513
119,0.186211,-4.432672,9.075727,-1.990230,5.133586,0.787115,-19.151297,-1.551735,-1.450546,0.985869,-0.166490,-0.011246,-0.014733
120,0.138562,-4.204786,9.243276,2.795310,9.168255,-2.281441,-19.186861,-1.329067,-1.550820,0.985832,-0.166784,-0.009180,-0.015276
121,-0.077267,-4.058708,9.219738,7.950383,12.247812,-4.498501,-19.044270,-1.018241,-1.773377,0.986042,-0.165538,-0.006202,-0.016731
122,-0.448945,-3.783865,9.246696,12.843216,13.813932,-5.766345,-18.725706,-0.640292,-2.075008,0.986484,-0.162757,-0.002567,-0.018774
123,-0.427179,-3.454525,9.149440,16.550678,13.343082,-5.247296,-18.254877,-0.241171,-2.391999,0.987114,-0.158639,0.001234,-0.020942
124,-0.386761,-3.443592,9.222328,17.105679,12.023712,-4.563492,-17.711092,0.134023,-2.677557,0.987813,-0.153875,0.004752,-0.022905
125,-0.345642,-3.410851,9.231915,15.444973,11.013981,-3.666106,-17.189842,0.477413,-2.923282,0.988455,-0.149293,0.007930,-0.024599
126,-0.393031,-3.372772,9.332911,10.997881,9.346511,-2.474247,-16.773161,0.787355,-3.120276,0.988944,-0.145609,0.010766,-0.025933
127,-0.261927,-3.205150,9.278023,7.431277,7.323387,-0.774294,-16.488802,1.048602,-3.251889,0.989263,-0.143075,0.013121,-0.026768
128,-0.126960,-3.236566,9.293318,1.810774,5.594559,0.719592,-16.356853,1.256677,-3.313996,0.989402,-0.141874,0.014964,-0.027061
129,-0.011326,-3.243825,9.337971,-3.274184,4.579673,1.351270,-16.404577,1.422850,-3.329244,0.989328,-0.142240,0.016428,-0.026979
130,0.156041,-3.283720,9.265546,-4.576413,3.447088,-0.443335,-16.560658,1.540753,-3.353317,0.989119,-0.143552,0.017513,-0.027016
131,0.537900,-3.367708,9.158072,-5.362965,0.846215,-1.243145,-16.755632,1.572020,-3.401458,0.988859,-0.145219,0.017889,-0.027362
132,0.709062,-3.670981,9.327937,-8.047935,-2.052537,-2.618334,-17.015347,1.491201,-3.458051,0.988520,-0.147474,0.017327,-0.027914
133,0.620962,-3.511979,9.474668,-5.767513,-4.215824,-5.037269,-17.281260,1.309569,-3.549932,0.988164,-0.149805,0.015946,-0.028904
134,0.648173,-3.482515,9.351215,-1.874022,-6.168475,-5.110836,-17.437769,1.052230,-3.660336,0.987943,-0.151213,0.013913,-0.030175
135,0.485186,-3.643416,9.219937,-1.722184,-8.441455,-3.173200,-17.528820,0.741585,-3.719500,0.987814,-0.152081,0.011337,-0.031088
136,-0.028603,-3.552150,9.043265,-1.781007,-9.265889,-0.771545,-17.620327,0.421956,-3.693556,0.987700,-0.152963,0.008573,-0.031283
137,-0.238606,-3.570842,8.753667,-1.488912,-8.507456,3.710104,-17.709400,0.156439,-3.557344,0.987611,-0.153813,0.006126,-0.030459
138,-0.186762,-3.911458,8.648396,-3.258624,-7.486412,8.051419,-17.834686,-0.029279,-3.289529,0.987505,-0.154953,0.004197,-0.028395
139,-0.173253,-4.037521,8.675446,-4.581503,-6.604225,10.418193,-18.022968,-0.149456,-2.924392,0.987329,-0.156614,0.002709,-0.025407
140,-0.017980,-4.140742,8.938910,-4.654672,-4.537992,11.098801,-18.236082,-0.208842,-2.525700,0.987116,-0.158470,0.001693,-0.022049
141,0.219481,-4.264007,9.055090,-2.562538,-1.895169,9.261563,-18.415005,-0.207245,-2.169651,0.986931,-0.160015,0.001244,-0.018978
142,0.326717,-4.203392,9.194026,-0.812140,0.449910,5.631305,-18.526575,-0.162696,-1.926349,0.986815,-0.160972,0.001305,-0.016819
143,0.259540,-4.061953,9.148976,1.106271,1.974015,2.744160,-18.570002,-0.092358,-1.806672,0.986773,-0.161338,0.001748,-0.015689
144,0.017665,-3.981544,9.125602,3.305572,3.299912,0.308741,-18.539793,0.001601,-1.786292,0.986821,-0.161066,0.002525,-0.015382
145,-0.272225,-3.543524,8.994601,4.749795,4.354484,-1.677960,-18.438736,0.122016,-1.848339,0.986956,-0.160177,0.003635,-0.015750
147,-0.221393,-3.647693,8.953952,4.619395,3.454465,-1.204832,-18.310686,0.242047,-1.934960,0.987123,-0.159054,0.004772,-0.016334
148,-0.338115,-3.628303,9.068435,4.214273,2.018859,-1.200159,-18.193855,0.328341,-2.001664,0.987276,-0.158031,0.005590,-0.016794
149,-0.290425,-3.591839,9.144167,3.168312,0.647361,-0.937603,-18.099176,0.372416,-2.049467,0.987399,-0.157206,0.006022,-0.017150
150,0.002637,-3.645086,9.319397,0.871117,-0.646525,-0.688848,-18.059143,0.368095,-2.075391,0.987450,-0.156860,0.006014,-0.017382
151,0.247258,-3.829867,9.405846,-0.272568,-2.593817,-0.859827,-18.079844,0.299792,-2.083370,0.987420,-0.157049,0.005440,-0.017543
152,0.274780,-3.601668,9.427263,-0.450295,-3.180130,-2.408762,-18.120808,0.176311,-2.105414,0.987360,-0.157421,0.004412,-0.017901
153,0.473946,-3.561336,9.340165,-1.532757,-3.800124,-2.500473,-18.177158,0.020495,-2.147012,0.987273,-0.157930,0.003136,-0.018472
154,0.372657,-3.735320,9.250284,-1.573113,-3.968476,-4.083024,-18.256153,-0.157833,-2.210768,0.987147,-0.158638,0.001701,-0.019266
155,0.018818,-3.499849,9.019783,-1.389180,-3.146212,-5.715830,-18.333185,-0.330479,-2.328557,0.987012,-0.159330,0.000390,-0.020519
156,-0.234461,-3.462129,8.980757,-3.143063,-1.810852,-4.981801,-18.431503,-0.457712,-2.471609,0.986841,-0.160199,-0.000488,-0.021928
157,-0.373328,-3.572693,9.078632,-4.112628,-1.416733,-2.750750,-18.575678,-0.531424,-2.576592,0.986613,-0.161455,-0.000947,-0.022936
158,-0.385238,-3.647859,9.063409,-1.774050,-0.860762,-1.583231,-18.699871,-0.567859,-2.632711,0.986423,-0.162531,-0.001156,-0.023472
159,-0.352606,-3.552351,9.119088,-0.933883,0.296423,0.510524,-18.769554,-0.559936,-2.646422,0.986322,-0.163130,-0.001054,-0.023580
160,-0.169150,-3.693891,9.232404,0.524318,0.620328,1.903838,-18.800097,-0.515173,-2.613024,0.986289,-0.163384,-0.000710,-0.023229
161,-0.064594,-3.637073,9.216093,3.094900,0.675498,3.243687,-18.764454,-0.457019,-2.538520,0.986359,-0.163066,-0.000323,-0.022504
162,0.044435,-3.563314,9.180061,4.191501,1.917708,3.388690,-18.665277,-0.376102,-2.447490,0.986522,-0.162197,0.000225,-0.021606
163,-0.169737,-3.517472,9.079667,4.396985,2.795269,4.215798,-18.543312,-0.254682,-2.352273,0.986718,-0.161126,0.001114,-0.020616
164,-0.215432,-3.319172,9.018365,4.265320,2.995451,6.282001,-18.416739,-0.095548,-2.216809,0.986925,-0.160011,0.002273,-0.019228
165,-0.183219,-3.245207,8.971902,2.633780,2.052699,10.748475,-18.314827,0.085144,-1.973878,0.987110,-0.159111,0.003475,-0.016887
166,-0.239653,-3.145146,9.040054,0.916870,-0.094026,14.245980,-18.264284,0.257531,-1.588601,0.987233,-0.158666,0.004419,-0.013330
167,-0.269616,-2.975631,9.014171,0.271313,-2.193430,17.381844,-18.245260,0.397828,-1.076073,0.987307,-0.158508,0.004916,-0.008721
168,-0.153350,-2.760778,9.234130,-2.331750,-3.488755,18.553818,-18.268320,0.503387,-0.477580,0.987304,-0.158726,0.004999,-0.003417
169,0.036742,-2.370918,9.211002,-1.897821,-3.546762,15.048765,-18.310936,0.567022,0.091144,0.987247,-0.159116,0.004759,0.001573
170,0.154275,-2.353571,9.223699,-0.407703,-2.768762,9.398198,-18.312582,0.585839,0.511349,0.987232,-0.159147,0.004337,0.005219
171,0.357988,-2.388810,9.016839,1.073222,-1.298195,3.237905,-18.268198,0.569716,0.732900,0.987282,-0.158772,0.003893,0.007104
172,0.389956,-2.384832,9.015602,1.684312,0.565915,-3.824258,-18.193493,0.531095,0.727702,0.987388,-0.158126,0.003572,0.007003
173,0.290364,-2.471408,8.921812,3.693072,0.643212,-5.559402,-18.079611,0.479489,0.573010,0.987555,-0.157138,0.003347,0.005596
174,0.232439,-3.135035,9.164518,2.338248,-1.171528,-1.874425,-17.972067,0.415366,0.457952,0.987710,-0.156206,0.002956,0.004513
175,0.366770,-3.273127,9.272717,1.810041,-1.838793,-0.959014,-17.912575,0.334749,0.428398,0.987795,-0.155690,0.002304,0.004148
176,0.158819,-3.445654,9.589160,1.269518,-2.309151,0.627825,-17.874998,0.251527,0.444287,0.987847,-0.155364,0.001566,0.004171
177,0.299037,-3.916174,9.945512,1.387971,-2.520034,4.614966,-17.853052,0.188894,0.552031,0.987874,-0.155174,0.000881,0.005015
178,0.561835,-4.116836,9.940145,2.105823,-0.823703,1.642300,-17.828819,0.146851,0.668240,0.987902,-0.154963,0.000362,0.005960
179,0.399695,-4.155776,9.839204,2.100235,0.916837,-3.040942,-17.799158,0.118418,0.645441,0.987944,-0.154706,0.000150,0.005725
180,0.048234,-4.297346,9.810142,1.645899,1.513211,-4.324333,-17.782431,0.108362,0.516070,0.987972,-0.154561,0.000238,0.004596
181,0.079311,-4.290539,9.630539,1.666005,1.920543,-5.055283,-17.777830,0.111302,0.349634,0.987984,-0.154521,0.000488,0.003165
182,-0.070395,-4.169508,9.149146,1.086333,1.545142,-7.505929,-17.786217,0.101333,0.132539,0.987977,-0.154592,0.000695,0.001279
183,-0.277424,-4.205760,8.853255,0.692680,0.704538,-6.431623,-17.816515,0.073554,-0.100206,0.987937,-0.154852,0.000770,-0.000765
184,-0.284613,-4.111178,8.783495,-0.251888,0.149412,-5.045985,-17.871191,0.041507,-0.286761,0.987861,-0.155323,0.000747,-0.002416
185,-0.246164,-3.982655,8.699059,-1.175001,-0.697175,-3.748852,-17.953157,0.000388,-0.423502,0.987745,-0.156030,0.000580,-0.003650
186,-0.158652,-4.033353,8.783913,-1.959196,-1.356139,-2.146555,-18.061199,-0.052664,-0.506405,0.987595,-0.156962,0.000240,-0.004437
187,-0.167156,-3.948955,8.928886,-2.555607,-2.018196,-0.370314,-18.188410,-0.110958,-0.528770,0.987418,-0.158061,-0.000227,-0.004709
188,-0.125802,-3.939022,9.175077,-5.253045,-2.768768,-0.470963,-18.363684,-0.183358,-0.517022,0.987174,-0.159574,-0.000860,-0.004709
189,0.095317,-3.950657,8.866051,-4.590380,-2.573405,-1.557406,-18.572241,-0.276633,-0.520777,0.986880,-0.161373,-0.001649,-0.004875
190,0.143579,-4.062462,9.058665,-6.402822,-2.135558,-1.844305,-18.802044,-0.373015,-0.549148,0.986550,-0.163356,-0.002429,-0.005260
191,0.095004,-4.068400,9.057919,-4.641519,-0.919469,-3.037597,-19.031307,-0.450597,-0.609322,0.986215,-0.165334,-0.002999,-0.005894
192,0.137598,-4.083735,9.062101,-2.681808,0.571305,-5.620999,-19.196405,-0.505470,-0.743453,0.985966,-0.166761,-0.003267,-0.007132
193,0.101265,-4.017664,9.107321,0.709300,1.703498,-5.489777,-19.268530,-0.532380,-0.930450,0.985847,-0.167388,-0.003221,-0.008783
194,-0.042923,-4.068365,9.344622,3.830421,1.784437,-3.484678,-19.228313,-0.523869,-1.090499,0.985893,-0.167046,-0.002918,-0.010146
195,-0.100021,-3.931197,9.175165,8.953622,1.979937,-2.094489,-19.048536,-0.487254,-1.198589,0.986145,-0.165499,-0.002463,-0.011019
196,-0.139625,-3.803048,9.134865,9.383150,1.551386,-1.203261,-18.773663,-0.439369,-1.269342,0.986535,-0.163130,-0.001976,-0.011554
197,-0.182924,-3.770047,9.146052,10.464284,0.955022,2.112676,-18.472788,-0.383288,-1.268017,0.986963,-0.160534,-0.001525,-0.011459
198,-0.209740,-3.518711,9.061351,11.449368,0.633357,3.786724,-18.134653,-0.314220,-1.182725,0.987443,-0.157614,-0.001081,-0.010624
199,-0.144251,-3.356349,9.168444,9.700168,0.416950,5.855973,-17.802538,-0.236378,-1.035057,0.987911,-0.154744,-0.000640,-0.009243
200,-0.077172,-3.343200,9.218554,8.535459,0.211132,7.371278,-17.516415,-0.151764,-0.828056,0.988312,-0.152270,-0.000209,-0.007343
201,0.011293,-3.301697,9.253802,7.338028,0.118151,8.437936,-17.296534,-0.063365,-0.578136,0.988617,-0.150369,0.000212,-0.005071
202,0.034753,-3.142303,9.215416,4.660034,0.202054,8.637828,-17.157511,0.025162,-0.307785,0.988808,-0.149168,0.000618,-0.002623
203,0.112166,-3.398993,9.159698,1.191159,0.274971,8.871193,-17.138535,0.105107,-0.031302,0.988836,-0.149005,0.000948,-0.000133
204,0.054117,-3.366620,9.120732,-0.676155,0.388976,6.833944,-17.234680,0.174680,0.215356,0.988708,-0.149837,0.001226,0.002087
205,0.007291,-3.339562,9.056194,-2.949871,0.535275,5.211823,-17.358957,0.241152,0.402336,0.988539,-0.150913,0.001550,0.003788
206,0.015403,-3.460585,9.035657,-4.734365,0.230036,4.149760,-17.513840,0.297797,0.547276,0.988327,-0.152253,0.001841,0.005116
207,0.012626,-3.617881,9.118517,-5.031199,0.251331,2.578032,-17.708187,0.336471,0.651566,0.988061,-0.153932,0.002026,0.006070
208,0.010818,-3.637269,9.164321,-4.095120,-0.005100,0.705692,-17.893568,0.353928,0.702237,0.987807,-0.155532,0.002098,0.006534
209,-0.016291,-3.759951,9.169538,-4.178389,-0.128764,-0.354852,-18.066149,0.350891,0.708278,0.987571,-0.157020,0.002054,0.006585
210,-0.013078,-3.843051,9.075557,-4.762259,-0.415689,-0.945408,-18.253918,0.333309,0.690278,0.987314,-0.158636,0.001916,0.006409
211,-0.058846,-3.825491,9.133009,-5.820698,-0.646127,-1.490177,-18.469427,0.302624,0.657094,0.987017,-0.160491,0.001686,0.006084
212,-0.056739,-3.755436,9.159996,-6.010776,-0.844493,-1.543588,-18.701353,0.263109,0.616890,0.986694,-0.162486,0.001391,0.005685
213,-0.066905,-3.644902,9.234868,-5.613203,-0.589648,-1.284179,-18.922981,0.225909,0.579842,0.986380,-0.164392,0.001113,0.005315
214,-0.026841,-3.652246,9.206329,-5.143797,-0.430946,-0.640239,-19.125481,0.199593,0.554968,0.986090,-0.166134,0.000913,0.005065
215,0.049015,-3.533354,9.259124,-4.686485,0.316705,-1.844214,-19.308096,0.181853,0.516432,0.985826,-0.167704,0.000809,0.004709
216,0.123830,-3.525704,9.165147,-3.949827,1.767723,-3.545670,-19.466904,0.179045,0.420130,0.985596,-0.169069,0.000920,0.003878
217,0.136519,-3.650122,9.095294,-4.969576,2.896724,-5.386002,-19.633316,0.194681,0.253811,0.985354,-0.170499,0.001296,0.002472
218,0.134008,-3.590649,9.034979,-6.547844,3.815139,-7.960308,-19.844658,0.216687,0.006633,0.985041,-0.172313,0.001853,0.000383
