seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2862,0.024782,-0.136377,9.922443,0.004448,-0.033466,-0.098049,-0.454398,-0.334274,-0.045676,0.999988,-0.003967,-0.002915,-0.000410
2863,0.021052,-0.134245,9.921287,0.008748,-0.005830,-0.084313,-0.465258,-0.328149,-0.048646,0.999988,-0.004061,-0.002862,-0.000436
2864,0.031051,-0.126046,9.918075,0.025290,0.023313,-0.076681,-0.474404,-0.321855,-0.051277,0.999987,-0.004141,-0.002807,-0.000459
2865,0.031536,-0.130605,9.913756,0.032694,0.031063,-0.084308,-0.482476,-0.316165,-0.053917,0.999987,-0.004212,-0.002757,-0.000482
2866,0.025566,-0.141653,9.914638,0.008022,0.020510,-0.079728,-0.492057,-0.310195,-0.056601,0.999987,-0.004295,-0.002705,-0.000506
2867,0.029138,-0.139608,9.914336,0.006225,-0.005301,-0.064466,-0.502653,-0.304791,-0.058949,0.999987,-0.004388,-0.002658,-0.000526
2868,0.034985,-0.135324,9.911901,-0.006230,-0.041822,-0.058360,-0.512546,-0.301522,-0.060936,0.999986,-0.004474,-0.002629,-0.000544
2869,0.031264,-0.129555,9.914954,-0.017126,-0.063092,-0.061410,-0.521518,-0.299564,-0.062872,0.999986,-0.004553,-0.002612,-0.000561
2870,0.031079,-0.132936,9.914476,-0.023431,-0.067569,-0.064460,-0.530229,-0.297747,-0.064908,0.999986,-0.004629,-0.002596,-0.000578
2871,0.039466,-0.131735,9.913541,-0.002267,-0.064439,-0.072088,-0.538609,-0.296807,-0.067122,0.999985,-0.004702,-0.002587,-0.000598
2872,0.032374,-0.130242,9.913408,-0.014661,-0.059786,-0.069035,-0.546299,-0.295910,-0.069416,0.999985,-0.004769,-0.002579,-0.000618
2873,0.026710,-0.134265,9.919581,-0.011793,-0.053577,-0.082766,-0.554115,-0.293635,-0.071891,0.999985,-0.004837,-0.002559,-0.000640
2874,0.031095,-0.134562,9.914962,-0.013508,-0.058049,-0.087342,-0.562065,-0.291262,-0.074669,0.999985,-0.004907,-0.002539,-0.000664
2876,0.031015,-0.139438,9.917021,-0.022859,-0.068637,-0.085814,-0.570439,-0.289635,-0.077495,0.999984,-0.004980,-0.002524,-0.000689
2877,0.030694,-0.126632,9.918430,-0.007767,-0.073120,-0.076656,-0.577678,-0.288284,-0.080145,0.999984,-0.005043,-0.002512,-0.000712
2878,0.035469,-0.132600,9.917326,-0.014017,-0.060832,-0.087337,-0.583851,-0.287282,-0.082827,0.999984,-0.005097,-0.002503,-0.000736
2879,0.039186,-0.134495,9.919206,-0.001968,-0.056194,-0.082757,-0.590458,-0.286856,-0.085610,0.999983,-0.005155,-0.002499,-0.000760
2880,0.034431,-0.134720,9.916589,-0.008230,-0.046977,-0.075126,-0.596963,-0.286121,-0.088192,0.999983,-0.005211,-0.002493,-0.000783
2881,0.033081,-0.126697,9.919317,0.003842,-0.039270,-0.064443,-0.602403,-0.284533,-0.090476,0.999983,-0.005259,-0.002479,-0.000803
2882,0.024376,-0.132432,9.921824,-0.020695,-0.037645,-0.073598,-0.607625,-0.281858,-0.092739,0.999983,-0.005304,-0.002455,-0.000822
2883,0.027583,-0.122359,9.922340,-0.017754,-0.045164,-0.067492,-0.612607,-0.278824,-0.095055,0.999982,-0.005348,-0.002429,-0.000843
2884,0.028655,-0.121641,9.922117,-0.028513,-0.037436,-0.069016,-0.616512,-0.276292,-0.097300,0.999982,-0.005382,-0.002406,-0.000862
2885,0.025082,-0.127731,9.926526,-0.014868,-0.054119,-0.078170,-0.620732,-0.273763,-0.099720,0.999982,-0.005419,-0.002384,-0.000883
2886,0.030965,-0.126468,9.924581,-0.018016,-0.055550,-0.085798,-0.625101,-0.271844,-0.102414,0.999982,-0.005457,-0.002367,-0.000907
2887,0.033434,-0.128536,9.921618,-0.001324,-0.055478,-0.069012,-0.629186,-0.270826,-0.104956,0.999982,-0.005493,-0.002358,-0.000929
2888,0.030230,-0.138381,9.920619,0.009238,-0.055405,-0.065959,-0.633829,-0.269782,-0.107163,0.999982,-0.005533,-0.002349,-0.000948
2889,0.030304,-0.141535,9.918579,0.006038,-0.064481,-0.073587,-0.639458,-0.268622,-0.109439,0.999981,-0.005583,-0.002339,-0.000968
2890,0.034246,-0.140067,9.918044,0.005891,-0.055257,-0.072059,-0.645137,-0.267886,-0.111817,0.999981,-0.005632,-0.002332,-0.000989
2891,0.027684,-0.146910,9.922762,0.001157,-0.058234,-0.073583,-0.651220,-0.266824,-0.114194,0.999981,-0.005685,-0.002323,-0.001010
2892,0.028920,-0.142686,9.924341,-0.002050,-0.058147,-0.073582,-0.657484,-0.265326,-0.116595,0.999980,-0.005740,-0.002310,-0.001031
2893,0.026944,-0.139459,9.925261,-0.012866,-0.062638,-0.075106,-0.663054,-0.263873,-0.119026,0.999980,-0.005789,-0.002297,-0.001052
2894,0.023867,-0.139074,9.922071,-0.017563,-0.061014,-0.065949,-0.668343,-0.262030,-0.121331,0.999980,-0.005835,-0.002280,-0.001072
2895,0.020936,-0.134133,9.920922,-0.008510,-0.062428,-0.062895,-0.672872,-0.259659,-0.123435,0.999980,-0.005874,-0.002260,-0.001090
2896,0.023756,-0.135613,9.917964,0.002082,-0.065370,-0.067472,-0.676582,-0.257422,-0.125567,0.999979,-0.005907,-0.002240,-0.001109
2897,0.019980,-0.137563,9.915611,0.000459,-0.057630,-0.082729,-0.680341,-0.255094,-0.128029,0.999979,-0.005940,-0.002219,-0.001130
2898,0.022950,-0.144487,9.915922,0.023235,-0.054468,-0.084253,-0.684480,-0.252588,-0.130769,0.999979,-0.005976,-0.002197,-0.001154
2899,0.027673,-0.147195,9.915291,0.027679,-0.054379,-0.084252,-0.688961,-0.250849,-0.133533,0.999979,-0.006015,-0.002182,-0.001178
2900,0.026936,-0.148587,9.917932,0.029065,-0.061930,-0.091880,-0.693592,-0.249690,-0.136420,0.999979,-0.006055,-0.002172,-0.001204
2901,0.027515,-0.150243,9.912523,0.012136,-0.058801,-0.084249,-0.698628,-0.248639,-0.139306,0.999978,-0.006099,-0.002162,-0.001229
2902,0.035294,-0.145985,9.917715,0.013529,-0.069426,-0.073565,-0.703513,-0.248551,-0.141887,0.999978,-0.006142,-0.002161,-0.001251
2903,0.037506,-0.141288,9.917624,-0.000311,-0.069394,-0.073565,-0.707572,-0.249617,-0.144292,0.999978,-0.006177,-0.002170,-0.001273
2904,0.032968,-0.132135,9.924268,0.005723,-0.069356,-0.067461,-0.710270,-0.250438,-0.146602,0.999978,-0.006201,-0.002178,-0.001293
2905,0.035304,-0.135817,9.923837,-0.012642,-0.057104,-0.053726,-0.712528,-0.250805,-0.148586,0.999977,-0.006221,-0.002181,-0.001310
2906,0.035511,-0.131116,9.929976,-0.002010,-0.043333,-0.052199,-0.714727,-0.250959,-0.150322,0.999977,-0.006240,-0.002182,-0.001325
2907,0.026456,-0.132586,9.927526,-0.000523,-0.037169,-0.056776,-0.716335,-0.249919,-0.152115,0.999977,-0.006254,-0.002173,-0.001341
2908,0.026062,-0.129456,9.926787,-0.006661,-0.030982,-0.061353,-0.717801,-0.247783,-0.154063,0.999977,-0.006267,-0.002154,-0.001358
2909,0.028944,-0.132583,9.921063,-0.002116,-0.030907,-0.072033,-0.719248,-0.245840,-0.156268,0.999977,-0.006279,-0.002137,-0.001377
2910,0.027291,-0.126674,9.921864,0.002437,-0.035415,-0.085766,-0.720233,-0.244163,-0.158879,0.999977,-0.006288,-0.002122,-0.001400
2911,0.024856,-0.124737,9.922538,0.010062,-0.050595,-0.097972,-0.720215,-0.242487,-0.161922,0.999977,-0.006288,-0.002107,-0.001426
2912,0.028028,-0.129674,9.923571,0.017680,-0.056624,-0.102549,-0.720213,-0.241294,-0.165240,0.999977,-0.006288,-0.002097,-0.001455
2913,0.023857,-0.138954,9.922673,0.025263,-0.064177,-0.096444,-0.721325,-0.240278,-0.168523,0.999977,-0.006298,-0.002088,-0.001484
2914,0.019521,-0.139835,9.925007,0.008408,-0.054925,-0.102546,-0.723550,-0.238452,-0.171803,0.999977,-0.006317,-0.002071,-0.001512
2915,0.029047,-0.141184,9.922411,0.006808,-0.045686,-0.091863,-0.726242,-0.236864,-0.175009,0.999977,-0.006341,-0.002057,-0.001540
2916,0.027581,-0.144262,9.918897,-0.013112,-0.033417,-0.085759,-0.729645,-0.235749,-0.177939,0.999976,-0.006370,-0.002047,-0.001566
2917,0.028199,-0.150039,9.923381,-0.019317,-0.030303,-0.081180,-0.734235,-0.234337,-0.180691,0.999976,-0.006411,-0.002035,-0.001590
2918,0.033535,-0.143667,9.921173,-0.019414,-0.025677,-0.078126,-0.738736,-0.233411,-0.183318,0.999976,-0.006450,-0.002027,-0.001613
2919,0.031358,-0.142544,9.921372,-0.013385,-0.033268,-0.070496,-0.742269,-0.232874,-0.185770,0.999976,-0.006481,-0.002022,-0.001634
2920,0.023190,-0.143153,9.923154,-0.007351,-0.042360,-0.065918,-0.745416,-0.231642,-0.188016,0.999975,-0.006508,-0.002011,-0.001654
2921,0.027332,-0.146111,9.921428,0.020039,-0.051444,-0.070493,-0.748238,-0.230355,-0.190257,0.999975,-0.006533,-0.001999,-0.001673
2922,0.028470,-0.142073,9.913125,0.004709,-0.055964,-0.067441,-0.750669,-0.229848,-0.192520,0.999975,-0.006554,-0.001995,-0.001693
2923,0.023357,-0.132596,9.917709,0.007724,-0.055897,-0.068965,-0.751922,-0.229063,-0.194763,0.999975,-0.006565,-0.001988,-0.001713
2924,0.025995,-0.140118,9.916690,0.006168,-0.058877,-0.075068,-0.752896,-0.228110,-0.197134,0.999975,-0.006574,-0.001979,-0.001733
2925,0.029365,-0.142372,9.917961,0.006115,-0.055767,-0.087275,-0.754799,-0.227767,-0.199806,0.999975,-0.006590,-0.001976,-0.001757
2926,0.028632,-0.140992,9.917583,-0.001568,-0.054191,-0.082696,-0.756866,-0.227622,-0.202606,0.999975,-0.006608,-0.001975,-0.001781
2927,0.027874,-0.139717,9.919013,0.006016,-0.041930,-0.085747,-0.758611,-0.227111,-0.205385,0.999975,-0.006624,-0.001970,-0.001805
2928,0.030586,-0.153052,9.918612,0.012047,-0.046459,-0.097953,-0.761224,-0.226674,-0.208415,0.999974,-0.006646,-0.001966,-0.001832
2929,0.030562,-0.150382,9.917641,0.005846,-0.038788,-0.091850,-0.764796,-0.226460,-0.211544,0.999974,-0.006678,-0.001964,-0.001859
2930,0.029047,-0.151010,9.915204,-0.011029,-0.043319,-0.073537,-0.768459,-0.226052,-0.214268,0.999974,-0.006710,-0.001960,-0.001883
2931,0.031106,-0.147340,9.918487,-0.021791,-0.052432,-0.076588,-0.772169,-0.225932,-0.216736,0.999974,-0.006742,-0.001959,-0.001905
2932,0.032359,-0.144626,9.920431,-0.027954,-0.058500,-0.072009,-0.775416,-0.226390,-0.219178,0.999973,-0.006770,-0.001963,-0.001926
2933,0.031685,-0.132754,9.922319,-0.047814,-0.061517,-0.058276,-0.777573,-0.227044,-0.221318,0.999973,-0.006789,-0.001968,-0.001945
2934,0.035379,-0.132674,9.923832,-0.029494,-0.055386,-0.059801,-0.778513,-0.227915,-0.223261,0.999973,-0.006798,-0.001976,-0.001962
2935,0.035794,-0.136854,9.924090,-0.032547,-0.053841,-0.079638,-0.779536,-0.229032,-0.225560,0.999973,-0.006807,-0.001985,-0.001982
2936,0.037168,-0.137663,9.920984,-0.023402,-0.055353,-0.067431,-0.780909,-0.230291,-0.227984,0.999973,-0.006819,-0.001996,-0.002003
2937,0.037300,-0.145354,9.919317,-0.023432,-0.053814,-0.079638,-0.782914,-0.231656,-0.230406,0.999973,-0.006836,-0.002008,-0.002024
2938,0.038449,-0.149989,9.918987,-0.012810,-0.061434,-0.079637,-0.785875,-0.233205,-0.233024,0.999972,-0.006862,-0.002021,-0.002047
2939,0.035669,-0.148412,9.919053,-0.022031,-0.065997,-0.075059,-0.789024,-0.234751,-0.235563,0.999972,-0.006890,-0.002034,-0.002070
2940,0.032631,-0.149143,9.922736,-0.017513,-0.067492,-0.067429,-0.792064,-0.235783,-0.237897,0.999972,-0.006916,-0.002043,-0.002090
2941,0.025153,-0.150188,9.927062,-0.008418,-0.047597,-0.070480,-0.794934,-0.235449,-0.240158,0.999972,-0.006941,-0.002040,-0.002110
2942,0.023868,-0.149246,9.932219,0.000679,-0.056675,-0.068952,-0.797398,-0.234079,-0.242448,0.999971,-0.006963,-0.002028,-0.002130
2943,0.022113,-0.144850,9.933261,-0.002417,-0.047434,-0.078106,-0.799150,-0.232443,-0.244868,0.999971,-0.006978,-0.002013,-0.002151
2944,0.022611,-0.142017,9.937601,-0.005491,-0.047347,-0.073527,-0.800233,-0.230581,-0.247369,0.999971,-0.006988,-0.001997,-0.002173
2945,0.022572,-0.135873,9.934212,-0.000916,-0.039633,-0.075052,-0.800379,-0.228690,-0.249825,0.999971,-0.006989,-0.001980,-0.002194
2946,0.025476,-0.128144,9.933042,-0.002410,-0.044135,-0.081155,-0.799126,-0.227086,-0.252414,0.999971,-0.006978,-0.001966,-0.002216
2947,0.029517,-0.125739,9.933108,-0.013034,-0.036448,-0.081154,-0.797120,-0.226157,-0.255109,0.999971,-0.006960,-0.001958,-0.002240
2948,0.029944,-0.135531,9.929645,-0.012997,-0.042506,-0.076576,-0.796060,-0.225672,-0.257725,0.999971,-0.006951,-0.001954,-0.002263
2949,0.030028,-0.139616,9.927728,-0.066403,-0.050091,-0.093360,-0.797281,-0.225491,-0.260536,0.999971,-0.006962,-0.001952,-0.002287
2950,0.033354,-0.145144,9.926958,-0.141194,-0.054633,-0.090308,-0.801563,-0.225856,-0.263569,0.999971,-0.006999,-0.001955,-0.002314
2951,0.031856,-0.156702,9.925753,-0.168719,-0.060706,-0.091834,-0.809105,-0.226571,-0.266568,0.999970,-0.007065,-0.001961,-0.002340
2952,0.025595,-0.147446,9.918386,-0.101640,-0.062182,-0.087255,-0.816024,-0.226649,-0.269515,0.999970,-0.007126,-0.001961,-0.002366
2953,0.026675,-0.138699,9.918025,-0.078763,-0.056015,-0.091832,-0.819482,-0.226140,-0.272469,0.999970,-0.007156,-0.001956,-0.002392
2954,0.024869,-0.134221,9.914125,-0.019226,-0.054424,-0.065890,-0.820127,-0.225435,-0.275075,0.999970,-0.007162,-0.001950,-0.002414
2955,0.025383,-0.135962,9.913415,0.038790,-0.051305,-0.068942,-0.818489,-0.224543,-0.277302,0.999970,-0.007147,-0.001942,-0.002434
2956,0.031918,-0.135810,9.917390,-0.023743,-0.049729,-0.059785,-0.817092,-0.224275,-0.279428,0.999970,-0.007135,-0.001940,-0.002452
2957,0.034545,-0.150261,9.924099,-0.113780,-0.048176,-0.055208,-0.819651,-0.224851,-0.281320,0.999969,-0.007158,-0.001945,-0.002469
2958,0.031422,-0.149739,9.924041,-0.055835,-0.038993,-0.062836,-0.824056,-0.225193,-0.283260,0.999969,-0.007196,-0.001947,-0.002486
2959,0.034310,-0.152117,9.925665,-0.083343,-0.037437,-0.085724,-0.828012,-0.225325,-0.285711,0.999969,-0.007231,-0.001948,-0.002507
2960,0.033763,-0.147934,9.926248,-0.126102,-0.043517,-0.082672,-0.832821,-0.225755,-0.288493,0.999969,-0.007273,-0.001952,-0.002532
2961,0.029042,-0.149157,9.930744,-0.144435,-0.048057,-0.096404,-0.838210,-0.225846,-0.291451,0.999968,-0.007320,-0.001952,-0.002558
2962,0.029259,-0.138219,9.929879,-0.043719,-0.051061,-0.099455,-0.841116,-0.225625,-0.294692,0.999968,-0.007345,-0.001950,-0.002586
2963,0.031849,-0.137800,9.932817,-0.071149,-0.058650,-0.093351,-0.841567,-0.225851,-0.297884,0.999968,-0.007349,-0.001952,-0.002614
2964,0.032096,-0.137567,9.932098,-0.115361,-0.061668,-0.093351,-0.843092,-0.226525,-0.300972,0.999968,-0.007362,-0.001957,-0.002641
2965,0.031883,-0.140821,9.933428,-0.095492,-0.055529,-0.105558,-0.845277,-0.227137,-0.304264,0.999967,-0.007382,-0.001962,-0.002670
2966,0.031322,-0.138076,9.927989,-0.176332,-0.050914,-0.100980,-0.848472,-0.227478,-0.307685,0.999967,-0.007410,-0.001965,-0.002700
2967,0.034402,-0.138058,9.922019,-0.293788,-0.046305,-0.096402,-0.854631,-0.227893,-0.310957,0.999967,-0.007463,-0.001968,-0.002728
2968,0.036613,-0.146769,9.918465,-0.365482,-0.052390,-0.104031,-0.864637,-0.228834,-0.314276,0.999966,-0.007551,-0.001976,-0.002758
2969,0.036554,-0.142003,9.917850,-0.284586,-0.052375,-0.099453,-0.874604,-0.230063,-0.317644,0.999965,-0.007638,-0.001986,-0.002787
2970,0.036658,-0.153553,9.913541,-0.246425,-0.047783,-0.096401,-0.882916,-0.231184,-0.320885,0.999964,-0.007710,-0.001996,-0.002816
2971,0.037371,-0.143653,9.912566,-0.153327,-0.043191,-0.093349,-0.888902,-0.232191,-0.324026,0.999964,-0.007763,-0.002004,-0.002843
2973,0.038085,-0.154676,9.915497,-0.174669,-0.069120,-0.104031,-0.893558,-0.233658,-0.327290,0.999963,-0.007803,-0.002017,-0.002872
2974,0.043439,-0.169118,9.915869,-0.072469,-0.063018,-0.099452,-0.899135,-0.235999,-0.330640,0.999963,-0.007852,-0.002037,-0.002901
2975,0.042075,-0.179121,9.920568,-0.113761,-0.058451,-0.099452,-0.905872,-0.238480,-0.333908,0.999962,-0.007911,-0.002058,-0.002930
2976,0.040365,-0.163880,9.924598,-0.321360,-0.076763,-0.079615,-0.916035,-0.240806,-0.336844,0.999961,-0.008000,-0.002078,-0.002956
2977,0.041474,-0.183870,9.925508,-0.507600,-0.130167,-0.042993,-0.932933,-0.244172,-0.338819,0.999960,-0.008148,-0.002107,-0.002974
2978,0.038153,-0.183142,9.922193,-0.559593,-0.125579,-0.006370,-0.955212,-0.248025,-0.339552,0.999959,-0.008342,-0.002140,-0.002981
2979,0.028467,-0.175766,9.921638,-0.724470,-0.137742,0.027202,-0.979685,-0.250615,-0.339118,0.999957,-0.008556,-0.002162,-0.002978
2980,0.030985,-0.174678,9.920476,-0.774863,-0.154462,0.028729,-1.006157,-0.252879,-0.338096,0.999955,-0.008787,-0.002181,-0.002970
2981,0.037327,-0.191081,9.920750,-0.668100,-0.174254,0.001263,-1.032315,-0.256531,-0.337491,0.999952,-0.009015,-0.002212,-0.002965
2982,0.033936,-0.179628,9.920180,-0.198158,-0.081132,-0.053669,-1.048454,-0.259170,-0.338280,0.999951,-0.009156,-0.002235,-0.002973
2983,0.038894,-0.180711,9.918223,0.035309,-0.030736,-0.090290,-1.051164,-0.259494,-0.340645,0.999951,-0.009180,-0.002237,-0.002993
2984,0.041716,-0.181209,9.922614,0.168067,-0.003247,-0.128439,-1.047599,-0.259240,-0.344280,0.999951,-0.009149,-0.002235,-0.003025
2985,0.039413,-0.178350,9.921601,0.512937,0.056285,-0.143697,-1.035850,-0.257600,-0.348833,0.999952,-0.009046,-0.002220,-0.003064
2986,0.032947,-0.154492,9.922634,0.929581,0.117363,-0.143697,-1.009093,-0.253141,-0.353685,0.999954,-0.008813,-0.002182,-0.003106
2987,0.035671,-0.155176,9.917141,0.929688,0.089944,-0.128437,-0.973810,-0.247857,-0.358298,0.999957,-0.008505,-0.002136,-0.003145
2988,0.030337,-0.155363,9.921624,0.916034,0.071683,-0.111652,-0.939875,-0.243234,-0.362357,0.999959,-0.008209,-0.002097,-0.003179
2989,0.027400,-0.147993,9.918421,0.929835,0.058015,-0.093339,-0.906401,-0.238500,-0.365818,0.999961,-0.007916,-0.002056,-0.003209
2990,0.030761,-0.146198,9.916308,0.729999,0.015350,-0.076554,-0.876279,-0.234892,-0.368677,0.999964,-0.007653,-0.002025,-0.003233
2991,0.035305,-0.153099,9.915564,0.432466,0.001654,-0.058242,-0.856005,-0.233115,-0.370930,0.999965,-0.007477,-0.002010,-0.003252
2992,0.032125,-0.145557,9.921031,0.328706,-0.008994,-0.065872,-0.843192,-0.231959,-0.372997,0.999966,-0.007365,-0.002000,-0.003270
2993,0.030378,-0.132323,9.921089,0.301278,-0.012002,-0.087234,-0.831107,-0.230611,-0.375549,0.999966,-0.007259,-0.001989,-0.003292
2994,0.031138,-0.124641,9.919036,0.293728,-0.010432,-0.105545,-0.818007,-0.229242,-0.378769,0.999967,-0.007145,-0.001977,-0.003320
2995,0.027176,-0.123673,9.918480,0.229729,-0.013433,-0.120803,-0.805687,-0.227643,-0.382549,0.999968,-0.007037,-0.001963,-0.003352
2996,0.025100,-0.128838,9.917852,0.232850,-0.020998,-0.157425,-0.795208,-0.225700,-0.387188,0.999968,-0.006946,-0.001946,-0.003392
2997,0.030804,-0.131191,9.915190,0.306135,-0.017892,-0.209306,-0.784558,-0.224259,-0.393297,0.999969,-0.006853,-0.001933,-0.003445
2998,0.033290,-0.128470,9.914746,0.330582,-0.030065,-0.239824,-0.772595,-0.223833,-0.400776,0.999969,-0.006749,-0.001930,-0.003511
2999,0.033215,-0.128551,9.920168,0.161236,-0.020883,-0.258134,-0.763159,-0.223729,-0.409068,0.999970,-0.006667,-0.001929,-0.003583
3000,0.038226,-0.120757,9.922530,0.127705,-0.010187,-0.293232,-0.756707,-0.223785,-0.418256,0.999970,-0.006611,-0.001929,-0.003663
3001,0.034314,-0.097677,9.921803,0.014894,-0.014753,-0.320698,-0.749981,-0.223857,-0.428499,0.999970,-0.006552,-0.001929,-0.003752
3002,0.033856,-0.102089,9.924697,-0.564810,-0.048301,-0.349691,-0.753214,-0.224154,-0.439680,0.999969,-0.006580,-0.001931,-0.003850
3003,0.059246,-0.270124,9.924706,-0.992086,-0.010153,-1.889350,-0.779696,-0.225645,-0.476979,0.999966,-0.006812,-0.001941,-0.004176
3004,0.047451,-0.214554,9.914843,-0.185003,0.233978,-8.395895,-0.803914,-0.224975,-0.648415,0.999957,-0.007026,-0.001924,-0.005672
3005,0.040952,-0.234835,9.911519,-0.467406,0.304164,-10.901464,-0.817760,-0.220787,-0.970116,0.999937,-0.007152,-0.001866,-0.008479
3006,0.044376,-0.254915,9.909821,-0.424805,0.348411,-12.552514,-0.836178,-0.215755,-1.361111,0.999901,-0.007319,-0.001796,-0.011891
3007,0.041101,-0.256519,9.905667,0.086244,0.409442,-13.913640,-0.845611,-0.209836,-1.802328,0.999847,-0.007407,-0.001715,-0.015741
3008,0.014695,-0.100497,9.904704,0.330352,0.447601,-14.873445,-0.838539,-0.202159,-2.282259,0.999773,-0.007351,-0.001618,-0.019927
3009,0.030026,-0.158688,9.912951,-0.519569,0.307232,-11.913151,-0.839371,-0.195461,-2.728836,0.999688,-0.007363,-0.001531,-0.023823
3010,0.037329,-0.154441,9.917893,-0.519582,0.356062,-13.631344,-0.855799,-0.190701,-3.154689,0.999592,-0.007511,-0.001458,-0.027538
3011,0.039478,-0.174970,9.922077,-0.743915,0.465923,-17.043312,-0.876044,-0.184965,-3.666073,0.999457,-0.007693,-0.001369,-0.031998
3012,0.043959,-0.169994,9.922388,-0.930106,0.649023,-22.049873,-0.902969,-0.176946,-4.317819,0.999258,-0.007932,-0.001246,-0.037682
3013,0.040332,-0.169933,9.924491,-0.977428,0.798550,-26.046272,-0.933126,-0.166184,-5.119673,0.998968,-0.008200,-0.001085,-0.044673
3014,0.032930,-0.194304,9.921280,-1.155989,0.906882,-29.337692,-0.967220,-0.153397,-6.043027,0.998573,-0.008499,-0.000892,-0.052720
3015,0.033514,-0.183940,9.920423,-0.893559,1.006061,-32.055367,-0.999946,-0.139357,-7.066563,0.998060,-0.008784,-0.000676,-0.061637
3016,0.030060,-0.168297,9.920203,-0.371699,1.059461,-32.952610,-1.018818,-0.124305,-8.150371,0.997431,-0.008945,-0.000450,-0.071072
3017,0.021813,-0.172395,9.922594,-0.068035,1.044198,-32.360550,-1.023719,-0.108757,-9.239270,0.996710,-0.008981,-0.000226,-0.080546
3018,0.027337,-0.156690,9.923140,0.557610,0.951111,-30.183056,-1.013120,-0.094223,-10.281993,0.995937,-0.008879,-0.000027,-0.089611
3019,0.034851,-0.108849,9.920393,1.294684,0.793925,-25.718201,-0.978716,-0.081938,-11.213970,0.995178,-0.008570,0.000123,-0.097707
3020,0.030928,-0.134658,9.918454,1.006345,0.661148,-21.877445,-0.936862,-0.071735,-12.007481,0.994481,-0.008196,0.000233,-0.104595
3021,0.032213,-0.122885,9.917485,0.382287,0.613822,-21.112955,-0.911093,-0.062930,-12.724204,0.993809,-0.007963,0.000335,-0.110812
3022,0.040317,-0.113519,9.920021,-0.115116,0.575644,-20.574308,-0.903912,-0.055328,-13.419192,0.993120,-0.007890,0.000442,-0.116837
3023,0.040843,-0.135377,9.921647,-0.952809,0.601548,-21.126692,-0.919506,-0.048254,-14.114411,0.992392,-0.008015,0.000568,-0.122860
3024,0.035680,-0.173384,9.926342,-1.877516,0.688491,-23.971020,-0.965924,-0.040575,-14.866261,0.991561,-0.008404,0.000739,-0.129367
