seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
68,0.020031,9.821144,0.047905,0.042926,0.062134,-0.054550,89.806030,-0.060630,-179.955872,-0.000646,0.000103,0.705909,0.708302
69,0.022123,9.822488,0.051193,0.044371,0.068238,-0.060601,89.804291,-0.060773,-179.953690,-0.000661,0.000090,0.705898,0.708313
71,0.026086,9.823714,0.049455,0.036660,0.078918,-0.062061,89.802353,-0.061383,-179.951248,-0.000679,0.000079,0.705886,0.708325
72,0.022939,9.828639,0.046615,0.022858,0.080444,-0.049785,89.800560,-0.062239,-179.948593,-0.000701,0.000068,0.705875,0.708336
73,0.029945,9.814932,0.048098,0.021266,0.068237,-0.046656,89.798698,-0.063704,-179.946121,-0.000725,0.000062,0.705864,0.708348
74,0.026390,9.806231,0.045401,0.019680,0.063659,-0.034364,89.796951,-0.065730,-179.943924,-0.000752,0.000061,0.705853,0.708358
75,0.025564,9.799330,0.042871,0.018108,0.060607,-0.029714,89.795723,-0.067559,-179.941849,-0.000776,0.000059,0.705845,0.708366
76,0.019546,9.798535,0.045415,0.011958,0.048399,-0.037289,89.794403,-0.068610,-179.940033,-0.000793,0.000055,0.705837,0.708374
78,0.022900,9.797906,0.046200,0.025639,0.040769,-0.034190,89.792923,-0.069281,-179.938553,-0.000807,0.000050,0.705828,0.708383
79,0.021975,9.802494,0.039183,0.037811,0.060606,-0.032612,89.792542,-0.070236,-179.936859,-0.000823,0.000045,0.705825,0.708385
80,0.021489,9.813643,0.036980,0.046955,0.046873,-0.037143,89.793442,-0.070973,-179.935074,-0.000838,0.000039,0.705831,0.708380
81,0.022905,9.820676,0.040004,0.040836,0.043821,-0.032516,89.794319,-0.071771,-179.933563,-0.000853,0.000034,0.705836,0.708374
82,0.023580,9.824640,0.039164,0.043867,0.045347,-0.023307,89.794907,-0.072976,-179.932083,-0.000869,0.000033,0.705840,0.708371
83,0.028652,9.825988,0.035155,0.057591,0.051450,-0.026292,89.796219,-0.074807,-179.930481,-0.000891,0.000034,0.705848,0.708363
85,0.026846,9.825264,0.036450,0.057587,0.049924,-0.032322,89.797997,-0.076755,-179.928787,-0.000913,0.000036,0.705859,0.708352
86,0.027744,9.818548,0.039012,0.056047,0.043820,-0.033778,89.799316,-0.078429,-179.927231,-0.000933,0.000037,0.705867,0.708343
87,0.029851,9.820810,0.040370,0.057548,0.048398,-0.053540,89.800201,-0.079983,-179.925690,-0.000952,0.000037,0.705873,0.708338
88,0.030371,9.815076,0.034728,0.059058,0.057553,-0.064142,89.801514,-0.081233,-179.923935,-0.000971,0.000034,0.705881,0.708330
89,0.024782,9.810270,0.044881,0.060556,0.046872,-0.068652,89.802391,-0.081693,-179.922195,-0.000984,0.000026,0.705886,0.708324
90,0.022494,9.810696,0.045200,0.049820,0.042293,-0.062502,89.802063,-0.081389,-179.920715,-0.000991,0.000015,0.705884,0.708326
92,0.024354,9.811161,0.040292,0.045200,0.057552,-0.062455,89.801918,-0.081142,-179.919067,-0.001000,0.000003,0.705883,0.708327
93,0.024359,9.809711,0.032823,0.048239,0.049923,-0.051723,89.802963,-0.081266,-179.917282,-0.001012,-0.000007,0.705890,0.708321
94,0.026459,9.812730,0.042496,0.046695,0.049923,-0.048615,89.803802,-0.081827,-179.915619,-0.001026,-0.000014,0.705895,0.708316
95,0.025845,9.812202,0.035496,0.028357,0.059078,-0.053134,89.804016,-0.082497,-179.913803,-0.001041,-0.000021,0.705896,0.708314
96,0.027692,9.813776,0.039021,0.040547,0.054500,-0.054598,89.804451,-0.083166,-179.911911,-0.001057,-0.000029,0.705899,0.708312
97,0.030388,9.812008,0.045100,0.042031,0.049922,-0.056051,89.804161,-0.084207,-179.910187,-0.001074,-0.000033,0.705897,0.708313
99,0.027368,9.813234,0.045524,0.035870,0.045344,-0.065137,89.803154,-0.085012,-179.908600,-0.001089,-0.000038,0.705891,0.708320
100,0.026321,9.816896,0.039592,0.034300,0.037714,-0.062025,89.802589,-0.085292,-179.907211,-0.001099,-0.000044,0.705888,0.708323
101,0.027912,9.821824,0.040815,0.037321,0.030084,-0.058912,89.802528,-0.085708,-179.906097,-0.001108,-0.000049,0.705887,0.708323
102,0.028736,9.823235,0.040466,0.026607,0.039240,-0.063423,89.802269,-0.086322,-179.904938,-0.001119,-0.000052,0.705886,0.708325
103,0.021208,9.821810,0.040211,0.029628,0.045344,-0.067952,89.801949,-0.086116,-179.903534,-0.001127,-0.000062,0.705884,0.708327
104,0.021259,9.823811,0.043100,0.035693,0.060603,-0.061816,89.801537,-0.085201,-179.901779,-0.001132,-0.000078,0.705881,0.708330
106,0.017108,9.819433,0.044360,0.046327,0.056025,-0.060268,89.801003,-0.084035,-179.899841,-0.001137,-0.000098,0.705878,0.708333
107,0.014410,9.813921,0.045649,0.058481,0.066707,-0.058736,89.800621,-0.082289,-179.897797,-0.001139,-0.000121,0.705875,0.708335
108,0.015329,9.819621,0.042761,0.064536,0.054499,-0.064837,89.800705,-0.080344,-179.895782,-0.001139,-0.000145,0.705876,0.708335
109,0.018015,9.820517,0.046905,0.066010,0.043818,-0.054142,89.800804,-0.078887,-179.894150,-0.001140,-0.000164,0.705877,0.708334
110,0.020321,9.820314,0.045140,0.069004,0.033136,-0.043434,89.800735,-0.078330,-179.892868,-0.001145,-0.000176,0.705876,0.708334
111,0.022738,9.817924,0.046153,0.053689,0.031610,-0.046446,89.800545,-0.078396,-179.891785,-0.001152,-0.000182,0.705875,0.708336
113,0.022267,9.821723,0.041677,0.050590,0.031610,-0.049454,89.800377,-0.078558,-179.890732,-0.001159,-0.000187,0.705874,0.708337
114,0.019194,9.814132,0.046217,0.049016,0.031610,-0.035685,89.800140,-0.078552,-179.889679,-0.001166,-0.000194,0.705872,0.708338
115,0.018608,9.818274,0.041136,0.044392,0.040766,-0.044815,89.799850,-0.078265,-179.888489,-0.001171,-0.000203,0.705871,0.708340
116,0.015101,9.814003,0.039033,0.047417,0.045344,-0.061583,89.800247,-0.077152,-179.887054,-0.001173,-0.000219,0.705873,0.708337
117,0.016009,9.817513,0.039162,0.059601,0.057551,-0.049365,89.801094,-0.075733,-179.885345,-0.001175,-0.000238,0.705878,0.708332
118,0.017695,9.819220,0.045456,0.047354,0.046870,-0.049347,89.801292,-0.074812,-179.883606,-0.001180,-0.000255,0.705880,0.708331
120,0.021345,9.822035,0.038767,0.047314,0.057551,-0.056944,89.801300,-0.074321,-179.881866,-0.001188,-0.000268,0.705880,0.708331
121,0.020880,9.820516,0.039244,0.042711,0.049920,-0.055377,89.801842,-0.074063,-179.880081,-0.001197,-0.000281,0.705883,0.708328
122,0.018324,9.817945,0.044626,0.044199,0.052972,-0.050766,89.801750,-0.073628,-179.878372,-0.001205,-0.000294,0.705882,0.708328
123,0.018095,9.819206,0.042571,0.048730,0.042291,-0.047688,89.801422,-0.073062,-179.876785,-0.001212,-0.000307,0.705880,0.708330
124,0.014734,9.820879,0.041181,0.045640,0.049921,-0.040039,89.801460,-0.072342,-179.875259,-0.001217,-0.000321,0.705881,0.708330
125,0.015089,9.815919,0.046501,0.047119,0.045343,-0.033923,89.801086,-0.071581,-179.873672,-0.001222,-0.000336,0.705878,0.708332
127,0.015667,9.816750,0.047232,0.050108,0.056024,-0.027805,89.800209,-0.071139,-179.871979,-0.001230,-0.000349,0.705873,0.708337
128,0.017971,9.814931,0.047158,0.045466,0.051447,-0.023205,89.799263,-0.071177,-179.870193,-0.001241,-0.000360,0.705867,0.708343
129,0.019146,9.810166,0.045141,0.027098,0.048395,-0.033855,89.798164,-0.071460,-179.868530,-0.001253,-0.000368,0.705860,0.708350
130,0.020103,9.814115,0.041293,0.033159,0.052972,-0.036871,89.797462,-0.071718,-179.866837,-0.001265,-0.000377,0.705856,0.708354
131,0.013151,9.820746,0.043080,0.030070,0.060602,-0.044479,89.797050,-0.071204,-179.864944,-0.001273,-0.000392,0.705853,0.708357
132,0.014742,9.818795,0.042752,0.026978,0.059076,-0.053626,89.796402,-0.069892,-179.862961,-0.001278,-0.000412,0.705849,0.708361
134,0.014184,9.822638,0.044421,0.023883,0.057550,-0.052089,89.795547,-0.068584,-179.861023,-0.001282,-0.000432,0.705844,0.708366
135,0.016258,9.830462,0.042513,0.034524,0.071283,-0.052073,89.794876,-0.067491,-179.858871,-0.001288,-0.000452,0.705840,0.708370
136,0.018777,9.821433,0.042940,0.036013,0.063654,-0.045940,89.794571,-0.066986,-179.856628,-0.001299,-0.000469,0.705838,0.708372
137,0.023118,9.816587,0.037486,0.039041,0.048394,-0.036739,89.794838,-0.067435,-179.854767,-0.001313,-0.000478,0.705840,0.708370
138,0.025539,9.820496,0.040413,0.045126,0.042291,-0.030573,89.795509,-0.068799,-179.853256,-0.001331,-0.000479,0.705844,0.708366
139,0.027604,9.824798,0.034174,0.049693,0.040764,-0.032027,89.796661,-0.070647,-179.851868,-0.001351,-0.000476,0.705851,0.708359
141,0.025800,9.815923,0.035005,0.039014,0.030082,-0.030430,89.798210,-0.072470,-179.850693,-0.001369,-0.000472,0.705860,0.708350
142,0.022607,9.825323,0.039506,0.035949,0.020927,-0.041053,89.798965,-0.073598,-179.849854,-0.001381,-0.000470,0.705865,0.708345
143,0.022881,9.830572,0.040343,0.038976,0.036186,-0.050158,89.799171,-0.074060,-179.848907,-0.001390,-0.000473,0.705866,0.708344
144,0.017675,9.826394,0.039655,0.029792,0.028557,-0.037914,89.799240,-0.074067,-179.847824,-0.001397,-0.000480,0.705867,0.708343
145,0.014712,9.829270,0.042849,0.029760,0.036186,-0.042475,89.798904,-0.073402,-179.846756,-0.001399,-0.000490,0.705865,0.708345
146,0.014257,9.832200,0.046691,0.044970,0.043816,-0.037888,89.798141,-0.072414,-179.845428,-0.001402,-0.000505,0.705860,0.708350
147,0.015316,9.829165,0.042619,0.049498,0.052971,-0.042455,89.797760,-0.071512,-179.843811,-0.001406,-0.000520,0.705858,0.708352
148,0.016711,9.819214,0.047246,0.046397,0.042290,-0.025652,89.797356,-0.071085,-179.842224,-0.001413,-0.000532,0.705855,0.708355
149,0.013128,9.822029,0.043439,0.055500,0.049919,-0.030216,89.796982,-0.070673,-179.840683,-0.001420,-0.000544,0.705853,0.708357
150,0.013209,9.821935,0.046333,0.050873,0.042290,-0.024108,89.796791,-0.069961,-179.839157,-0.001425,-0.000558,0.705851,0.708358
151,0.012964,9.825169,0.043429,0.037091,0.039238,-0.033259,89.796303,-0.069200,-179.837799,-0.001429,-0.000571,0.705848,0.708361
152,0.014555,9.821599,0.044671,0.037047,0.037712,-0.016464,89.795746,-0.068722,-179.836517,-0.001434,-0.000582,0.705845,0.708365
153,0.014606,9.821342,0.041298,0.021749,0.031608,-0.025606,89.795174,-0.068554,-179.835358,-0.001440,-0.000590,0.705841,0.708368
154,0.019673,9.822115,0.038254,0.021726,0.036186,-0.037788,89.794983,-0.068538,-179.834229,-0.001447,-0.000597,0.705840,0.708369
155,0.020001,9.815836,0.038274,0.023235,0.048394,-0.045378,89.795113,-0.068720,-179.832825,-0.001457,-0.000605,0.705841,0.708369
156,0.020376,9.812369,0.040699,0.029318,0.040764,-0.046863,89.795135,-0.068819,-179.831345,-0.001466,-0.000613,0.705841,0.708368
157,0.020814,9.808062,0.039391,0.029294,0.042289,-0.054450,89.795151,-0.068842,-179.829971,-0.001475,-0.000622,0.705841,0.708368
158,0.019488,9.816191,0.040313,0.052160,0.049919,-0.058987,89.795570,-0.068574,-179.828430,-0.001483,-0.000633,0.705844,0.708366
159,0.020322,9.813897,0.042984,0.053654,0.039237,-0.055895,89.796043,-0.068237,-179.826950,-0.001490,-0.000644,0.705847,0.708363
160,0.025008,9.817331,0.038723,0.061255,0.027030,-0.055842,89.796822,-0.068501,-179.825851,-0.001498,-0.000649,0.705852,0.708358
161,0.024504,9.820685,0.037140,0.064292,0.028555,-0.045098,89.798317,-0.069351,-179.824936,-0.001509,-0.000650,0.705861,0.708349
162,0.024559,9.826729,0.035682,0.056654,0.037711,-0.048088,89.800003,-0.070266,-179.823837,-0.001522,-0.000651,0.705871,0.708338
163,0.027366,9.825485,0.033325,0.050550,0.043814,-0.037339,89.801781,-0.071557,-179.822479,-0.001538,-0.000651,0.705882,0.708327
164,0.025999,9.826061,0.036191,0.039866,0.056021,-0.025061,89.803162,-0.073334,-179.820816,-0.001559,-0.000650,0.705891,0.708319
165,0.025638,9.822242,0.040170,0.021534,0.062125,-0.014314,89.803345,-0.075275,-179.818848,-0.001583,-0.000651,0.705892,0.708318
166,0.025860,9.824567,0.039084,0.030660,0.077384,-0.012724,89.803070,-0.077346,-179.816528,-0.001611,-0.000652,0.705890,0.708319
167,0.024326,9.821059,0.040872,0.033682,0.066703,-0.011140,89.802925,-0.079275,-179.814117,-0.001637,-0.000655,0.705889,0.708320
168,0.020646,9.814615,0.044797,0.027535,0.063651,-0.023304,89.802170,-0.080457,-179.811951,-0.001658,-0.000661,0.705885,0.708325
169,0.019670,9.817264,0.043327,0.033588,0.060599,-0.029375,89.801201,-0.080831,-179.809875,-0.001673,-0.000671,0.705879,0.708331
170,0.017677,9.827664,0.038206,0.032029,0.066703,-0.038508,89.800972,-0.080635,-179.807755,-0.001685,-0.000686,0.705877,0.708332
171,0.015847,9.829727,0.038409,0.013698,0.052969,-0.040020,89.800919,-0.079886,-179.805771,-0.001693,-0.000703,0.705877,0.708332
172,0.018791,9.831889,0.040025,0.007570,0.048392,-0.046105,89.800278,-0.079134,-179.804077,-0.001698,-0.000718,0.705873,0.708336
173,0.020842,9.835965,0.034991,0.009079,0.046865,-0.036921,89.799919,-0.078943,-179.802505,-0.001707,-0.000729,0.705871,0.708338
174,0.021481,9.828215,0.039961,0.015168,0.043813,-0.038410,89.799706,-0.079158,-179.800995,-0.001718,-0.000737,0.705869,0.708340
175,0.023754,9.820225,0.039779,0.025823,0.031605,-0.038366,89.799301,-0.079636,-179.799744,-0.001728,-0.000741,0.705867,0.708342
176,0.021360,9.812203,0.047587,0.025778,0.034657,-0.033744,89.798355,-0.080172,-179.798630,-0.001739,-0.000745,0.705861,0.708348
177,0.019606,9.810415,0.046233,0.034872,0.048390,-0.019978,89.796936,-0.080595,-179.797256,-0.001750,-0.000751,0.705852,0.708357
178,0.020165,9.808366,0.051189,0.034804,0.043813,-0.021474,89.795349,-0.081091,-179.795715,-0.001762,-0.000757,0.705842,0.708366
179,0.021333,9.814991,0.046737,0.028631,0.056020,-0.016863,89.793678,-0.081790,-179.794052,-0.001777,-0.000763,0.705832,0.708377
180,0.018664,9.814610,0.049340,0.031621,0.056020,-0.009203,89.792183,-0.082526,-179.792175,-0.001793,-0.000770,0.705823,0.708386
181,0.021791,9.820327,0.042877,0.039199,0.062124,-0.016803,89.791298,-0.083282,-179.790207,-0.001810,-0.000777,0.705817,0.708391
182,0.021110,9.826365,0.042610,0.042216,0.062124,-0.015242,89.791283,-0.084147,-179.788132,-0.001828,-0.000785,0.705817,0.708391
183,0.020192,9.833090,0.041494,0.049816,0.068228,-0.015211,89.791595,-0.084853,-179.785965,-0.001846,-0.000794,0.705819,0.708389
184,0.017152,9.835712,0.041915,0.036054,0.065176,-0.021295,89.791878,-0.085046,-179.783737,-0.001861,-0.000806,0.705821,0.708387
185,0.015710,9.838114,0.039714,0.031452,0.059072,-0.025863,89.792023,-0.084611,-179.781677,-0.001871,-0.000822,0.705822,0.708387
186,0.012569,9.840725,0.038808,0.032960,0.056020,-0.021288,89.792397,-0.083735,-179.779755,-0.001877,-0.000839,0.705824,0.708384
187,0.012207,9.830720,0.040511,0.025311,0.059072,-0.025876,89.792595,-0.082542,-179.777847,-0.001882,-0.000858,0.705825,0.708383
188,0.007723,9.827133,0.039111,0.022239,0.051443,-0.032001,89.792572,-0.080736,-179.776001,-0.001882,-0.000881,0.705825,0.708383
189,0.012051,9.822409,0.034380,0.042070,0.043813,-0.030494,89.793411,-0.078889,-179.774414,-0.001880,-0.000902,0.705830,0.708378
190,0.014668,9.822583,0.035632,0.046651,0.051443,-0.021341,89.794991,-0.077957,-179.772827,-0.001884,-0.000917,0.705840,0.708368
191,0.019788,9.823391,0.037290,0.049697,0.046865,-0.030478,89.796364,-0.077823,-179.771194,-0.001894,-0.000928,0.705848,0.708360
192,0.021214,9.837584,0.032464,0.055802,0.034658,-0.028917,89.798157,-0.078214,-179.769836,-0.001905,-0.000934,0.705860,0.708349
193,0.023507,9.837042,0.031904,0.057341,0.042287,-0.027347,89.800545,-0.079013,-179.768570,-0.001917,-0.000937,0.705874,0.708334
194,0.021745,9.835779,0.039106,0.049706,0.039235,-0.031881,89.802116,-0.079793,-179.767212,-0.001930,-0.000941,0.705884,0.708324
195,0.019167,9.831425,0.039309,0.042051,0.040761,-0.031848,89.802650,-0.080053,-179.765869,-0.001940,-0.000947,0.705887,0.708321
196,0.018997,9.819884,0.037404,0.029822,0.049917,-0.021140,89.802986,-0.080209,-179.764374,-0.001951,-0.000956,0.705889,0.708319
197,0.018269,9.807680,0.041756,0.019113,0.054494,-0.022643,89.802658,-0.080429,-179.762634,-0.001963,-0.000965,0.705887,0.708321
198,0.020999,9.801791,0.041095,0.016024,0.049917,-0.019563,89.801750,-0.080866,-179.760895,-0.001976,-0.000973,0.705882,0.708326
199,0.018914,9.801600,0.036117,0.017526,0.060597,-0.010376,89.801376,-0.081561,-179.759048,-0.001992,-0.000980,0.705879,0.708329
200,0.020256,9.798840,0.037232,0.025143,0.062123,-0.019505,89.801552,-0.082166,-179.757004,-0.002008,-0.000989,0.705880,0.708327
201,0.018456,9.804761,0.039958,0.034276,0.052968,-0.031686,89.801643,-0.082349,-179.755081,-0.002021,-0.001000,0.705881,0.708327
202,0.020379,9.812598,0.040216,0.046453,0.048390,-0.033186,89.801788,-0.082300,-179.753403,-0.002031,-0.001010,0.705882,0.708326
203,0.019385,9.817859,0.045972,0.046408,0.046864,-0.033157,89.801559,-0.082314,-179.751816,-0.002041,-0.001020,0.705880,0.708327
204,0.022760,9.819822,0.051211,0.057020,0.034656,-0.030071,89.800438,-0.082610,-179.750458,-0.002051,-0.001027,0.705874,0.708334
205,0.024328,9.825917,0.052913,0.056933,0.034656,-0.023922,89.798843,-0.083535,-179.749298,-0.002064,-0.001028,0.705864,0.708344
206,0.027919,9.826680,0.052494,0.053791,0.039234,-0.036072,89.797134,-0.084839,-179.748062,-0.002080,-0.001027,0.705853,0.708355
207,0.027708,9.820245,0.048407,0.052188,0.049916,-0.046689,89.795822,-0.086056,-179.746582,-0.002097,-0.001029,0.705845,0.708363
208,0.028950,9.819553,0.046021,0.047550,0.049916,-0.051199,89.795082,-0.087080,-179.744919,-0.002113,-0.001033,0.705840,0.708367
209,0.030133,9.815016,0.043160,0.038349,0.057545,-0.051128,89.794655,-0.088229,-179.743134,-0.002131,-0.001037,0.705838,0.708370
210,0.030250,9.812416,0.037504,0.029167,0.063648,-0.058684,89.794762,-0.089346,-179.741119,-0.002151,-0.001042,0.705838,0.708369
211,0.024372,9.812885,0.037276,0.024580,0.063648,-0.050995,89.795219,-0.089866,-179.738998,-0.002167,-0.001052,0.705841,0.708366
212,0.023660,9.815241,0.042922,0.015400,0.059070,-0.038746,89.794914,-0.090050,-179.736954,-0.002181,-0.001064,0.705839,0.708368
213,0.021639,9.816349,0.040593,0.009263,0.062122,-0.035659,89.794029,-0.090211,-179.734940,-0.002194,-0.001075,0.705834,0.708373
214,0.018726,9.818393,0.041138,0.016866,0.062122,-0.044791,89.793358,-0.089784,-179.732864,-0.002204,-0.001090,0.705830,0.708377
215,0.018688,9.821648,0.040527,0.015314,0.062122,-0.041723,89.792824,-0.088973,-179.730804,-0.002212,-0.001108,0.705826,0.708381
216,0.021683,9.824132,0.038166,0.025976,0.068226,-0.038648,89.792755,-0.088571,-179.728638,-0.002223,-0.001124,0.705826,0.708381
217,0.021106,9.823647,0.037072,0.033596,0.059070,-0.038618,89.793343,-0.088476,-179.726517,-0.002236,-0.001138,0.705830,0.708377
218,0.022580,9.821461,0.036742,0.047322,0.069752,-0.034008,89.794411,-0.088554,-179.724380,-0.002249,-0.001150,0.705836,0.708371
219,0.023265,9.824150,0.036508,0.029004,0.072803,-0.037022,89.795433,-0.088868,-179.722000,-0.002266,-0.001163,0.705842,0.708364
220,0.023545,9.822808,0.043506,0.039662,0.068226,-0.040034,89.795624,-0.089169,-179.719650,-0.002282,-0.001176,0.705844,0.708363
221,0.019390,9.820168,0.043315,0.038096,0.063648,-0.041530,89.795296,-0.089009,-179.717453,-0.002295,-0.001190,0.705841,0.708365
222,0.019926,9.818531,0.040918,0.042639,0.065174,-0.043034,89.795258,-0.088445,-179.715317,-0.002305,-0.001207,0.705841,0.708365
223,0.021341,9.818223,0.042873,0.044133,0.065174,-0.046059,89.795380,-0.088009,-179.713150,-0.002315,-0.001223,0.705842,0.708365
224,0.023008,9.817566,0.044351,0.062402,0.059069,-0.035344,89.795486,-0.088017,-179.711075,-0.002328,-0.001236,0.705843,0.708364
226,0.020568,9.816325,0.040091,0.059315,0.060595,-0.021577,89.796120,-0.088366,-179.709091,-0.002343,-0.001246,0.705846,0.708360
227,0.022339,9.815563,0.042776,0.051654,0.060595,-0.013917,89.796715,-0.089002,-179.707062,-0.002359,-0.001254,0.705850,0.708356
228,0.023117,9.819770,0.042902,0.042459,0.069751,-0.015406,89.796730,-0.089971,-179.704895,-0.002378,-0.001262,0.705850,0.708356
229,0.019697,9.824360,0.042830,0.031739,0.071277,-0.023006,89.796402,-0.090502,-179.702545,-0.002396,-0.001273,0.705848,0.708358
230,0.018658,9.824782,0.039556,0.019502,0.074328,-0.027566,89.796028,-0.090371,-179.700119,-0.002410,-0.001289,0.705846,0.708360
231,0.020777,9.828194,0.038864,0.013377,0.078906,-0.041279,89.795746,-0.090032,-179.697571,-0.002424,-0.001306,0.705844,0.708362
232,0.021434,9.832629,0.038866,0.010306,0.071277,-0.038200,89.795387,-0.089792,-179.695068,-0.002438,-0.001323,0.705842,0.708364
233,0.022704,9.835914,0.039002,0.017918,0.071277,-0.035116,89.795113,-0.089850,-179.692688,-0.002453,-0.001337,0.705840,0.708366
234,0.025903,9.835816,0.033276,0.019439,0.063647,-0.032021,89.795532,-0.090448,-179.690445,-0.002471,-0.001348,0.705843,0.708363
235,0.026407,9.831423,0.035946,0.024020,0.054491,-0.033495,89.796356,-0.091424,-179.688477,-0.002489,-0.001354,0.705848,0.708358
236,0.025336,9.830705,0.036049,0.028592,0.030075,-0.041075,89.797043,-0.092171,-179.687073,-0.002502,-0.001358,0.705852,0.708354
237,0.027553,9.825285,0.037306,0.040791,0.037705,-0.042549,89.797844,-0.092852,-179.685944,-0.002513,-0.001361,0.705857,0.708349
238,0.022689,9.819159,0.039883,0.042297,0.036179,-0.037926,89.798470,-0.093307,-179.684723,-0.002524,-0.001365,0.705861,0.708345
239,0.017925,9.821078,0.044251,0.042261,0.040757,-0.034853,89.798431,-0.092937,-179.683441,-0.002529,-0.001375,0.705861,0.708345
240,0.018821,9.819564,0.041740,0.040694,0.049912,-0.034841,89.798172,-0.092239,-179.681931,-0.002534,-0.001389,0.705859,0.708347
241,0.018920,9.810155,0.044172,0.043706,0.072801,-0.022619,89.797928,-0.091860,-179.679886,-0.002545,-0.001404,0.705857,0.708348
242,0.017669,9.813972,0.044021,0.037556,0.081957,-0.025658,89.797432,-0.091538,-179.677307,-0.002559,-0.001422,0.705854,0.708351
243,0.023607,9.811855,0.041602,0.035990,0.080431,-0.036316,89.797066,-0.091456,-179.674606,-0.002575,-0.001439,0.705852,0.708353
