seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
50,0.041603,0.160524,-9.876318,-0.196607,0.092484,-0.029423,178.898727,-0.328629,-179.907410,-0.002875,-0.000780,0.999949,0.009608
51,0.047341,0.162373,-9.877061,-0.057611,0.066486,-0.034001,178.899963,-0.328914,-179.906326,-0.002878,-0.000790,0.999950,0.009597
52,0.043646,0.162062,-9.878212,-0.065107,0.064906,-0.035527,178.903229,-0.328917,-179.905167,-0.002878,-0.000800,0.999950,0.009569
53,0.042836,0.155792,-9.873996,-0.110737,0.070944,-0.032475,178.906174,-0.328556,-179.904022,-0.002875,-0.000810,0.999950,0.009543
54,0.044385,0.156288,-9.873848,-0.040387,0.057148,-0.040106,178.909988,-0.328144,-179.902802,-0.002872,-0.000821,0.999950,0.009510
55,0.045519,0.156342,-9.869248,-0.021921,0.055565,-0.037054,178.915100,-0.327749,-179.901520,-0.002868,-0.000832,0.999951,0.009465
57,0.044300,0.155867,-9.867341,-0.035503,0.066191,-0.043158,178.920166,-0.327511,-179.900177,-0.002866,-0.000844,0.999951,0.009421
58,0.045629,0.156410,-9.860086,-0.056720,0.078343,-0.041632,178.924469,-0.327677,-179.898758,-0.002868,-0.000857,0.999952,0.009383
59,0.047785,0.156275,-9.868363,-0.015379,0.072193,-0.055365,178.928909,-0.328278,-179.897125,-0.002873,-0.000871,0.999952,0.009344
60,0.045559,0.152624,-9.868396,-0.045751,0.075197,-0.056891,178.933777,-0.328798,-179.895233,-0.002878,-0.000887,0.999952,0.009302
61,0.043849,0.154920,-9.868431,-0.039500,0.070562,-0.059943,178.938202,-0.328890,-179.893280,-0.002879,-0.000905,0.999953,0.009263
62,0.043874,0.159475,-9.866272,-0.018012,0.065922,-0.050788,178.942276,-0.328657,-179.891418,-0.002877,-0.000921,0.999953,0.009227
64,0.039436,0.161705,-9.868286,0.011087,0.058220,-0.053840,178.946396,-0.327796,-179.889664,-0.002869,-0.000937,0.999953,0.009191
65,0.037465,0.168227,-9.862552,0.014221,0.061184,-0.044686,178.950073,-0.326257,-179.888000,-0.002856,-0.000951,0.999954,0.009159
66,0.039847,0.178972,-9.863737,-0.005580,0.077884,-0.034006,178.951645,-0.325134,-179.886658,-0.002846,-0.000963,0.999954,0.009146
67,0.041637,0.175482,-9.868155,0.028008,0.071706,-0.037059,178.952682,-0.324634,-179.885437,-0.002842,-0.000974,0.999954,0.009137
68,0.039118,0.177053,-9.869651,0.011242,0.070105,-0.038586,178.954147,-0.323957,-179.884125,-0.002836,-0.000985,0.999954,0.009124
69,0.045674,0.176788,-9.875316,0.009734,0.071565,-0.041639,178.955154,-0.323684,-179.882751,-0.002834,-0.000997,0.999954,0.009115
71,0.045549,0.170140,-9.876749,-0.026856,0.065413,-0.044692,178.956161,-0.323965,-179.881287,-0.002836,-0.001010,0.999954,0.009106
72,0.044469,0.166769,-9.873267,0.006770,0.056204,-0.034011,178.958054,-0.323877,-179.879944,-0.002836,-0.001022,0.999954,0.009090
73,0.047042,0.169971,-9.871902,-0.005383,0.059208,-0.030959,178.960266,-0.323834,-179.878845,-0.002835,-0.001032,0.999954,0.009070
74,0.045708,0.163421,-9.872755,-0.019055,0.056110,-0.024857,178.962311,-0.323913,-179.877884,-0.002836,-0.001040,0.999955,0.009052
75,0.044894,0.166921,-9.869524,-0.002203,0.057585,-0.009597,178.964615,-0.323765,-179.877304,-0.002835,-0.001045,0.999955,0.009032
76,0.047258,0.167329,-9.867554,0.014637,0.059064,-0.011124,178.967041,-0.323824,-179.876923,-0.002835,-0.001048,0.999955,0.009011
78,0.046539,0.168008,-9.868291,0.014688,0.046813,-0.017228,178.969543,-0.323862,-179.876434,-0.002836,-0.001053,0.999955,0.008989
79,0.049115,0.167279,-9.863181,0.023892,0.048301,-0.014177,178.972122,-0.323900,-179.875900,-0.002836,-0.001058,0.999955,0.008967
80,0.050519,0.170444,-9.863886,0.039192,0.049798,-0.011125,178.974792,-0.324376,-179.875458,-0.002840,-0.001062,0.999955,0.008943
81,0.047107,0.158267,-9.864764,0.034674,0.039083,-0.024859,178.978409,-0.324491,-179.874847,-0.002841,-0.001067,0.999956,0.008912
82,0.047614,0.159765,-9.868253,0.034757,0.035990,-0.027912,178.982895,-0.324078,-179.873962,-0.002838,-0.001075,0.999956,0.008873
83,0.049500,0.156751,-9.871466,0.030263,0.040533,-0.035541,178.987335,-0.323920,-179.872894,-0.002836,-0.001084,0.999956,0.008834
85,0.046687,0.151581,-9.870783,0.036467,0.028288,-0.034015,178.992447,-0.323550,-179.871735,-0.002833,-0.001094,0.999957,0.008789
86,0.050069,0.150244,-9.871321,0.028950,0.032830,-0.040119,178.998001,-0.323115,-179.870514,-0.002829,-0.001105,0.999957,0.008741
87,0.055237,0.158717,-9.872210,0.027514,0.034341,-0.034015,179.002548,-0.323620,-179.869278,-0.002834,-0.001116,0.999958,0.008701
88,0.052753,0.163683,-9.871060,0.024515,0.045014,-0.026385,179.005539,-0.324591,-179.868256,-0.002842,-0.001125,0.999958,0.008675
89,0.049738,0.165022,-9.871119,0.021498,0.049569,-0.035540,179.007706,-0.325259,-179.867203,-0.002848,-0.001134,0.999958,0.008656
90,0.046443,0.165969,-9.876483,0.016948,0.055635,-0.041645,179.009445,-0.325460,-179.865891,-0.002850,-0.001146,0.999958,0.008641
92,0.045664,0.167603,-9.873850,0.035279,0.061690,-0.043172,179.011108,-0.325451,-179.864456,-0.002850,-0.001158,0.999958,0.008626
93,0.043495,0.169532,-9.874978,0.029185,0.069264,-0.043173,179.012558,-0.325381,-179.862976,-0.002850,-0.001171,0.999958,0.008614
94,0.045757,0.166347,-9.870712,0.042929,0.067683,-0.040121,179.014206,-0.325423,-179.861557,-0.002850,-0.001184,0.999958,0.008599
95,0.043682,0.170834,-9.872567,0.030729,0.069154,-0.027915,179.015701,-0.325488,-179.860382,-0.002851,-0.001194,0.999958,0.008586
96,0.045963,0.177177,-9.870612,0.027658,0.069099,-0.017234,179.015839,-0.325601,-179.859589,-0.002852,-0.001201,0.999958,0.008585
97,0.047402,0.178012,-9.871552,0.032196,0.062951,-0.014183,179.015289,-0.325971,-179.859024,-0.002855,-0.001206,0.999958,0.008590
99,0.045836,0.173364,-9.866267,0.036744,0.053749,-0.029443,179.015259,-0.326064,-179.858246,-0.002856,-0.001212,0.999958,0.008590
100,0.047172,0.172687,-9.866844,0.048935,0.055228,-0.035548,179.016006,-0.325995,-179.857132,-0.002855,-0.001222,0.999958,0.008583
101,0.048458,0.169377,-9.861149,0.079446,0.061292,-0.032497,179.017838,-0.326306,-179.855957,-0.002858,-0.001233,0.999959,0.008567
102,0.049957,0.166947,-9.863045,0.073347,0.082621,-0.047757,179.020584,-0.327337,-179.854584,-0.002867,-0.001245,0.999959,0.008543
103,0.047318,0.164587,-9.860557,0.085569,0.085636,-0.052335,179.023819,-0.328637,-179.852875,-0.002879,-0.001259,0.999959,0.008515
104,0.049452,0.167181,-9.861487,0.061166,0.100856,-0.044706,179.026718,-0.330154,-179.851212,-0.002892,-0.001274,0.999959,0.008490
106,0.046616,0.164565,-9.861774,0.074908,0.100814,-0.032499,179.029358,-0.331814,-179.849869,-0.002907,-0.001286,0.999959,0.008467
107,0.045156,0.166513,-9.862166,0.038295,0.099235,-0.032500,179.031586,-0.332981,-179.848724,-0.002917,-0.001296,0.999959,0.008447
108,0.048193,0.167882,-9.857897,0.061182,0.073243,-0.029449,179.033157,-0.333798,-179.847641,-0.002924,-0.001305,0.999959,0.008433
109,0.049474,0.163588,-9.859430,0.048979,0.071675,-0.035553,179.035141,-0.334540,-179.846527,-0.002931,-0.001315,0.999959,0.008416
110,0.049785,0.168010,-9.860399,0.068818,0.064008,-0.027924,179.037186,-0.335256,-179.845428,-0.002937,-0.001324,0.999960,0.008398
111,0.050650,0.170093,-9.864365,0.052019,0.059394,-0.027925,179.038589,-0.335857,-179.844452,-0.002942,-0.001333,0.999960,0.008386
113,0.053584,0.166884,-9.865148,0.091679,0.039530,-0.037082,179.040436,-0.336390,-179.843338,-0.002947,-0.001342,0.999960,0.008370
114,0.048232,0.162772,-9.872587,0.064215,0.048651,-0.032504,179.043137,-0.336487,-179.842163,-0.002948,-0.001353,0.999960,0.008346
115,0.047181,0.174817,-9.878177,0.058093,0.042498,-0.020298,179.044479,-0.336002,-179.841248,-0.002944,-0.001361,0.999960,0.008334
116,0.043606,0.175201,-9.880050,0.082459,0.039385,-0.030981,179.044861,-0.334918,-179.840363,-0.002934,-0.001369,0.999960,0.008331
117,0.043349,0.177286,-9.880903,0.056463,0.046946,-0.043190,179.044937,-0.333557,-179.839096,-0.002922,-0.001380,0.999960,0.008330
118,0.048490,0.179238,-9.881898,0.059450,0.060622,-0.043191,179.044250,-0.333058,-179.837601,-0.002918,-0.001393,0.999960,0.008336
120,0.046369,0.189933,-9.878224,0.082242,0.055995,-0.047769,179.042770,-0.333032,-179.836029,-0.002918,-0.001407,0.999960,0.008349
121,0.044176,0.178061,-9.872333,0.072994,0.060515,-0.058453,179.041656,-0.332596,-179.834213,-0.002914,-0.001422,0.999960,0.008359
122,0.044485,0.172370,-9.871471,0.057686,0.060452,-0.046247,179.041855,-0.332064,-179.832413,-0.002910,-0.001438,0.999960,0.008357
123,0.045079,0.172615,-9.871341,0.074435,0.048184,-0.046248,179.042618,-0.331434,-179.830841,-0.002905,-0.001452,0.999960,0.008350
124,0.042409,0.170963,-9.867409,0.074402,0.035912,-0.034042,179.043777,-0.330218,-179.829468,-0.002894,-0.001464,0.999960,0.008340
125,0.043749,0.167395,-9.865327,0.059122,0.038896,-0.023362,179.045151,-0.328759,-179.828491,-0.002881,-0.001473,0.999960,0.008328
127,0.046141,0.174723,-9.872290,0.091136,0.035787,-0.024889,179.046402,-0.327704,-179.827652,-0.002872,-0.001480,0.999960,0.008317
128,0.048299,0.177190,-9.874787,0.069716,0.038794,-0.026416,179.046844,-0.327124,-179.826767,-0.002867,-0.001488,0.999960,0.008313
129,0.050633,0.175302,-9.868353,0.068132,0.046390,-0.035572,179.046829,-0.327181,-179.825699,-0.002868,-0.001497,0.999960,0.008314
130,0.053382,0.181659,-9.865666,0.069590,0.049421,-0.049306,179.046341,-0.327914,-179.824234,-0.002874,-0.001510,0.999960,0.008318
131,0.051271,0.180440,-9.867751,0.057301,0.049401,-0.056936,179.045181,-0.328740,-179.822418,-0.002882,-0.001526,0.999960,0.008328
132,0.050724,0.174163,-9.865215,0.020616,0.046323,-0.058463,179.043961,-0.329229,-179.820465,-0.002886,-0.001543,0.999960,0.008338
134,0.052672,0.176556,-9.861209,0.025141,0.047824,-0.064568,179.042603,-0.329806,-179.818375,-0.002891,-0.001561,0.999960,0.008350
135,0.053379,0.179349,-9.863131,0.035758,0.035599,-0.052361,179.041046,-0.330447,-179.816391,-0.002897,-0.001578,0.999960,0.008364
136,0.049678,0.175860,-9.869216,-0.014658,0.035573,-0.061517,179.038956,-0.330570,-179.814453,-0.002898,-0.001595,0.999959,0.008382
137,0.055960,0.170869,-9.867644,0.003614,0.024871,-0.066096,179.037201,-0.330745,-179.812302,-0.002900,-0.001614,0.999959,0.008397
138,0.054534,0.175404,-9.864547,0.032570,0.021812,-0.056940,179.036346,-0.331159,-179.810226,-0.002904,-0.001632,0.999959,0.008405
139,0.053124,0.177096,-9.868312,0.032520,0.021797,-0.052364,179.035416,-0.331242,-179.808380,-0.002905,-0.001648,0.999959,0.008413
140,0.051439,0.172731,-9.871948,0.029425,0.038558,-0.056942,179.034729,-0.331292,-179.806534,-0.002905,-0.001664,0.999959,0.008419
141,0.052645,0.169167,-9.868906,0.073655,0.040060,-0.049312,179.035522,-0.331598,-179.804733,-0.002908,-0.001680,0.999959,0.008412
142,0.047852,0.168498,-9.868389,0.053805,0.050708,-0.041684,179.037140,-0.331760,-179.803192,-0.002909,-0.001693,0.999959,0.008397
143,0.048893,0.166396,-9.872101,0.052273,0.056770,-0.038633,179.038620,-0.331831,-179.801819,-0.002910,-0.001705,0.999959,0.008384
144,0.049894,0.159229,-9.867849,0.062968,0.050629,-0.041685,179.041107,-0.332095,-179.800461,-0.002913,-0.001717,0.999959,0.008363
145,0.049557,0.162970,-9.864730,0.043151,0.039911,-0.049316,179.043686,-0.332137,-179.798920,-0.002913,-0.001730,0.999960,0.008340
146,0.047220,0.159136,-9.873682,0.043170,0.032238,-0.047790,179.045868,-0.331604,-179.797287,-0.002908,-0.001745,0.999960,0.008321
147,0.048081,0.171336,-9.878997,0.037064,0.035244,-0.050843,179.047089,-0.330852,-179.795624,-0.002902,-0.001759,0.999960,0.008310
148,0.049826,0.172783,-9.876678,0.020243,0.039783,-0.056947,179.046555,-0.330495,-179.793793,-0.002899,-0.001775,0.999960,0.008315
149,0.046535,0.173381,-9.881922,0.036984,0.039740,-0.056948,179.045807,-0.330079,-179.791870,-0.002896,-0.001792,0.999960,0.008321
150,0.048326,0.166424,-9.882958,0.024751,0.051901,-0.046268,179.045792,-0.329733,-179.790115,-0.002893,-0.001808,0.999960,0.008322
151,0.049163,0.177425,-9.876821,0.030820,0.068646,-0.047794,179.045288,-0.330140,-179.788513,-0.002896,-0.001822,0.999960,0.008326
153,0.049008,0.174783,-9.871635,0.050601,0.057928,-0.043218,179.044388,-0.330719,-179.786942,-0.002901,-0.001835,0.999959,0.008334
154,0.048670,0.171298,-9.869706,0.064293,0.056363,-0.055426,179.044662,-0.331030,-179.785263,-0.002904,-0.001850,0.999959,0.008331
155,0.051562,0.174873,-9.865805,0.033734,0.063959,-0.061530,179.044632,-0.331672,-179.783264,-0.002910,-0.001867,0.999959,0.008332
156,0.045537,0.179976,-9.868697,0.065716,0.056288,-0.052376,179.043793,-0.331994,-179.781326,-0.002913,-0.001884,0.999959,0.008339
157,0.043758,0.175426,-9.865465,0.054971,0.045547,-0.038644,179.043259,-0.331245,-179.779755,-0.002907,-0.001898,0.999959,0.008343
158,0.042056,0.171416,-9.868259,0.033567,0.047003,-0.035593,179.043045,-0.330017,-179.778488,-0.002896,-0.001909,0.999959,0.008345
159,0.036812,0.173035,-9.872094,0.038108,0.040815,-0.021862,179.042801,-0.328072,-179.777496,-0.002879,-0.001918,0.999959,0.008347
160,0.034284,0.167847,-9.874660,0.071652,0.034609,-0.012708,179.043564,-0.325227,-179.776901,-0.002854,-0.001923,0.999959,0.008341
161,0.039285,0.167034,-9.871433,0.039595,0.043670,-0.024918,179.044922,-0.322747,-179.776245,-0.002833,-0.001929,0.999959,0.008329
162,0.041122,0.173581,-9.872258,0.053301,0.054276,-0.037126,179.045380,-0.321339,-179.775177,-0.002820,-0.001939,0.999960,0.008325
163,0.043513,0.173167,-9.871370,0.073095,0.058790,-0.043231,179.045776,-0.320652,-179.773788,-0.002815,-0.001951,0.999960,0.008322
164,0.052126,0.180102,-9.868578,0.048622,0.069435,-0.052388,179.045425,-0.321314,-179.772156,-0.002820,-0.001965,0.999959,0.008324
165,0.053353,0.184332,-9.866275,0.057691,0.063320,-0.055440,179.043732,-0.323003,-179.770294,-0.002835,-0.001981,0.999959,0.008339
166,0.051290,0.185693,-9.865833,0.069800,0.049571,-0.050864,179.041885,-0.324243,-179.768478,-0.002846,-0.001997,0.999959,0.008355
167,0.050340,0.178097,-9.867400,0.046827,0.043444,-0.053916,179.040527,-0.324810,-179.766678,-0.002851,-0.002012,0.999959,0.008367
168,0.050372,0.176926,-9.868482,0.055924,0.046468,-0.038657,179.039841,-0.325210,-179.765106,-0.002855,-0.002026,0.999959,0.008373
169,0.046164,0.169743,-9.868904,0.055885,0.047957,-0.023399,179.040146,-0.325272,-179.764038,-0.002856,-0.002035,0.999959,0.008370
170,0.045119,0.168550,-9.870126,0.023822,0.060114,-0.021874,179.040741,-0.325050,-179.763245,-0.002854,-0.002042,0.999959,0.008365
171,0.040810,0.170084,-9.872135,0.029906,0.061577,-0.021875,179.040863,-0.324538,-179.762482,-0.002849,-0.002049,0.999959,0.008364
172,0.040707,0.167646,-9.870927,0.029889,0.056926,-0.002039,179.041168,-0.323564,-179.762039,-0.002841,-0.002053,0.999959,0.008361
173,0.037813,0.162686,-9.873258,0.020734,0.049215,-0.012722,179.042023,-0.322121,-179.761765,-0.002828,-0.002055,0.999959,0.008354
174,0.036688,0.166618,-9.873890,0.016159,0.033867,-0.015775,179.042740,-0.319941,-179.761261,-0.002809,-0.002060,0.999959,0.008348
175,0.036988,0.166015,-9.877619,0.037516,0.027674,-0.020355,179.043381,-0.317378,-179.760651,-0.002787,-0.002066,0.999959,0.008342
176,0.043559,0.166150,-9.876175,0.022251,0.030655,-0.020356,179.044159,-0.315503,-179.759949,-0.002771,-0.002072,0.999959,0.008335
177,0.044880,0.170103,-9.880257,0.037495,0.030605,-0.034090,179.044525,-0.314509,-179.759018,-0.002762,-0.002080,0.999959,0.008332
178,0.046822,0.172268,-9.875647,0.052722,0.036668,-0.043247,179.044785,-0.313972,-179.757706,-0.002757,-0.002091,0.999959,0.008330
179,0.047266,0.169868,-9.870692,0.032854,0.057997,-0.040195,179.044952,-0.314151,-179.756287,-0.002759,-0.002104,0.999959,0.008328
180,0.047315,0.174065,-9.869857,0.066389,0.061016,-0.041722,179.045166,-0.314792,-179.754883,-0.002765,-0.002116,0.999959,0.008326
181,0.044189,0.167709,-9.871346,0.055677,0.062501,-0.049352,179.045959,-0.315193,-179.753326,-0.002768,-0.002130,0.999959,0.008319
182,0.044409,0.168879,-9.871103,0.035820,0.067031,-0.043250,179.046738,-0.315396,-179.751740,-0.002770,-0.002144,0.999959,0.008313
183,0.048360,0.170689,-9.872602,0.046476,0.070044,-0.041725,179.047043,-0.316119,-179.750275,-0.002777,-0.002156,0.999959,0.008310
184,0.048604,0.173003,-9.875254,0.032707,0.056282,-0.037147,179.046890,-0.317053,-179.748917,-0.002785,-0.002168,0.999959,0.008311
185,0.045828,0.168685,-9.869511,0.029623,0.045564,-0.024941,179.046646,-0.317313,-179.747849,-0.002787,-0.002177,0.999959,0.008313
186,0.044163,0.174486,-9.867745,0.037216,0.053148,-0.020364,179.046326,-0.317079,-179.747055,-0.002785,-0.002184,0.999959,0.008316
187,0.046292,0.172460,-9.863726,0.041749,0.054628,-0.018839,179.045837,-0.317045,-179.746368,-0.002785,-0.002190,0.999959,0.008320
188,0.045641,0.173283,-9.860847,0.047811,0.048483,-0.026470,179.045654,-0.317082,-179.745575,-0.002785,-0.002197,0.999959,0.008322
189,0.046306,0.176790,-9.860481,0.037077,0.057597,-0.026471,179.044983,-0.317170,-179.744644,-0.002786,-0.002205,0.999959,0.008328
190,0.049516,0.179406,-9.861273,0.053795,0.069772,-0.034101,179.043823,-0.317982,-179.743591,-0.002793,-0.002214,0.999959,0.008338
191,0.048912,0.188010,-9.861061,0.027761,0.063642,-0.032576,179.041443,-0.319131,-179.742416,-0.002804,-0.002224,0.999959,0.008359
192,0.047323,0.183312,-9.862646,0.015453,0.059032,-0.034103,179.038116,-0.319855,-179.741257,-0.002810,-0.002234,0.999958,0.008388
193,0.039305,0.184888,-9.865206,0.035199,0.051345,-0.028000,179.035324,-0.319412,-179.740173,-0.002806,-0.002244,0.999958,0.008412
194,0.040868,0.177227,-9.866365,0.029022,0.046695,-0.038684,179.033447,-0.318131,-179.739014,-0.002795,-0.002254,0.999958,0.008428
195,0.040354,0.174978,-9.870226,0.004559,0.038997,-0.041738,179.032120,-0.316769,-179.737640,-0.002784,-0.002266,0.999958,0.008440
196,0.040060,0.168699,-9.868530,0.053364,0.034349,-0.043265,179.032059,-0.315165,-179.736191,-0.002770,-0.002279,0.999958,0.008440
197,0.036774,0.175365,-9.871737,0.038080,0.043426,-0.035636,179.032562,-0.313340,-179.734848,-0.002754,-0.002291,0.999958,0.008436
198,0.042394,0.174668,-9.870068,0.019729,0.052512,-0.034113,179.031906,-0.312101,-179.733658,-0.002743,-0.002301,0.999958,0.008442
199,0.041240,0.178268,-9.868289,0.047148,0.047875,-0.037165,179.031128,-0.311421,-179.732422,-0.002737,-0.002312,0.999958,0.008448
200,0.043991,0.176474,-9.866066,0.021156,0.058504,-0.031063,179.030228,-0.311030,-179.731247,-0.002734,-0.002322,0.999958,0.008456
201,0.043479,0.172953,-9.868719,0.037903,0.061508,-0.032589,179.029694,-0.311101,-179.730148,-0.002735,-0.002332,0.999958,0.008461
202,0.047480,0.175261,-9.865759,0.019558,0.062995,-0.041746,179.029282,-0.311587,-179.728867,-0.002739,-0.002343,0.999958,0.008464
203,0.049920,0.173783,-9.867278,0.039359,0.049237,-0.052428,179.028839,-0.312478,-179.727264,-0.002747,-0.002357,0.999958,0.008468
204,0.050534,0.174365,-9.868956,0.045429,0.044643,-0.046325,179.028915,-0.313333,-179.725586,-0.002755,-0.002372,0.999958,0.008468
205,0.051248,0.173572,-9.867736,0.039294,0.041577,-0.053955,179.029022,-0.314159,-179.723877,-0.002762,-0.002386,0.999958,0.008467
206,0.053716,0.176302,-9.866974,0.049939,0.046146,-0.044800,179.029007,-0.315291,-179.722198,-0.002772,-0.002401,0.999958,0.008467
207,0.053407,0.178411,-9.864212,0.051415,0.056825,-0.026490,179.028732,-0.316863,-179.720963,-0.002786,-0.002411,0.999957,0.008469
208,0.050426,0.178001,-9.864868,0.046784,0.061390,-0.017334,179.028229,-0.318334,-179.720200,-0.002799,-0.002418,0.999957,0.008473
209,0.046071,0.180828,-9.864953,0.051303,0.065937,-0.017335,179.027527,-0.319199,-179.719574,-0.002806,-0.002423,0.999957,0.008480
210,0.047564,0.185627,-9.865057,0.051226,0.068950,-0.014284,179.026154,-0.319875,-179.718979,-0.002812,-0.002428,0.999957,0.008491
211,0.051752,0.179986,-9.867379,0.046575,0.065872,-0.023441,179.024841,-0.321070,-179.718307,-0.002823,-0.002434,0.999957,0.008503
212,0.050220,0.171909,-9.869678,0.074003,0.046014,-0.049382,179.025284,-0.322097,-179.717041,-0.002832,-0.002445,0.999957,0.008499
213,0.049744,0.170165,-9.868237,0.063307,0.052092,-0.052434,179.026962,-0.322655,-179.715317,-0.002837,-0.002460,0.999957,0.008484
214,0.055706,0.164454,-9.868719,0.060257,0.050552,-0.050908,179.029099,-0.323793,-179.713577,-0.002847,-0.002476,0.999957,0.008466
215,0.050854,0.156990,-9.874214,0.077074,0.035282,-0.046331,179.032684,-0.324728,-179.711929,-0.002855,-0.002490,0.999957,0.008434
216,0.045517,0.158886,-9.871664,0.052703,0.027614,-0.038702,179.036591,-0.324264,-179.710510,-0.002851,-0.002502,0.999958,0.008400
217,0.044745,0.161787,-9.870841,0.043577,0.042822,-0.018865,179.039352,-0.323336,-179.709534,-0.002843,-0.002511,0.999958,0.008376
218,0.045040,0.170207,-9.866154,0.022213,0.045821,-0.021918,179.040390,-0.322695,-179.708832,-0.002837,-0.002517,0.999958,0.008367
219,0.043708,0.170420,-9.865455,0.022189,0.047292,-0.024971,179.040161,-0.322055,-179.708023,-0.002832,-0.002524,0.999958,0.008369
220,0.041727,0.177062,-9.859118,0.026725,0.051808,-0.021920,179.039322,-0.321218,-179.707199,-0.002824,-0.002532,0.999958,0.008376
221,0.043161,0.176398,-9.858127,0.000730,0.054798,-0.035655,179.037552,-0.320479,-179.706192,-0.002818,-0.002540,0.999958,0.008392
222,0.043192,0.174534,-9.858483,0.026621,0.034902,-0.043286,179.036057,-0.319620,-179.704849,-0.002811,-0.002552,0.999958,0.008405
223,0.044087,0.167875,-9.864238,0.061692,0.034847,-0.023450,179.036484,-0.318545,-179.703705,-0.002801,-0.002562,0.999958,0.008401
224,0.042105,0.171568,-9.863439,0.025052,0.039368,-0.028029,179.037186,-0.317475,-179.702820,-0.002792,-0.002570,0.999958,0.008395
225,0.044586,0.166487,-9.864225,0.003672,0.045416,-0.031082,179.037033,-0.316662,-179.701813,-0.002785,-0.002579,0.999958,0.008396
226,0.045990,0.168727,-9.864084,0.081486,0.043845,-0.014297,179.038101,-0.316335,-179.701035,-0.002782,-0.002586,0.999958,0.008387
227,0.045459,0.172095,-9.863740,0.028056,0.052958,-0.029558,179.039017,-0.316238,-179.700272,-0.002782,-0.002592,0.999958,0.008379
228,0.045900,0.182931,-9.863395,-0.013202,0.049864,-0.041766,179.036926,-0.316232,-179.699036,-0.002782,-0.002603,0.999958,0.008397
229,0.045095,0.184516,-9.867390,0.066058,0.049820,-0.050923,179.034317,-0.316132,-179.697449,-0.002781,-0.002617,0.999957,0.008420
230,0.046372,0.189184,-9.869184,0.032388,0.052830,-0.049398,179.031937,-0.316124,-179.695724,-0.002781,-0.002632,0.999957,0.008441
231,0.045820,0.189958,-9.873294,0.010914,0.048212,-0.057029,179.028198,-0.316157,-179.693893,-0.002782,-0.002648,0.999957,0.008473
232,0.048835,0.186478,-9.879619,0.062694,0.039022,-0.044823,179.025360,-0.316194,-179.692154,-0.002782,-0.002663,0.999957,0.008498
233,0.055063,0.178679,-9.879971,0.051941,0.042060,-0.046349,179.024399,-0.317021,-179.690598,-0.002789,-0.002676,0.999956,0.008506
234,0.054044,0.171349,-9.876840,0.041227,0.037483,-0.037194,179.024628,-0.318315,-179.689178,-0.002801,-0.002689,0.999956,0.008504
235,0.055432,0.168104,-9.878494,0.053427,0.034431,-0.029564,179.025894,-0.319487,-179.688034,-0.002811,-0.002699,0.999956,0.008493
236,0.058769,0.167483,-9.876504,0.048850,0.037493,-0.031090,179.027649,-0.321078,-179.687012,-0.002825,-0.002707,0.999956,0.008478
237,0.055722,0.165718,-9.871132,0.024441,0.049710,-0.031089,179.029083,-0.322908,-179.685944,-0.002841,-0.002717,0.999956,0.008465
238,0.048786,0.156966,-9.872083,0.036678,0.046642,-0.031089,179.031265,-0.323871,-179.684891,-0.002849,-0.002726,0.999957,0.008446
239,0.043670,0.165232,-9.874604,0.027551,0.045070,-0.020409,179.033508,-0.323546,-179.684006,-0.002847,-0.002734,0.999957,0.008426
