seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6169,-6.949036,6.966422,-0.054840,0.004833,-0.077684,0.047256,90.360542,44.890423,90.428177,0.651156,0.270831,0.654889,0.271602
6171,-6.951469,6.953907,-0.056785,0.012503,-0.089851,0.031940,90.361320,44.891361,90.426537,0.651160,0.270839,0.654889,0.271583
6172,-6.952887,6.954679,-0.059102,0.015604,-0.089803,0.022702,90.362679,44.893787,90.425041,0.651166,0.270842,0.654895,0.271552
6173,-6.956129,6.962248,-0.066288,0.003461,-0.088213,0.028730,90.365166,44.895947,90.424469,0.651167,0.270847,0.654904,0.271523
6174,-6.960042,6.958686,-0.065749,0.005062,-0.092716,0.033229,90.368271,44.898071,90.424416,0.651165,0.270853,0.654916,0.271493
6175,-6.955072,6.966324,-0.068809,-0.007067,-0.091113,0.025531,90.371391,44.899826,90.424469,0.651161,0.270860,0.654928,0.271465
6176,-6.954928,6.977530,-0.064733,-0.008518,-0.077305,0.025506,90.374290,44.899998,90.424698,0.651154,0.270874,0.654936,0.271449
6177,-6.955240,6.984787,-0.058368,-0.002359,-0.087931,0.027038,90.375778,44.898872,90.423920,0.651150,0.270894,0.654935,0.271442
6178,-6.953106,6.972468,-0.061315,0.003793,-0.089408,0.039245,90.376724,44.897758,90.422478,0.651148,0.270914,0.654931,0.271435
6179,-6.948281,6.968498,-0.059531,0.003844,-0.089358,0.031599,90.377892,44.897240,90.421089,0.651148,0.270931,0.654929,0.271423
6180,-6.950373,6.967562,-0.054746,0.002356,-0.106106,0.037682,90.377823,44.896931,90.418663,0.651153,0.270946,0.654923,0.271412
6181,-6.952719,6.959919,-0.059231,-0.006761,-0.115223,0.040691,90.377098,44.897373,90.415581,0.651163,0.270957,0.654915,0.271396
6182,-6.949673,6.956485,-0.059289,-0.014344,-0.104497,0.046734,90.376762,44.898373,90.412994,0.651172,0.270964,0.654910,0.271377
6183,-6.953465,6.959919,-0.057317,-0.015828,-0.109033,0.031413,90.376137,44.899548,90.410378,0.651183,0.270969,0.654905,0.271359
6184,-6.955627,6.965312,-0.062430,-0.021883,-0.110509,0.037460,90.375725,44.900658,90.407936,0.651192,0.270974,0.654901,0.271342
6185,-6.955428,6.960769,-0.063501,-0.018771,-0.107400,0.040455,90.376152,44.901646,90.406136,0.651198,0.270982,0.654900,0.271323
6186,-6.953187,6.961985,-0.062137,-0.018712,-0.101237,0.040397,90.376755,44.902603,90.404533,0.651203,0.270989,0.654900,0.271305
6187,-6.953029,6.962546,-0.065389,-0.014072,-0.098124,0.032719,90.377831,44.903378,90.403313,0.651205,0.270997,0.654901,0.271288
6188,-6.952081,6.958179,-0.060180,-0.018592,-0.096540,0.032665,90.378677,44.904438,90.401993,0.651208,0.271004,0.654903,0.271269
6189,-6.951796,6.956719,-0.053423,-0.010926,-0.088873,0.034129,90.378082,44.905758,90.399727,0.651218,0.271006,0.654899,0.271252
6190,-6.953783,6.957294,-0.049121,-0.023115,-0.078175,0.031014,90.376198,44.907253,90.396828,0.651233,0.271003,0.654891,0.271238
6191,-6.953381,6.962080,-0.048402,-0.020052,-0.072061,0.034009,90.373779,44.908443,90.393852,0.651249,0.271000,0.654881,0.271228
6192,-6.952834,6.957780,-0.048864,-0.023094,-0.062896,0.046164,90.371658,44.909225,90.391243,0.651262,0.270998,0.654872,0.271221
6193,-6.949928,6.958398,-0.051585,-0.029181,-0.064405,0.055266,90.370026,44.909653,90.389214,0.651272,0.270998,0.654864,0.271216
6194,-6.950663,6.970587,-0.054156,-0.024575,-0.072007,0.053714,90.368996,44.908897,90.387489,0.651276,0.271006,0.654856,0.271217
6195,-6.951458,6.973207,-0.059961,-0.015379,-0.078070,0.058289,90.369125,44.907177,90.386276,0.651275,0.271024,0.654849,0.271219
6196,-6.952051,6.970304,-0.057434,-0.013805,-0.087179,0.058281,90.369675,44.905544,90.385048,0.651273,0.271043,0.654844,0.271218
6197,-6.952572,6.977195,-0.052880,-0.021399,-0.105455,0.056751,90.368660,44.903797,90.382462,0.651277,0.271062,0.654831,0.271219
6198,-6.955003,6.980170,-0.053533,-0.013741,-0.106953,0.044551,90.366791,44.901867,90.379044,0.651285,0.271082,0.654814,0.271221
6199,-6.948843,6.965987,-0.051100,-0.022872,-0.096245,0.030810,90.364883,44.900948,90.375717,0.651295,0.271095,0.654800,0.271219
6200,-6.946007,6.966177,-0.048398,-0.010646,-0.103857,0.021636,90.362434,44.900795,90.372025,0.651309,0.271103,0.654785,0.271213
6201,-6.948714,6.969744,-0.047008,-0.009108,-0.100793,0.012468,90.359657,44.900700,90.367867,0.651325,0.271112,0.654768,0.271205
6202,-6.955367,6.966060,-0.056160,0.004652,-0.114500,-0.004344,90.358101,44.901691,90.364288,0.651340,0.271118,0.654758,0.271188
6203,-6.952645,6.971561,-0.059135,0.001648,-0.114452,-0.010479,90.358246,44.903194,90.361610,0.651349,0.271125,0.654756,0.271164
6204,-6.959416,6.972558,-0.064563,-0.005918,-0.118968,0.003229,90.359283,44.904358,90.359634,0.651354,0.271136,0.654756,0.271140
6205,-6.959087,6.978358,-0.068185,-0.018048,-0.106682,0.010834,90.361351,44.905098,90.358719,0.651353,0.271149,0.654761,0.271119
6206,-6.955683,6.979438,-0.072706,-0.017957,-0.100489,0.015406,90.364571,44.904869,90.358963,0.651345,0.271167,0.654769,0.271103
6207,-6.949177,6.980761,-0.067770,-0.033127,-0.083614,0.020001,90.367775,44.903625,90.359650,0.651332,0.271188,0.654775,0.271096
6208,-6.948382,6.979527,-0.063414,-0.034581,-0.088119,0.035288,90.369545,44.901592,90.359680,0.651323,0.271210,0.654774,0.271097
6209,-6.947070,6.983776,-0.058700,-0.029948,-0.098746,0.029220,90.369766,44.899086,90.358383,0.651320,0.271233,0.654766,0.271103
6210,-6.949382,6.986408,-0.058868,-0.031427,-0.107854,0.021634,90.369064,44.896500,90.356163,0.651321,0.271256,0.654753,0.271109
6211,-6.946728,6.984601,-0.058213,-0.025276,-0.113911,0.030833,90.368134,44.893898,90.353554,0.651323,0.271281,0.654739,0.271114
6212,-6.949191,6.987130,-0.056094,-0.013027,-0.126076,0.038506,90.366837,44.891026,90.350243,0.651327,0.271308,0.654721,0.271119
6213,-6.954641,6.981849,-0.063894,-0.006871,-0.119921,0.040054,90.366570,44.888824,90.347374,0.651329,0.271336,0.654709,0.271117
6214,-6.954684,6.980191,-0.067748,-0.011377,-0.112219,0.047683,90.368179,44.887409,90.345985,0.651325,0.271361,0.654706,0.271108
6215,-6.954686,6.973258,-0.060622,-0.011310,-0.109101,0.052243,90.369438,44.886440,90.344513,0.651323,0.271382,0.654703,0.271098
6216,-6.955523,6.976130,-0.063657,-0.021933,-0.113620,0.044587,90.369904,44.885895,90.342606,0.651325,0.271399,0.654698,0.271088
6217,-6.954257,6.967507,-0.068315,-0.026439,-0.102867,0.036921,90.371246,44.886002,90.341560,0.651325,0.271412,0.654699,0.271073
6218,-6.948967,6.974423,-0.059316,-0.043158,-0.104329,0.024686,90.371765,44.886108,90.340279,0.651327,0.271421,0.654698,0.271063
6219,-6.951493,6.975073,-0.059363,-0.043110,-0.095125,0.024676,90.370880,44.885712,90.338326,0.651333,0.271430,0.654690,0.271059
6220,-6.951058,6.967471,-0.065605,-0.035421,-0.093540,0.026175,90.371178,44.885910,90.337227,0.651335,0.271437,0.654689,0.271050
6221,-6.952972,6.962117,-0.060446,-0.023152,-0.093479,0.018495,90.372009,44.887207,90.336281,0.651338,0.271439,0.654691,0.271032
6222,-6.950442,6.965455,-0.056190,-0.006321,-0.079701,0.019968,90.372231,44.888668,90.334732,0.651345,0.271441,0.654692,0.271014
6223,-6.955780,6.962321,-0.057123,0.019658,-0.084240,0.029068,90.372856,44.890095,90.333084,0.651351,0.271446,0.654692,0.270993
6224,-6.950650,6.959541,-0.052565,0.015113,-0.090311,0.025951,90.373161,44.891796,90.330826,0.651359,0.271451,0.654692,0.270968
6225,-6.951681,6.963141,-0.051025,0.012083,-0.088763,0.021318,90.372414,44.893242,90.327858,0.651372,0.271455,0.654686,0.270948
6226,-6.950540,6.952322,-0.053149,0.007529,-0.081111,0.028881,90.371788,44.895069,90.325180,0.651384,0.271457,0.654683,0.270926
6227,-6.948137,6.958666,-0.051312,-0.013810,-0.094821,0.037970,90.370689,44.896629,90.322403,0.651397,0.271458,0.654677,0.270907
6228,-6.952213,6.955871,-0.057044,-0.027512,-0.093264,0.042486,90.369362,44.897778,90.319717,0.651409,0.271459,0.654670,0.270893
6229,-6.953156,6.960236,-0.062614,-0.021357,-0.087109,0.043945,90.369637,44.899014,90.318344,0.651415,0.271461,0.654671,0.270877
6230,-6.945774,6.965023,-0.063817,-0.027398,-0.088573,0.050009,90.370918,44.899014,90.317749,0.651413,0.271472,0.654672,0.270866
6231,-6.952350,6.976106,-0.059140,-0.030393,-0.085464,0.046947,90.371544,44.897789,90.316803,0.651411,0.271488,0.654669,0.270864
6232,-6.952448,6.973028,-0.066125,-0.031859,-0.093035,0.053043,90.372314,44.896461,90.315971,0.651408,0.271504,0.654665,0.270862
6233,-6.945746,6.971195,-0.063468,-0.031792,-0.083813,0.049985,90.373657,44.894997,90.315567,0.651402,0.271523,0.654664,0.270861
6234,-6.948536,6.961969,-0.060365,-0.024105,-0.095964,0.043862,90.374260,44.894222,90.314507,0.651401,0.271537,0.654661,0.270856
6235,-6.951549,6.961920,-0.059215,-0.021005,-0.097441,0.049919,90.374229,44.894539,90.312737,0.651406,0.271545,0.654658,0.270844
6236,-6.947848,6.956968,-0.061667,-0.022478,-0.095864,0.046814,90.374374,44.895084,90.311066,0.651411,0.271552,0.654656,0.270830
6237,-6.951787,6.955383,-0.061253,-0.010216,-0.089705,0.029962,90.375130,44.896427,90.309784,0.651416,0.271556,0.654657,0.270811
6238,-6.951003,6.958776,-0.060765,-0.013215,-0.088127,0.023793,90.376030,44.898209,90.308594,0.651421,0.271558,0.654661,0.270789
6239,-6.951083,6.967714,-0.064040,-0.005527,-0.088069,0.022224,90.377396,44.899181,90.307693,0.651422,0.271565,0.654664,0.270771
6240,-6.949080,6.969734,-0.063646,0.000639,-0.080379,0.014573,90.379440,44.899361,90.307198,0.651419,0.271578,0.654668,0.270755
6241,-6.947429,6.973131,-0.065070,0.009856,-0.083368,0.022200,90.381920,44.898911,90.306900,0.651412,0.271597,0.654672,0.270742
6242,-6.946564,6.968049,-0.061789,-0.002293,-0.084836,0.025249,90.383934,44.898228,90.306236,0.651408,0.271616,0.654674,0.270730
6243,-6.948993,6.970331,-0.061838,-0.003765,-0.090887,0.029815,90.385094,44.897739,90.305038,0.651406,0.271632,0.654673,0.270720
6244,-6.948269,6.967337,-0.059167,-0.026607,-0.080159,0.026749,90.385506,44.897411,90.303673,0.651408,0.271644,0.654670,0.270712
6245,-6.952768,6.974103,-0.061433,-0.026560,-0.086217,0.037415,90.385521,44.896973,90.302345,0.651410,0.271655,0.654666,0.270706
6246,-6.949731,6.978592,-0.060303,-0.024987,-0.081591,0.035889,90.385674,44.895714,90.301056,0.651410,0.271670,0.654660,0.270705
6247,-6.953583,6.991301,-0.063414,-0.023410,-0.075436,0.032866,90.386307,44.893440,90.300217,0.651405,0.271691,0.654654,0.270710
6248,-6.954770,6.984740,-0.066193,-0.011142,-0.073849,0.016109,90.388100,44.891483,90.300117,0.651396,0.271713,0.654654,0.270710
6250,-6.951377,6.988659,-0.064212,-0.009555,-0.082943,0.025291,90.390060,44.889748,90.299896,0.651388,0.271735,0.654654,0.270708
6251,-6.949090,6.971819,-0.064976,-0.004918,-0.082885,0.010045,90.391777,44.888683,90.299324,0.651382,0.271755,0.654654,0.270701
6252,-6.956552,6.960593,-0.068703,-0.003326,-0.087397,0.020680,90.394104,44.890007,90.299049,0.651381,0.271762,0.654662,0.270678
6253,-6.955186,6.953546,-0.064926,0.008948,-0.091909,0.028222,90.396446,44.892693,90.298515,0.651383,0.271763,0.654672,0.270647
6254,-6.953663,6.953939,-0.062851,0.007476,-0.105589,0.051018,90.397781,44.895069,90.296928,0.651389,0.271766,0.654677,0.270616
6255,-6.955358,6.950273,-0.066489,0.016688,-0.099429,0.055500,90.399300,44.897152,90.295288,0.651394,0.271772,0.654682,0.270587
6256,-6.952049,6.956544,-0.060899,0.010636,-0.103955,0.063043,90.400566,44.898659,90.293442,0.651399,0.271781,0.654684,0.270560
6257,-6.950063,6.954066,-0.054711,0.007617,-0.120709,0.049239,90.399658,44.899601,90.289932,0.651412,0.271791,0.654676,0.270540
6258,-6.950753,6.956234,-0.058946,-0.001510,-0.108473,0.056801,90.398193,44.900539,90.286110,0.651427,0.271799,0.654665,0.270521
6259,-6.949733,6.958941,-0.057488,-0.013683,-0.096233,0.056744,90.397224,44.900967,90.283180,0.651437,0.271808,0.654657,0.270508
6260,-6.949421,6.951052,-0.054693,-0.016708,-0.102311,0.049051,90.395538,44.901752,90.279999,0.651450,0.271812,0.654647,0.270495
6261,-6.953191,6.958289,-0.058152,-0.013628,-0.091601,0.055084,90.394073,44.902836,90.277023,0.651464,0.271814,0.654639,0.270480
6262,-6.949894,6.967279,-0.062932,-0.016637,-0.083929,0.067250,90.394089,44.902500,90.275307,0.651467,0.271826,0.654635,0.270472
6263,-6.949734,6.962640,-0.061112,-0.008958,-0.108296,0.061118,90.394318,44.901505,90.273491,0.651468,0.271843,0.654629,0.270466
6264,-6.947984,6.963622,-0.058672,0.001764,-0.099099,0.053455,90.394035,44.900898,90.270905,0.651473,0.271860,0.654620,0.270457
6265,-6.950445,6.974878,-0.056933,0.001798,-0.100591,0.054969,90.393463,44.899632,90.268097,0.651478,0.271880,0.654609,0.270451
6266,-6.952827,6.974826,-0.057941,-0.011903,-0.106662,0.044284,90.392441,44.898102,90.265038,0.651484,0.271900,0.654596,0.270448
6267,-6.952728,6.974260,-0.055889,-0.017975,-0.103580,0.039697,90.390930,44.897083,90.261841,0.651493,0.271916,0.654583,0.270445
6268,-6.950049,6.978279,-0.054403,-0.019476,-0.089820,0.039698,90.389130,44.895748,90.258720,0.651501,0.271931,0.654568,0.270445
6269,-6.953466,6.977261,-0.057596,-0.025550,-0.097421,0.042753,90.387581,44.894260,90.255936,0.651508,0.271947,0.654554,0.270446
6270,-6.950504,6.979414,-0.057306,-0.013308,-0.088230,0.044282,90.386620,44.892689,90.253517,0.651512,0.271964,0.654542,0.270447
6271,-6.949449,6.978290,-0.054512,0.000455,-0.097356,0.048870,90.385719,44.890717,90.250839,0.651516,0.271985,0.654529,0.270448
6272,-6.949960,6.981879,-0.055855,0.011165,-0.097328,0.061093,90.384895,44.888321,90.247810,0.651519,0.272012,0.654515,0.270449
6273,-6.956887,6.981736,-0.057547,0.006620,-0.097295,0.054995,90.384621,44.886169,90.245102,0.651521,0.272038,0.654502,0.270448
