seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6112,-0.175240,-0.742070,9.879738,-0.056717,-0.168608,-0.191160,-3.921479,0.875147,-0.247410,0.999384,-0.034197,0.007706,-0.001896
6113,-0.170279,-0.732173,9.883540,-0.124150,-0.548463,0.101820,-3.936241,0.867168,-0.248257,0.999380,-0.034326,0.007637,-0.001905
6114,-0.167383,-0.743453,9.910612,-0.455555,-0.530064,0.008740,-3.957007,0.852810,-0.245352,0.999375,-0.034508,0.007512,-0.001883
6115,-0.165968,-0.744861,9.888106,-0.721360,-0.244631,-0.218622,-3.988405,0.843084,-0.248125,0.999366,-0.034781,0.007428,-0.001908
6116,-0.163347,-0.733535,9.869329,-0.648370,-0.311685,-0.124011,-4.021527,0.836913,-0.253327,0.999356,-0.035070,0.007376,-0.001953
6117,-0.155090,-0.739439,9.867806,-0.453271,-0.259735,-0.096543,-4.048700,0.829880,-0.256455,0.999348,-0.035307,0.007317,-0.001981
6118,-0.152396,-0.760684,9.868025,-0.258211,-0.114725,-0.259818,-4.071023,0.825123,-0.262090,0.999341,-0.035501,0.007277,-0.002030
6119,-0.162695,-0.746090,9.852620,-0.015849,0.060828,-0.362054,-4.086051,0.826331,-0.272515,0.999336,-0.035632,0.007291,-0.002119
6120,-0.157967,-0.738801,9.867149,0.366970,0.292855,-0.365102,-4.087971,0.834790,-0.285134,0.999335,-0.035648,0.007369,-0.002227
6121,-0.161272,-0.732356,9.882619,0.557567,0.465361,-0.433765,-4.078540,0.849545,-0.299399,0.999337,-0.035564,0.007502,-0.002347
6122,-0.174093,-0.697985,9.856157,0.711634,0.264046,-0.291847,-4.059620,0.865104,-0.312355,0.999341,-0.035398,0.007641,-0.002457
6123,-0.175377,-0.682248,9.863448,1.094663,-0.015116,0.185774,-4.028656,0.872412,-0.314396,0.999350,-0.035127,0.007705,-0.002474
6124,-0.161354,-0.665914,9.864267,1.654706,-0.591894,0.620665,-3.981496,0.864150,-0.300261,0.999365,-0.034717,0.007628,-0.002357
6125,-0.153291,-0.666179,9.887912,1.570811,-0.910803,0.739688,-3.926153,0.841082,-0.275892,0.999384,-0.034237,0.007418,-0.002155
6126,-0.144044,-0.664452,9.876387,1.428922,-1.107646,0.519955,-3.874971,0.809009,-0.252642,0.999402,-0.033793,0.007130,-0.001965
6127,-0.138688,-0.679416,9.885676,1.464019,-1.306018,0.190355,-3.826470,0.769606,-0.238124,0.999418,-0.033371,0.006782,-0.001853
6128,-0.134329,-0.675830,9.870443,1.488419,-1.551692,-0.311675,-3.777862,0.721952,-0.236991,0.999435,-0.032948,0.006365,-0.001859
6129,-0.130962,-0.672880,9.883753,1.290028,-1.226665,-1.041067,-3.732657,0.674449,-0.256467,0.999450,-0.032554,0.005955,-0.002045
6130,-0.120535,-0.680309,9.891431,1.097727,-0.691059,-2.063437,-3.694760,0.639439,-0.306049,0.999462,-0.032222,0.005663,-0.002489
6131,-0.133479,-0.676567,9.913118,0.444589,-0.135606,-3.468814,-3.671776,0.620398,-0.397204,0.999467,-0.032017,0.005522,-0.003291
6132,-0.125266,-0.674534,9.915192,-1.066122,0.497677,-4.547641,-3.685376,0.618807,-0.530950,0.999458,-0.032130,0.005546,-0.004457
6133,-0.136505,-0.683833,9.931036,-2.720275,1.365956,-5.238884,-3.752272,0.640329,-0.695761,0.999431,-0.032704,0.005784,-0.005885
6134,-0.136687,-0.714092,9.931706,-3.825109,1.852759,-5.048142,-3.865947,0.683753,-0.870437,0.999386,-0.033683,0.006219,-0.007390
6135,-0.157508,-0.726469,9.915934,-4.421817,1.642220,-3.928112,-4.008149,0.733119,-1.023734,0.999330,-0.034911,0.006706,-0.008704
6136,-0.140230,-0.737363,9.891569,-4.415774,1.214992,-2.272481,-4.159259,0.774494,-1.130252,0.999272,-0.036219,0.007112,-0.009611
6137,-0.148352,-0.769144,9.895834,-3.217978,0.860994,-1.112778,-4.289552,0.805486,-1.189109,0.999224,-0.037349,0.007412,-0.010106
6138,-0.141797,-0.787497,9.882861,-1.566985,0.650426,-0.291829,-4.371961,0.829229,-1.214389,0.999193,-0.038064,0.007635,-0.010313
6139,-0.151173,-0.780034,9.860139,-0.512614,0.543618,0.219355,-4.408400,0.849229,-1.217140,0.999179,-0.038379,0.007813,-0.010328
6140,-0.149846,-0.777759,9.865821,0.538722,0.349832,0.413148,-4.408869,0.865154,-1.207787,0.999179,-0.038382,0.007949,-0.010241
6141,-0.167647,-0.785061,9.868889,1.809793,0.018718,0.899919,-4.370397,0.873466,-1.186448,0.999193,-0.038048,0.008011,-0.010055
6142,-0.160613,-0.770806,9.891397,2.731429,-0.391739,1.540809,-4.295023,0.871002,-1.145423,0.999222,-0.037393,0.007970,-0.009703
6143,-0.155600,-0.729492,9.894043,3.314332,-0.733537,2.343446,-4.193297,0.857431,-1.079465,0.999261,-0.036512,0.007822,-0.009140
6144,-0.157650,-0.717330,9.908317,3.859100,-1.180625,2.869891,-4.071884,0.832206,-0.990483,0.999307,-0.035461,0.007565,-0.008380
6145,-0.159435,-0.688821,9.878695,3.840803,-1.386611,2.839374,-3.941596,0.796765,-0.892550,0.999356,-0.034334,0.007217,-0.007545
6146,-0.157439,-0.678822,9.888709,3.021392,-1.267568,2.418220,-3.825593,0.759413,-0.802111,0.999398,-0.033330,0.006857,-0.006774
6147,-0.159053,-0.669695,9.883477,2.189759,-0.843332,2.061155,-3.737894,0.730374,-0.725289,0.999429,-0.032572,0.006577,-0.006118
6148,-0.153737,-0.675335,9.894673,1.266551,-0.402306,1.426372,-3.680445,0.714745,-0.665949,0.999449,-0.032075,0.006421,-0.005608
6149,-0.147503,-0.660480,9.888245,0.564593,0.261502,0.710715,-3.650760,0.715914,-0.630266,0.999459,-0.031818,0.006419,-0.005298
6150,-0.156159,-0.662192,9.900263,0.123569,1.271698,-0.104128,-3.640500,0.743407,-0.621819,0.999461,-0.031728,0.006656,-0.005217
6151,-0.126406,-0.714991,9.772470,0.781167,1.201524,-0.212469,-3.628523,0.784966,-0.629738,0.999461,-0.031621,0.007021,-0.005276
6152,-0.096280,-0.735419,9.730648,0.704741,-1.136216,0.744284,-3.608794,0.785679,-0.621028,0.999467,-0.031449,0.007023,-0.005201
6153,-0.088234,-0.721921,9.758719,0.941122,-3.437362,1.820056,-3.586228,0.710250,-0.573658,0.999480,-0.031259,0.006352,-0.004810
6154,-0.081186,-0.682817,9.840577,1.914559,-4.784807,2.705088,-3.541881,0.576053,-0.489916,0.999501,-0.030882,0.005157,-0.004118
6155,-0.077441,-0.649640,9.899011,2.840734,-5.480668,3.495514,-3.464130,0.410062,-0.376344,0.999532,-0.030214,0.003676,-0.003175
6156,-0.097227,-0.541986,10.038665,3.168825,-4.931334,3.838847,-3.362540,0.244176,-0.243995,0.999565,-0.029335,0.002192,-0.002066
6157,-0.100033,-0.478439,10.080642,3.687746,-2.765996,2.834792,-3.243628,0.124456,-0.125545,0.999598,-0.028301,0.001117,-0.001064
6158,-0.099217,-0.474254,10.026902,3.751957,-0.441932,1.409583,-3.114575,0.078171,-0.051951,0.999630,-0.027176,0.000694,-0.000435
6159,-0.083829,-0.505140,9.943866,3.059264,0.560689,0.698507,-2.997905,0.085531,-0.016979,0.999658,-0.026159,0.000750,-0.000129
6160,-0.041663,-0.507276,9.905473,2.261234,0.206733,0.660362,-2.908055,0.101798,0.004978,0.999678,-0.025375,0.000887,0.000066
6161,-0.005793,-0.534408,9.888112,1.609651,0.011424,0.379592,-2.844007,0.106662,0.022109,0.999692,-0.024816,0.000926,0.000216
6162,0.009192,-0.548632,9.859737,1.720989,0.408140,0.536761,-2.790661,0.113445,0.037015,0.999703,-0.024351,0.000982,0.000347
6163,0.026079,-0.521777,9.859379,2.157343,0.032719,1.285988,-2.728376,0.120477,0.066998,0.999716,-0.023808,0.001037,0.000610
6164,0.020525,-0.516140,9.882161,1.885677,-0.309142,1.406533,-2.662984,0.115888,0.112035,0.999729,-0.023238,0.000988,0.001001
6166,-0.002791,-0.483842,9.871058,2.221338,-0.136747,1.540814,-2.596124,0.109307,0.161443,0.999742,-0.022655,0.000922,0.001430
6167,-0.029161,-0.434638,9.906735,2.347983,-0.654040,1.702561,-2.520115,0.098384,0.216032,0.999756,-0.021992,0.000817,0.001904
6168,-0.065248,-0.402895,9.951919,2.116073,-0.922567,1.299719,-2.444448,0.075699,0.267167,0.999770,-0.021332,0.000611,0.002345
6169,-0.077641,-0.391259,9.969139,1.632397,-0.507449,0.590166,-2.380276,0.055908,0.299647,0.999781,-0.020772,0.000433,0.002624
6170,-0.069760,-0.372025,9.934895,1.255538,-0.121315,0.117132,-2.330330,0.048904,0.311860,0.999789,-0.020336,0.000371,0.002730
6171,-0.033632,-0.384308,9.926903,0.536863,-0.507323,-0.148377,-2.299002,0.040459,0.311765,0.999795,-0.020062,0.000298,0.002727
6172,-0.017884,-0.406630,9.903502,0.045522,-0.275360,-0.351324,-2.289046,0.027958,0.303968,0.999797,-0.019975,0.000191,0.002657
6173,0.010084,-0.419180,9.879335,-0.105564,-0.316563,-0.250613,-2.290854,0.017601,0.294337,0.999797,-0.019990,0.000102,0.002571
6174,0.004162,-0.421522,9.893693,-0.451980,-0.786561,-0.288762,-2.301353,-0.001663,0.286091,0.999795,-0.020082,-0.000065,0.002496
6175,-0.020292,-0.397307,9.911991,-0.410794,-0.704153,-0.506968,-2.316324,-0.026701,0.273841,0.999793,-0.020212,-0.000281,0.002385
6176,-0.067211,-0.383727,9.901709,0.100401,-0.031165,-0.918966,-2.321056,-0.037682,0.250590,0.999792,-0.020253,-0.000373,0.002180
6177,-0.076711,-0.373952,9.894043,0.391927,0.168975,-1.472867,-2.309816,-0.027240,0.210665,0.999795,-0.020155,-0.000275,0.001833
6178,-0.079827,-0.364186,9.901194,0.446947,0.128026,-2.014562,-2.292358,-0.014564,0.152390,0.999799,-0.020003,-0.000154,0.001327
6179,-0.057168,-0.359943,9.896774,0.718604,0.115906,-2.307535,-2.271195,-0.009894,0.080251,0.999803,-0.019819,-0.000100,0.000698
6180,-0.019902,-0.393268,9.922834,0.964300,0.073229,-2.789726,-2.242253,-0.008131,-0.004760,0.999809,-0.019566,-0.000070,-0.000043
6181,0.029530,-0.437834,9.938898,1.032938,0.189195,-3.004881,-2.210113,-0.007666,-0.101433,0.999814,-0.019286,-0.000050,-0.000886
6182,0.036509,-0.457365,9.922562,1.246493,0.405838,-2.266335,-2.175069,-0.002638,-0.189603,0.999819,-0.018980,0.000008,-0.001655
6183,0.029325,-0.417338,9.924386,1.197595,-0.007725,-1.115788,-2.137093,0.000335,-0.246182,0.999824,-0.018649,0.000043,-0.002148
6184,0.015911,-0.407946,9.939666,0.455949,-0.286997,-0.662590,-2.111390,-0.006746,-0.275619,0.999827,-0.018424,-0.000015,-0.002406
6185,0.037189,-0.379946,9.941312,-0.011015,-0.572376,0.225497,-2.105182,-0.022575,-0.282372,0.999828,-0.018371,-0.000152,-0.002467
6186,0.018760,-0.353321,9.937902,-0.526778,-0.598348,0.855703,-2.114189,-0.042631,-0.263645,0.999827,-0.018450,-0.000330,-0.002307
6187,-0.017837,-0.333309,9.937312,-0.673240,-0.493052,0.883171,-2.133122,-0.059485,-0.234009,0.999824,-0.018615,-0.000481,-0.002051
6188,-0.037712,-0.351036,9.936390,-0.853234,-0.193841,0.500168,-2.155955,-0.064843,-0.210545,0.999821,-0.018814,-0.000531,-0.001848
6189,-0.027275,-0.336913,9.930160,-0.711188,0.126812,0.344531,-2.176666,-0.057111,-0.196443,0.999818,-0.018995,-0.000466,-0.001723
6190,-0.076209,-0.313790,9.891622,-0.350831,0.594045,0.275876,-2.184834,-0.032705,-0.186579,0.999817,-0.019066,-0.000254,-0.001633
6191,-0.075303,-0.295946,9.894488,-0.281818,0.316729,-0.110169,-2.181523,-0.001317,-0.184407,0.999817,-0.019036,0.000019,-0.001609
6192,-0.001033,-0.332364,9.943399,-0.994201,-0.453668,-1.034871,-2.193817,0.003513,-0.203395,0.999815,-0.019143,0.000065,-0.001774
6193,0.036773,-0.394431,9.968451,-1.366506,-0.333141,-1.683391,-2.232344,-0.012205,-0.248160,0.999808,-0.019480,-0.000064,-0.002167
6194,0.043889,-0.438935,9.958923,-1.136130,0.127641,-1.611674,-2.275555,-0.019682,-0.302898,0.999799,-0.019857,-0.000119,-0.002646
6195,0.061559,-0.477577,9.960177,-1.030920,0.200825,-1.596417,-2.314826,-0.018744,-0.356539,0.999791,-0.020200,-0.000101,-0.003114
6196,0.046726,-0.509431,9.938774,-0.980678,0.489165,-1.396524,-2.352877,-0.011720,-0.406845,0.999783,-0.020532,-0.000029,-0.003552
6197,0.005736,-0.483168,9.877718,-0.411620,1.274988,-0.740377,-2.380529,0.015054,-0.443641,0.999777,-0.020772,0.000212,-0.003868
6198,-0.013560,-0.459843,9.836946,-0.030215,1.331452,-0.383310,-2.391008,0.057854,-0.464158,0.999774,-0.020862,0.000589,-0.004039
6199,-0.033016,-0.456497,9.819112,0.126896,0.940835,-0.413828,-2.391778,0.095965,-0.479012,0.999773,-0.020867,0.000925,-0.004162
6200,-0.040215,-0.442411,9.839554,-0.085254,0.432731,-0.422982,-2.393002,0.119392,-0.493905,0.999772,-0.020877,0.001132,-0.004287
6201,-0.026233,-0.421663,9.890009,-0.102063,-0.108954,-0.325322,-2.397112,0.124972,-0.506593,0.999771,-0.020912,0.001183,-0.004397
6202,-0.016182,-0.440763,9.944703,-0.411846,-0.385147,-0.427559,-2.406490,0.116221,-0.518787,0.999769,-0.020994,0.001109,-0.004505
6203,-0.021742,-0.428133,9.918182,-0.141799,0.130616,-0.068967,-2.417407,0.111656,-0.526880,0.999767,-0.021090,0.001071,-0.004576
6204,-0.026669,-0.408975,9.925399,-0.251669,-0.079940,0.220960,-2.424083,0.113464,-0.524385,0.999765,-0.021148,0.001087,-0.004554
6205,-0.024593,-0.421263,9.943541,-0.569038,-0.331689,0.260635,-2.436811,0.108121,-0.516073,0.999763,-0.021259,0.001039,-0.004482
6206,-0.035473,-0.416920,9.911520,-0.503412,0.132245,0.356771,-2.454227,0.107320,-0.505650,0.999761,-0.021411,0.001031,-0.004392
6207,-0.052717,-0.390442,9.866560,-0.280537,0.179671,0.576510,-2.463659,0.118103,-0.490326,0.999759,-0.021493,0.001122,-0.004256
6208,-0.051024,-0.391224,9.900454,-0.669485,-0.650276,0.452916,-2.472976,0.117264,-0.472835,0.999758,-0.021575,0.001112,-0.004103
6209,-0.049046,-0.419072,9.890071,-0.799086,-0.442607,0.105012,-2.493311,0.105196,-0.462749,0.999755,-0.021753,0.001006,-0.004017
6210,-0.051468,-0.449337,9.828401,-0.223844,-0.077761,-0.038419,-2.511652,0.102600,-0.461265,0.999751,-0.021913,0.000983,-0.004005
6211,-0.044883,-0.453196,9.824311,-0.136973,-0.770384,0.016520,-2.521896,0.094352,-0.461018,0.999749,-0.022002,0.000912,-0.004004
6212,-0.017119,-0.459521,9.876646,-0.076049,-1.658404,0.021101,-2.529968,0.056668,-0.458617,0.999748,-0.022074,0.000583,-0.003990
6213,-0.001464,-0.496477,9.891718,-0.129658,-1.492096,-0.462618,-2.541487,0.003163,-0.463655,0.999746,-0.022177,0.000117,-0.004045
6214,0.016145,-0.490588,9.903712,0.262239,-1.589815,-0.085718,-2.549905,-0.050968,-0.470508,0.999744,-0.022252,-0.000353,-0.004115
6215,0.027611,-0.451048,9.935159,0.252939,-1.829471,0.265242,-2.547057,-0.111176,-0.464986,0.999744,-0.022229,-0.000880,-0.004078
6216,0.032162,-0.456680,9.949715,0.040783,-1.608288,0.008883,-2.544351,-0.171245,-0.457875,0.999744,-0.022208,-0.001405,-0.004028
6217,0.032367,-0.463365,9.924789,-0.038653,-0.993377,0.034823,-2.547819,-0.216018,-0.455211,0.999743,-0.022239,-0.001796,-0.004013
6218,0.035658,-0.432238,9.889590,0.509119,-0.819424,0.658926,-2.541421,-0.245784,-0.442314,0.999744,-0.022184,-0.002059,-0.003907
6219,0.034957,-0.426770,9.874261,0.420662,-0.987254,0.594838,-2.524160,-0.274064,-0.420117,0.999748,-0.022034,-0.002310,-0.003718
6220,0.037211,-0.420415,9.895134,0.147588,-1.287818,0.547535,-2.512163,-0.309410,-0.399441,0.999750,-0.021930,-0.002623,-0.003544
6221,0.051641,-0.443454,9.906536,-0.265922,-1.290841,0.419360,-2.513567,-0.350475,-0.381458,0.999749,-0.021943,-0.002985,-0.003395
6222,0.060537,-0.451503,9.912862,-0.316338,-1.177917,0.376634,-2.525789,-0.390798,-0.366380,0.999746,-0.022051,-0.003339,-0.003272
6223,0.064407,-0.446707,9.922681,-0.555970,-1.199272,0.272872,-2.542854,-0.429563,-0.353797,0.999742,-0.022200,-0.003679,-0.003170
6224,0.079238,-0.476403,9.946397,-0.334815,-0.978016,0.376636,-2.561985,-0.465451,-0.341335,0.999737,-0.022367,-0.003994,-0.003069
6225,0.091575,-0.481481,9.935184,0.389827,-0.466868,1.101449,-2.568146,-0.489879,-0.315592,0.999736,-0.022421,-0.004212,-0.002849
6226,0.087142,-0.434350,9.913183,1.259523,-0.315828,1.916293,-2.544389,-0.501758,-0.264738,0.999741,-0.022212,-0.004326,-0.002407
6227,0.077410,-0.429613,9.901427,1.496054,-0.271573,1.962071,-2.498538,-0.508527,-0.199733,0.999751,-0.021810,-0.004399,-0.001839
6228,0.092313,-0.423279,9.917951,1.699013,-0.294458,2.136027,-2.445421,-0.514882,-0.131090,0.999761,-0.021344,-0.004468,-0.001240
6229,0.090669,-0.380096,9.923243,1.494571,-0.375335,2.001744,-2.391546,-0.523261,-0.061726,0.999772,-0.020871,-0.004554,-0.000634
6230,0.085307,-0.392987,9.908354,0.637040,-0.471467,0.904604,-2.354921,-0.535264,-0.012756,0.999778,-0.020549,-0.004668,-0.000207
6231,0.087141,-0.423484,9.919424,0.159429,-0.413474,0.365952,-2.341727,-0.548871,0.009008,0.999780,-0.020433,-0.004790,-0.000019
6232,0.099347,-0.389663,9.929568,-0.153386,-0.219681,0.277449,-2.341715,-0.558941,0.020154,0.999779,-0.020433,-0.004880,0.000076
6233,0.087931,-0.395472,9.928893,-0.782050,0.387639,-0.648788,-2.356597,-0.556281,0.013849,0.999777,-0.020563,-0.004856,0.000021
6234,0.066314,-0.407020,9.883580,-1.224563,0.776774,-1.153869,-2.389500,-0.537200,-0.016976,0.999772,-0.020851,-0.004684,-0.000246
6235,0.055407,-0.409481,9.894475,-1.239820,0.949244,-1.149289,-2.430137,-0.508452,-0.056541,0.999765,-0.021207,-0.004426,-0.000587
6236,0.055919,-0.412088,9.903287,-1.276435,1.237686,-1.486516,-2.471407,-0.472241,-0.101994,0.999759,-0.021569,-0.004101,-0.000979
6237,0.038836,-0.443995,9.914137,-1.273388,1.021049,-1.726085,-2.513656,-0.435153,-0.157125,0.999751,-0.021939,-0.003766,-0.001454
6238,0.034172,-0.456516,9.900344,-1.084196,0.354271,-1.311031,-2.553480,-0.412467,-0.208704,0.999743,-0.022288,-0.003558,-0.001901
6239,0.039166,-0.451720,9.906931,-0.641698,0.331426,-1.103503,-2.582719,-0.401089,-0.249416,0.999737,-0.022544,-0.003450,-0.002255
6240,0.034633,-0.458867,9.912528,-0.289223,0.441333,-1.227101,-2.598484,-0.388363,-0.288799,0.999734,-0.022682,-0.003331,-0.002596
6241,0.026309,-0.453972,9.902846,0.054102,0.203334,-0.902077,-2.602554,-0.377416,-0.324734,0.999732,-0.022719,-0.003228,-0.002908
6242,0.034551,-0.442533,9.884893,0.693466,0.375806,-0.396993,-2.589897,-0.367030,-0.346801,0.999735,-0.022609,-0.003134,-0.003098
6243,0.044231,-0.451062,9.887017,1.290104,0.482652,-0.274918,-2.556693,-0.352037,-0.358630,0.999741,-0.022319,-0.003001,-0.003197
6244,0.044963,-0.453595,9.922826,1.335873,0.301087,-0.274917,-2.513214,-0.338543,-0.368360,0.999750,-0.021939,-0.002883,-0.003279
6245,0.053576,-0.442441,9.929946,1.337389,0.154610,-0.023139,-2.469039,-0.330661,-0.373649,0.999758,-0.021554,-0.002815,-0.003322
6246,0.067896,-0.431735,9.923794,1.460982,0.137822,-0.021613,-2.422644,-0.325953,-0.374601,0.999767,-0.021149,-0.002775,-0.003328
6247,0.064402,-0.428500,9.913239,1.210723,0.000478,-0.261183,-2.378399,-0.324293,-0.379405,0.999775,-0.020763,-0.002761,-0.003369
6248,0.046308,-0.409600,9.919374,0.914690,-0.033091,-0.310014,-2.343082,-0.325183,-0.388893,0.999781,-0.020455,-0.002768,-0.003451
6249,0.049525,-0.389303,9.900345,0.815516,-0.237555,-0.061287,-2.313773,-0.329542,-0.394895,0.999786,-0.020200,-0.002806,-0.003503
6250,0.051020,-0.394041,9.901106,0.672092,-0.380984,-0.126902,-2.288439,-0.339663,-0.397618,0.999790,-0.019979,-0.002894,-0.003528
6251,0.041604,-0.395805,9.907567,0.423370,-0.170392,-0.271864,-2.269996,-0.348552,-0.403894,0.999793,-0.019819,-0.002971,-0.003584
6252,0.037404,-0.399523,9.920153,0.289084,-0.179524,-0.322218,-2.258211,-0.353804,-0.413556,0.999794,-0.019716,-0.003016,-0.003669
6253,0.042566,-0.393361,9.921919,0.153269,-0.187094,-0.259653,-2.251133,-0.357936,-0.423004,0.999795,-0.019655,-0.003050,-0.003752
6254,0.054584,-0.395920,9.939375,0.240229,-0.104631,-0.235235,-2.245226,-0.360589,-0.431050,0.999796,-0.019604,-0.003072,-0.003823
6255,0.062748,-0.395426,9.920965,0.578956,-0.040526,-0.100953,-2.232658,-0.362524,-0.436548,0.999798,-0.019494,-0.003089,-0.003870
6256,0.063986,-0.381262,9.912398,0.917708,-0.257210,0.094365,-2.207835,-0.367629,-0.436464,0.999802,-0.019278,-0.003134,-0.003870
6257,0.072796,-0.354480,9.923944,1.705115,-0.255692,0.121831,-2.162971,-0.376370,-0.432545,0.999809,-0.018887,-0.003213,-0.003836
6258,0.072122,-0.341511,9.916189,3.557626,-0.011554,0.019593,-2.073807,-0.381119,-0.430036,0.999823,-0.018109,-0.003257,-0.003812
6259,0.064032,-0.322681,9.901418,5.768733,0.284472,-0.082644,-1.916703,-0.376733,-0.431258,0.999847,-0.016738,-0.003224,-0.003818
6260,0.062490,-0.269372,9.923437,7.947813,0.566772,0.164556,-1.685729,-0.362399,-0.430357,0.999880,-0.014722,-0.003107,-0.003802
6261,0.051884,-0.231112,9.931711,10.189472,0.707165,0.575030,-1.380538,-0.340510,-0.418624,0.999916,-0.012058,-0.002927,-0.003689
6262,0.040647,-0.177132,9.892219,12.327367,0.916234,1.009919,-1.002461,-0.312202,-0.392791,0.999952,-0.008757,-0.002694,-0.003451
6263,0.028314,-0.095938,9.920485,13.465791,1.116157,1.302896,-0.569431,-0.276739,-0.354726,0.999980,-0.004977,-0.002400,-0.003108
6264,0.021374,0.003737,9.947360,14.700373,1.442736,1.505844,-0.095879,-0.232555,-0.308178,0.999994,-0.000842,-0.002027,-0.002691
6265,0.001734,0.104552,9.938454,16.603336,2.118760,1.189977,0.431053,-0.171759,-0.263094,0.999989,0.003758,-0.001508,-0.002290
6266,-0.020264,0.211895,9.971304,18.288115,2.498769,0.793235,1.018674,-0.093117,-0.229091,0.999958,0.008888,-0.000830,-0.001992
6267,-0.053070,0.308868,9.981931,20.595472,2.424070,0.631486,1.673110,-0.008817,-0.203420,0.999892,0.014600,-0.000103,-0.001774
6269,-0.038805,0.490034,9.970320,22.220779,1.011129,-0.291699,2.394583,0.050805,-0.195683,0.999780,0.020896,0.000408,-0.001717
6270,-0.042343,0.646561,9.945308,22.712385,-0.635301,-0.934116,3.153692,0.059764,-0.215676,0.999619,0.027519,0.000470,-0.001896
