seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.006967,-0.056001,9.924866,0.052093,0.038801,-0.026374,-0.331256,-0.011887,0.010460,0.999996,-0.002891,-0.000104,0.000091
80,0.010077,-0.053050,9.922384,0.050583,0.058607,-0.030951,-0.328956,-0.011517,0.009495,0.999996,-0.002871,-0.000101,0.000083
81,0.005410,-0.058056,9.918334,0.046011,0.061632,-0.027900,-0.327037,-0.010619,0.008502,0.999996,-0.002854,-0.000093,0.000074
82,0.007565,-0.061135,9.921634,0.035316,0.052454,-0.021797,-0.326222,-0.009602,0.007663,0.999996,-0.002847,-0.000084,0.000067
83,0.004556,-0.065869,9.918697,0.044439,0.060063,-0.011115,-0.326230,-0.008560,0.007104,0.999996,-0.002847,-0.000075,0.000062
85,0.006011,-0.064925,9.916553,0.056603,0.041734,-0.009589,-0.326266,-0.007580,0.006750,0.999996,-0.002847,-0.000066,0.000059
86,0.004321,-0.063449,9.915915,0.058092,0.021879,-0.014167,-0.325841,-0.007248,0.006348,0.999996,-0.002843,-0.000063,0.000055
87,0.001369,-0.063351,9.921165,0.044326,0.020346,-0.034004,-0.325473,-0.006850,0.005541,0.999996,-0.002840,-0.000060,0.000048
88,0.001684,-0.061588,9.922612,0.062608,0.027974,-0.040108,-0.324860,-0.006110,0.004302,0.999996,-0.002835,-0.000053,0.000037
89,-0.000274,-0.061374,9.925228,0.054953,0.034079,-0.043160,-0.323894,-0.005004,0.002908,0.999996,-0.002827,-0.000044,0.000025
90,0.002979,-0.066406,9.929154,0.053390,0.037129,-0.038582,-0.323567,-0.003899,0.001539,0.999996,-0.002824,-0.000034,0.000013
92,0.002581,-0.065585,9.931074,0.054869,0.044750,-0.032479,-0.323664,-0.002928,0.000348,0.999996,-0.002824,-0.000026,0.000003
93,0.009117,-0.062082,9.931546,0.076195,0.046250,-0.029427,-0.322968,-0.002428,-0.000693,0.999996,-0.002818,-0.000021,-0.000006
94,0.008129,-0.066769,9.929852,0.056317,0.040107,-0.029427,-0.322372,-0.002563,-0.001682,0.999996,-0.002813,-0.000022,-0.000015
95,0.008194,-0.065815,9.932743,0.054741,0.032440,-0.024850,-0.322514,-0.002846,-0.002593,0.999996,-0.002814,-0.000025,-0.000023
96,0.007296,-0.067597,9.930200,0.056215,0.030879,-0.027902,-0.322744,-0.003194,-0.003478,0.999996,-0.002816,-0.000028,-0.000030
97,0.005766,-0.069720,9.930297,0.043947,0.041532,-0.034005,-0.323525,-0.003149,-0.004516,0.999996,-0.002823,-0.000027,-0.000039
99,0.005247,-0.066127,9.929557,0.024053,0.044560,-0.035531,-0.324684,-0.002674,-0.005683,0.999996,-0.002833,-0.000023,-0.000050
100,0.010537,-0.053086,9.932396,0.036243,0.038421,-0.044687,-0.324339,-0.002719,-0.007028,0.999996,-0.002830,-0.000024,-0.000061
101,0.009893,-0.056141,9.930100,0.028621,0.039900,-0.061473,-0.322943,-0.003298,-0.008805,0.999996,-0.002818,-0.000029,-0.000077
102,0.009598,-0.049008,9.935382,0.022534,0.045959,-0.066051,-0.321412,-0.003653,-0.010938,0.999996,-0.002805,-0.000032,-0.000096
103,0.011383,-0.057465,9.936277,0.037806,0.038282,-0.066051,-0.319900,-0.004162,-0.013148,0.999996,-0.002792,-0.000036,-0.000115
104,0.009638,-0.059258,9.934321,0.045422,0.045865,-0.056895,-0.319042,-0.004661,-0.015205,0.999996,-0.002784,-0.000040,-0.000133
106,0.006477,-0.069009,9.930188,0.043855,0.059563,-0.040111,-0.319237,-0.004315,-0.016831,0.999996,-0.002786,-0.000037,-0.000147
107,0.008477,-0.064561,9.928407,0.052955,0.059530,-0.035533,-0.319831,-0.003626,-0.018103,0.999996,-0.002791,-0.000031,-0.000158
108,0.009769,-0.066548,9.923735,0.051380,0.067120,-0.032481,-0.320054,-0.003144,-0.019248,0.999996,-0.002793,-0.000027,-0.000168
109,0.012123,-0.060704,9.920992,0.046763,0.064018,-0.034007,-0.320000,-0.002959,-0.020368,0.999996,-0.002793,-0.000025,-0.000178
110,0.016305,-0.063045,9.924327,0.039102,0.057848,-0.027905,-0.319811,-0.003567,-0.021411,0.999996,-0.002791,-0.000031,-0.000187
111,0.017804,-0.060675,9.926157,0.031442,0.057769,-0.037060,-0.319875,-0.004819,-0.022505,0.999996,-0.002791,-0.000042,-0.000197
113,0.019665,-0.065641,9.926683,0.039034,0.071415,-0.026379,-0.320190,-0.006137,-0.023574,0.999996,-0.002794,-0.000053,-0.000206
114,0.015193,-0.065129,9.928770,0.043564,0.066759,-0.015698,-0.320724,-0.007008,-0.024288,0.999996,-0.002799,-0.000061,-0.000212
115,0.010148,-0.067414,9.931817,0.035882,0.074333,-0.012646,-0.321463,-0.006877,-0.024773,0.999996,-0.002805,-0.000059,-0.000216
116,0.003060,-0.071068,9.928082,0.043447,0.072781,-0.030957,-0.322755,-0.005468,-0.025513,0.999996,-0.002817,-0.000047,-0.000223
117,0.003358,-0.075137,9.927976,0.046415,0.065141,-0.030957,-0.324583,-0.003587,-0.026558,0.999996,-0.002833,-0.000031,-0.000232
118,0.002276,-0.065387,9.926970,0.035666,0.055976,-0.038587,-0.325943,-0.001966,-0.027728,0.999996,-0.002844,-0.000016,-0.000242
120,0.004702,-0.068707,9.928226,0.029510,0.052909,-0.052321,-0.326913,-0.000738,-0.029253,0.999996,-0.002853,-0.000006,-0.000255
121,0.006084,-0.061603,9.925103,0.037099,0.048306,-0.058425,-0.327457,-0.000055,-0.031109,0.999996,-0.002858,0.000000,-0.000271
122,0.009594,-0.052187,9.930328,0.035572,0.055899,-0.049270,-0.326285,0.000177,-0.032914,0.999996,-0.002847,0.000002,-0.000287
123,0.014751,-0.047754,9.934268,0.032552,0.061944,-0.037062,-0.323862,-0.000209,-0.034364,0.999996,-0.002826,-0.000001,-0.000300
124,0.017215,-0.056063,9.937826,0.050884,0.051185,-0.030959,-0.321613,-0.001402,-0.035508,0.999996,-0.002807,-0.000011,-0.000310
125,0.018228,-0.053815,9.940250,0.055468,0.058731,-0.023330,-0.319640,-0.002953,-0.036423,0.999996,-0.002789,-0.000025,-0.000318
127,0.017539,-0.053436,9.946262,0.058529,0.064751,-0.023330,-0.317352,-0.004262,-0.037212,0.999996,-0.002769,-0.000036,-0.000325
128,0.016763,-0.060708,9.940600,0.061573,0.050938,-0.037064,-0.315696,-0.005513,-0.038230,0.999996,-0.002755,-0.000047,-0.000334
129,0.009642,-0.061572,9.936376,0.056965,0.044775,-0.041642,-0.314919,-0.006300,-0.039550,0.999996,-0.002748,-0.000054,-0.000345
130,0.008118,-0.054045,9.934885,0.043217,0.049314,-0.053850,-0.313850,-0.006250,-0.041150,0.999996,-0.002739,-0.000054,-0.000359
131,0.005884,-0.057576,9.935334,0.031004,0.035553,-0.050798,-0.312862,-0.005982,-0.042902,0.999996,-0.002730,-0.000051,-0.000375
132,0.006766,-0.056310,9.931009,0.023361,0.026372,-0.035539,-0.312459,-0.005970,-0.044347,0.999996,-0.002727,-0.000051,-0.000387
134,0.006614,-0.054910,9.931847,0.012672,0.015664,-0.024858,-0.312130,-0.006362,-0.045357,0.999996,-0.002724,-0.000054,-0.000396
135,0.004654,-0.057413,9.928803,0.026395,0.018694,-0.030961,-0.311871,-0.006673,-0.046290,0.999996,-0.002722,-0.000057,-0.000404
136,0.003477,-0.057446,9.927336,0.015698,0.024783,-0.027910,-0.311816,-0.006518,-0.047276,0.999996,-0.002721,-0.000056,-0.000413
137,0.004562,-0.057082,9.926512,0.017209,0.033925,-0.040118,-0.311890,-0.006099,-0.048415,0.999996,-0.002722,-0.000052,-0.000423
138,0.005854,-0.057507,9.928825,0.015667,0.036957,-0.050798,-0.311969,-0.005718,-0.049936,0.999996,-0.002722,-0.000049,-0.000436
139,0.002350,-0.057675,9.930932,0.018702,0.043046,-0.053850,-0.312075,-0.004986,-0.051687,0.999996,-0.002723,-0.000042,-0.000451
141,0.006049,-0.058405,9.932929,0.008001,0.047607,-0.046221,-0.312390,-0.004113,-0.053363,0.999996,-0.002726,-0.000035,-0.000466
142,0.007588,-0.058251,9.934161,0.024767,0.043001,-0.040118,-0.312650,-0.003770,-0.054811,0.999996,-0.002728,-0.000032,-0.000478
143,0.009346,-0.059298,9.929496,0.017115,0.052119,-0.030963,-0.312837,-0.003688,-0.056004,0.999996,-0.002730,-0.000031,-0.000489
144,0.008142,-0.062846,9.924902,0.020133,0.061236,-0.026385,-0.313540,-0.003362,-0.056970,0.999996,-0.002736,-0.000028,-0.000497
145,0.013738,-0.059139,9.923911,0.027731,0.068816,-0.014177,-0.314040,-0.003186,-0.057658,0.999996,-0.002741,-0.000026,-0.000503
146,0.010393,-0.060825,9.924818,0.015496,0.067235,-0.032488,-0.314403,-0.003136,-0.058448,0.999996,-0.002744,-0.000026,-0.000510
147,0.009020,-0.063889,9.923233,0.029192,0.073294,-0.032489,-0.315184,-0.002562,-0.059543,0.999996,-0.002751,-0.000021,-0.000520
148,0.007460,-0.059235,9.927172,0.041365,0.064102,-0.037067,-0.315361,-0.001769,-0.060715,0.999996,-0.002752,-0.000014,-0.000530
149,0.004514,-0.065325,9.929663,0.036750,0.053393,-0.041645,-0.315530,-0.000898,-0.062038,0.999996,-0.002754,-0.000006,-0.000541
150,0.000142,-0.063992,9.932352,0.033650,0.061013,-0.055378,-0.316277,0.000597,-0.063665,0.999996,-0.002760,0.000007,-0.000556
151,0.000674,-0.061983,9.935128,0.036663,0.057959,-0.034015,-0.316684,0.002498,-0.065166,0.999996,-0.002764,0.000023,-0.000569
152,0.000285,-0.060011,9.935238,0.019847,0.042696,-0.038593,-0.316919,0.004025,-0.066386,0.999996,-0.002766,0.000037,-0.000579
153,0.000144,-0.064339,9.932593,0.019812,0.042692,-0.037067,-0.317651,0.005291,-0.067654,0.999996,-0.002772,0.000048,-0.000590
154,0.003733,-0.060917,9.929638,0.012147,0.041153,-0.027911,-0.318586,0.006155,-0.068745,0.999996,-0.002780,0.000055,-0.000600
155,0.005896,-0.059492,9.927866,-0.001611,0.033495,-0.020282,-0.319387,0.006277,-0.069556,0.999996,-0.002787,0.000056,-0.000607
156,0.006644,-0.058337,9.924623,0.010579,0.033460,-0.032490,-0.319940,0.005975,-0.070441,0.999996,-0.002792,0.000054,-0.000615
157,0.006118,-0.062082,9.923176,-0.004704,0.047158,-0.032490,-0.320774,0.005880,-0.071532,0.999996,-0.002799,0.000053,-0.000624
158,0.008187,-0.063214,9.922132,-0.004738,0.051696,-0.037068,-0.322311,0.005947,-0.072701,0.999996,-0.002813,0.000054,-0.000634
159,0.008414,-0.067133,9.926965,0.002846,0.056229,-0.037068,-0.324167,0.005944,-0.073946,0.999996,-0.002829,0.000054,-0.000645
160,0.009261,-0.073075,9.923861,0.013459,0.063811,-0.046224,-0.326610,0.006038,-0.075346,0.999996,-0.002850,0.000055,-0.000657
161,0.009810,-0.075528,9.921345,0.021003,0.066812,-0.044698,-0.329490,0.006172,-0.076874,0.999996,-0.002875,0.000056,-0.000671
162,0.011709,-0.077216,9.924396,0.025486,0.059126,-0.052329,-0.332480,0.005987,-0.078504,0.999996,-0.002901,0.000054,-0.000685
163,0.007280,-0.078805,9.925524,0.031491,0.051445,-0.055380,-0.335508,0.005790,-0.080310,0.999995,-0.002928,0.000053,-0.000701
164,0.004487,-0.073754,9.923052,0.028350,0.049886,-0.059958,-0.338057,0.006139,-0.082242,0.999995,-0.002950,0.000056,-0.000718
165,0.003392,-0.078620,9.929069,0.017583,0.049862,-0.052329,-0.340724,0.006833,-0.084124,0.999995,-0.002973,0.000062,-0.000734
166,0.001431,-0.078288,9.931805,0.009859,0.057475,-0.056907,-0.344043,0.007931,-0.085956,0.999995,-0.003002,0.000071,-0.000750
167,-0.002655,-0.082350,9.928123,0.008232,0.060524,-0.044700,-0.347776,0.009759,-0.087661,0.999995,-0.003035,0.000087,-0.000765
168,-0.000445,-0.070541,9.929584,0.014256,0.062050,-0.038596,-0.350576,0.011797,-0.089063,0.999995,-0.003059,0.000105,-0.000777
169,-0.000994,-0.072597,9.936568,0.014203,0.057466,-0.026389,-0.352223,0.013561,-0.090158,0.999995,-0.003074,0.000121,-0.000786
170,-0.001212,-0.068567,9.931011,0.035520,0.040676,-0.027915,-0.353251,0.014981,-0.091074,0.999995,-0.003083,0.000133,-0.000794
171,-0.000888,-0.067503,9.932461,0.038538,0.031513,-0.018759,-0.353342,0.015906,-0.091859,0.999995,-0.003083,0.000141,-0.000801
172,0.001024,-0.060931,9.934772,0.041576,0.037604,-0.015707,-0.352577,0.016526,-0.092441,0.999995,-0.003077,0.000147,-0.000806
173,0.001502,-0.069072,9.934557,0.024772,0.046739,-0.017233,-0.352201,0.017145,-0.092999,0.999995,-0.003073,0.000152,-0.000811
174,0.004890,-0.066828,9.930034,0.035421,0.048236,-0.030966,-0.352518,0.017547,-0.093812,0.999995,-0.003076,0.000156,-0.000818
175,0.005483,-0.068663,9.932339,0.035389,0.058879,-0.030967,-0.352621,0.017750,-0.094856,0.999995,-0.003077,0.000157,-0.000827
176,0.005207,-0.072755,9.930535,0.036869,0.054260,-0.041649,-0.353262,0.018013,-0.096078,0.999995,-0.003083,0.000160,-0.000838
177,0.006331,-0.079113,9.933702,0.047480,0.054218,-0.043175,-0.354693,0.018106,-0.097504,0.999995,-0.003095,0.000161,-0.000850
178,0.005613,-0.076816,9.931274,0.047401,0.041967,-0.041649,-0.356304,0.017950,-0.098929,0.999995,-0.003109,0.000159,-0.000863
179,0.003969,-0.080794,9.932819,0.038162,0.049558,-0.032493,-0.358181,0.017946,-0.100175,0.999995,-0.003126,0.000159,-0.000874
180,0.007750,-0.083875,9.931328,0.027383,0.057145,-0.032494,-0.361013,0.017992,-0.101270,0.999995,-0.003150,0.000160,-0.000883
181,0.008491,-0.075953,9.930360,0.018143,0.070824,-0.024865,-0.363636,0.017959,-0.102241,0.999995,-0.003173,0.000160,-0.000892
182,0.009453,-0.067671,9.930359,0.008944,0.067714,-0.027918,-0.364919,0.017937,-0.103135,0.999995,-0.003184,0.000159,-0.000900
183,0.011164,-0.068580,9.928946,0.019601,0.075279,-0.035547,-0.365404,0.017733,-0.104209,0.999995,-0.003189,0.000158,-0.000909
184,0.012004,-0.064751,9.924976,0.018059,0.075208,-0.049281,-0.365430,0.017409,-0.105639,0.999994,-0.003189,0.000155,-0.000921
185,0.008140,-0.058508,9.929231,0.013489,0.064464,-0.053859,-0.364581,0.017202,-0.107372,0.999995,-0.003181,0.000153,-0.000937
186,0.008304,-0.057657,9.933812,0.025721,0.055254,-0.050807,-0.362930,0.017028,-0.109129,0.999995,-0.003167,0.000152,-0.000952
187,0.006103,-0.062823,9.933542,0.039469,0.053680,-0.050807,-0.361301,0.016878,-0.110834,0.999995,-0.003153,0.000150,-0.000967
188,0.004526,-0.066310,9.938342,0.045563,0.058218,-0.038601,-0.360224,0.017147,-0.112336,0.999995,-0.003143,0.000153,-0.000980
189,0.005420,-0.070944,9.939092,0.051638,0.062758,-0.030972,-0.359767,0.017633,-0.113509,0.999995,-0.003139,0.000157,-0.000990
190,0.009928,-0.066559,9.938079,0.066867,0.070335,-0.029446,-0.359003,0.017790,-0.114530,0.999995,-0.003133,0.000158,-0.000999
191,0.012986,-0.069422,9.936574,0.060736,0.065688,-0.026395,-0.357964,0.017259,-0.115475,0.999995,-0.003124,0.000154,-0.001007
192,0.013166,-0.071413,9.934292,0.051541,0.067136,-0.026395,-0.357680,0.016370,-0.116369,0.999995,-0.003121,0.000146,-0.001015
193,0.012529,-0.065628,9.931134,0.042353,0.064009,-0.035550,-0.357363,0.015518,-0.117416,0.999995,-0.003118,0.000139,-0.001024
194,0.010975,-0.055484,9.937712,0.027101,0.054784,-0.040129,-0.355930,0.014700,-0.118689,0.999995,-0.003106,0.000131,-0.001035
196,0.006720,-0.060910,9.938851,0.005756,0.050151,-0.041655,-0.354678,0.014236,-0.120063,0.999995,-0.003095,0.000127,-0.001047
197,-0.000687,-0.059676,9.935822,0.007288,0.060806,-0.053863,-0.354205,0.015014,-0.121666,0.999995,-0.003091,0.000134,-0.001061
198,-0.000434,-0.052567,9.936294,0.008840,0.054692,-0.053863,-0.352910,0.016548,-0.123473,0.999995,-0.003080,0.000148,-0.001077
199,-0.002375,-0.049587,9.934926,0.005837,0.047056,-0.049286,-0.350698,0.017977,-0.125202,0.999995,-0.003060,0.000160,-0.001092
200,-0.001309,-0.060315,9.929545,0.021125,0.050103,-0.046234,-0.349089,0.019365,-0.126804,0.999995,-0.003046,0.000172,-0.001106
201,-0.005124,-0.058201,9.925977,0.028761,0.063836,-0.044707,-0.347995,0.021251,-0.128331,0.999995,-0.003037,0.000189,-0.001119
202,-0.001674,-0.062283,9.931953,0.025710,0.060784,-0.037078,-0.347057,0.023297,-0.129707,0.999995,-0.003028,0.000207,-0.001131
203,-0.002551,-0.065462,9.929294,0.019589,0.062301,-0.034026,-0.347002,0.025005,-0.130904,0.999995,-0.003028,0.000222,-0.001142
204,0.003217,-0.071947,9.934835,0.021075,0.066857,-0.046234,-0.347968,0.026281,-0.132256,0.999995,-0.003036,0.000233,-0.001153
205,0.000548,-0.068977,9.934057,0.027129,0.060723,-0.038604,-0.349129,0.027182,-0.133684,0.999995,-0.003046,0.000241,-0.001166
206,0.002081,-0.064775,9.931665,0.027097,0.050013,-0.040130,-0.349466,0.027875,-0.135008,0.999995,-0.003049,0.000247,-0.001177
207,0.000426,-0.063778,9.928982,0.031657,0.042355,-0.041656,-0.349206,0.028248,-0.136380,0.999995,-0.003047,0.000250,-0.001189
208,0.000830,-0.061767,9.932360,0.046907,0.043854,-0.035553,-0.348325,0.028621,-0.137676,0.999995,-0.003039,0.000253,-0.001201
209,-0.000870,-0.064507,9.928117,0.036212,0.043831,-0.020294,-0.347457,0.029133,-0.138616,0.999995,-0.003032,0.000258,-0.001209
210,0.002963,-0.060504,9.924321,0.027045,0.045328,-0.030975,-0.346833,0.029449,-0.139480,0.999995,-0.003026,0.000261,-0.001216
211,0.005096,-0.068833,9.925944,0.042282,0.055965,-0.027923,-0.346550,0.029380,-0.140472,0.999995,-0.003024,0.000260,-0.001225
212,0.008572,-0.070732,9.927819,0.031555,0.057433,-0.035554,-0.347189,0.028968,-0.141542,0.999995,-0.003029,0.000257,-0.001234
213,0.012508,-0.070301,9.928854,0.022350,0.058884,-0.052339,-0.348294,0.027898,-0.143020,0.999995,-0.003039,0.000247,-0.001247
214,0.011566,-0.065297,9.931116,0.020788,0.060329,-0.055392,-0.349024,0.026611,-0.144828,0.999995,-0.003046,0.000236,-0.001263
215,0.011704,-0.066344,9.930880,0.025339,0.066353,-0.047762,-0.349292,0.025566,-0.146561,0.999995,-0.003048,0.000227,-0.001278
216,0.011059,-0.063213,9.930981,0.011585,0.061700,-0.047762,-0.349497,0.024632,-0.148166,0.999995,-0.003050,0.000219,-0.001292
217,0.010168,-0.059736,9.931198,0.022263,0.066205,-0.049289,-0.349109,0.023876,-0.149797,0.999994,-0.003046,0.000212,-0.001307
218,0.008099,-0.058835,9.932485,0.022269,0.070719,-0.040134,-0.348124,0.023584,-0.151301,0.999995,-0.003038,0.000210,-0.001320
219,0.007758,-0.059891,9.932240,0.037533,0.066084,-0.049290,-0.346922,0.023540,-0.152805,0.999995,-0.003027,0.000209,-0.001333
220,0.006463,-0.059635,9.938844,0.049743,0.061452,-0.055394,-0.345372,0.023503,-0.154563,0.999995,-0.003014,0.000209,-0.001348
221,0.004707,-0.061654,9.937853,0.045162,0.050724,-0.058446,-0.343907,0.023503,-0.156471,0.999995,-0.003001,0.000209,-0.001365
222,0.005988,-0.061264,9.940165,0.049731,0.049152,-0.050817,-0.342648,0.023346,-0.158303,0.999995,-0.002990,0.000208,-0.001381
223,0.004813,-0.069911,9.938596,0.054280,0.041478,-0.052343,-0.342075,0.023028,-0.160031,0.999995,-0.002985,0.000205,-0.001396
224,0.003022,-0.065326,9.933491,0.051189,0.039914,-0.053869,-0.341903,0.022848,-0.161810,0.999995,-0.002983,0.000204,-0.001411
225,0.002801,-0.066380,9.933249,0.037424,0.042933,-0.049292,-0.341688,0.022894,-0.163538,0.999995,-0.002981,0.000204,-0.001427
226,0.005734,-0.061438,9.932809,0.041979,0.055100,-0.055396,-0.341260,0.022935,-0.165293,0.999995,-0.002978,0.000204,-0.001442
227,0.002566,-0.061186,9.927689,0.035865,0.058113,-0.053870,-0.340373,0.023249,-0.167126,0.999995,-0.002970,0.000207,-0.001458
228,0.005410,-0.050076,9.927355,0.028253,0.062653,-0.056922,-0.338646,0.023714,-0.168984,0.999995,-0.002955,0.000211,-0.001474
229,0.008859,-0.056007,9.935264,0.025228,0.059547,-0.052344,-0.336639,0.023585,-0.170817,0.999995,-0.002937,0.000210,-0.001490
230,0.007840,-0.057905,9.932960,0.029814,0.061013,-0.053871,-0.335417,0.023190,-0.172598,0.999995,-0.002927,0.000207,-0.001506
231,0.007005,-0.060812,9.935602,0.034387,0.062484,-0.035560,-0.334558,0.023033,-0.174101,0.999995,-0.002919,0.000205,-0.001519
232,0.010992,-0.062371,9.934956,0.034370,0.060895,-0.026405,-0.334086,0.022583,-0.175146,0.999995,-0.002915,0.000202,-0.001528
233,0.008019,-0.065097,9.935992,0.029764,0.060831,-0.024880,-0.334125,0.022020,-0.176013,0.999995,-0.002915,0.000197,-0.001535
234,0.007814,-0.066968,9.935390,0.034303,0.069929,-0.020302,-0.334613,0.021930,-0.176779,0.999995,-0.002920,0.000196,-0.001542
235,0.008057,-0.067080,9.935274,0.041889,0.065294,-0.027933,-0.335082,0.021921,-0.177597,0.999995,-0.002924,0.000196,-0.001549
236,0.006103,-0.066290,9.937045,0.041847,0.051509,-0.034036,-0.335342,0.021770,-0.178642,0.999994,-0.002926,0.000195,-0.001558
237,0.003217,-0.065646,9.936991,0.050966,0.043840,-0.032510,-0.335301,0.021728,-0.179761,0.999994,-0.002926,0.000194,-0.001568
238,0.001921,-0.065913,9.935642,0.061611,0.043809,-0.034037,-0.334891,0.021964,-0.180879,0.999994,-0.002922,0.000196,-0.001578
