seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-0.610715,-4.338242,8.707734,1.020674,-16.689222,-28.583483,-25.012793,4.711894,-2.689837,0.975387,-0.215364,0.045199,-0.013995
74,-0.296016,-4.451510,8.742870,-3.380556,-15.926810,-26.181978,-25.554602,3.199164,-3.321335,0.974627,-0.220194,0.033618,-0.022080
75,-0.194918,-4.380083,8.795872,-4.795449,-12.893831,-24.210775,-26.074703,1.770560,-3.888331,0.973664,-0.224919,0.022696,-0.029564
76,0.039557,-4.311070,8.888535,-4.394219,-9.169502,-22.096069,-26.328529,0.592556,-4.420901,0.973029,-0.227377,0.013815,-0.036379
77,0.208029,-4.211891,9.032829,-1.648888,-5.854092,-20.176661,-26.238985,-0.416905,-4.939095,0.972952,-0.226923,0.006240,-0.042788
78,0.261767,-4.070798,8.956716,1.809249,-3.144373,-17.965755,-25.838720,-1.192112,-5.446821,0.973422,-0.223797,0.000495,-0.048633
79,0.349840,-4.045123,8.993079,2.601631,-0.909108,-16.374329,-25.325924,-1.743252,-5.942531,0.974079,-0.219665,-0.003460,-0.053899
80,0.579737,-4.012833,9.021878,2.853780,0.070263,-15.332263,-24.847811,-2.287022,-6.427157,0.974612,-0.215854,-0.007401,-0.059021
81,0.648297,-3.962752,8.989144,3.340849,0.703174,-13.515060,-24.424057,-2.863884,-6.883264,0.974987,-0.212549,-0.011685,-0.063931
82,0.642561,-4.007489,8.947571,-0.130461,0.571678,-12.189160,-24.179647,-3.317598,-7.292147,0.975047,-0.210733,-0.014934,-0.068207
83,0.541446,-4.162699,9.082387,-3.191486,0.101616,-11.581876,-24.231472,-3.553848,-7.657608,0.974640,-0.211342,-0.016241,-0.071750
84,0.539913,-4.110560,8.951371,-0.997315,1.270544,-10.303113,-24.389799,-3.604417,-7.993461,0.974112,-0.212762,-0.015949,-0.074720
85,0.342436,-4.167054,8.951535,0.726855,2.786017,-8.717563,-24.500837,-3.419735,-8.303117,0.973773,-0.213645,-0.013728,-0.077030
86,0.093898,-4.194117,8.972997,1.633115,4.387221,-7.498109,-24.586180,-2.861612,-8.591134,0.973625,-0.214076,-0.008386,-0.078463
87,-0.115603,-4.232498,9.000255,4.568851,6.669203,-5.503385,-24.615437,-1.984236,-8.857849,0.973668,-0.213800,-0.000408,-0.079116
88,-0.185335,-4.035904,8.825609,8.090617,9.224351,-3.667349,-24.468069,-0.981545,-9.102382,0.974029,-0.211894,0.008469,-0.079354
89,-0.229290,-4.009184,8.906932,6.206134,10.203084,-2.383766,-24.193373,-0.052691,-9.325127,0.974552,-0.208905,0.016587,-0.079578
90,-0.075569,-4.046575,8.813526,4.692368,8.906387,-1.510783,-24.061270,0.585294,-9.513093,0.974743,-0.207300,0.022262,-0.080039
91,0.090194,-4.025157,8.776598,5.244578,6.147420,-1.190382,-24.071138,0.692380,-9.657469,0.974635,-0.207278,0.023441,-0.081070
92,0.054763,-4.071217,8.878972,8.110078,3.437053,1.337930,-24.038605,0.483595,-9.722534,0.974625,-0.207140,0.021760,-0.082009
93,-0.025076,-4.020708,8.998993,10.957355,0.688656,4.980221,-23.819876,0.363961,-9.655925,0.975052,-0.205379,0.020466,-0.081699
94,0.050940,-3.687120,9.131665,13.795799,-3.078981,6.356551,-23.183270,0.263986,-9.466509,0.976299,-0.200063,0.018830,-0.080372
95,-0.212021,-3.412378,9.569100,14.931761,-4.914639,10.883987,-22.029850,0.285299,-9.147047,0.978487,-0.190261,0.017671,-0.077795
96,-0.218223,-3.273681,9.700373,14.062850,-5.489698,15.902850,-20.676563,0.519818,-8.659905,0.981009,-0.178609,0.017999,-0.073462
97,0.123847,-3.138281,9.721447,9.588080,-4.804594,18.255823,-19.506823,0.519958,-8.058869,0.983154,-0.168673,0.016365,-0.068486
98,0.344223,-3.162679,9.606084,3.104932,-3.903207,16.801462,-18.784376,0.114737,-7.459506,0.984515,-0.162781,0.011601,-0.064015
99,0.093001,-3.491293,9.481910,-3.024729,-1.132492,15.873572,-18.802155,-0.177386,-6.918684,0.984755,-0.163139,0.008332,-0.059782
100,0.192877,-3.531925,8.881305,-8.079133,1.623136,11.286575,-19.527124,-0.222613,-6.491165,0.983915,-0.169419,0.007690,-0.056125
101,-0.044998,-3.683630,8.738403,-14.186663,4.209521,6.685894,-20.675301,-0.088145,-6.238456,0.982302,-0.179224,0.009009,-0.053668
102,-0.190856,-3.839005,8.500054,-15.447946,4.986422,2.256211,-22.038099,0.328748,-6.156135,0.980173,-0.190708,0.013075,-0.052159
103,-0.280358,-3.919786,8.526937,-14.719338,5.294967,-0.504068,-23.325396,0.828735,-6.203560,0.977973,-0.201465,0.018010,-0.051532
104,-0.270056,-4.050486,8.616240,-12.922360,3.606021,-1.996323,-24.350216,1.220005,-6.312901,0.976093,-0.209995,0.022003,-0.051579
105,-0.126724,-4.345423,8.975371,-9.446720,2.554698,-3.165175,-25.142622,1.315302,-6.443635,0.974559,-0.216667,0.023417,-0.052356
106,-0.005701,-4.398460,9.117595,-4.541131,1.661832,-4.682043,-25.640549,1.100930,-6.596431,0.973534,-0.220977,0.022118,-0.053968
107,-0.021476,-4.372408,9.429349,-2.386505,1.324347,-6.209617,-25.739885,0.784084,-6.780337,0.973239,-0.221949,0.019830,-0.056127
108,-0.110286,-4.309592,9.603887,-1.948273,2.073442,-6.870401,-25.522890,0.595270,-6.997214,0.973537,-0.220168,0.018537,-0.058371
110,0.021304,-4.095391,9.399233,-3.336421,1.630821,-6.960475,-25.169296,0.440267,-7.227338,0.974080,-0.217211,0.017475,-0.060678
111,-0.028198,-3.851947,8.991795,-3.647214,-1.636298,-6.475279,-24.792007,0.222025,-7.426671,0.974662,-0.214094,0.015791,-0.062840
112,-0.096411,-3.736925,8.594800,-1.393014,-5.219162,-5.077524,-24.467260,0.049520,-7.551757,0.975176,-0.211411,0.014376,-0.064267
113,-0.202182,-3.713495,8.403517,-0.069797,-7.851204,-2.410125,-24.251701,-0.003058,-7.574281,0.975553,-0.209603,0.013848,-0.064582
114,0.126895,-3.953850,8.703471,1.254762,-11.627818,-0.730057,-24.176306,-0.263860,-7.488247,0.975706,-0.209116,0.011428,-0.064334
115,0.144630,-4.027469,8.982807,6.157542,-12.345156,1.897518,-24.073576,-0.787414,-7.307280,0.975912,-0.208539,0.006582,-0.063752
116,0.284465,-4.000784,9.275814,8.319874,-9.934354,3.702615,-23.740217,-1.264537,-7.073633,0.976553,-0.205956,0.001910,-0.062633
117,0.444221,-3.887050,9.411482,5.336945,-6.843061,3.147069,-23.263134,-1.732911,-6.864185,0.977413,-0.202120,-0.002716,-0.061673
118,0.624275,-3.863287,9.455664,0.587031,-4.902425,0.088959,-22.876715,-2.266644,-6.747867,0.978018,-0.199072,-0.007684,-0.061588
119,0.460918,-3.911387,9.143362,-1.898608,-2.534435,-3.642037,-22.804043,-2.672792,-6.758163,0.978022,-0.198642,-0.011173,-0.062366
120,0.375137,-3.950167,8.752192,-4.274694,-1.251130,-7.278305,-23.121666,-2.795938,-6.890988,0.977357,-0.201423,-0.011818,-0.063743
121,0.260389,-4.279160,8.718221,-7.603301,-1.261628,-9.419070,-23.871895,-2.733764,-7.104122,0.975916,-0.207808,-0.010484,-0.065523
122,0.418813,-4.737317,8.909545,-6.444489,-1.420157,-10.691574,-24.985723,-2.711846,-7.351871,0.973713,-0.217294,-0.009190,-0.067686
123,0.341079,-4.719470,8.793134,-0.390534,-1.427680,-10.053640,-26.005774,-2.765255,-7.602789,0.971572,-0.225998,-0.008546,-0.069997
124,0.268660,-4.487820,8.629445,2.921663,-1.282511,-8.027081,-26.540300,-2.696980,-7.827864,0.970391,-0.230507,-0.007188,-0.071806
125,0.377752,-4.461694,8.892854,3.322784,-1.114471,-7.476120,-26.623266,-2.634933,-8.033089,0.970115,-0.231188,-0.006196,-0.073425
126,0.303332,-4.223091,8.984095,5.617944,-0.899156,-5.927234,-26.297760,-2.588520,-8.225599,0.970658,-0.228416,-0.005627,-0.074947
127,0.168458,-3.916669,9.069502,6.352584,-0.892699,-4.286722,-25.421309,-2.310696,-8.392847,0.972356,-0.220832,-0.003519,-0.075793
128,0.260263,-3.883759,9.182797,6.255829,-0.288054,-3.299308,-24.301565,-1.977309,-8.530452,0.974474,-0.211125,-0.001169,-0.076318
129,0.421818,-3.818427,9.247635,8.089191,-0.085038,-2.183852,-23.333153,-1.956861,-8.635427,0.976159,-0.202872,-0.001454,-0.077164
130,0.504530,-3.769576,9.318069,10.532670,0.100959,-1.927587,-22.546307,-2.170595,-8.716661,0.977414,-0.196298,-0.003669,-0.078206
131,0.611597,-3.807255,9.363119,12.098486,0.471508,-3.053834,-21.950125,-2.469197,-8.807522,0.978270,-0.191400,-0.006475,-0.079452
132,0.593898,-3.737279,9.298286,14.671254,0.852735,-3.377438,-21.439999,-2.765127,-8.920333,0.978938,-0.187236,-0.009174,-0.080861
133,0.574368,-3.557977,9.211114,15.534974,0.141481,-3.044857,-20.884556,-2.974077,-9.030514,0.979685,-0.182631,-0.011178,-0.082084
134,0.482462,-3.555344,9.274030,15.779152,-0.439939,-1.772254,-20.330105,-3.053262,-9.106392,0.980476,-0.177947,-0.012135,-0.082798
135,0.347966,-3.513742,9.283181,17.492704,-1.314149,1.793891,-19.837770,-2.925763,-9.092041,0.981285,-0.173649,-0.011420,-0.082433
136,0.360520,-3.402991,9.191207,19.863882,-2.258480,6.013160,-19.332476,-2.705126,-8.941686,0.982220,-0.169165,-0.010113,-0.080775
137,0.462305,-3.334543,9.198317,21.505646,-3.375363,9.625066,-18.790136,-2.606348,-8.656363,0.983238,-0.164427,-0.010057,-0.078140
138,0.533207,-3.305832,9.165434,23.565439,-3.744703,12.722681,-18.261719,-2.666307,-8.255719,0.984235,-0.159889,-0.011492,-0.074734
139,0.607887,-3.287829,9.138910,24.112926,-3.438169,13.630564,-17.809765,-2.824402,-7.786906,0.985108,-0.156044,-0.013784,-0.070869
140,0.642028,-3.294627,9.104720,23.694374,-2.693748,11.796350,-17.485828,-3.029178,-7.331310,0.985757,-0.153307,-0.016356,-0.067179
141,0.603471,-3.168059,9.102401,21.743769,-1.938604,9.263278,-17.221048,-3.188945,-6.949727,0.986276,-0.151051,-0.018390,-0.064063
142,0.538880,-3.014350,9.074239,17.035934,-1.003288,7.326875,-16.947544,-3.228799,-6.651882,0.986785,-0.148667,-0.019273,-0.061504
143,0.470008,-3.063234,9.298684,11.983236,0.154956,5.219614,-16.833788,-3.106426,-6.427310,0.987088,-0.147594,-0.018569,-0.059397
144,0.422444,-2.955886,9.538696,11.671670,0.678529,4.409419,-16.725492,-2.852794,-6.261722,0.987386,-0.146523,-0.016650,-0.057634
145,0.379627,-2.690828,9.632016,12.088370,1.293696,3.698398,-16.212893,-2.556009,-6.145756,0.988170,-0.141958,-0.014492,-0.056198
146,0.393750,-2.536575,9.785673,12.107077,1.768411,2.921727,-15.417341,-2.323242,-6.069664,0.989226,-0.134984,-0.012961,-0.055169
147,0.320188,-2.446026,10.007419,13.670044,1.988255,2.003132,-14.569901,-2.133058,-6.022798,0.990262,-0.127577,-0.011777,-0.054459
148,0.234932,-2.158250,10.086660,16.434017,2.536232,0.870921,-13.547442,-1.877033,-6.012300,0.991419,-0.118623,-0.010058,-0.053999
149,0.167246,-1.822272,10.018734,14.975947,4.227177,-1.247035,-12.306975,-1.548381,-6.064273,0.992679,-0.107743,-0.007746,-0.054033
150,0.116942,-1.746144,10.092717,9.349050,6.859624,-2.540989,-11.183356,-1.151937,-6.180692,0.993691,-0.097831,-0.004737,-0.054629
151,-0.271693,-1.844703,10.345578,2.095246,12.998857,-7.394881,-10.544198,-0.417640,-6.412651,0.994185,-0.091944,0.001516,-0.056029
152,-0.408926,-1.566442,10.285923,-0.152072,19.435860,-14.201915,-10.143502,0.711250,-6.863986,0.994312,-0.087873,0.011463,-0.059081
153,-0.313696,-0.950461,9.628633,11.285537,18.204906,-16.426620,-9.172501,1.720586,-7.460709,0.994652,-0.078808,0.020136,-0.063647
154,-0.478836,-1.055856,9.637450,-5.959546,16.958500,-15.942839,-8.178600,2.501364,-8.056676,0.994862,-0.069589,0.026726,-0.068502
155,-0.455599,-1.553106,10.036569,-27.871546,14.279119,-11.390972,-8.480566,3.096091,-8.575376,0.994258,-0.071691,0.032392,-0.072541
156,-0.016890,-2.148771,10.083274,-28.181831,7.370898,-4.495396,-9.952720,3.041634,-8.919885,0.993043,-0.084396,0.033103,-0.075146
157,-0.064150,-2.376001,9.699508,-5.493764,0.828566,3.253091,-11.434859,2.462284,-8.998975,0.991898,-0.097615,0.029127,-0.075908
158,-0.094862,-2.495202,9.138411,-14.664003,1.435333,10.388169,-12.717410,1.976551,-8.816404,0.990907,-0.109091,0.025602,-0.074473
159,0.157330,-2.494854,9.148288,-18.220205,-1.493498,17.277563,-14.047536,1.480459,-8.385663,0.989872,-0.121006,0.021727,-0.070983
160,0.077744,-2.011560,7.808020,11.969861,-5.762111,19.740253,-14.505324,0.894832,-7.760241,0.989762,-0.125428,0.016271,-0.066142
161,-0.025875,-1.268172,7.140438,15.435741,-9.560472,23.658752,-13.535321,0.480033,-6.991980,0.991206,-0.117369,0.011338,-0.060061
162,0.050941,-1.397586,7.468575,-11.462350,-13.792052,26.525932,-12.543612,0.093707,-6.082640,0.992619,-0.109048,0.006608,-0.052649
163,0.187745,-2.351513,9.074758,-25.670122,-17.811598,23.995893,-13.046988,-0.493701,-5.141615,0.992494,-0.113687,0.000820,-0.045052
164,0.266169,-3.249552,9.933600,-13.990042,-16.888683,15.710061,-14.600064,-1.169311,-4.348940,0.991079,-0.127351,-0.005293,-0.038929
165,0.316503,-3.700772,10.857771,-23.071985,-13.699672,10.361668,-16.391376,-1.714870,-3.771258,0.989070,-0.142949,-0.010113,-0.034697
166,0.210088,-3.910268,11.202653,-28.496006,-9.855837,4.969079,-18.145441,-1.976688,-3.387375,0.986830,-0.158099,-0.012366,-0.031901
167,0.286056,-4.231066,11.305760,-28.792688,-4.902532,-1.177279,-19.757277,-2.023046,-3.230598,0.984543,-0.171957,-0.012550,-0.030794
168,0.053747,-4.204755,10.937447,-24.787590,-0.382466,-6.415668,-21.102402,-1.851443,-3.308104,0.982468,-0.183472,-0.010592,-0.031330
169,-0.217134,-3.768710,10.044015,-23.072542,0.942594,-5.119945,-21.986687,-1.316512,-3.495515,0.981061,-0.190938,-0.005457,-0.032128
170,-0.218229,-3.924599,9.971575,-25.979300,1.689412,-4.538318,-22.671556,-0.650620,-3.673301,0.979937,-0.196633,0.000736,-0.032540
171,-0.103592,-4.134155,9.761577,-23.450813,2.110994,-4.843329,-23.466372,-0.192221,-3.850225,0.978540,-0.203295,0.005190,-0.033232
172,-0.060972,-4.083004,9.398314,-23.453901,1.134603,-2.056905,-24.284929,0.028541,-3.981168,0.977039,-0.210208,0.007550,-0.033906
173,-0.046846,-4.200659,8.903580,-22.166143,0.077226,1.567207,-25.168791,0.140431,-3.999037,0.975390,-0.217703,0.008797,-0.033786
174,0.092536,-4.285640,8.513469,-17.990002,-0.403492,4.316899,-26.153326,0.121167,-3.908960,0.973509,-0.226088,0.008746,-0.032982
175,0.272585,-3.999460,8.097684,-11.338704,-1.301022,5.876256,-26.852518,-0.146890,-3.741781,0.972141,-0.232110,0.006334,-0.032053
176,0.449918,-3.841467,7.918936,-6.257267,-2.433776,7.394292,-27.042274,-0.680910,-3.513762,0.971767,-0.233867,0.001393,-0.031197
177,0.651012,-3.978754,7.975685,-3.774399,-2.329185,6.011447,-27.026190,-1.434385,-3.279309,0.971759,-0.233902,-0.005480,-0.030743
178,0.732442,-3.913288,8.248622,-2.304662,-0.965745,2.827984,-26.861509,-2.247241,-3.130206,0.971977,-0.232660,-0.012723,-0.031114
179,0.623277,-3.789367,8.564840,-2.239995,1.209708,-1.881306,-26.358847,-2.825832,-3.142033,0.972845,-0.228504,-0.017750,-0.032306
180,0.430903,-4.040887,8.927058,-3.669164,5.176987,-6.622452,-25.824175,-2.949576,-3.346673,0.973808,-0.224019,-0.018553,-0.034202
181,0.186910,-4.254572,9.264995,-1.620977,10.124293,-9.837475,-25.499828,-2.563127,-3.723981,0.974423,-0.221233,-0.014634,-0.036616
182,-0.224952,-4.181302,9.505104,2.142318,14.041994,-8.567612,-25.110767,-1.617994,-4.187690,0.975225,-0.217720,-0.005831,-0.038726
183,-0.547175,-4.265837,9.598749,5.334917,17.825718,-4.158778,-24.617638,-0.175782,-4.609480,0.976208,-0.213068,0.007075,-0.039617
184,-0.413478,-4.296047,9.319270,9.461145,20.995869,0.593323,-24.247723,1.273103,-4.927881,0.976832,-0.209352,0.019880,-0.039698
185,-0.214382,-4.012730,9.009759,10.057796,21.124327,3.158532,-23.915787,2.246111,-5.153969,0.977306,-0.206081,0.028469,-0.039921
186,-0.062392,-4.059042,8.707272,5.194568,19.697371,4.409691,-23.773024,2.681823,-5.318030,0.977460,-0.204633,0.032428,-0.040570
187,0.268418,-4.108595,8.350557,0.822355,17.589365,2.747627,-24.117073,2.522917,-5.479407,0.976800,-0.207592,0.031488,-0.042139
188,0.548304,-4.076186,8.054906,-3.020568,12.165059,-0.967026,-24.802761,1.697272,-5.676364,0.975520,-0.213756,0.025080,-0.045178
189,0.318595,-4.134439,8.294771,-9.532242,4.004847,-5.000563,-25.566658,0.692793,-5.885852,0.973978,-0.220666,0.017248,-0.048732
190,0.044454,-4.375892,8.571011,-10.944120,-3.187359,-7.185940,-26.305222,0.038787,-6.072736,0.972404,-0.227209,0.012382,-0.051503
191,-0.054849,-4.422302,8.766097,-5.824882,-10.891831,-8.487592,-26.827442,-0.372439,-6.201091,0.971251,-0.231811,0.009391,-0.053365
192,-0.472924,-4.484819,8.723229,-0.658204,-20.405598,-5.543889,-27.041344,-0.516808,-6.174459,0.970808,-0.233691,0.008213,-0.053416
193,-0.678951,-4.290217,8.823512,0.741160,-26.348227,-1.217461,-26.950747,-0.312146,-5.922638,0.971135,-0.232852,0.009393,-0.050873
194,-0.602031,-4.238530,8.595110,0.890926,-27.885427,3.517958,-26.698906,-0.054846,-5.478935,0.971863,-0.230648,0.010570,-0.046613
195,-0.579748,-4.330580,8.466791,-1.501686,-28.153158,9.428288,-26.669994,0.138332,-4.864777,0.972173,-0.230386,0.010962,-0.041018
196,-0.554431,-4.229035,8.354465,-4.912200,-25.952019,15.456074,-26.844469,0.369027,-4.089717,0.972088,-0.231865,0.011413,-0.033960
197,-0.124520,-4.140607,8.544138,-8.765060,-19.809761,17.288914,-26.965528,0.389739,-3.258915,0.972064,-0.232963,0.009936,-0.026859
198,0.211752,-4.473543,8.629824,-8.006607,-13.953402,17.330044,-27.174252,-0.005914,-2.488625,0.971784,-0.234869,0.005051,-0.021120
199,0.448217,-4.589408,8.775373,-4.342969,-8.883220,15.074485,-27.493046,-0.623174,-1.832148,0.971197,-0.237678,-0.001483,-0.016822
200,0.564506,-4.495426,8.816547,-1.123261,-2.946425,10.301089,-27.586987,-1.255638,-1.364515,0.971003,-0.238519,-0.007802,-0.014176
201,0.587916,-4.527355,8.948635,-1.188723,3.606901,4.398534,-27.478033,-1.725356,-1.155464,0.971192,-0.237608,-0.012230,-0.013369
202,0.379031,-4.570175,9.090150,-0.649879,8.977882,-1.711420,-27.315022,-1.832026,-1.218330,0.971505,-0.236239,-0.013024,-0.014104
203,0.211280,-4.280670,9.024132,1.416564,14.184368,-5.787164,-26.953508,-1.519166,-1.516676,0.972253,-0.233181,-0.009806,-0.015959
204,0.054899,-4.263958,8.994865,1.433789,18.414442,-8.933531,-26.455353,-0.916206,-1.991648,0.973259,-0.228914,-0.003805,-0.018747
205,-0.099343,-4.195065,8.982748,1.827855,20.293159,-10.193801,-26.019279,-0.142173,-2.568649,0.974080,-0.225085,0.003837,-0.022118
206,-0.162705,-4.173475,8.812243,1.339822,19.820415,-10.054801,-25.706772,0.635561,-3.164813,0.974590,-0.222219,0.011548,-0.025689
207,-0.195177,-3.991771,8.602881,1.471238,18.534245,-8.873645,-25.482664,1.280683,-3.723715,0.974880,-0.220066,0.018060,-0.029224
208,-0.278198,-3.988350,8.484840,2.014607,15.174265,-8.977353,-25.297842,1.781001,-4.230956,0.975073,-0.218241,0.023236,-0.032613
209,-0.384986,-3.995478,8.405196,1.082290,10.012173,-8.110573,-25.238674,2.164772,-4.667392,0.975028,-0.217502,0.027313,-0.035605
210,-0.392932,-4.253253,8.513382,1.286585,4.714252,-7.675649,-25.392048,2.372500,-5.017263,0.974605,-0.218637,0.029795,-0.038145
211,-0.548681,-4.256529,8.689631,5.313251,-0.910184,-6.685275,-25.543766,2.460696,-5.271103,0.974220,-0.219822,0.031082,-0.040093
213,-0.467860,-4.410065,8.765443,9.231594,-6.823011,-3.120661,-25.538883,2.416896,-5.373192,0.974197,-0.219772,0.030904,-0.041047
214,-0.247378,-4.475473,8.880096,10.175846,-11.208598,1.278532,-25.507982,2.042280,-5.283967,0.974317,-0.219694,0.027538,-0.041020
215,0.143477,-4.360234,8.998506,12.298214,-12.808198,3.616034,-25.320498,1.233994,-5.047166,0.974788,-0.218481,0.020146,-0.040600
216,0.528930,-4.073809,8.842875,12.328762,-12.763234,5.079011,-24.876780,0.009230,-4.740102,0.975694,-0.215202,0.008986,-0.040365
217,0.878242,-4.026956,8.812953,9.423512,-11.317735,5.528656,-24.405655,-1.471760,-4.419914,0.976493,-0.211682,-0.004393,-0.040400
218,1.066609,-4.027215,8.844208,5.704863,-8.372306,2.709753,-24.133202,-2.959961,-4.167072,0.976736,-0.209759,-0.017643,-0.040937
219,1.145816,-4.019853,8.949862,1.873246,-4.651681,-1.329871,-24.032511,-4.363158,-4.059883,0.976486,-0.209227,-0.029840,-0.042541
220,0.975219,-3.898939,8.965885,-0.201934,-1.487675,-3.548915,-23.923054,-5.328186,-4.100467,0.976259,-0.208525,-0.038035,-0.044588
221,0.840849,-3.751798,9.107346,-0.671578,1.347372,-3.889284,-23.583054,-5.527851,-4.245296,0.976723,-0.205722,-0.039611,-0.046062
222,0.532013,-3.670993,9.310505,-0.114020,4.213530,-3.696874,-22.981829,-5.004300,-4.453293,0.977945,-0.200535,-0.035017,-0.046728
223,0.269372,-3.695619,9.488599,1.369734,7.246344,-3.432600,-22.389568,-4.024382,-4.680933,0.979272,-0.195270,-0.026492,-0.046847
224,0.012138,-3.685194,9.468483,2.375670,9.737523,-2.599113,-21.962040,-2.870610,-4.902293,0.980280,-0.191301,-0.016423,-0.046738
225,-0.155646,-3.802373,9.395700,4.650956,10.339632,-0.105396,-21.707178,-1.614443,-5.072736,0.980935,-0.188709,-0.005491,-0.046108
226,-0.281316,-3.895593,9.355921,4.682879,9.504230,1.777922,-21.671293,-0.428240,-5.163708,0.981135,-0.187966,0.004802,-0.044945
227,-0.203574,-3.964839,9.224820,3.600687,7.786593,2.895126,-21.843895,0.467149,-5.194718,0.980904,-0.189094,0.012585,-0.043724
228,-0.219552,-3.822724,9.169611,2.223974,3.779821,5.988301,-22.075436,1.033059,-5.130918,0.980555,-0.190859,0.017409,-0.042207
229,-0.446774,-3.659358,8.983992,1.956791,-1.491880,10.937024,-22.145912,1.574888,-4.885983,0.980511,-0.191291,0.021661,-0.039191
230,-0.566936,-3.713160,9.109790,-0.329064,-4.894245,12.820198,-22.124037,2.107992,-4.479218,0.980642,-0.190987,0.025536,-0.034819
231,-0.580680,-3.804932,9.054083,-0.219284,-7.497128,15.145846,-22.200558,2.467460,-3.972668,0.980618,-0.191634,0.027787,-0.029862
232,-0.639295,-3.725435,8.862922,0.021653,-9.684998,17.073208,-22.335075,2.732644,-3.373662,0.980497,-0.192851,0.029083,-0.024255
233,-0.522076,-3.830246,8.730692,-0.099138,-9.785503,16.589561,-22.548794,2.864209,-2.742550,0.980232,-0.194804,0.029180,-0.018577
234,-0.180290,-4.044999,8.876695,0.344494,-8.355866,13.787877,-22.929968,2.606122,-2.178131,0.979702,-0.198258,0.026060,-0.014103
235,0.089462,-4.070470,8.857186,1.232121,-6.845760,12.006863,-23.347570,1.925653,-1.701692,0.979120,-0.202044,0.019459,-0.011141
236,0.134913,-4.087527,8.941319,1.652854,-4.206676,7.314294,-23.712547,1.042387,-1.344486,0.978580,-0.205330,0.011312,-0.009613
237,0.169587,-4.117565,9.063243,1.377865,-0.590953,1.501722,-23.983831,0.240740,-1.182219,0.978127,-0.207741,0.004198,-0.009655
238,0.138069,-4.044301,9.142513,0.475943,2.626760,-2.681046,-24.053089,-0.244477,-1.214303,0.977989,-0.208375,0.000121,-0.010808
239,0.114171,-3.949257,9.152342,-0.753843,5.470881,-6.762988,-23.947533,-0.408620,-1.413494,0.978153,-0.207490,-0.000929,-0.012806
240,0.007857,-3.810385,9.062845,0.050552,7.872681,-10.924191,-23.725065,-0.330445,-1.774617,0.978513,-0.205582,0.000362,-0.015748
241,-0.026452,-3.721508,8.949587,-1.279769,9.226275,-13.048237,-23.457602,-0.122961,-2.256311,0.978926,-0.203261,0.002952,-0.019496
242,0.005740,-3.822531,8.944140,-2.158519,9.438447,-13.391542,-23.331783,0.059466,-2.784844,0.979057,-0.202132,0.005422,-0.023693
243,-0.140311,-3.730844,8.974535,-2.115659,8.909049,-12.831486,-23.270035,0.274253,-3.307168,0.979055,-0.201524,0.008163,-0.027781
244,-0.319967,-3.701327,8.993500,-0.971008,8.161617,-11.667087,-23.118456,0.672270,-3.793369,0.979203,-0.200077,0.012376,-0.031251
245,-0.327066,-3.780622,9.075136,-0.990669,6.837440,-7.919272,-22.982441,1.129934,-4.189433,0.979325,-0.198722,0.016938,-0.033854
246,-0.345976,-3.819190,9.205628,0.893986,4.408439,-3.596208,-22.852140,1.524953,-4.436409,0.979462,-0.197433,0.020701,-0.035301
