seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.026321,9.816896,0.039592,0.113312,0.037636,-0.094843,89.757141,-0.155218,-179.954315,-0.001238,0.000679,0.705606,0.708603
101,0.027912,9.821824,0.040815,0.087011,0.029638,0.014689,89.760475,-0.153878,-179.953201,-0.001237,0.000663,0.705627,0.708582
102,0.028736,9.823235,0.040466,0.063646,0.038578,0.071347,89.762985,-0.155307,-179.952057,-0.001253,0.000665,0.705642,0.708567
103,0.021208,9.821810,0.040211,0.056097,0.046591,-0.386420,89.764969,-0.150050,-179.950653,-0.001229,0.000624,0.705655,0.708555
104,0.021259,9.823811,0.043100,-0.125693,0.062106,-0.325033,89.763802,-0.138185,-179.948898,-0.001167,0.000540,0.705648,0.708562
106,0.017108,9.819433,0.044360,-0.177980,0.058159,-0.446519,89.758743,-0.125318,-179.946945,-0.001100,0.000448,0.705616,0.708593
107,0.014410,9.813921,0.045649,-0.191875,0.069000,-0.473285,89.752579,-0.109979,-179.944885,-0.001018,0.000341,0.705578,0.708631
108,0.015329,9.819621,0.042761,0.045986,0.055432,-0.272879,89.750137,-0.097534,-179.942871,-0.000954,0.000251,0.705563,0.708646
109,0.018015,9.820517,0.046905,-0.169683,0.043899,0.018873,89.748077,-0.093293,-179.941238,-0.000938,0.000215,0.705550,0.708659
110,0.020321,9.820314,0.045140,-0.043024,0.032218,0.206525,89.744530,-0.097044,-179.939957,-0.000969,0.000230,0.705529,0.708681
111,0.022738,9.817924,0.046153,-0.082595,0.030262,0.307312,89.742432,-0.105603,-179.938873,-0.001028,0.000277,0.705516,0.708694
113,0.022267,9.821723,0.041677,0.197469,0.030258,0.190690,89.744339,-0.113899,-179.937820,-0.001086,0.000322,0.705527,0.708682
114,0.019194,9.814132,0.046217,-0.090071,0.031980,-0.056922,89.746124,-0.116124,-179.936783,-0.001106,0.000329,0.705538,0.708671
115,0.018608,9.818274,0.041136,0.185130,0.040826,-0.122996,89.747704,-0.113120,-179.935577,-0.001095,0.000303,0.705548,0.708661
116,0.015101,9.814003,0.039033,0.294124,0.045967,-0.314015,89.755692,-0.105830,-179.934158,-0.001059,0.000249,0.705598,0.708612
117,0.016009,9.817513,0.039162,0.219762,0.057795,-0.176242,89.764252,-0.097652,-179.932465,-0.001019,0.000188,0.705651,0.708559
118,0.017695,9.819220,0.045456,-0.244954,0.047149,0.003753,89.763832,-0.094770,-179.930725,-0.001012,0.000159,0.705648,0.708562
120,0.021345,9.822035,0.038767,0.150259,0.056166,0.237569,89.762238,-0.098785,-179.928986,-0.001047,0.000174,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.133316,0.048820,0.172019,89.766960,-0.105604,-179.927216,-0.001100,0.000205,0.705667,0.708542
122,0.018324,9.817945,0.044626,-0.227051,0.053430,-0.040432,89.765404,-0.107790,-179.925507,-0.001124,0.000208,0.705658,0.708552
123,0.018095,9.819206,0.042571,-0.086579,0.042648,-0.072742,89.760178,-0.105897,-179.923904,-0.001123,0.000186,0.705625,0.708584
124,0.014734,9.820879,0.041181,0.044133,0.050771,-0.242447,89.759476,-0.100637,-179.922379,-0.001100,0.000144,0.705621,0.708589
125,0.015089,9.815919,0.046501,-0.259013,0.046420,-0.162597,89.755882,-0.093880,-179.920776,-0.001068,0.000093,0.705599,0.708611
127,0.015667,9.816750,0.047232,-0.262531,0.056652,-0.055262,89.747192,-0.090242,-179.919083,-0.001056,0.000060,0.705545,0.708664
128,0.017971,9.814931,0.047158,-0.176343,0.051161,0.120366,89.739876,-0.091319,-179.917282,-0.001074,0.000055,0.705500,0.708709
129,0.019146,9.810166,0.045141,-0.005078,0.047528,0.168053,89.736855,-0.096118,-179.915604,-0.001114,0.000075,0.705481,0.708728
130,0.020103,9.814115,0.041293,0.257026,0.051633,0.172434,89.741043,-0.101785,-179.913925,-0.001159,0.000100,0.705507,0.708702
131,0.013151,9.820746,0.043080,0.109399,0.061607,-0.298242,89.747147,-0.099680,-179.912048,-0.001158,0.000075,0.705545,0.708664
132,0.014742,9.818795,0.042752,0.063943,0.059627,-0.193361,89.750023,-0.091478,-179.910065,-0.001119,0.000012,0.705563,0.708647
134,0.014184,9.822638,0.044421,-0.064326,0.058085,-0.142702,89.750015,-0.085868,-179.908127,-0.001097,-0.000035,0.705563,0.708647
135,0.016258,9.830462,0.042513,0.059722,0.070870,0.033613,89.749939,-0.084041,-179.905991,-0.001099,-0.000059,0.705562,0.708647
136,0.018777,9.821433,0.042940,0.034829,0.062555,0.205818,89.751511,-0.088022,-179.903748,-0.001137,-0.000048,0.705572,0.708638
137,0.023118,9.816587,0.037486,0.339298,0.045911,0.429081,89.757744,-0.098595,-179.901901,-0.001214,0.000006,0.705610,0.708599
138,0.025539,9.820496,0.040413,0.113185,0.040055,0.470173,89.765282,-0.113577,-179.900406,-0.001315,0.000089,0.705657,0.708552
139,0.027604,9.824798,0.034174,0.407250,0.038128,0.438621,89.773956,-0.128718,-179.899033,-0.001417,0.000174,0.705711,0.708499
141,0.025800,9.815923,0.035005,0.259581,0.028739,0.184906,89.785065,-0.139106,-179.897888,-0.001488,0.000231,0.705779,0.708430
142,0.022607,9.825323,0.039506,-0.115127,0.021583,-0.117284,89.787476,-0.140230,-179.897034,-0.001500,0.000233,0.705794,0.708415
143,0.022881,9.830572,0.040343,-0.183710,0.037002,-0.122414,89.782486,-0.136231,-179.896072,-0.001482,0.000202,0.705763,0.708446
144,0.017675,9.826394,0.039655,-0.103879,0.030150,-0.373207,89.777695,-0.127967,-179.894989,-0.001437,0.000144,0.705734,0.708476
145,0.014712,9.829270,0.042849,-0.241457,0.038445,-0.468167,89.771935,-0.113939,-179.893906,-0.001358,0.000051,0.705698,0.708511
146,0.014257,9.832200,0.046691,-0.391734,0.045928,-0.350099,89.761383,-0.100296,-179.892548,-0.001282,-0.000041,0.705633,0.708577
147,0.015316,9.829165,0.042619,-0.045106,0.053610,-0.156266,89.754089,-0.091849,-179.890930,-0.001240,-0.000104,0.705588,0.708622
148,0.016711,9.819214,0.047246,-0.247785,0.042532,0.027282,89.749207,-0.089693,-179.889343,-0.001237,-0.000127,0.705558,0.708652
149,0.013128,9.822029,0.043439,0.033097,0.050542,-0.165016,89.745628,-0.087390,-179.887802,-0.001232,-0.000150,0.705535,0.708674
150,0.013209,9.821935,0.046333,-0.104551,0.043000,-0.131161,89.744431,-0.082447,-179.886261,-0.001211,-0.000190,0.705528,0.708681
151,0.012964,9.825169,0.043429,0.063933,0.039518,-0.105428,89.743744,-0.078498,-179.884903,-0.001195,-0.000223,0.705524,0.708685
152,0.014555,9.821599,0.044671,-0.002610,0.037493,0.043935,89.744759,-0.077467,-179.883621,-0.001197,-0.000237,0.705530,0.708679
153,0.014606,9.821342,0.041298,0.168607,0.031078,0.048086,89.747528,-0.078996,-179.882477,-0.001213,-0.000235,0.705547,0.708662
154,0.019673,9.822115,0.038254,0.318739,0.034214,0.316102,89.755646,-0.085061,-179.881363,-0.001257,-0.000205,0.705597,0.708612
155,0.020001,9.815836,0.038274,0.236466,0.046740,0.267714,89.764900,-0.094786,-179.879974,-0.001326,-0.000153,0.705655,0.708555
156,0.020376,9.812369,0.040699,0.007656,0.039822,0.191262,89.768967,-0.102429,-179.878494,-0.001382,-0.000115,0.705680,0.708530
157,0.020814,9.808062,0.039391,0.042363,0.041509,0.133313,89.769791,-0.107833,-179.877121,-0.001424,-0.000090,0.705685,0.708524
158,0.019488,9.816191,0.040313,0.005078,0.049786,-0.003703,89.770584,-0.109987,-179.875580,-0.001447,-0.000086,0.705690,0.708520
159,0.020322,9.813897,0.042984,-0.157809,0.039313,0.026767,89.768044,-0.110366,-179.874100,-0.001458,-0.000093,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.124864,0.025483,0.296053,89.767494,-0.115742,-179.873001,-0.001498,-0.000066,0.705671,0.708539
161,0.024504,9.820685,0.037140,0.226561,0.027140,0.223084,89.773346,-0.124390,-179.872086,-0.001557,-0.000019,0.705707,0.708502
162,0.024559,9.826729,0.035682,0.246727,0.036572,0.135882,89.781227,-0.130369,-179.871002,-0.001600,0.000012,0.705756,0.708454
163,0.027366,9.825485,0.033325,0.298972,0.042152,0.250650,89.790321,-0.136806,-179.869659,-0.001648,0.000043,0.705812,0.708398
164,0.025999,9.826061,0.036191,0.030385,0.055522,0.118691,89.795807,-0.142956,-179.868011,-0.001696,0.000071,0.705846,0.708364
165,0.025638,9.822242,0.040170,-0.275749,0.062652,0.047412,89.791710,-0.145717,-179.866043,-0.001726,0.000076,0.705820,0.708389
166,0.025860,9.824567,0.039084,-0.161734,0.077708,0.033920,89.784409,-0.147064,-179.863693,-0.001748,0.000070,0.705775,0.708434
167,0.024326,9.821059,0.040872,-0.190848,0.067493,-0.066976,89.778526,-0.146504,-179.861267,-0.001760,0.000051,0.705739,0.708470
168,0.020646,9.814615,0.044797,-0.368847,0.065689,-0.287482,89.769196,-0.140588,-179.859070,-0.001737,0.000001,0.705681,0.708527
169,0.019670,9.817264,0.043327,-0.182941,0.062189,-0.291717,89.760002,-0.130926,-179.856979,-0.001691,-0.000071,0.705624,0.708584
170,0.017677,9.827664,0.038206,0.208761,0.067486,-0.321670,89.760429,-0.120694,-179.854874,-0.001641,-0.000147,0.705627,0.708582
171,0.015847,9.829727,0.038409,0.174804,0.053833,-0.327767,89.766815,-0.109861,-179.852890,-0.001586,-0.000227,0.705666,0.708542
172,0.018791,9.831889,0.040025,0.011110,0.048418,-0.054197,89.769913,-0.103489,-179.851212,-0.001557,-0.000276,0.705685,0.708523
173,0.020842,9.835965,0.034991,0.275878,0.045682,0.137707,89.774689,-0.104874,-179.849640,-0.001576,-0.000278,0.705715,0.708494
174,0.021481,9.828215,0.039961,-0.057165,0.043164,0.160540,89.778336,-0.109839,-179.848129,-0.001615,-0.000256,0.705738,0.708471
175,0.023754,9.820225,0.039779,-0.074219,0.030704,0.244533,89.776146,-0.116585,-179.846878,-0.001665,-0.000222,0.705724,0.708485
176,0.021360,9.812203,0.047587,-0.510135,0.035449,0.042998,89.766403,-0.121373,-179.845764,-0.001701,-0.000199,0.705664,0.708545
177,0.019606,9.810415,0.046233,-0.324992,0.049453,-0.093356,89.752487,-0.120528,-179.844345,-0.001705,-0.000213,0.705578,0.708630
178,0.020165,9.808366,0.051189,-0.475886,0.045026,-0.053539,89.739143,-0.118073,-179.842789,-0.001699,-0.000238,0.705495,0.708713
179,0.021333,9.814991,0.046737,-0.086587,0.055984,0.042976,89.729767,-0.117889,-179.841095,-0.001709,-0.000249,0.705437,0.708770
180,0.018664,9.814610,0.049340,-0.141837,0.056819,-0.103315,89.725945,-0.116874,-179.839218,-0.001714,-0.000267,0.705414,0.708794
181,0.021791,9.820327,0.042877,0.282651,0.061157,0.081002,89.728294,-0.116493,-179.837265,-0.001724,-0.000281,0.705428,0.708779
182,0.021110,9.826365,0.042610,0.279404,0.061349,0.045856,89.737663,-0.118598,-179.835205,-0.001749,-0.000281,0.705486,0.708722
183,0.020192,9.833090,0.041494,0.260107,0.067857,-0.029521,89.746643,-0.118860,-179.833054,-0.001764,-0.000293,0.705542,0.708666
184,0.017152,9.835712,0.041915,0.132613,0.065834,-0.215651,89.753181,-0.114765,-179.830841,-0.001753,-0.000332,0.705582,0.708626
185,0.015710,9.838114,0.039714,0.191451,0.059775,-0.263498,89.758583,-0.106770,-179.828781,-0.001716,-0.000394,0.705615,0.708593
186,0.012569,9.840725,0.038808,0.192384,0.057158,-0.362102,89.764969,-0.096335,-179.826874,-0.001664,-0.000470,0.705655,0.708554
187,0.012207,9.830720,0.040511,0.019256,0.060135,-0.282696,89.768501,-0.085581,-179.824966,-0.001609,-0.000549,0.705677,0.708532
188,0.007723,9.827133,0.039111,0.061704,0.053041,-0.442436,89.769852,-0.073488,-179.823135,-0.001546,-0.000635,0.705685,0.708524
189,0.012051,9.822409,0.034380,0.342923,0.043573,-0.067316,89.776588,-0.064985,-179.821548,-0.001504,-0.000697,0.705727,0.708483
190,0.014668,9.822583,0.035632,0.207134,0.050475,0.179500,89.785759,-0.066849,-179.819977,-0.001525,-0.000696,0.705783,0.708426
191,0.019788,9.823391,0.037290,0.021978,0.045098,0.450272,89.789581,-0.077339,-179.818344,-0.001599,-0.000641,0.705807,0.708402
192,0.021214,9.837584,0.032464,0.274095,0.032684,0.428300,89.794502,-0.091977,-179.817001,-0.001698,-0.000559,0.705837,0.708372
193,0.023507,9.837042,0.031904,0.258844,0.040370,0.417083,89.803383,-0.106063,-179.815735,-0.001792,-0.000480,0.705892,0.708317
194,0.021745,9.835779,0.039106,-0.257344,0.039116,0.169200,89.803406,-0.115830,-179.814377,-0.001861,-0.000428,0.705893,0.708317
195,0.019167,9.831425,0.039309,-0.278029,0.041570,-0.078142,89.794479,-0.117343,-179.813019,-0.001879,-0.000426,0.705837,0.708371
196,0.018997,9.819884,0.037404,-0.092517,0.050421,-0.091196,89.788300,-0.114515,-179.811493,-0.001871,-0.000453,0.705799,0.708410
197,0.018269,9.807680,0.041756,-0.298325,0.055437,-0.105597,89.781776,-0.111228,-179.809753,-0.001861,-0.000484,0.705759,0.708450
198,0.020999,9.801791,0.041095,-0.199088,0.049916,0.090538,89.773483,-0.110970,-179.807999,-0.001871,-0.000496,0.705707,0.708501
199,0.018914,9.801600,0.036117,0.176363,0.060327,-0.019580,89.773102,-0.112146,-179.806152,-0.001889,-0.000500,0.705705,0.708503
200,0.020256,9.798840,0.037232,0.122049,0.061706,0.038291,89.778069,-0.112450,-179.804108,-0.001904,-0.000511,0.705736,0.708472
201,0.018456,9.804761,0.039958,-0.076485,0.053385,-0.082854,89.778824,-0.111700,-179.802200,-0.001911,-0.000528,0.705740,0.708468
202,0.020379,9.812598,0.040216,-0.084994,0.048386,0.034542,89.776123,-0.110888,-179.800507,-0.001916,-0.000543,0.705724,0.708484
203,0.019385,9.817859,0.045972,-0.392689,0.047648,-0.015984,89.768166,-0.111191,-179.798904,-0.001928,-0.000551,0.705675,0.708533
204,0.022760,9.819822,0.051211,-0.607553,0.035093,0.180732,89.751488,-0.113931,-179.797516,-0.001954,-0.000542,0.705571,0.708636
205,0.024328,9.825917,0.052913,-0.538219,0.034650,0.250049,89.732391,-0.121105,-179.796326,-0.002005,-0.000505,0.705453,0.708753
206,0.027919,9.826680,0.052494,-0.325661,0.038112,0.375369,89.717995,-0.131523,-179.795059,-0.002077,-0.000448,0.705364,0.708842
207,0.027708,9.820245,0.048407,0.053247,0.048454,0.249278,89.713440,-0.141926,-179.793564,-0.002151,-0.000393,0.705336,0.708870
208,0.028950,9.819553,0.046021,0.233179,0.048131,0.213257,89.718208,-0.149627,-179.791916,-0.002208,-0.000355,0.705366,0.708840
209,0.030133,9.815016,0.043160,0.342125,0.055485,0.206096,89.727791,-0.156608,-179.790161,-0.002262,-0.000323,0.705425,0.708781
210,0.030250,9.812416,0.037504,0.566722,0.061255,0.135966,89.742943,-0.162300,-179.788177,-0.002309,-0.000300,0.705519,0.708688
211,0.024372,9.812885,0.037276,0.424135,0.063441,-0.256604,89.759445,-0.160280,-179.786118,-0.002310,-0.000326,0.705621,0.708586
212,0.023660,9.815241,0.042922,-0.079171,0.060293,-0.266108,89.765182,-0.151560,-179.784088,-0.002268,-0.000392,0.705656,0.708551
213,0.021639,9.816349,0.040593,-0.006434,0.063226,-0.293975,89.763756,-0.142217,-179.782074,-0.002223,-0.000463,0.705647,0.708560
214,0.018726,9.818393,0.041138,-0.015841,0.063588,-0.379958,89.763382,-0.130976,-179.779999,-0.002167,-0.000545,0.705645,0.708562
215,0.018688,9.821648,0.040527,0.022861,0.063037,-0.267088,89.763496,-0.120183,-179.777939,-0.002113,-0.000624,0.705646,0.708562
216,0.021683,9.824132,0.038166,0.170674,0.067688,0.018282,89.766724,-0.116028,-179.775772,-0.002101,-0.000663,0.705666,0.708542
217,0.021106,9.823647,0.037072,0.209749,0.058449,0.026250,89.773056,-0.116761,-179.773666,-0.002118,-0.000672,0.705705,0.708503
218,0.022580,9.821461,0.036742,0.178940,0.068915,0.109756,89.779526,-0.119020,-179.771530,-0.002146,-0.000671,0.705745,0.708463
219,0.023265,9.824150,0.036508,0.110150,0.072017,0.123714,89.784332,-0.122902,-179.769165,-0.002184,-0.000662,0.705774,0.708433
220,0.023545,9.822808,0.043506,-0.335780,0.068513,0.098363,89.780571,-0.126594,-179.766815,-0.002221,-0.000653,0.705751,0.708456
221,0.019390,9.820168,0.043315,-0.289187,0.064912,-0.182135,89.770157,-0.125189,-179.764603,-0.002226,-0.000676,0.705687,0.708520
222,0.019926,9.818531,0.040918,-0.040970,0.065739,-0.138150,89.764648,-0.119842,-179.762436,-0.002207,-0.000722,0.705653,0.708554
223,0.021341,9.818223,0.042873,-0.098504,0.065304,-0.005125,89.762321,-0.117446,-179.760269,-0.002206,-0.000750,0.705638,0.708569
224,0.023008,9.817566,0.044351,-0.143348,0.058818,0.126896,89.758286,-0.119466,-179.758194,-0.002231,-0.000750,0.705613,0.708593
226,0.020568,9.816325,0.040091,0.142296,0.060423,-0.021820,89.758255,-0.121209,-179.756195,-0.002254,-0.000752,0.705613,0.708593
227,0.022339,9.815563,0.042776,-0.022036,0.060389,0.071851,89.760246,-0.122035,-179.754181,-0.002272,-0.000759,0.705625,0.708581
228,0.023117,9.819770,0.042902,-0.057455,0.069452,0.106909,89.758919,-0.125005,-179.751999,-0.002303,-0.000754,0.705617,0.708589
229,0.019697,9.824360,0.042830,-0.049469,0.071907,-0.130502,89.757141,-0.124602,-179.749649,-0.002315,-0.000771,0.705606,0.708600
230,0.018658,9.824782,0.039556,0.147237,0.074746,-0.191693,89.758774,-0.119222,-179.747223,-0.002297,-0.000819,0.705616,0.708590
231,0.020777,9.828194,0.038864,0.166006,0.078534,-0.028476,89.763985,-0.115541,-179.744690,-0.002290,-0.000858,0.705648,0.708558
232,0.021434,9.832629,0.038866,0.111748,0.070713,0.049116,89.768600,-0.115875,-179.742203,-0.002308,-0.000871,0.705677,0.708530
233,0.022704,9.835914,0.039002,0.065974,0.070544,0.122395,89.771553,-0.118724,-179.739838,-0.002340,-0.000868,0.705695,0.708511
234,0.025903,9.835816,0.033276,0.371489,0.061661,0.283324,89.778847,-0.125478,-179.737595,-0.002395,-0.000840,0.705740,0.708466
235,0.026407,9.831423,0.035946,0.146730,0.053152,0.244322,89.787468,-0.134264,-179.735657,-0.002461,-0.000798,0.705794,0.708413
236,0.025336,9.830705,0.036049,0.058854,0.029536,0.086525,89.790901,-0.139773,-179.734253,-0.002504,-0.000773,0.705815,0.708392
237,0.027553,9.825285,0.037306,-0.037650,0.037163,0.160011,89.791252,-0.143878,-179.733124,-0.002536,-0.000754,0.705817,0.708389
238,0.022689,9.819159,0.039883,-0.191373,0.037214,-0.159269,89.787437,-0.143886,-179.731888,-0.002544,-0.000762,0.705793,0.708413
239,0.017925,9.821078,0.044251,-0.407570,0.043375,-0.434486,89.777443,-0.133985,-179.730591,-0.002491,-0.000831,0.705732,0.708474
240,0.018821,9.819564,0.041740,-0.163155,0.051356,-0.283049,89.767921,-0.122020,-179.729050,-0.002427,-0.000914,0.705673,0.708533
241,0.018920,9.810155,0.044172,-0.209287,0.073834,-0.144363,89.761719,-0.114888,-179.726990,-0.002396,-0.000971,0.705634,0.708572
242,0.017669,9.813972,0.044021,-0.143460,0.082835,-0.149563,89.755836,-0.109978,-179.724411,-0.002381,-0.001017,0.705598,0.708608
243,0.023607,9.811855,0.041602,0.054518,0.079234,0.235815,89.754349,-0.111404,-179.721695,-0.002407,-0.001025,0.705589,0.708617
244,0.027073,9.809498,0.044683,-0.112674,0.068059,0.428914,89.753372,-0.122473,-179.719193,-0.002491,-0.000972,0.705583,0.708623
245,0.023806,9.818295,0.046533,-0.205495,0.069589,0.123130,89.748062,-0.131663,-179.716858,-0.002562,-0.000929,0.705550,0.708655
246,0.024261,9.821090,0.045451,-0.080872,0.071160,0.063481,89.743286,-0.134763,-179.714508,-0.002595,-0.000924,0.705520,0.708684
247,0.023012,9.818142,0.043506,0.082679,0.052933,-0.036924,89.743301,-0.135196,-179.712433,-0.002611,-0.000934,0.705520,0.708684
248,0.020190,9.822166,0.044049,0.038090,0.064447,-0.201846,89.745316,-0.131208,-179.710495,-0.002598,-0.000971,0.705533,0.708672
249,0.020118,9.822834,0.039948,0.272581,0.075988,-0.166250,89.750481,-0.125063,-179.708176,-0.002575,-0.001023,0.705565,0.708640
250,0.020234,9.824919,0.038138,0.334576,0.077110,-0.101337,89.760605,-0.120592,-179.705643,-0.002563,-0.001067,0.705627,0.708578
251,0.020396,9.825308,0.043322,-0.067227,0.065534,-0.057914,89.765053,-0.117928,-179.703278,-0.002561,-0.001098,0.705655,0.708551
252,0.022741,9.828499,0.043840,-0.139599,0.069588,0.103516,89.761612,-0.118679,-179.701019,-0.002580,-0.001107,0.705633,0.708572
253,0.023678,9.825232,0.040128,0.108958,0.062763,0.149570,89.761093,-0.122888,-179.698807,-0.002619,-0.001095,0.705630,0.708575
254,0.023835,9.826894,0.044345,-0.140530,0.055781,0.107252,89.760559,-0.127160,-179.696808,-0.002658,-0.001081,0.705627,0.708578
255,0.026361,9.818440,0.043687,-0.106667,0.049156,0.228396,89.756439,-0.132747,-179.695038,-0.002703,-0.001057,0.705601,0.708603
256,0.025081,9.827933,0.039906,0.145214,0.047576,0.093377,89.757080,-0.138103,-179.693405,-0.002746,-0.001034,0.705605,0.708599
257,0.024825,9.828168,0.040865,0.085999,0.046482,0.021811,89.760925,-0.140016,-179.691818,-0.002768,-0.001032,0.705629,0.708575
258,0.025152,9.828422,0.042920,-0.056932,0.045346,0.018654,89.761406,-0.140684,-179.690292,-0.002781,-0.001037,0.705632,0.708572
259,0.022741,9.832082,0.040216,0.104366,0.037956,-0.116860,89.762192,-0.139041,-179.688904,-0.002780,-0.001056,0.705637,0.708567
260,0.020649,9.834149,0.041982,-0.008937,0.037136,-0.231756,89.763786,-0.133226,-179.687683,-0.002752,-0.001099,0.705647,0.708558
261,0.020013,9.829820,0.040413,0.068574,0.044492,-0.213200,89.764771,-0.125805,-179.686356,-0.002714,-0.001154,0.705653,0.708552
262,0.019851,9.825385,0.039335,0.129658,0.053263,-0.154014,89.768066,-0.119678,-179.684753,-0.002686,-0.001201,0.705673,0.708531
263,0.018612,9.828965,0.038582,0.133751,0.050234,-0.159291,89.772461,-0.114449,-179.683044,-0.002665,-0.001244,0.705700,0.708504
264,0.015583,9.818172,0.034694,0.302080,0.048834,-0.287157,89.779724,-0.107002,-179.681427,-0.002629,-0.001301,0.705745,0.708460
265,0.016325,9.821702,0.038074,0.037594,0.059569,-0.166681,89.785385,-0.099431,-179.679642,-0.002593,-0.001358,0.705780,0.708425
266,0.017674,9.818938,0.038707,-0.053489,0.060665,-0.002835,89.785118,-0.096598,-179.677658,-0.002588,-0.001388,0.705778,0.708427
267,0.021774,9.818656,0.037216,0.022394,0.059505,0.266301,89.784592,-0.100982,-179.675629,-0.002627,-0.001374,0.705775,0.708430
268,0.019660,9.814896,0.037909,-0.012141,0.063246,0.105658,89.784752,-0.107174,-179.673569,-0.002678,-0.001348,0.705776,0.708429
269,0.025226,9.817347,0.040294,-0.156998,0.067107,0.366775,89.781929,-0.115039,-179.671356,-0.002740,-0.001313,0.705759,0.708446
270,0.026417,9.816911,0.041281,-0.184928,0.064156,0.356182,89.776222,-0.127080,-179.669128,-0.002828,-0.001252,0.705723,0.708481
271,0.027673,9.814709,0.039380,-0.012872,0.068553,0.312506,89.772911,-0.138216,-179.666870,-0.002911,-0.001197,0.705703,0.708501
272,0.028179,9.818580,0.042153,-0.134620,0.063077,0.239201,89.770447,-0.147402,-179.664642,-0.002981,-0.001154,0.705688,0.708516
273,0.027085,9.820993,0.040802,-0.027529,0.061928,0.075489,89.767746,-0.152639,-179.662537,-0.003027,-0.001134,0.705671,0.708532
274,0.025968,9.821685,0.042829,-0.104761,0.061124,-0.045196,89.765533,-0.153135,-179.660477,-0.003042,-0.001144,0.705658,0.708546
