seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
169,-9.811437,-0.028708,-0.151031,0.055505,-0.732998,-0.757554,-172.963150,89.056641,-172.912140
170,-9.807146,-0.032197,-0.145763,0.043736,-0.797756,-0.781393,-171.185089,89.078461,-171.135483
171,-9.811463,-0.039503,-0.146790,0.057923,-0.495531,-0.942820,-169.177673,89.095177,-169.129517
172,-9.808180,-0.038078,-0.151554,0.053689,0.002700,-0.571310,-167.504456,89.098213,-167.457977
173,-9.816470,-0.033949,-0.154365,0.051303,0.248982,-0.077453,-166.894653,89.091507,-166.849869
174,-9.818073,-0.027715,-0.157421,0.034326,0.390035,0.394957,-167.365372,89.082291,-167.322052
175,-9.818654,-0.016812,-0.161191,0.035432,0.501511,0.981515,-168.946686,89.072113,-168.904709
176,-9.819783,-0.013918,-0.160495,0.020107,0.308236,0.922836,-171.011322,89.064346,-170.970551
177,-9.820500,-0.013355,-0.161233,0.023316,0.224834,0.649285,-172.670929,89.059135,-172.631104
178,-9.814838,-0.013202,-0.154863,0.046675,-0.234927,0.392905,-173.719894,89.061211,-173.681366
179,-9.810993,-0.011632,-0.157087,0.052261,-0.102864,0.306237,-174.392319,89.068115,-174.355560
180,-9.812138,-0.015842,-0.156737,0.053489,-0.058872,-0.055675,-174.630707,89.071480,-174.595703
181,-9.809619,-0.014408,-0.158261,0.063303,0.067067,-0.012117,-174.560165,89.071274,-174.527130
182,-9.810117,-0.022905,-0.156925,0.066670,-0.018852,-0.498132,-174.041565,89.069588,-174.010635
183,-9.814606,-0.023601,-0.160982,0.050319,0.198133,-0.458887,-173.087158,89.065186,-173.057983
184,-9.817811,-0.018069,-0.160209,0.048729,0.115548,0.025615,-172.687592,89.058510,-172.660034
185,-9.818052,-0.017726,-0.160455,0.050337,0.063718,0.124223,-172.859253,89.055809,-172.833374
186,-9.820245,-0.023242,-0.160965,0.055996,0.067668,-0.221983,-172.776123,89.053741,-172.752029
187,-9.825226,-0.018449,-0.161066,0.055760,0.043898,0.073184,-172.639786,89.051262,-172.617523
188,-9.825849,-0.021167,-0.165169,0.066635,0.270066,-0.046361,-172.704620,89.046120,-172.684418
189,-9.823415,-0.028944,-0.168482,0.076949,0.420967,-0.504274,-172.249359,89.033485,-172.231476
190,-9.824418,-0.034664,-0.168126,0.073701,0.296320,-0.746988,-171.134705,89.018616,-171.119171
191,-9.828971,-0.025907,-0.168590,0.045048,0.196231,-0.035989,-170.460876,89.008698,-170.447266
192,-9.825537,-0.029349,-0.170689,0.052198,0.247626,-0.114003,-170.388123,89.000832,-170.376099
193,-9.819611,-0.020821,-0.165900,0.032031,-0.098084,0.393957,-170.673828,88.998878,-170.663254
194,-9.821222,-0.019091,-0.163884,0.028411,-0.254318,0.442563,-171.411774,89.007317,-171.402267
195,-9.818254,-0.013936,-0.166975,0.032626,-0.009340,0.608352,-172.378662,89.014038,-172.370392
196,-9.815100,-0.024011,-0.168101,0.051522,0.112660,-0.148681,-172.831390,89.013641,-172.824554
197,-9.813303,-0.023051,-0.168914,0.035026,0.132517,-0.161627,-172.562866,89.008301,-172.557465
198,-9.815744,-0.026834,-0.170517,0.037807,0.188832,-0.317891,-172.146606,89.002007,-172.142288
199,-9.815077,-0.029861,-0.172306,0.050044,0.258670,-0.411496,-171.518127,88.993225,-171.515213
200,-9.817743,-0.028625,-0.171513,0.039368,0.135166,-0.212560,-170.990723,88.985283,-170.989243
201,-9.815916,-0.025655,-0.167992,0.053586,-0.141688,0.061623,-170.848083,88.984901,-170.848099
202,-9.816921,-0.020681,-0.169708,0.061520,-0.027671,0.378943,-171.231232,88.988762,-171.233246
203,-9.815221,-0.022625,-0.169311,0.072395,-0.016292,0.196806,-171.760986,88.990891,-171.765259
204,-9.816612,-0.030534,-0.164740,0.047650,-0.284654,-0.364605,-171.560196,88.995560,-171.566452
205,-9.813747,-0.031398,-0.162998,0.055789,-0.337905,-0.399469,-170.746719,89.003967,-170.754593
206,-9.812133,-0.027406,-0.162496,0.069256,-0.264922,-0.036089,-170.235382,89.012253,-170.245255
207,-9.812684,-0.032180,-0.161170,0.075780,-0.248446,-0.244802,-169.878464,89.020012,-169.890762
208,-9.811952,-0.027605,-0.158154,0.064652,-0.361120,0.049502,-169.581741,89.029243,-169.596252
209,-9.812586,-0.016097,-0.158673,0.069331,-0.243494,0.746688,-170.250549,89.041824,-170.267426
210,-9.812141,-0.021794,-0.159014,0.070628,-0.128408,0.275693,-171.198074,89.050850,-171.217407
211,-9.810678,-0.020161,-0.162365,0.028460,0.133708,0.202412,-171.672806,89.051468,-171.693832
212,-9.809718,-0.020028,-0.162589,0.005202,0.145332,0.133729,-172.046173,89.047348,-172.067825
213,-9.812984,-0.019151,-0.161445,-0.014301,0.044126,0.143138,-172.346756,89.045097,-172.368317
214,-9.811633,-0.022146,-0.160691,-0.025754,-0.007304,-0.064283,-172.430374,89.044479,-172.451294
215,-9.814391,-0.022429,-0.160379,-0.038943,-0.023628,-0.078428,-172.286011,89.045296,-172.305847
216,-9.814126,-0.028446,-0.156142,-0.036037,-0.250290,-0.418261,-171.756714,89.048584,-171.775177
217,-9.811503,-0.025384,-0.158150,-0.030017,-0.075869,-0.168080,-171.126053,89.051880,-171.143326
218,-9.812030,-0.032134,-0.156578,-0.008269,-0.124522,-0.467595,-170.461777,89.053741,-170.478302
220,-9.814339,-0.035227,-0.159747,0.007625,0.073400,-0.541874,-169.450958,89.052086,-169.467361
221,-9.811962,-0.036790,-0.156687,0.019093,-0.100622,-0.474590,-168.442139,89.048790,-168.458847
222,-9.814425,-0.034723,-0.154085,0.025593,-0.270039,-0.183985,-167.716370,89.052910,-167.733749
223,-9.817126,-0.044394,-0.148328,0.033949,-0.549723,-0.625662,-166.731552,89.063301,-166.749771
224,-9.817392,-0.044562,-0.154840,0.017813,-0.021176,-0.497298,-165.476929,89.067696,-165.495941
225,-9.817279,-0.044094,-0.154839,0.007895,0.089264,-0.294997,-164.712158,89.063507,-164.731400
226,-9.818266,-0.043289,-0.153654,-0.005261,0.010926,-0.118747,-164.333603,89.059967,-164.352905
227,-9.815932,-0.040847,-0.160125,-0.010192,0.381606,0.102786,-164.425293,89.053535,-164.444351
228,-9.812813,-0.034373,-0.158275,0.001284,0.206566,0.487146,-165.152756,89.046738,-165.171722
229,-9.816071,-0.040841,-0.158802,0.018313,0.139323,0.015130,-165.725220,89.043045,-165.744598
230,-9.810067,-0.041079,-0.159295,0.012383,0.110003,-0.074704,-165.728516,89.039375,-165.748383
231,-9.810536,-0.035084,-0.166065,-0.014770,0.458768,0.274766,-166.057495,89.030853,-166.077377
232,-9.817247,-0.038909,-0.162322,-0.044402,0.134372,0.019667,-166.476990,89.022209,-166.495926
233,-9.817730,-0.041866,-0.167627,-0.067509,0.355240,-0.209584,-166.410980,89.013641,-166.428131
234,-9.816879,-0.034978,-0.166904,-0.066624,0.221478,0.217336,-166.550293,89.004364,-166.565170
235,-9.822710,-0.031466,-0.164969,-0.040264,0.000578,0.418641,-167.193756,89.003181,-167.206894
236,-9.821362,-0.031163,-0.158799,0.008505,-0.396531,0.349650,-167.833298,89.011864,-167.846054
237,-9.817152,-0.030629,-0.160410,0.062906,-0.231063,0.251932,-168.278290,89.024216,-168.292282
238,-9.819601,-0.028338,-0.159014,0.094313,-0.226992,0.279882,-168.698074,89.033485,-168.714737
239,-9.819022,-0.027970,-0.157919,0.098427,-0.206214,0.208506,-169.087662,89.042229,-169.107590
240,-9.816273,-0.029416,-0.155938,0.069227,-0.249955,0.044353,-169.247620,89.050644,-169.270370
241,-9.816170,-0.033974,-0.158698,0.050604,-0.005112,-0.275526,-168.968491,89.054153,-168.993179
242,-9.814896,-0.036646,-0.161320,0.038141,0.185581,-0.402044,-168.334183,89.048996,-168.360214
243,-9.815285,-0.031669,-0.164231,0.028048,0.332681,0.015356,-168.060959,89.039574,-168.088150
244,-9.815925,-0.038886,-0.162660,0.048209,0.140306,-0.331895,-167.851105,89.030449,-167.879456
245,-9.813532,-0.041211,-0.168516,0.065458,0.414806,-0.410624,-167.256805,89.018814,-167.287064
246,-9.814317,-0.037148,-0.167937,0.049200,0.286255,-0.037067,-166.984055,89.005348,-167.016205
247,-9.815037,-0.039472,-0.165535,0.063410,0.027002,-0.093032,-166.928604,88.999855,-166.962509
248,-9.812119,-0.038452,-0.160904,0.041940,-0.294073,-0.013703,-166.769272,89.003777,-166.804901
249,-9.807373,-0.029787,-0.166140,-0.003411,0.074584,0.504790,-167.180878,89.009293,-167.217331
250,-9.808849,-0.020143,-0.164622,-0.009768,0.010413,0.980422,-168.600418,89.013443,-168.636810
251,-9.805263,-0.026949,-0.165626,0.011606,0.059940,0.330350,-169.860657,89.016228,-169.897247
252,-9.805973,-0.021244,-0.163482,0.017700,-0.060933,0.445329,-170.602539,89.018616,-170.639740
253,-9.808823,-0.030155,-0.164960,0.036041,0.013616,-0.216035,-170.814331,89.020012,-170.852448
254,-9.810446,-0.030731,-0.159806,0.048729,-0.291647,-0.295067,-170.276627,89.022812,-170.316132
255,-9.810250,-0.034402,-0.152925,0.055006,-0.642311,-0.417956,-169.422745,89.036324,-169.463791
256,-9.813435,-0.029343,-0.153235,0.038506,-0.474520,-0.007512,-168.792862,89.052910,-168.835419
257,-9.811260,-0.027924,-0.155850,0.007537,-0.151986,0.147622,-168.807983,89.063507,-168.851303
258,-9.813698,-0.017835,-0.154591,0.001452,-0.106520,0.718274,-169.628906,89.070854,-169.672440
259,-9.814339,-0.021238,-0.156765,0.021704,0.064437,0.383118,-170.738205,89.074654,-170.782333
260,-9.816176,-0.023624,-0.160047,0.023291,0.270398,0.056092,-171.237808,89.070427,-171.282730
261,-9.818208,-0.021933,-0.162257,0.041026,0.343157,0.092656,-171.481079,89.060585,-171.527100
262,-9.818828,-0.023782,-0.158889,0.059147,0.051455,-0.035156,-171.595718,89.054359,-171.643448
263,-9.814260,-0.030814,-0.161322,0.061242,0.116812,-0.449427,-171.136780,89.050232,-171.186417
264,-9.811568,-0.027840,-0.159592,0.051308,-0.020291,-0.187607,-170.519424,89.046944,-170.570908
265,-9.810281,-0.032599,-0.161125,0.053938,0.051334,-0.353139,-169.989731,89.044479,-170.042892
266,-9.805125,-0.032734,-0.161031,0.055670,0.036501,-0.276226,-169.385925,89.041008,-169.440826
267,-9.808002,-0.035908,-0.157822,0.051514,-0.175934,-0.358925,-168.736694,89.041618,-168.793259
268,-9.811945,-0.040611,-0.154027,0.065631,-0.365641,-0.535683,-167.749420,89.047348,-167.807785
269,-9.815633,-0.049886,-0.155279,0.066870,-0.196489,-0.931266,-166.184952,89.051056,-166.245239
270,-9.816882,-0.043066,-0.158570,0.053833,0.085073,-0.292778,-164.964554,89.047966,-165.026749
271,-9.825813,-0.047770,-0.157999,0.059575,0.055927,-0.360447,-164.370102,89.043045,-164.434113
272,-9.824970,-0.041863,-0.164264,0.037013,0.400056,0.089786,-164.232254,89.034500,-164.297882
273,-9.823159,-0.041835,-0.165195,0.014939,0.377168,0.131759,-164.645844,89.022415,-164.712402
274,-9.822649,-0.028083,-0.164131,0.000141,0.189121,0.890711,-165.749786,89.017616,-165.816818
275,-9.824753,-0.029014,-0.158503,0.004020,-0.232329,0.655819,-167.206467,89.024818,-167.273697
276,-9.820931,-0.023904,-0.154106,-0.012615,-0.465735,0.697081,-168.365677,89.040596,-168.432922
277,-9.817315,-0.024886,-0.154521,0.003702,-0.321884,0.403156,-169.296082,89.057053,-169.363327
278,-9.816530,-0.014383,-0.152722,0.010397,-0.282699,0.838679,-170.434143,89.070641,-170.501724
279,-9.815754,-0.016246,-0.154873,0.014867,-0.060292,0.526085,-171.770981,89.079948,-171.839157
280,-9.813654,-0.016007,-0.159535,0.015984,0.269415,0.324715,-172.673584,89.078674,-172.742462
281,-9.816100,-0.015627,-0.165004,0.043278,0.549862,0.196295,-173.307480,89.065811,-173.377380
282,-9.820521,-0.019184,-0.162425,0.065384,0.255537,-0.080624,-173.516068,89.052910,-173.587799
283,-9.822310,-0.022343,-0.159920,0.063156,-0.043243,-0.289723,-173.168777,89.048790,-173.242630
284,-9.821615,-0.025036,-0.163999,0.067399,0.161500,-0.389396,-172.506546,89.045502,-172.582535
285,-9.819268,-0.024504,-0.160945,0.068480,-0.034098,-0.243680,-171.895569,89.041618,-171.973709
286,-9.813955,-0.027775,-0.160359,0.050205,-0.091974,-0.323412,-171.316269,89.042229,-171.396271
287,-9.812739,-0.028223,-0.161179,0.019915,-0.005078,-0.261060,-170.724472,89.042229,-170.805588
288,-9.812675,-0.029641,-0.164308,0.031347,0.195344,-0.234065,-170.269211,89.037743,-170.351120
289,-9.807596,-0.025694,-0.162899,0.032580,0.090917,0.075145,-170.161240,89.032677,-170.244202
290,-9.809825,-0.027726,-0.164381,0.044669,0.118489,-0.033287,-170.235764,89.029442,-170.319992
291,-9.810199,-0.027378,-0.163666,0.070602,0.049151,-0.028819,-170.201691,89.026222,-170.287827
292,-9.806302,-0.022421,-0.164450,0.091461,0.063221,0.269239,-170.449692,89.025215,-170.538620
293,-9.806844,-0.022808,-0.168195,0.085826,0.270447,0.211689,-170.963318,89.021011,-171.055252
294,-9.810973,-0.030084,-0.165602,0.075061,0.050189,-0.284543,-170.939697,89.015633,-171.034348
295,-9.811669,-0.032651,-0.164645,0.059396,-0.055174,-0.415586,-170.267410,89.013641,-170.364166
296,-9.814238,-0.034930,-0.167218,0.030256,0.090341,-0.418864,-169.477921,89.010872,-169.576050
297,-9.819525,-0.037912,-0.163330,0.019362,-0.142910,-0.444808,-168.649948,89.008896,-168.748779
298,-9.813766,-0.043468,-0.158031,0.015861,-0.437871,-0.637043,-167.510925,89.015038,-167.610184
299,-9.818970,-0.035853,-0.153683,0.002955,-0.590458,-0.014184,-166.666901,89.029037,-166.766281
300,-9.818336,-0.036091,-0.155961,-0.007289,-0.285672,0.081875,-166.531128,89.043663,-166.630447
301,-9.816612,-0.034056,-0.152680,-0.008830,-0.323346,0.175223,-166.640381,89.053947,-166.739471
302,-9.816381,-0.037459,-0.157128,-0.023102,0.039466,-0.069332,-166.679031,89.059135,-166.777557
303,-9.822967,-0.031578,-0.163647,-0.028392,0.457668,0.251236,-166.973328,89.051468,-167.071152
304,-9.816618,-0.030762,-0.164136,0.002021,0.404944,0.277907,-167.679749,89.039986,-167.777176
305,-9.817677,-0.026224,-0.161514,0.024573,0.117829,0.460753,-168.502579,89.033485,-168.600540
306,-9.815536,-0.029527,-0.157009,0.055313,-0.240791,0.152312,-169.072968,89.037544,-169.172348
307,-9.813661,-0.029701,-0.153841,0.079000,-0.414078,0.052107,-169.147675,89.048996,-169.249283
308,-9.812266,-0.037109,-0.151751,0.091208,-0.431789,-0.414297,-168.620712,89.061630,-168.725082
309,-9.817138,-0.039188,-0.152799,0.082326,-0.232427,-0.469162,-167.594467,89.069588,-167.701660
310,-9.814638,-0.044277,-0.154912,0.085394,-0.009745,-0.616053,-166.450821,89.069588,-166.560623
311,-9.816431,-0.038651,-0.160982,0.065134,0.397065,-0.096886,-165.836334,89.060379,-165.948486
312,-9.818700,-0.037196,-0.163075,0.060069,0.466230,0.093978,-166.042831,89.046738,-166.157166
313,-9.817323,-0.027371,-0.160059,0.056622,0.152437,0.664713,-166.921082,89.039574,-167.037552
314,-9.819250,-0.032894,-0.162372,0.063718,0.176346,0.193878,-167.821991,89.037743,-167.940598
315,-9.819886,-0.030576,-0.162027,0.050377,0.111634,0.175810,-168.237183,89.033684,-168.357651
316,-9.817620,-0.030759,-0.161021,0.047338,0.001066,0.088187,-168.513306,89.032677,-168.635498
317,-9.817223,-0.030825,-0.155109,0.046284,-0.369886,0.048182,-168.571609,89.039375,-168.695343
318,-9.822015,-0.030223,-0.155920,0.036557,-0.254841,0.072386,-168.564575,89.049820,-168.689697
319,-9.818064,-0.031996,-0.153796,0.043219,-0.257254,-0.036372,-168.496094,89.058304,-168.622589
320,-9.819028,-0.029409,-0.147552,0.055527,-0.543087,0.127254,-168.421921,89.071907,-168.550018
321,-9.820096,-0.030243,-0.147449,0.054617,-0.413588,0.071539,-168.422928,89.088287,-168.552811
323,-9.821806,-0.023788,-0.151712,0.051005,-0.003876,0.409369,-168.830338,89.096474,-168.962097
324,-9.820876,-0.035549,-0.154923,0.056009,0.241674,-0.353544,-168.934616,89.092369,-169.068130
325,-9.819221,-0.033542,-0.155259,0.051365,0.206451,-0.255001,-168.400436,89.083572,-168.535721
326,-9.818227,-0.039842,-0.159928,0.053371,0.412723,-0.531755,-167.734879,89.070427,-167.871811
327,-9.821089,-0.042330,-0.158528,0.046601,0.226786,-0.547882,-166.803513,89.056435,-166.941971
328,-9.815302,-0.045012,-0.158176,0.048269,0.097567,-0.519599,-165.835281,89.046944,-165.975174
329,-9.809718,-0.034650,-0.156410,0.066824,-0.060466,0.259025,-165.590027,89.045296,-165.731735
330,-9.810060,-0.035359,-0.157017,0.072774,-0.019271,0.262960,-166.074829,89.048790,-166.218994
331,-9.811221,-0.034822,-0.160173,0.063715,0.163602,0.207963,-166.565674,89.047966,-166.712250
332,-9.807597,-0.031471,-0.156981,0.074837,-0.041801,0.337045,-167.123398,89.047760,-167.272369
333,-9.809278,-0.035723,-0.161100,0.074904,0.193742,-0.004412,-167.479660,89.046738,-167.631058
334,-9.811913,-0.044040,-0.161491,0.069972,0.199487,-0.541352,-167.032913,89.038353,-167.186768
335,-9.815071,-0.042576,-0.159985,0.067694,0.041559,-0.346983,-166.230942,89.031258,-166.386963
336,-9.813091,-0.036785,-0.153092,0.079827,-0.394420,0.137408,-165.943863,89.036118,-166.102234
337,-9.816143,-0.036413,-0.158090,0.083613,-0.052761,0.189002,-166.148941,89.044685,-166.310028
338,-9.812957,-0.025982,-0.156488,0.071664,-0.082367,0.746311,-167.026672,89.050644,-167.190552
339,-9.814168,-0.025767,-0.155787,0.069455,-0.101778,0.599067,-168.311386,89.058510,-168.477798
340,-9.812174,-0.021316,-0.157207,0.059309,0.015262,0.627194,-169.515533,89.063721,-169.684235
341,-9.810586,-0.021879,-0.158744,0.050598,0.127060,0.391685,-170.562042,89.064346,-170.732758
342,-9.812368,-0.031573,-0.158634,0.054904,0.101439,-0.351079,-170.639008,89.060379,-170.811462
343,-9.818826,-0.042049,-0.157764,0.075835,0.003511,-0.967505,-169.339874,89.054771,-169.514282
344,-9.816624,-0.035035,-0.159427,0.070022,0.071452,-0.335696,-168.065109,89.049614,-168.241791
345,-9.814991,-0.040127,-0.159627,0.065215,0.070711,-0.423306,-167.350388,89.044891,-167.529236
346,-9.820660,-0.048312,-0.165979,0.057457,0.407634,-0.770997,-166.302170,89.032272,-166.482986
347,-9.818199,-0.038529,-0.171741,0.031559,0.652874,-0.007749,-165.812317,89.011864,-165.994476
348,-9.818357,-0.033659,-0.173923,0.014007,0.606386,0.401832,-166.466415,88.993027,-166.649384
349,-9.817574,-0.036451,-0.175711,0.016715,0.510850,0.174801,-167.233170,88.977409,-167.416794
350,-9.819828,-0.039972,-0.173816,0.036871,0.211800,-0.112323,-167.435852,88.965614,-167.620392
351,-9.819633,-0.026303,-0.167334,0.034128,-0.291126,0.673181,-167.925522,88.969025,-168.111298
352,-9.815848,-0.029210,-0.160751,0.055370,-0.644466,0.425002,-168.752243,88.987991,-168.939728
353,-9.811334,-0.027256,-0.159830,0.066786,-0.541000,0.357107,-169.266708,89.009483,-169.456314
354,-9.812004,-0.027463,-0.154539,0.064976,-0.654395,0.210592,-169.594711,89.031059,-169.786530
355,-9.810905,-0.027453,-0.155966,0.053432,-0.370806,0.101511,-169.714905,89.048790,-169.908752
356,-9.807339,-0.032516,-0.157336,0.053791,-0.118071,-0.249517,-169.477524,89.056435,-169.673126
357,-9.813145,-0.033469,-0.161175,0.050294,0.182132,-0.280605,-168.961853,89.053741,-169.159119
358,-9.811984,-0.044066,-0.164867,0.056699,0.386633,-0.815437,-167.997879,89.040802,-168.196793
