seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,0.337760,-3.873942,9.091996,-2.400940,-2.212782,-2.229066,-24.431046,-0.585903,-4.780509,0.976450,-0.211611,0.003832,-0.041842
112,0.491308,-4.092778,9.116621,-0.186624,-2.034711,-4.434238,-24.274570,-1.204221,-4.854355,0.976622,-0.210490,-0.001361,-0.043608
113,0.522498,-4.175189,9.129670,0.696881,-1.668944,-6.891184,-24.268103,-1.838494,-5.001117,0.976455,-0.210657,-0.006500,-0.046018
114,0.484380,-4.050200,9.302452,3.947157,-1.939337,-8.345531,-24.128410,-2.331180,-5.210687,0.976508,-0.209653,-0.010373,-0.048690
115,0.625599,-3.909472,8.998248,7.919313,-2.417201,-9.328345,-23.746944,-2.793407,-5.458577,0.976965,-0.206592,-0.014032,-0.051594
116,0.575570,-3.973234,8.834931,5.654863,-2.762280,-9.232310,-23.485319,-3.236888,-5.709846,0.977180,-0.204560,-0.017485,-0.054486
117,0.367284,-3.982403,9.027954,3.492530,-3.035366,-7.689570,-23.418400,-3.375701,-5.925456,0.977148,-0.204076,-0.018318,-0.056558
118,0.469900,-3.903074,8.973476,4.040286,-3.079419,-5.899571,-23.334084,-3.342685,-6.090025,0.977227,-0.203370,-0.017786,-0.057891
119,0.527670,-3.816849,8.844784,3.219325,-2.781761,-4.195066,-23.218651,-3.386000,-6.205194,0.977358,-0.202421,-0.018010,-0.058930
120,0.386457,-3.896846,9.027740,1.128785,-2.439749,-2.365393,-23.165131,-3.285281,-6.270004,0.977454,-0.201933,-0.017064,-0.059300
121,0.399518,-3.933179,9.039028,2.029001,-1.723770,-1.027014,-23.191132,-3.021414,-6.290051,0.977485,-0.202046,-0.014763,-0.059016
122,0.548512,-3.969715,8.880223,3.528779,-0.849302,-0.932347,-23.305349,-2.947384,-6.292164,0.977305,-0.202990,-0.014069,-0.058920
123,0.514508,-4.035460,8.823967,2.449590,0.336289,-1.644956,-23.564697,-3.021439,-6.309411,0.976811,-0.205234,-0.014536,-0.059229
124,0.423059,-4.179255,8.916394,1.538143,1.335832,-2.429228,-23.964327,-2.944545,-6.358534,0.976089,-0.208613,-0.013585,-0.059560
125,0.460940,-4.250895,8.920140,2.912493,2.584156,-2.798423,-24.395588,-2.781594,-6.439313,0.975306,-0.212224,-0.011823,-0.060000
126,0.452640,-4.227345,8.881374,4.131280,3.209841,-2.674774,-24.701218,-2.661625,-6.541582,0.974719,-0.214782,-0.010450,-0.060679
127,0.343841,-4.141638,8.971024,4.855905,3.431219,-2.078072,-24.735765,-2.458285,-6.650899,0.974657,-0.214993,-0.008496,-0.061235
128,0.355298,-4.021522,9.092779,6.421638,2.962926,-1.397438,-24.411072,-2.205366,-6.753011,0.975278,-0.212121,-0.006327,-0.061617
129,0.339166,-3.791429,9.053991,7.447485,2.306882,-0.643603,-23.749796,-2.032711,-6.835779,0.976487,-0.206412,-0.005061,-0.061977
130,0.317329,-3.590884,9.032884,6.086900,1.086202,0.136151,-22.983011,-1.926048,-6.884955,0.977847,-0.199824,-0.004480,-0.062177
131,0.284178,-3.557145,9.140173,4.054840,0.010481,1.106645,-22.340942,-1.847542,-6.888618,0.978968,-0.194304,-0.004151,-0.062050
132,0.315360,-3.516274,9.191856,3.556252,-0.602904,1.796364,-21.825066,-1.803657,-6.852440,0.979863,-0.189872,-0.004115,-0.061650
133,0.307906,-3.502774,9.060342,3.168929,-0.915716,3.651882,-21.454056,-1.793625,-6.766947,0.980520,-0.186691,-0.004368,-0.060888
134,0.429834,-3.499891,9.039290,2.006308,-1.025699,5.487521,-21.238670,-1.893938,-6.617682,0.980925,-0.184888,-0.005582,-0.059762
135,0.501438,-3.460410,8.996756,0.036420,-0.705537,6.392280,-21.130131,-2.154097,-6.425749,0.981136,-0.184067,-0.008175,-0.058527
136,0.517285,-3.330433,8.932632,-3.140438,-0.669193,6.962865,-21.071772,-2.394915,-6.214398,0.981274,-0.183656,-0.010606,-0.057094
137,0.596181,-3.351832,8.918690,-8.479506,-0.602299,6.862052,-21.130537,-2.598913,-5.997279,0.981231,-0.184224,-0.012674,-0.055565
138,0.665612,-3.307866,9.043483,-14.207642,-0.301985,5.401619,-21.329044,-2.856493,-5.808638,0.980927,-0.186004,-0.015089,-0.054384
139,0.638562,-3.350410,9.142987,-18.475374,0.025831,4.023594,-21.601419,-3.084739,-5.672678,0.980477,-0.188404,-0.017137,-0.053627
140,0.565005,-3.509833,9.214808,-19.959858,0.182879,2.847045,-22.003687,-3.175365,-5.578907,0.979824,-0.191865,-0.017881,-0.053034
141,0.579756,-3.658318,9.227111,-19.221167,1.296765,2.056592,-22.519562,-3.166886,-5.519615,0.978981,-0.196262,-0.017672,-0.052594
142,0.462698,-3.824651,9.159822,-18.195719,2.065870,2.734117,-23.116821,-3.042928,-5.469289,0.978006,-0.201309,-0.016427,-0.052040
143,0.345352,-4.081987,9.161908,-16.759951,2.227796,4.183828,-23.833418,-2.735274,-5.386637,0.976858,-0.207300,-0.013627,-0.050887
144,0.349794,-4.250556,9.092009,-13.763298,2.125761,4.763782,-24.611906,-2.381726,-5.270100,0.975576,-0.213794,-0.010488,-0.049333
145,0.433605,-4.339717,8.992636,-10.334840,2.046480,4.824863,-25.314583,-2.171981,-5.143078,0.974354,-0.219689,-0.008644,-0.047917
146,0.414411,-4.383605,8.807419,-7.959262,1.521518,4.460159,-25.910570,-2.094603,-5.017648,0.973269,-0.224718,-0.007984,-0.046746
147,0.369741,-4.266521,8.729214,-7.890755,0.996561,2.836563,-26.338346,-2.043964,-4.920423,0.972475,-0.228326,-0.007573,-0.045850
148,0.264456,-4.273874,8.781787,-9.984293,0.847066,0.970378,-26.606466,-1.937163,-4.878413,0.971980,-0.230563,-0.006644,-0.045298
149,0.203895,-4.354939,8.805339,-11.903822,0.926554,-0.413569,-26.886326,-1.751466,-4.886974,0.971452,-0.232876,-0.004941,-0.045011
150,0.077353,-4.412559,8.766184,-12.970387,0.739095,-1.145900,-27.242586,-1.482589,-4.925891,0.970764,-0.235806,-0.002443,-0.044805
151,0.026434,-4.532006,8.935567,-12.970322,0.431151,-1.275455,-27.609283,-1.155002,-4.974483,0.970046,-0.238800,0.000576,-0.044544
152,0.095177,-4.825828,8.920027,-9.772040,0.275723,-1.064764,-28.044497,-0.919247,-5.015543,0.969156,-0.242399,0.002826,-0.044392
153,0.243189,-4.904512,8.608987,-3.572509,0.364238,-1.556102,-28.569878,-0.914315,-5.054702,0.968020,-0.246837,0.003156,-0.044698
154,0.167081,-4.848413,8.398043,-0.229648,0.417579,-1.177700,-29.073740,-0.997858,-5.093293,0.966897,-0.251120,0.002732,-0.045192
155,0.135250,-4.848814,8.377462,-1.153235,0.579342,-0.347581,-29.499126,-0.975066,-5.116790,0.965952,-0.254699,0.003144,-0.045329
156,0.178623,-4.851342,8.227868,-3.231838,1.143949,-0.518469,-29.864635,-0.936429,-5.138711,0.965133,-0.257764,0.003663,-0.045417
157,0.131891,-4.681055,8.174686,-6.776682,1.806204,-0.693947,-30.150434,-0.899196,-5.178759,0.964477,-0.260156,0.004181,-0.045660
158,0.066106,-4.668894,8.382536,-12.155431,2.306778,0.247587,-30.327684,-0.763875,-5.222027,0.964079,-0.261596,0.005489,-0.045710
159,0.100204,-4.735596,8.505499,-14.817889,2.686809,-0.129278,-30.495087,-0.606331,-5.266773,0.963702,-0.262943,0.006983,-0.045717
160,0.162101,-4.805178,8.555468,-15.130406,2.848541,-0.928876,-30.694315,-0.556687,-5.332566,0.963225,-0.264595,0.007632,-0.046144
161,0.135087,-4.855601,8.609200,-15.207923,2.560081,-1.214263,-30.893530,-0.568378,-5.412291,0.962729,-0.266268,0.007799,-0.046827
162,0.096487,-4.881824,8.558794,-15.087064,2.065659,-1.022013,-31.089663,-0.548893,-5.486814,0.962244,-0.267903,0.008217,-0.047394
163,0.073337,-4.958666,8.466489,-15.277565,1.279823,-0.532185,-31.354469,-0.498681,-5.540247,0.961608,-0.270102,0.008874,-0.047705
164,0.049389,-5.083281,8.385127,-16.753027,0.663385,0.415436,-31.780411,-0.430808,-5.560107,0.960600,-0.273646,0.009668,-0.047676
165,0.019212,-5.121037,8.292845,-18.855726,0.111057,1.329499,-32.347355,-0.338488,-5.543063,0.959254,-0.278360,0.010635,-0.047261
166,0.058115,-5.213260,8.346908,-20.245789,-0.551160,2.472438,-32.943886,-0.270783,-5.486679,0.957825,-0.283329,0.011308,-0.046567
167,0.163092,-5.368738,8.394725,-19.188236,-1.697201,3.355903,-33.513786,-0.332306,-5.385040,0.956436,-0.288122,0.010770,-0.045816
168,0.246904,-5.457383,8.252090,-17.318930,-3.217206,2.751516,-34.075890,-0.564321,-5.253439,0.955029,-0.292909,0.008724,-0.045258
169,0.268838,-5.591625,8.267864,-16.627680,-4.360341,2.240187,-34.638378,-0.881077,-5.111082,0.953581,-0.297717,0.005940,-0.044852
170,0.245461,-5.834861,8.282226,-14.099285,-4.990702,2.537638,-35.218414,-1.148911,-4.953424,0.952073,-0.302638,0.003525,-0.044217
171,0.246132,-5.980885,8.082664,-9.634653,-4.906856,2.577261,-35.843513,-1.328632,-4.782607,0.950436,-0.307890,0.001816,-0.043261
172,0.209833,-6.033783,7.920897,-6.970731,-3.881452,1.986724,-36.465843,-1.418507,-4.626769,0.948789,-0.313076,0.000881,-0.042205
173,0.249089,-6.053118,7.961903,-4.894225,-2.479120,1.977583,-36.945633,-1.449812,-4.503862,0.947508,-0.317056,0.000459,-0.041272
174,0.280040,-6.015730,7.914055,-0.885765,-1.679560,2.139317,-37.190742,-1.492100,-4.403597,0.946855,-0.319094,-0.000082,-0.040559
175,0.362319,-5.988416,7.866320,2.146184,-1.034196,2.171285,-37.236084,-1.613137,-4.317235,0.946732,-0.319502,-0.001307,-0.040182
177,0.360721,-5.948892,7.931752,3.432585,-0.533835,1.136598,-37.098984,-1.780228,-4.259003,0.947097,-0.318413,-0.002898,-0.040162
178,0.406081,-5.952034,8.042480,4.262848,-0.425626,-0.209375,-36.811367,-1.952822,-4.242519,0.947858,-0.316079,-0.004473,-0.040493
179,0.404364,-5.842354,8.054364,5.496037,0.062552,-2.200806,-36.406021,-2.134705,-4.280117,0.948911,-0.312774,-0.006020,-0.041282
180,0.352032,-5.707497,8.077081,5.328521,0.808700,-3.716087,-35.886372,-2.227569,-4.381166,0.950259,-0.308497,-0.006706,-0.042342
181,0.249874,-5.498475,8.073414,5.246585,0.967522,-4.529335,-35.240368,-2.140461,-4.527254,0.951951,-0.303120,-0.005834,-0.043287
182,0.238795,-5.283261,8.073915,5.238041,0.825826,-4.283537,-34.449093,-1.952484,-4.685344,0.954009,-0.296492,-0.004158,-0.044078
183,0.111878,-5.183557,8.150671,4.553572,0.574337,-2.612477,-33.610054,-1.662280,-4.813534,0.956173,-0.289413,-0.001734,-0.044386
184,-0.002959,-5.297154,8.315989,3.519511,-0.694814,1.240746,-32.957344,-1.181816,-4.842703,0.957895,-0.283808,0.002103,-0.043433
185,0.061871,-5.319716,8.442661,4.122561,-2.115097,4.276035,-32.522629,-0.753702,-4.743766,0.959075,-0.280034,0.005280,-0.041569
186,0.110018,-5.190531,8.529032,4.635596,-3.508131,6.604679,-32.055653,-0.577796,-4.543719,0.960305,-0.276076,0.006103,-0.039491
187,0.076783,-5.249341,8.615930,3.387677,-5.392615,9.143836,-31.637239,-0.527190,-4.245382,0.961413,-0.272567,0.005673,-0.036890
188,0.236645,-5.182768,8.578186,3.244390,-6.923190,10.469821,-31.380459,-0.616525,-3.860932,0.962129,-0.270453,0.003933,-0.033885
189,0.408613,-4.894218,8.393975,3.670327,-7.553675,9.529675,-31.067091,-0.977061,-3.454081,0.962932,-0.267919,-0.000140,-0.031318
190,0.486976,-4.819314,8.423540,1.883771,-6.545431,7.988251,-30.679548,-1.489900,-3.089842,0.963849,-0.264762,-0.005402,-0.029436
191,0.503316,-4.926847,8.716787,2.401422,-2.022986,5.200137,-30.254217,-1.969755,-2.839134,0.964799,-0.261254,-0.010124,-0.028396
192,0.632700,-4.810619,8.622704,7.571639,3.529420,0.126165,-29.707350,-2.417837,-2.790597,0.965950,-0.256715,-0.014146,-0.028938
193,0.550751,-4.751121,8.414536,9.975186,8.148064,-4.952315,-29.192871,-2.676386,-2.968668,0.966984,-0.252441,-0.016066,-0.030944
194,0.318749,-4.660021,8.496757,10.318608,13.082903,-8.117093,-28.750156,-2.479079,-3.336270,0.967898,-0.248715,-0.013721,-0.033561
195,0.099614,-4.632174,8.281354,10.413213,16.951418,-7.347865,-28.390009,-1.829146,-3.801042,0.968680,-0.245570,-0.007334,-0.036060
196,-0.053211,-4.702995,8.189455,6.889608,17.746861,-3.796788,-28.335085,-0.905329,-4.229763,0.968822,-0.244866,0.001377,-0.037712
197,-0.267294,-5.123818,8.210773,1.639787,16.941675,1.095615,-28.829119,0.159869,-4.535797,0.967774,-0.248687,0.011201,-0.037979
198,-0.303290,-5.431373,8.215295,-0.666919,17.161858,4.208752,-29.848160,1.209027,-4.740374,0.965500,-0.256883,0.020836,-0.037244
199,-0.230752,-5.774467,8.064494,-2.995252,16.949951,4.607108,-31.211380,1.989309,-4.926662,0.962302,-0.268008,0.028264,-0.036724
200,-0.209221,-5.879509,8.079590,-4.548440,15.491114,2.101465,-32.666164,2.424550,-5.155040,0.958725,-0.279960,0.032926,-0.037203
201,-0.135594,-5.857167,7.739611,-4.996693,13.601788,-2.534493,-33.996403,2.525015,-5.467028,0.955301,-0.290933,0.034985,-0.039162
202,-0.158916,-5.622653,7.585241,-7.175063,12.183892,-7.930415,-35.090572,2.382823,-5.884750,0.952338,-0.299979,0.035270,-0.042673
203,-0.206335,-5.458284,7.604001,-9.311749,10.616501,-12.047565,-35.776234,2.165002,-6.388476,0.950333,-0.305625,0.035063,-0.047224
204,-0.233315,-5.467800,7.733676,-9.029462,9.497807,-14.151953,-36.109779,1.946447,-6.937551,0.949200,-0.308338,0.034869,-0.052263
205,-0.273055,-5.602726,7.686033,-6.587914,8.841551,-16.842236,-36.322483,1.756251,-7.532010,0.948334,-0.310026,0.035001,-0.057636
206,-0.321980,-5.675951,7.649889,-3.586448,8.363925,-18.755753,-36.540199,1.619317,-8.180587,0.947392,-0.311710,0.035743,-0.063307
207,-0.219770,-5.691728,7.728539,-0.398799,8.014475,-18.735928,-36.634705,1.450127,-8.845650,0.946734,-0.312393,0.036212,-0.069238
208,-0.265225,-5.810704,7.849820,2.914021,7.616187,-17.419067,-36.570946,1.275002,-9.483939,0.946485,-0.311785,0.036464,-0.075010
209,-0.240819,-5.903678,7.733472,6.766900,7.056199,-15.900756,-36.505169,1.172066,-10.077649,0.946247,-0.311127,0.037184,-0.080216
210,-0.186759,-5.902425,7.647086,9.050966,6.897513,-14.292427,-36.495232,1.069412,-10.625696,0.945862,-0.310945,0.037817,-0.085024
211,-0.251534,-5.932528,7.680444,9.772437,6.905182,-13.094555,-36.483841,1.026809,-11.135263,0.945497,-0.310715,0.038839,-0.089349
212,-0.350598,-5.985238,7.788065,9.700439,6.621507,-10.715535,-36.448837,1.151409,-11.593552,0.945252,-0.310161,0.041080,-0.092803
213,-0.239131,-6.015828,7.751719,9.448359,5.802214,-8.502854,-36.440884,1.285554,-11.980020,0.944981,-0.309835,0.043225,-0.095628
214,-0.227631,-6.048083,7.801770,8.483635,4.189344,-6.949447,-36.487209,1.301443,-12.293406,0.944594,-0.310083,0.044242,-0.098151
215,-0.261987,-5.924724,7.930279,7.664000,2.269765,-4.749042,-36.436924,1.312362,-12.519048,0.944537,-0.309571,0.044899,-0.100001
216,-0.183785,-5.792121,7.990073,7.213888,0.402029,-1.625476,-36.154556,1.280344,-12.630190,0.945193,-0.307229,0.044687,-0.101114
217,-0.107670,-5.687628,7.979160,7.063016,-1.070612,0.812870,-35.721508,1.114138,-12.630905,0.946312,-0.303811,0.042934,-0.101732
218,-0.150275,-5.573109,8.046686,7.568378,-2.653120,3.766979,-35.194527,0.960409,-12.528313,0.947757,-0.299637,0.040927,-0.101484
219,-0.215950,-5.316479,8.128765,8.530216,-4.156151,6.614370,-34.418839,0.979247,-12.313037,0.949957,-0.293273,0.039845,-0.099926
220,-0.191949,-5.292795,8.256637,9.577554,-5.335639,9.234431,-33.557198,1.065715,-11.995275,0.952426,-0.286151,0.039017,-0.097365
221,-0.084282,-5.275496,8.357362,11.601313,-6.438932,9.809681,-32.815929,1.021118,-11.615443,0.954568,-0.280149,0.037087,-0.094561
222,-0.192770,-5.109137,8.446105,13.652526,-6.443563,8.398173,-32.021267,0.942735,-11.238481,0.956781,-0.273707,0.034876,-0.091858
223,-0.171217,-5.039997,8.455132,14.701194,-5.190765,6.095566,-31.185148,0.922897,-10.924903,0.958998,-0.266827,0.033309,-0.089532
224,-0.148138,-5.106743,8.500774,14.142881,-3.443584,3.579317,-30.524525,0.880257,-10.709645,0.960681,-0.261390,0.031944,-0.088016
225,-0.115798,-5.014862,8.469936,13.546252,-1.542318,1.056940,-30.055080,0.804695,-10.601100,0.961816,-0.257542,0.030705,-0.087406
226,-0.209322,-4.904554,8.608006,12.226374,-0.245253,-0.894701,-29.579048,0.813351,-10.583399,0.962892,-0.253542,0.030375,-0.087365
227,-0.143069,-4.924897,8.562862,11.722826,0.093564,-1.788857,-29.171131,0.859472,-10.620418,0.963767,-0.250066,0.030533,-0.087682
228,-0.174104,-4.796487,8.688768,10.874403,0.201927,-2.679985,-28.804705,0.854635,-10.687858,0.964509,-0.246969,0.030357,-0.088358
229,-0.334995,-4.709833,8.705409,10.285505,-0.106131,-2.048152,-28.343006,1.023221,-10.755233,0.965466,-0.242927,0.031563,-0.088687
230,-0.230825,-4.758884,8.763328,8.986981,-1.892787,-0.720486,-27.984114,1.203168,-10.777830,0.966226,-0.239749,0.032849,-0.088597
231,-0.352243,-4.931977,8.774302,7.256386,-4.091511,1.350263,-27.908422,1.270659,-10.725285,0.966432,-0.239070,0.033250,-0.088033
232,-0.345986,-5.052362,8.919298,6.087155,-8.179298,3.929155,-28.054077,1.314428,-10.559793,0.966257,-0.240311,0.033384,-0.086503
233,-0.320537,-4.918339,8.824612,6.713974,-12.845448,5.325439,-28.171461,1.223762,-10.266547,0.966220,-0.241457,0.032091,-0.084189
234,-0.051962,-4.946215,8.780385,8.518856,-15.767637,3.949023,-28.198776,0.823177,-9.911552,0.966375,-0.242086,0.027985,-0.082039
235,-0.202400,-4.834766,8.599654,11.010396,-16.278885,2.378808,-28.166159,0.330225,-9.571676,0.966617,-0.242246,0.023087,-0.080225
236,-0.162698,-4.543441,8.492689,13.108402,-15.183160,0.295976,-27.903860,0.011999,-9.287739,0.967314,-0.240308,0.019622,-0.078548
237,-0.032831,-4.421779,8.307501,12.801680,-10.826551,-1.832641,-27.485054,-0.280823,-9.108491,0.968257,-0.236997,0.016490,-0.077710
238,0.090636,-4.694695,8.522583,9.372739,-6.447153,-2.179028,-27.301617,-0.575431,-9.034359,0.968628,-0.235652,0.013722,-0.077714
239,-0.071987,-4.319359,8.619617,6.679424,-3.303626,-0.816316,-27.090536,-0.607189,-9.004384,0.969074,-0.233892,0.013249,-0.077550
240,-0.220375,-4.210090,9.097354,4.366518,-1.473684,2.423404,-26.510637,-0.265796,-8.946339,0.970349,-0.228768,0.015632,-0.076444
241,-0.016905,-4.109671,9.155399,5.386507,-1.230798,7.683397,-25.677244,0.061443,-8.775647,0.972151,-0.221514,0.017522,-0.074476
242,0.106348,-3.982381,9.315920,8.291049,-2.990210,11.083149,-24.743513,0.108709,-8.462840,0.974130,-0.213601,0.016733,-0.071869
243,-0.011152,-3.687021,9.233809,13.753024,-5.118956,12.052073,-23.687572,0.055519,-8.056311,0.976300,-0.204704,0.014891,-0.068652
244,0.306228,-3.752409,9.234658,18.464125,-6.446724,13.429892,-22.582640,-0.187364,-7.591810,0.978471,-0.195474,0.011362,-0.065241
245,0.696095,-3.741574,8.999376,21.426144,-7.517055,12.521688,-21.725637,-0.953036,-7.111792,0.980059,-0.188595,0.003536,-0.062473
246,0.598329,-3.785591,8.929019,21.439722,-7.482708,8.740141,-21.177053,-1.864594,-6.697495,0.980989,-0.184351,-0.005234,-0.060396
