seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.021944,-2.586009,9.269968,-19.156942,3.891467,-17.617414,-14.589504,-0.429901,-0.356879,0.991893,-0.126984,-0.003326,-0.003565
78,-0.108115,-2.327432,8.846404,-12.378974,8.411761,-13.917074,-15.111530,-0.366698,-0.917061,0.991277,-0.131512,-0.002120,-0.008354
79,0.057912,-2.652032,8.874154,-30.084284,-0.852137,-11.960585,-15.816605,-0.360077,-1.366086,0.990409,-0.137615,-0.001472,-0.012240
80,0.065682,-2.696040,9.594158,-16.958895,-1.534064,-9.356016,-16.597857,-0.498226,-1.696558,0.989401,-0.144384,-0.002165,-0.015277
81,-0.259082,-2.639878,10.691454,8.064846,11.942855,-1.404586,-16.744350,-0.383329,-1.918254,0.989191,-0.145637,-0.000872,-0.017048
82,-0.017335,-3.123784,11.949109,8.084991,1.918432,-0.439153,-16.475006,-0.170370,-2.013366,0.989525,-0.143280,0.001046,-0.017601
83,0.254955,-3.823225,12.682912,-8.791274,-8.244755,-3.189800,-16.486658,-0.288562,-2.041268,0.989502,-0.143399,0.000062,-0.017989
84,0.287871,-4.433690,12.754342,-27.951542,-8.498462,-4.155171,-17.098728,-0.591111,-2.077706,0.988699,-0.148728,-0.002405,-0.018695
85,0.316094,-4.505383,11.559758,-45.013962,-9.298090,-2.330594,-18.314592,-0.906522,-2.090071,0.987037,-0.159256,-0.004906,-0.019264
86,0.736333,-4.364580,9.680108,-71.597717,-27.065228,-7.953661,-20.258528,-1.535204,-2.051303,0.984125,-0.176062,-0.010038,-0.019975
87,0.327054,-3.391461,7.679111,-70.378700,-13.615764,-2.753396,-22.626472,-2.231212,-1.970953,0.980173,-0.196435,-0.015715,-0.020680
88,-0.077805,-2.516724,5.795311,-58.752102,8.456853,10.311507,-24.783529,-2.259146,-1.818583,0.976323,-0.214832,-0.015847,-0.019727
89,-0.112700,-1.715944,4.922301,-12.834699,12.511819,14.578331,-25.983992,-1.766196,-1.589569,0.974144,-0.224975,-0.011898,-0.016979
90,-0.077481,-1.739076,4.913113,0.896138,6.980310,13.695204,-26.190407,-1.268147,-1.306994,0.973843,-0.226664,-0.008194,-0.013615
91,-0.165845,-2.074075,5.353692,10.189875,10.578167,16.074986,-26.011494,-0.787373,-0.989710,0.974275,-0.225093,-0.004751,-0.009961
92,0.227992,-2.833076,6.531842,16.466877,-11.936320,3.120414,-25.570936,-0.668773,-0.691527,0.975163,-0.221328,-0.004356,-0.007176
93,0.483285,-3.110556,8.034122,46.346214,-17.628830,-3.371417,-24.527847,-1.117131,-0.485786,0.977116,-0.212444,-0.008626,-0.006213
94,0.855420,-4.384661,9.577117,14.500863,-23.564342,-4.364825,-23.518202,-1.797317,-0.324417,0.978880,-0.203815,-0.014778,-0.005968
95,1.232747,-5.360937,10.971416,1.138667,-25.700121,-5.572550,-23.264341,-2.616130,-0.148336,0.979200,-0.201604,-0.022098,-0.005870
96,0.977146,-5.340952,11.405721,8.162520,-9.457353,-1.333429,-23.115772,-3.199873,-0.022398,0.979340,-0.200285,-0.027315,-0.005786
97,0.953682,-5.030966,11.023423,3.455457,-6.212225,-0.424634,-22.926439,-3.451779,0.052405,0.979611,-0.198635,-0.029608,-0.005538
98,0.791967,-5.026831,10.669697,-7.099127,-0.643138,1.982584,-22.991346,-3.546835,0.121048,0.979476,-0.199166,-0.030537,-0.005133
99,0.569232,-4.175872,9.746046,15.342031,5.768384,1.564741,-22.855234,-3.445080,0.142370,0.979739,-0.198004,-0.029710,-0.004738
100,0.516604,-3.499693,8.827093,24.315632,5.021541,-2.301191,-22.189543,-3.283734,0.062119,0.980910,-0.192338,-0.028221,-0.004982
101,1.385731,-3.863614,8.900347,-7.261406,-44.409760,-21.904682,-21.897118,-4.043707,-0.065488,0.981183,-0.189829,-0.034530,-0.007262
102,0.966211,-4.259905,9.082728,-22.374939,-11.968657,-8.274874,-22.381792,-5.103796,-0.174770,0.979999,-0.193952,-0.043382,-0.010136
103,1.042296,-4.122386,9.237067,-12.482553,-8.582641,-6.493649,-22.954359,-5.514792,-0.267854,0.978844,-0.198857,-0.046680,-0.011860
104,1.042432,-4.059513,9.206798,-11.202265,-7.776735,-2.764511,-23.345654,-5.826088,-0.302845,0.978023,-0.202192,-0.049235,-0.012867
105,0.875416,-3.932752,9.115625,-6.710892,-1.152275,5.637482,-23.654785,-5.943552,-0.199012,0.977433,-0.204776,-0.050388,-0.012324
106,0.287374,-3.464721,8.947694,13.858370,23.454777,17.112745,-23.555374,-5.451262,0.000740,0.977840,-0.203884,-0.046553,-0.009700
107,0.903414,-3.314033,9.009010,33.907307,-2.537523,5.261860,-22.777773,-4.984372,0.207775,0.979396,-0.197203,-0.042985,-0.006811
108,1.105613,-3.492684,9.207828,28.418987,-14.398856,0.632902,-21.757345,-5.208726,0.408759,0.981039,-0.188375,-0.045295,-0.005076
109,1.087459,-3.412312,9.352636,27.800480,-6.681897,-2.090671,-20.830599,-5.544806,0.515219,0.982402,-0.180354,-0.048383,-0.004327
110,0.850039,-3.244033,9.418672,29.787451,6.351448,-2.781080,-19.863688,-5.578550,0.440244,0.983872,-0.172087,-0.048595,-0.004613
111,1.072468,-3.872404,9.372236,-7.095751,-2.733258,-2.899535,-19.474859,-5.553977,0.329432,0.984455,-0.168797,-0.048236,-0.005364
112,0.910574,-3.784654,9.331136,-8.801438,2.792143,-1.973935,-19.732273,-5.580517,0.252393,0.984059,-0.171038,-0.048337,-0.006174
113,0.788550,-3.811430,9.195347,-18.902004,8.449104,1.998325,-20.187923,-5.404270,0.188637,0.983439,-0.174991,-0.046702,-0.006644
114,0.730048,-3.821787,9.171896,-13.956850,9.666852,6.141606,-20.737598,-5.074079,0.210372,0.982718,-0.179727,-0.043872,-0.006163
115,0.974412,-4.011190,9.230154,-8.934698,-4.995086,2.249336,-21.128225,-4.951539,0.313789,0.982151,-0.183048,-0.042966,-0.005230
116,0.810084,-3.407587,9.321323,23.995489,1.532779,0.860658,-20.883316,-4.986911,0.382748,0.982530,-0.180919,-0.043389,-0.004603
117,0.766337,-3.236717,9.259879,30.748529,2.846747,1.906248,-19.972445,-4.902646,0.400362,0.983968,-0.173104,-0.042728,-0.003979
119,0.788096,-3.196743,9.309104,21.575020,1.003824,-0.300825,-19.100763,-4.833195,0.404065,0.985282,-0.165620,-0.042165,-0.003522
120,0.757762,-3.158470,9.424629,16.466038,3.246144,-1.415580,-18.462591,-4.775439,0.354113,0.986208,-0.160153,-0.041617,-0.003636
121,0.678172,-2.944529,9.379666,18.948341,7.547818,-1.507919,-17.863945,-4.619796,0.251290,0.987082,-0.155048,-0.040156,-0.004093
122,0.685689,-2.805145,9.352847,16.416645,6.089863,-2.336507,-17.264296,-4.422483,0.121065,0.987942,-0.149938,-0.038305,-0.004747
123,0.681167,-2.809744,9.508706,4.360045,4.922759,-3.409857,-16.906948,-4.275220,-0.024789,0.988446,-0.146912,-0.036863,-0.005697
124,0.694047,-2.632786,9.565886,15.070540,5.522022,-3.948880,-16.570744,-4.143986,-0.192920,0.988905,-0.144069,-0.035535,-0.006875
125,0.833636,-2.540173,9.647976,18.533073,-2.463894,-7.112021,-15.996842,-4.146639,-0.384568,0.989601,-0.139174,-0.035360,-0.008355
126,0.671720,-2.552505,9.709174,12.508080,6.169817,-4.027537,-15.465255,-4.137510,-0.580176,0.990224,-0.134642,-0.035089,-0.009871
127,0.602773,-2.459770,9.762295,17.462200,8.609076,-2.805449,-14.953560,-3.929765,-0.755468,0.990864,-0.130269,-0.033137,-0.010994
128,0.598453,-2.372642,9.700557,23.359463,7.045482,-2.326916,-14.263356,-3.698789,-0.904392,0.991684,-0.124334,-0.031042,-0.011834
129,0.467911,-2.347674,9.598596,17.815075,10.343259,1.150921,-13.571635,-3.422109,-0.993120,0.992484,-0.118358,-0.028625,-0.012130
130,0.371828,-2.349127,9.502141,8.712600,11.691803,4.620282,-13.130081,-3.042492,-0.984634,0.993030,-0.114513,-0.025391,-0.011568
131,0.544871,-2.327502,9.390512,1.759993,-2.804248,3.062470,-12.960321,-2.869185,-0.893527,0.993247,-0.113014,-0.023995,-0.010571
132,0.421768,-2.387350,9.356243,-4.855634,2.961652,6.323002,-13.019600,-2.831399,-0.741411,0.993210,-0.113495,-0.023813,-0.009227
133,0.548266,-2.339608,9.143933,1.447257,-3.306910,5.371692,-13.085731,-2.792918,-0.550000,0.993167,-0.114028,-0.023665,-0.007544
134,0.728949,-2.257978,8.564512,-2.114415,-12.439507,1.700302,-13.105792,-3.021917,-0.375520,0.993106,-0.114166,-0.025822,-0.006264
135,0.546728,-1.975844,8.042628,2.081312,-1.924401,2.803375,-13.113460,-3.238003,-0.247875,0.993053,-0.114202,-0.027821,-0.005374
136,0.499584,-1.713578,8.148168,14.018418,3.858567,3.211355,-12.850127,-3.184110,-0.157357,0.993330,-0.111898,-0.027455,-0.004473
137,0.422375,-1.364895,8.549034,36.648781,9.308627,2.153399,-12.007795,-2.950659,-0.117283,0.994182,-0.104588,-0.025498,-0.003711
138,0.160072,-1.222264,9.354079,47.390697,22.763885,6.045141,-10.608598,-2.399977,-0.088015,0.995498,-0.092441,-0.020782,-0.002701
139,0.007716,-1.052179,11.171107,59.889164,25.876532,8.295836,-8.824391,-1.560704,0.009794,0.996944,-0.076923,-0.013586,-0.000963
140,0.200305,-1.193780,13.211543,58.434261,13.188327,7.253582,-6.856668,-0.880515,0.178001,0.998180,-0.059786,-0.007763,0.001091
141,0.033663,-1.387715,14.107557,48.945274,12.889193,9.143709,-5.070382,-0.419961,0.406341,0.999009,-0.044219,-0.003818,0.003380
142,0.106939,-1.933410,14.295733,13.318762,5.613986,11.434630,-4.034369,-0.085011,0.723393,0.999360,-0.035194,-0.000964,0.006283
143,0.182576,-2.327435,13.770706,-25.025921,-1.359894,12.144939,-4.229963,0.015057,1.109909,0.999272,-0.036905,-0.000226,0.009684
144,0.010047,-2.468705,12.003388,-59.153873,3.561644,13.972113,-5.632680,0.090083,1.539995,0.998701,-0.049141,0.000125,0.013461
145,-0.284848,-2.389490,9.705174,-86.362450,16.578964,16.141283,-8.054789,0.483965,1.998429,0.997365,-0.070296,0.002988,0.017692
146,-0.130344,-2.098567,7.800711,-99.056206,9.059086,13.239191,-11.137416,0.987389,2.411223,0.995006,-0.097195,0.006532,0.021776
147,-0.345267,-1.412171,6.162163,-69.890259,22.604832,12.856026,-13.944110,1.597104,2.718679,0.992190,-0.121667,0.010951,0.025236
148,-0.310153,-1.027632,5.221262,-33.645313,19.779242,10.692771,-15.661256,2.380043,2.921628,0.990067,-0.136696,0.017095,0.028079
149,-0.132308,-1.024350,5.204357,-8.278066,-1.274874,2.021617,-16.354412,2.734538,3.042019,0.989112,-0.142771,0.019836,0.029659
150,-0.186030,-1.090350,5.673134,17.074926,-3.613872,0.308777,-16.205114,2.667124,3.101713,0.989298,-0.141479,0.019219,0.030066
151,-0.346269,-1.568293,6.731883,18.840307,1.575213,1.094064,-15.605082,2.640735,3.133447,0.990023,-0.136297,0.019110,0.030208
152,-0.062858,-2.730434,8.521845,-6.547128,-18.685335,-7.862658,-15.401614,2.335763,3.100705,0.990339,-0.134470,0.016566,0.029536
153,-0.160858,-2.997835,10.237488,18.041531,-15.401517,-9.085124,-15.214359,1.713134,2.979067,0.990702,-0.132706,0.011372,0.027741
154,-0.392525,-3.464054,11.709923,20.204988,-5.153957,-5.225192,-14.580858,1.320956,2.835460,0.991510,-0.127135,0.008291,0.026002
155,-0.156447,-3.323007,12.034173,21.122421,-10.898635,-7.593511,-13.895064,1.009184,2.693593,0.992320,-0.121128,0.005897,0.024395
156,0.058984,-2.924489,11.879535,21.712135,-14.967983,-10.932094,-13.183795,0.517762,2.494624,0.993132,-0.114866,0.001989,0.022142
157,-0.069121,-2.156370,10.933331,30.629032,-5.294135,-9.274127,-12.312912,0.113990,2.240917,0.994040,-0.107243,-0.001108,0.019548
158,-0.129540,-2.060713,9.983900,8.536040,1.104528,-7.508845,-11.660641,-0.012253,1.980940,0.994679,-0.101566,-0.001862,0.017186
159,-0.012512,-1.694801,9.169851,6.818235,-2.635300,-9.632128,-11.404604,-0.094760,1.706017,0.994942,-0.099336,-0.002302,0.014731
160,0.108773,-2.112294,9.335824,-16.819757,-7.479939,-11.102054,-11.570097,-0.328848,1.401032,0.994832,-0.100754,-0.004087,0.011874
161,0.051115,-2.534002,9.555076,-32.617676,-3.634176,-9.061523,-12.391624,-0.580314,1.111094,0.994105,-0.107871,-0.006081,0.009093
162,0.153083,-2.593931,9.746615,-26.822813,-6.238664,-8.103064,-13.379366,-0.804889,0.869470,0.993145,-0.116433,-0.007860,0.006717
163,0.322752,-2.635578,9.802210,-21.818287,-11.563959,-8.518933,-14.186519,-1.159037,0.670832,0.992286,-0.123418,-0.010760,0.004560
164,0.511633,-2.556795,9.614939,-15.164669,-16.711678,-10.360378,-14.798107,-1.693996,0.483638,0.991564,-0.128702,-0.015203,0.002281
165,0.393677,-2.356127,9.472789,-4.099544,-7.716179,-8.675229,-15.112298,-2.169078,0.281582,0.991142,-0.131428,-0.019086,-0.000053
166,0.403148,-2.363745,9.540098,-0.066862,-4.509462,-8.142975,-15.173141,-2.438802,0.063896,0.991023,-0.131982,-0.021168,-0.002257
167,0.228260,-2.375102,9.542375,3.725783,5.363315,-4.622293,-15.103234,-2.480560,-0.145446,0.991090,-0.131416,-0.021291,-0.004103
168,0.198324,-2.397526,9.647925,7.697609,7.366702,-1.959390,-14.906274,-2.303966,-0.306527,0.991340,-0.129742,-0.019588,-0.005260
169,0.139435,-2.524898,9.820918,6.195121,8.905823,1.481283,-14.671865,-2.043703,-0.383500,0.991644,-0.127725,-0.017260,-0.005596
170,0.080093,-2.572147,9.749337,7.374010,9.470493,5.652025,-14.447033,-1.717342,-0.345470,0.991942,-0.125771,-0.014488,-0.004875
171,0.126135,-2.355891,9.556623,17.340660,7.596920,8.505148,-14.039513,-1.383521,-0.186700,0.992428,-0.122222,-0.011784,-0.003092
172,0.391039,-2.351019,9.681077,15.217932,-10.600105,5.357044,-13.502675,-1.377161,0.049946,0.992994,-0.117547,-0.011986,-0.000980
173,0.420972,-2.308648,9.683691,13.378382,-9.869823,6.055370,-13.033418,-1.665478,0.314187,0.993435,-0.113441,-0.014751,0.001074
174,0.449227,-2.112811,9.634221,19.171001,-9.083001,6.411122,-12.499460,-1.927576,0.586760,0.993913,-0.108760,-0.017278,0.003258
175,0.614868,-1.968573,9.721362,23.354742,-17.668926,2.519156,-11.799601,-2.332217,0.826111,0.994486,-0.102619,-0.020984,0.005078
176,0.559694,-1.834770,9.734148,23.799334,-10.056975,2.580354,-11.021765,-2.768513,1.001353,0.995070,-0.095793,-0.024884,0.006376
177,0.434445,-1.635402,9.643083,26.627823,1.513510,4.682997,-10.188463,-2.886265,1.146269,0.995707,-0.088510,-0.025972,0.007724
178,0.471106,-1.474953,9.636745,25.903490,1.106974,4.165162,-9.319709,-2.818263,1.283624,0.996353,-0.080936,-0.025418,0.009163
179,0.431144,-1.400266,9.675733,20.101723,3.349884,4.436046,-8.559299,-2.722632,1.413864,0.996876,-0.074306,-0.024610,0.010527
180,0.342109,-1.311984,9.695601,17.274647,7.958897,6.255939,-7.943181,-2.510487,1.563152,0.997287,-0.068941,-0.022796,0.012087
181,0.369950,-1.324933,9.749158,9.314655,4.211876,6.979050,-7.507997,-2.279752,1.754364,0.997560,-0.065148,-0.020850,0.013971
182,0.475711,-1.354088,9.818867,2.934568,-4.225821,6.128429,-7.312489,-2.251658,1.971177,0.997646,-0.063411,-0.020702,0.015910
183,0.517937,-1.350239,9.804319,0.497667,-7.498745,6.105755,-7.264686,-2.419516,2.198524,0.997611,-0.062924,-0.022282,0.017804
184,0.611028,-1.390927,9.806224,-4.100229,-11.720602,4.960751,-7.334804,-2.713763,2.422437,0.997481,-0.063433,-0.024978,0.019575
185,0.678611,-1.419625,9.828364,-6.227684,-12.751639,2.798763,-7.516213,-3.101417,2.603699,0.997267,-0.064890,-0.028485,0.020889
186,0.682370,-1.345941,9.887789,0.578127,-8.541650,0.074679,-7.615834,-3.446850,2.698096,0.997112,-0.065657,-0.031563,0.021484
187,0.618204,-1.245308,9.891331,7.316406,-0.524410,-3.237549,-7.482309,-3.603590,2.665483,0.997154,-0.064469,-0.032883,0.021147
188,0.555419,-1.197327,9.951897,7.219922,5.070368,-7.649033,-7.228238,-3.551701,2.475314,0.997341,-0.062323,-0.032282,0.019593
189,0.373453,-1.130733,9.987122,8.664289,14.165528,-11.094561,-6.942709,-3.272178,2.125057,0.997619,-0.059986,-0.029616,0.016774
190,0.252289,-1.135473,10.006866,7.535999,19.091385,-14.833830,-6.646708,-2.772980,1.629566,0.997945,-0.057605,-0.024977,0.012790
191,0.157011,-1.142552,9.986838,6.113249,21.683064,-18.907627,-6.391829,-2.161800,0.993007,0.998239,-0.055575,-0.019317,0.007599
192,0.040927,-1.154908,9.951262,4.750699,24.204189,-21.882000,-6.186554,-1.476268,0.233072,0.998460,-0.053931,-0.012973,0.001336
193,-0.072366,-1.117699,9.871998,5.274633,26.000692,-24.673590,-6.002892,-0.726808,-0.627475,0.998591,-0.052394,-0.006047,-0.005800
194,-0.100353,-1.136409,9.869244,2.511730,23.611294,-28.735704,-5.866936,0.003514,-1.598247,0.998593,-0.051171,0.000744,-0.013927
195,-0.096318,-1.217456,9.868300,-2.539950,19.351271,-32.305340,-5.872834,0.611467,-2.683490,0.998405,-0.051088,0.006527,-0.023111
196,-0.140784,-1.167098,9.868340,-0.560044,17.273886,-34.398113,-5.941491,1.103781,-3.852334,0.998062,-0.051471,0.011356,-0.033066
197,-0.128857,-1.185261,10.138404,-1.326095,13.308546,-36.925362,-6.000597,1.487198,-5.087719,0.997591,-0.051710,0.015270,-0.043641
198,-0.263174,-1.067836,10.510817,5.931904,15.537249,-37.452835,-5.960616,1.836086,-6.371089,0.997023,-0.051017,0.018865,-0.054656
199,-0.330637,-1.070451,10.622509,6.570204,14.605652,-34.663197,-5.796528,2.213352,-7.618575,0.996393,-0.049160,0.022605,-0.065364
200,-0.416630,-1.099567,10.706091,2.002011,14.702198,-30.168566,-5.700840,2.591192,-8.743403,0.995688,-0.047850,0.026306,-0.074992
201,-0.506275,-1.262757,10.680985,-9.168609,15.093185,-25.591066,-5.867966,2.991231,-9.719227,0.994873,-0.048776,0.030307,-0.083244
202,-0.562973,-1.542483,10.339226,-24.515070,14.036919,-19.876385,-6.474454,3.391594,-10.526303,0.993913,-0.053497,0.034599,-0.089880
203,-0.447111,-1.891567,9.772769,-42.489513,6.399751,-15.180015,-7.629549,3.656720,-11.149515,0.992766,-0.063090,0.038144,-0.094767
204,-0.397997,-1.853367,9.369888,-39.039215,2.081010,-11.211720,-9.017417,3.731597,-11.606951,0.991529,-0.074884,0.040236,-0.098204
205,-0.341196,-1.950086,9.093024,-37.308113,-2.955544,-8.202896,-10.310052,3.662572,-11.924422,0.990360,-0.086013,0.040983,-0.100544
206,-0.250523,-1.955219,8.907060,-28.224459,-9.168901,-6.641312,-11.414695,3.417203,-12.130086,0.989347,-0.095712,0.040005,-0.102138
207,-0.320554,-1.748011,8.973389,-7.916090,-7.165440,-4.042247,-12.023676,3.114409,-12.249941,0.988762,-0.101214,0.038042,-0.103242
208,-0.357472,-1.680273,9.161027,3.537997,-6.281913,-2.427194,-12.099696,2.872787,-12.308967,0.988672,-0.102081,0.036080,-0.103952
209,-0.435834,-1.728285,9.420123,6.904434,-4.147603,0.608410,-11.925331,2.696503,-12.302628,0.988852,-0.100746,0.034395,-0.104115
210,-0.533674,-1.620370,9.560651,13.601852,-1.483517,6.708943,-11.577088,2.629487,-12.164042,0.989286,-0.097845,0.033382,-0.103083
211,-0.600992,-1.611773,9.812946,14.063857,-1.115921,15.078499,-11.099108,2.658466,-11.799235,0.990005,-0.093795,0.032904,-0.100045
212,-0.544709,-1.724927,9.973536,7.243916,-5.768797,23.217562,-10.713799,2.666819,-11.150172,0.990866,-0.090642,0.032126,-0.094537
213,-0.482205,-1.771904,10.008761,-0.890401,-10.573851,31.923302,-10.564459,2.569347,-10.195648,0.991749,-0.089691,0.030415,-0.086401
214,-0.260520,-2.081077,9.992779,-19.631643,-21.685686,38.462509,-10.853812,2.259695,-8.942010,0.992441,-0.092739,0.026941,-0.075731
215,-0.025064,-2.280808,9.978718,-28.654873,-31.526939,41.681553,-11.608551,1.651542,-7.458399,0.992758,-0.099973,0.020885,-0.063246
216,0.186324,-2.487659,9.893141,-36.541077,-38.178577,42.120922,-12.661094,0.810230,-5.848994,0.992623,-0.109759,0.012644,-0.049929
217,0.423096,-2.567396,9.673247,-35.950020,-44.290905,40.251308,-13.860928,-0.211573,-4.198174,0.992017,-0.120651,0.002588,-0.036583
218,0.586403,-2.677659,9.533913,-32.552555,-45.504524,37.527637,-15.025047,-1.337166,-2.570778,0.991065,-0.130961,-0.008633,-0.023764
219,0.665985,-2.545880,9.419488,-17.987230,-41.057262,33.646980,-15.917466,-2.410992,-1.042943,0.990081,-0.138613,-0.019575,-0.011924
220,0.633053,-2.479430,9.290521,-8.710388,-30.560966,30.189447,-16.429375,-3.262139,0.311686,0.989346,-0.142748,-0.028560,-0.001376
222,0.425108,-2.485021,9.156980,-5.263061,-11.244040,26.722008,-16.728683,-3.659913,1.421127,0.988840,-0.144990,-0.033394,0.007618
223,0.262750,-2.523391,9.173404,-4.969362,3.419460,23.130400,-16.950504,-3.544160,2.255921,0.988505,-0.146681,-0.033480,0.014904
224,0.135200,-2.504711,9.231658,-1.037991,13.083357,18.052376,-17.083101,-3.080222,2.832848,0.988348,-0.147771,-0.030241,0.020445
225,-0.086553,-2.507246,9.292953,1.279128,24.274406,14.171347,-17.094110,-2.327404,3.163776,0.988397,-0.147980,-0.024178,0.024276
226,-0.291212,-2.669171,9.466756,-3.970136,32.633354,10.748121,-17.142084,-1.298837,3.281700,0.988411,-0.148644,-0.015470,0.026624
227,-0.269371,-2.645466,9.637487,1.371469,28.360863,7.077129,-17.184679,-0.239905,3.265197,0.988382,-0.149283,-0.006326,0.027858
228,-0.269407,-2.578698,9.632631,7.114953,24.879942,4.110821,-17.043373,0.662960,3.182682,0.988538,-0.148283,0.001604,0.028320
229,-0.290639,-2.690003,9.617563,1.228688,23.541632,2.380173,-16.906624,1.466374,3.050943,0.988654,-0.147276,0.008740,0.028210
230,-0.226546,-2.875972,9.474678,-7.152869,18.469347,-1.331735,-17.011177,2.141102,2.863014,0.988451,-0.148296,0.014778,0.027465
231,-0.071862,-2.774764,9.258657,-2.145778,8.270700,-6.308243,-17.176294,2.529539,2.609653,0.988215,-0.149753,0.018420,0.025806
232,0.001797,-2.891941,9.073849,-11.044988,1.491624,-10.711610,-17.410187,2.600678,2.290145,0.987960,-0.151728,0.019404,0.023183
233,0.067680,-3.054574,9.053130,-18.872791,-4.626432,-14.692105,-17.925621,2.422226,1.902045,0.987378,-0.156084,0.018290,0.019684
234,0.089289,-3.052848,9.074727,-14.126120,-9.429118,-16.355680,-18.491707,2.037864,1.483246,0.986732,-0.160859,0.015471,0.015630
235,-0.064854,-3.083105,9.266251,-10.027650,-6.067682,-13.144352,-18.906393,1.635753,1.099822,0.986252,-0.164353,0.012503,0.011811
236,-0.165729,-3.323437,9.478149,-14.493609,-5.315628,-8.826180,-19.322491,1.336651,0.815879,0.985711,-0.167889,0.010304,0.008976
237,-0.190593,-3.496105,9.587156,-12.526235,-8.767533,-5.024921,-19.775646,1.038019,0.677012,0.985079,-0.171762,0.007909,0.007375
238,-0.252522,-3.584108,9.621183,-7.554624,-9.872471,0.034392,-20.109776,0.717484,0.704683,0.984596,-0.174623,0.005091,0.007148
239,-0.245450,-3.631886,9.592503,-4.262234,-11.446676,3.060165,-20.304930,0.401720,0.875726,0.984303,-0.176288,0.002104,0.008140
240,-0.165975,-3.618249,9.459432,-3.165243,-14.550494,3.559346,-20.427679,0.033831,1.129863,0.984104,-0.177317,-0.001458,0.009756
241,-0.183048,-3.430156,9.188517,-0.215589,-11.356558,4.618399,-20.484741,-0.323119,1.408410,0.983992,-0.177764,-0.004960,0.011593
242,-0.229403,-3.385180,8.935842,-5.171439,-4.530275,5.442156,-20.576277,-0.512334,1.658237,0.983821,-0.178514,-0.006983,0.013439
243,-0.391938,-3.317194,8.798133,-6.528173,7.134259,7.352376,-20.772631,-0.396341,1.842539,0.983492,-0.180205,-0.006300,0.015191
244,-0.439678,-3.260408,8.777252,-5.954287,11.762424,8.219170,-20.980955,-0.009541,1.972945,0.983140,-0.182044,-0.003216,0.016913
245,-0.296673,-3.275488,8.843989,-5.239604,6.134978,6.950320,-21.167061,0.359709,2.101687,0.982807,-0.183694,-0.000283,0.018604
246,-0.110275,-3.553797,9.064684,-9.099363,-0.909944,3.357959,-21.405149,0.503201,2.230101,0.982393,-0.185758,0.000700,0.019937
247,-0.042952,-3.460297,9.340915,8.764105,-1.622796,-0.105876,-21.410236,0.483734,2.295795,0.982375,-0.185799,0.000426,0.020468
248,0.189250,-3.548470,9.480416,9.161209,-4.952377,-6.740904,-21.111979,0.340143,2.229160,0.982876,-0.183218,-0.000646,0.019666
249,0.155533,-3.514762,9.517081,13.758234,2.710205,-11.155749,-20.731260,0.198620,1.964007,0.983528,-0.179932,-0.001379,0.017170
250,-0.051106,-3.354445,9.507656,20.364861,17.164316,-11.487784,-20.165092,0.377040,1.494479,0.984460,-0.175093,0.000956,0.013416
251,-0.238791,-3.110320,9.481268,24.739801,28.179155,-11.142136,-19.420908,0.960374,0.883228,0.985598,-0.168722,0.006960,0.009010
