seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
149,0.046535,0.173381,-9.881922,-0.395719,-0.122634,-0.061837,179.021988,-0.285453,-179.868210,-0.002501,-0.001129,0.999960,0.008532
150,0.048326,0.166424,-9.882958,0.154959,0.002654,-0.046460,179.017960,-0.283423,-179.866440,-0.002483,-0.001144,0.999960,0.008567
151,0.049163,0.177425,-9.876821,-0.442685,0.090014,-0.049770,179.013153,-0.284940,-179.864822,-0.002497,-0.001158,0.999959,0.008609
153,0.049008,0.174783,-9.871635,-0.226941,0.056668,-0.044620,179.001984,-0.287357,-179.863205,-0.002518,-0.001172,0.999958,0.008706
154,0.048670,0.171298,-9.869706,0.098733,0.011906,-0.056028,178.999847,-0.288470,-179.861511,-0.002528,-0.001187,0.999958,0.008725
155,0.051562,0.174873,-9.865805,-0.121815,0.177417,-0.060334,178.999451,-0.291591,-179.859512,-0.002555,-0.001204,0.999958,0.008728
156,0.045537,0.179976,-9.868697,-0.379025,-0.211981,-0.059325,178.991089,-0.290980,-179.857529,-0.002550,-0.001221,0.999957,0.008801
157,0.043758,0.175426,-9.865465,-0.045409,-0.318992,-0.045575,178.984009,-0.282101,-179.855927,-0.002473,-0.001235,0.999957,0.008863
158,0.042056,0.171416,-9.868259,0.239678,-0.328216,-0.041235,178.987244,-0.271291,-179.854675,-0.002379,-0.001247,0.999957,0.008835
159,0.036812,0.173035,-9.872094,0.121876,-0.531442,-0.031584,178.993271,-0.256944,-179.853714,-0.002253,-0.001257,0.999958,0.008782
160,0.034284,0.167847,-9.874660,0.398775,-0.541311,-0.021364,179.001938,-0.239052,-179.853149,-0.002097,-0.001263,0.999959,0.008707
161,0.039285,0.167034,-9.871433,0.323984,-0.062440,-0.025582,179.013977,-0.228977,-179.852539,-0.002009,-0.001270,0.999960,0.008602
162,0.041122,0.173581,-9.872258,-0.161756,0.155370,-0.036248,179.016678,-0.230508,-179.851486,-0.002023,-0.001279,0.999960,0.008578
163,0.043513,0.173167,-9.871370,-0.145805,0.283598,-0.040255,179.011551,-0.237801,-179.850082,-0.002086,-0.001290,0.999960,0.008623
164,0.052126,0.180102,-9.868578,-0.524258,0.721974,-0.043510,179.000381,-0.254534,-179.848389,-0.002233,-0.001304,0.999959,0.008720
165,0.053353,0.184332,-9.866275,-0.651373,0.620512,-0.048870,178.980774,-0.276878,-179.846466,-0.002428,-0.001318,0.999957,0.008891
166,0.051290,0.185693,-9.865833,-0.522651,0.263743,-0.049920,178.961197,-0.291584,-179.844543,-0.002557,-0.001333,0.999955,0.009062
167,0.050340,0.178097,-9.867400,0.092828,0.054980,-0.053477,178.954025,-0.296864,-179.842728,-0.002603,-0.001349,0.999954,0.009124
168,0.050372,0.176926,-9.868482,0.242813,0.006771,-0.038418,178.959610,-0.297865,-179.841187,-0.002612,-0.001362,0.999954,0.009075
169,0.046164,0.169743,-9.868904,0.604292,-0.246061,-0.025891,178.973724,-0.293858,-179.840179,-0.002577,-0.001372,0.999956,0.008952
170,0.045119,0.168550,-9.870126,0.501586,-0.254763,-0.025067,178.992157,-0.285497,-179.839478,-0.002504,-0.001379,0.999957,0.008792
171,0.040810,0.170084,-9.872135,0.236418,-0.420177,-0.029323,179.004440,-0.274234,-179.838776,-0.002405,-0.001386,0.999958,0.008684
172,0.040707,0.167646,-9.870927,0.253723,-0.317835,-0.007481,179.012619,-0.261925,-179.838364,-0.002298,-0.001391,0.999959,0.008613
173,0.037813,0.162686,-9.873258,0.452954,-0.370852,-0.017986,179.024384,-0.250442,-179.838135,-0.002197,-0.001394,0.999960,0.008511
174,0.036688,0.166618,-9.873890,0.103125,-0.336695,-0.021705,179.033661,-0.238640,-179.837677,-0.002094,-0.001399,0.999961,0.008430
175,0.036988,0.166015,-9.877619,0.070450,-0.208208,-0.024196,179.036545,-0.229546,-179.837067,-0.002015,-0.001405,0.999962,0.008405
176,0.043559,0.166150,-9.876175,0.017050,0.267176,-0.016399,179.038010,-0.230518,-179.836380,-0.002024,-0.001411,0.999962,0.008392
177,0.044880,0.170103,-9.880257,-0.207433,0.333010,-0.029997,179.034821,-0.240506,-179.835434,-0.002111,-0.001418,0.999961,0.008420
178,0.046822,0.172268,-9.875647,-0.290585,0.353098,-0.039356,179.026520,-0.251920,-179.834076,-0.002211,-0.001429,0.999960,0.008492
179,0.047266,0.169868,-9.870692,-0.093120,0.287469,-0.036850,179.020111,-0.262573,-179.832626,-0.002304,-0.001441,0.999960,0.008548
180,0.047315,0.174065,-9.869857,-0.239938,0.187083,-0.040970,179.014557,-0.270459,-179.831192,-0.002373,-0.001453,0.999959,0.008596
181,0.044189,0.167709,-9.871346,0.175280,-0.072040,-0.051102,179.013474,-0.272350,-179.829636,-0.002389,-0.001466,0.999959,0.008605
182,0.044409,0.168879,-9.871103,0.098164,-0.073542,-0.045375,179.018021,-0.269896,-179.828064,-0.002368,-0.001480,0.999959,0.008566
183,0.048360,0.170689,-9.872602,-0.040176,0.182877,-0.040199,179.018982,-0.271694,-179.826614,-0.002384,-0.001493,0.999959,0.008557
184,0.048604,0.173003,-9.875254,-0.195063,0.164574,-0.036373,179.015060,-0.277462,-179.825226,-0.002434,-0.001504,0.999959,0.008591
185,0.045828,0.168685,-9.869511,0.085906,-0.063248,-0.026539,179.013229,-0.279132,-179.824158,-0.002449,-0.001513,0.999959,0.008607
186,0.044163,0.174486,-9.867745,-0.226692,-0.168495,-0.025468,179.010880,-0.275255,-179.823349,-0.002415,-0.001521,0.999959,0.008628
187,0.046292,0.172460,-9.863726,-0.085101,-0.003542,-0.020454,179.005676,-0.272375,-179.822647,-0.002390,-0.001527,0.999958,0.008673
188,0.045641,0.173283,-9.860847,-0.077729,-0.017885,-0.028220,179.002960,-0.272004,-179.821838,-0.002387,-0.001534,0.999958,0.008697
189,0.046306,0.176790,-9.860481,-0.265325,0.033705,-0.028324,178.997238,-0.272251,-179.820892,-0.002389,-0.001542,0.999958,0.008747
190,0.049516,0.179406,-9.861273,-0.342450,0.229665,-0.033187,178.987106,-0.276622,-179.819778,-0.002428,-0.001551,0.999957,0.008835
191,0.048912,0.188010,-9.861061,-0.767021,0.144835,-0.034981,178.968613,-0.282843,-179.818542,-0.002482,-0.001561,0.999955,0.008996
192,0.047323,0.183312,-9.862646,-0.319703,-0.014686,-0.037090,178.950500,-0.284990,-179.817291,-0.002501,-0.001572,0.999954,0.009155
193,0.039305,0.184888,-9.865206,-0.207435,-0.510027,-0.039498,178.941696,-0.276222,-179.816177,-0.002425,-0.001582,0.999953,0.009231
194,0.040868,0.177227,-9.866365,0.320363,-0.336511,-0.044366,178.943573,-0.262090,-179.815048,-0.002302,-0.001593,0.999954,0.009215
195,0.040354,0.174978,-9.870226,0.411725,-0.233605,-0.044909,178.955780,-0.252562,-179.813736,-0.002219,-0.001605,0.999955,0.009109
196,0.040060,0.168699,-9.868530,0.701311,-0.159585,-0.043950,178.974319,-0.245983,-179.812363,-0.002161,-0.001618,0.999956,0.008947
197,0.036774,0.175365,-9.871737,0.117028,-0.276056,-0.041022,178.987946,-0.238699,-179.811081,-0.002098,-0.001630,0.999958,0.008828
198,0.042394,0.174668,-9.870068,0.001111,0.132435,-0.032782,178.989914,-0.236284,-179.809891,-0.002077,-0.001641,0.999958,0.008811
199,0.041240,0.178268,-9.868289,-0.201839,0.085470,-0.037532,178.986572,-0.239894,-179.808655,-0.002108,-0.001651,0.999957,0.008840
200,0.043991,0.176474,-9.866066,-0.092462,0.220299,-0.028680,178.981659,-0.244970,-179.807465,-0.002153,-0.001661,0.999957,0.008883
201,0.043479,0.172953,-9.868719,0.180531,0.142200,-0.030549,178.983124,-0.250993,-179.806366,-0.002205,-0.001670,0.999957,0.008870
202,0.047480,0.175261,-9.865759,0.010587,0.316549,-0.037288,178.986298,-0.258618,-179.805099,-0.002272,-0.001681,0.999957,0.008842
203,0.049920,0.173783,-9.867278,0.085988,0.367803,-0.046584,178.987900,-0.269997,-179.803497,-0.002371,-0.001694,0.999957,0.008828
204,0.050534,0.174365,-9.868956,0.044009,0.284603,-0.042095,178.990067,-0.280843,-179.801834,-0.002466,-0.001708,0.999957,0.008809
205,0.051248,0.173572,-9.867736,0.061098,0.214926,-0.050794,178.991806,-0.289140,-179.800140,-0.002538,-0.001722,0.999957,0.008794
206,0.053716,0.176302,-9.866974,-0.104905,0.280048,-0.041467,178.991058,-0.297361,-179.798462,-0.002610,-0.001736,0.999956,0.008800
207,0.053407,0.178411,-9.864212,-0.221324,0.191466,-0.025536,178.985626,-0.305199,-179.797195,-0.002679,-0.001746,0.999956,0.008847
208,0.050426,0.178001,-9.864868,-0.146979,-0.055610,-0.020440,178.979477,-0.307449,-179.796402,-0.002699,-0.001753,0.999955,0.008901
209,0.046071,0.180828,-9.864953,-0.245031,-0.326420,-0.025917,178.972946,-0.301069,-179.795731,-0.002643,-0.001759,0.999955,0.008958
210,0.047564,0.185627,-9.865057,-0.458185,-0.172939,-0.021301,178.961212,-0.292733,-179.795105,-0.002571,-0.001765,0.999954,0.009060
211,0.051752,0.179986,-9.867379,-0.015576,0.149777,-0.022242,178.953323,-0.292334,-179.794388,-0.002567,-0.001771,0.999953,0.009129
212,0.050220,0.171909,-9.869678,0.562055,0.044322,-0.046928,178.962418,-0.295548,-179.793167,-0.002595,-0.001781,0.999954,0.009050
213,0.049744,0.170165,-9.868237,0.560143,-0.008900,-0.050981,178.981110,-0.296109,-179.791534,-0.002600,-0.001796,0.999956,0.008887
214,0.055706,0.164454,-9.868719,0.702112,0.329873,-0.042626,179.002136,-0.301430,-179.789871,-0.002646,-0.001811,0.999957,0.008703
215,0.050854,0.156990,-9.874214,0.946927,-0.021818,-0.042749,179.029617,-0.306539,-179.788361,-0.002691,-0.001824,0.999959,0.008463
216,0.045517,0.158886,-9.871664,0.535419,-0.389425,-0.043179,179.054321,-0.299662,-179.787048,-0.002630,-0.001837,0.999961,0.008248
217,0.044745,0.161787,-9.870841,0.110179,-0.349975,-0.024995,179.065079,-0.287322,-179.786118,-0.002522,-0.001846,0.999962,0.008154
218,0.045040,0.170207,-9.866154,-0.512026,-0.205176,-0.028686,179.058365,-0.278056,-179.785370,-0.002442,-0.001853,0.999962,0.008213
219,0.043708,0.170420,-9.865455,-0.458100,-0.188167,-0.031166,179.042206,-0.271484,-179.784485,-0.002385,-0.001861,0.999961,0.008354
220,0.041727,0.177062,-9.859118,-0.684044,-0.231361,-0.030018,179.023163,-0.264476,-179.783585,-0.002324,-0.001869,0.999959,0.008520
221,0.043161,0.176398,-9.858127,-0.482064,-0.074696,-0.040090,179.003723,-0.259356,-179.782501,-0.002280,-0.001878,0.999958,0.008690
222,0.043192,0.174534,-9.858483,-0.153071,-0.041647,-0.045431,178.993134,-0.257392,-179.781113,-0.002263,-0.001890,0.999957,0.008782
223,0.044087,0.167875,-9.864238,0.380518,0.028481,-0.022131,178.996918,-0.257153,-179.779984,-0.002261,-0.001900,0.999957,0.008749
224,0.042105,0.171568,-9.863439,0.090801,-0.079437,-0.029816,179.004761,-0.256289,-179.779144,-0.002253,-0.001908,0.999958,0.008681
225,0.044586,0.166487,-9.864225,0.286759,0.079177,-0.029230,179.011047,-0.256267,-179.778152,-0.002253,-0.001917,0.999958,0.008626
226,0.045990,0.168727,-9.864084,0.171498,0.159435,-0.011898,179.018692,-0.260232,-179.777405,-0.002287,-0.001923,0.999959,0.008559
227,0.045459,0.172095,-9.863740,-0.154170,0.098218,-0.029609,179.018967,-0.264514,-179.776627,-0.002325,-0.001929,0.999959,0.008556
228,0.045900,0.182931,-9.863395,-0.827827,0.078058,-0.045043,179.002594,-0.267430,-179.775345,-0.002351,-0.001940,0.999958,0.008699
229,0.045095,0.184516,-9.867390,-0.672481,0.001083,-0.055220,178.977585,-0.268719,-179.773651,-0.002363,-0.001954,0.999956,0.008917
230,0.046372,0.189184,-9.869184,-0.724903,0.064858,-0.052740,178.954285,-0.269785,-179.771820,-0.002372,-0.001970,0.999954,0.009121
231,0.045820,0.189958,-9.873294,-0.553640,0.016456,-0.060274,178.932968,-0.271106,-179.769913,-0.002384,-0.001986,0.999952,0.009307
232,0.048835,0.186478,-9.879619,-0.079798,0.167168,-0.043120,178.922409,-0.274133,-179.768143,-0.002411,-0.002001,0.999951,0.009399
233,0.055063,0.178679,-9.879971,0.467678,0.500889,-0.035741,178.928864,-0.285241,-179.766617,-0.002508,-0.002013,0.999951,0.009342
234,0.054044,0.171349,-9.876840,0.814232,0.327196,-0.027938,178.950226,-0.299021,-179.765305,-0.002628,-0.002024,0.999953,0.009156
235,0.055432,0.168104,-9.878494,0.802700,0.266354,-0.021410,178.977158,-0.308897,-179.764297,-0.002714,-0.002033,0.999954,0.008920
236,0.058769,0.167483,-9.876504,0.562763,0.364865,-0.022478,178.999908,-0.319402,-179.763382,-0.002805,-0.002040,0.999956,0.008721
237,0.055722,0.165718,-9.871132,0.407974,0.097113,-0.028125,179.016083,-0.327086,-179.762405,-0.002872,-0.002049,0.999957,0.008580
238,0.048786,0.156966,-9.872083,0.767197,-0.385501,-0.034339,179.035675,-0.322263,-179.761444,-0.002830,-0.002058,0.999959,0.008409
239,0.043670,0.165232,-9.874604,0.085097,-0.636275,-0.031550,179.049866,-0.305217,-179.760635,-0.002681,-0.002067,0.999960,0.008286
240,0.045055,0.176556,-9.873640,-0.716286,-0.398983,-0.048280,179.039352,-0.287943,-179.759598,-0.002530,-0.002077,0.999960,0.008378
241,0.039716,0.176196,-9.877231,-0.581884,-0.527694,-0.051322,179.017700,-0.272473,-179.758194,-0.002396,-0.002090,0.999958,0.008567
242,0.040582,0.176198,-9.879144,-0.366663,-0.317178,-0.049883,179.001892,-0.258364,-179.756744,-0.002273,-0.002103,0.999957,0.008705
243,0.041407,0.183101,-9.876492,-0.596326,-0.135289,-0.047691,178.985825,-0.250796,-179.755264,-0.002207,-0.002116,0.999956,0.008845
244,0.049508,0.183625,-9.873454,-0.454187,0.414102,-0.035904,178.968307,-0.255417,-179.753784,-0.002248,-0.002129,0.999955,0.008998
245,0.043479,0.168731,-9.873048,0.586091,0.038089,-0.035280,178.970505,-0.262931,-179.752457,-0.002314,-0.002139,0.999955,0.008979
246,0.046054,0.169736,-9.869629,0.497889,0.101064,-0.026612,178.988571,-0.265232,-179.751389,-0.002334,-0.002149,0.999956,0.008821
247,0.045394,0.175879,-9.871462,-0.009853,0.036234,-0.027125,178.996704,-0.267504,-179.750458,-0.002353,-0.002157,0.999957,0.008750
248,0.044829,0.181343,-9.870882,-0.448480,-0.006900,-0.033010,178.989059,-0.267975,-179.749435,-0.002358,-0.002166,0.999956,0.008817
249,0.041600,0.172434,-9.871041,0.154215,-0.212764,-0.048898,178.984146,-0.264290,-179.748138,-0.002326,-0.002177,0.999956,0.008860
250,0.045187,0.175049,-9.873031,0.047526,0.036255,-0.037427,178.987503,-0.261324,-179.746750,-0.002300,-0.002190,0.999956,0.008831
251,0.040829,0.175682,-9.870581,-0.032915,-0.177162,-0.041691,178.987732,-0.258952,-179.745483,-0.002279,-0.002201,0.999956,0.008828
252,0.041965,0.169434,-9.868377,0.323551,-0.090048,-0.036950,178.992569,-0.254476,-179.744247,-0.002240,-0.002212,0.999956,0.008786
253,0.046041,0.170551,-9.869511,0.203848,0.186399,-0.024886,179.001358,-0.256064,-179.743179,-0.002254,-0.002222,0.999957,0.008710
254,0.047998,0.169759,-9.871522,0.170078,0.295751,-0.012704,179.007584,-0.264088,-179.742416,-0.002324,-0.002228,0.999957,0.008655
256,0.046691,0.172101,-9.866128,-0.006089,0.125922,-0.005645,179.010315,-0.271109,-179.741989,-0.002385,-0.002231,0.999957,0.008631
257,0.053110,0.169877,-9.868537,0.101174,0.433729,-0.006056,179.011902,-0.280432,-179.741638,-0.002467,-0.002233,0.999957,0.008617
258,0.050647,0.164487,-9.867003,0.376870,0.188875,-0.017834,179.019867,-0.290800,-179.741058,-0.002557,-0.002238,0.999958,0.008547
259,0.045221,0.164054,-9.864329,0.356412,-0.235161,-0.023707,179.032089,-0.290017,-179.740387,-0.002550,-0.002244,0.999959,0.008441
260,0.047054,0.169332,-9.863585,-0.118752,-0.117636,-0.029994,179.036041,-0.284123,-179.739594,-0.002498,-0.002252,0.999959,0.008406
261,0.047832,0.169317,-9.867788,-0.163953,-0.008603,-0.048243,179.031326,-0.281997,-179.738312,-0.002480,-0.002263,0.999959,0.008448
262,0.048483,0.167223,-9.869339,-0.004386,0.049991,-0.055567,179.028519,-0.282658,-179.736572,-0.002486,-0.002278,0.999959,0.008472
263,0.052833,0.173704,-9.869756,-0.348900,0.294188,-0.053116,179.022614,-0.288362,-179.734665,-0.002536,-0.002294,0.999958,0.008523
264,0.053758,0.171135,-9.873349,-0.126550,0.294276,-0.062821,179.014679,-0.298135,-179.732574,-0.002622,-0.002311,0.999957,0.008592
265,0.048945,0.172441,-9.873319,-0.123006,-0.078070,-0.069279,179.010513,-0.301700,-179.730301,-0.002653,-0.002331,0.999957,0.008629
266,0.048623,0.169989,-9.873560,0.058136,-0.141630,-0.061639,179.009415,-0.298002,-179.728180,-0.002621,-0.002349,0.999957,0.008638
267,0.048999,0.174209,-9.870429,-0.169796,-0.100250,-0.058794,179.007538,-0.293936,-179.726242,-0.002586,-0.002367,0.999956,0.008655
