seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1196,6.927810,-6.818130,-0.425112,-0.097854,-0.128620,0.179456,-93.573029,-45.414890,94.733871,-0.634796,0.260899,0.673651,-0.274154
1198,6.924283,-6.812793,-0.418318,0.261501,0.224617,0.105866,-93.568382,-45.410240,94.731163,-0.634800,0.260916,0.673625,-0.274193
1199,6.925559,-6.816391,-0.420215,0.167960,0.118748,0.154767,-93.555153,-45.406261,94.722649,-0.634840,0.260915,0.673566,-0.274246
1200,6.926455,-6.815649,-0.416465,0.251109,0.217900,0.048925,-93.542274,-45.403217,94.714371,-0.634881,0.260910,0.673510,-0.274293
1201,6.921402,-6.814232,-0.416560,0.164937,0.132595,0.165319,-93.529205,-45.400017,94.705757,-0.634922,0.260906,0.673453,-0.274340
1202,6.924143,-6.809896,-0.419773,-0.058497,-0.067641,-0.168913,-93.526337,-45.400143,94.704216,-0.634933,0.260899,0.673443,-0.274348
1203,6.928608,-6.817863,-0.422446,-0.179469,-0.176670,-0.026181,-93.534622,-45.403137,94.710289,-0.634908,0.260892,0.673482,-0.274316
1205,6.927578,-6.817329,-0.426443,-0.291217,-0.299788,0.030954,-93.550499,-45.402565,94.721573,-0.634843,0.260917,0.673545,-0.274288
1206,6.927451,-6.824207,-0.427515,-0.245613,-0.279141,0.308458,-93.568855,-45.396328,94.734779,-0.634752,0.260977,0.673607,-0.274289
1207,6.933010,-6.826898,-0.428011,-0.170115,-0.193195,0.127604,-93.583290,-45.388588,94.745323,-0.634673,0.261039,0.673651,-0.274307
1208,6.932123,-6.829780,-0.421754,0.181771,0.134251,0.209046,-93.583733,-45.382915,94.746223,-0.634654,0.261068,0.673643,-0.274341
1209,6.931732,-6.830987,-0.426820,-0.012642,-0.074677,0.223841,-93.579445,-45.375774,94.744156,-0.634649,0.261098,0.673614,-0.274395
1210,6.928629,-6.829027,-0.421216,0.187801,0.142750,0.201890,-93.574944,-45.368771,94.741928,-0.634645,0.261126,0.673585,-0.274449
1212,6.924057,-6.821301,-0.419268,0.240012,0.203799,0.006233,-93.561752,-45.365669,94.733414,-0.634687,0.261121,0.673528,-0.274497
1213,6.926395,-6.816428,-0.411402,0.498058,0.483322,-0.328191,-93.538216,-45.371735,94.717621,-0.634795,0.261048,0.673447,-0.274514
1214,6.930216,-6.812189,-0.414596,0.245261,0.237939,-0.608957,-93.514633,-45.388058,94.701904,-0.634932,0.260917,0.673386,-0.274473
1215,6.930770,-6.815392,-0.408192,0.415220,0.381588,-0.344761,-93.494171,-45.404560,94.688614,-0.635055,0.260787,0.673339,-0.274426
1216,6.933687,-6.809055,-0.408876,0.279267,0.239002,-0.577227,-93.473068,-45.420525,94.675240,-0.635179,0.260657,0.673289,-0.274385
1217,6.939831,-6.810457,-0.409605,0.130350,0.110188,-0.632407,-93.461571,-45.440994,94.668686,-0.635277,0.260515,0.673286,-0.274300
1219,6.934666,-6.811882,-0.415962,-0.187841,-0.236042,-0.152694,-93.465469,-45.453926,94.672813,-0.635294,0.260438,0.673330,-0.274227
1220,6.931354,-6.815086,-0.415895,-0.160949,-0.223826,0.254700,-93.478951,-45.451771,94.683571,-0.635232,0.260462,0.673382,-0.274219
1221,6.931060,-6.810327,-0.416875,-0.148512,-0.192610,0.061818,-93.490814,-45.446079,94.692993,-0.635167,0.260505,0.673421,-0.274234
1222,6.930405,-6.824415,-0.415771,-0.007624,-0.085228,0.632651,-93.497406,-45.434254,94.698578,-0.635106,0.260577,0.673427,-0.274293
1223,6.926915,-6.827941,-0.411247,0.249182,0.138742,0.820434,-93.490967,-45.410130,94.695206,-0.635062,0.260699,0.673357,-0.274449
1224,6.929805,-6.828356,-0.411796,0.192895,0.108577,0.475905,-93.478096,-45.388809,94.687469,-0.635051,0.260795,0.673267,-0.274603
1226,6.930633,-6.824290,-0.415044,-0.022327,-0.076705,0.039553,-93.474174,-45.380272,94.685966,-0.635040,0.260831,0.673238,-0.274666
1227,6.930542,-6.824421,-0.416974,-0.136207,-0.175188,-0.060586,-93.481087,-45.380360,94.691956,-0.635011,0.260833,0.673268,-0.274658
1228,6.933009,-6.817993,-0.419835,-0.228732,-0.257517,-0.430251,-93.494965,-45.388084,94.702911,-0.634974,0.260802,0.673342,-0.274594
1229,6.934445,-6.814498,-0.423191,-0.313760,-0.334587,-0.562396,-93.515030,-45.403999,94.718391,-0.634935,0.260731,0.673456,-0.274471
1230,6.934209,-6.813927,-0.424041,-0.245300,-0.278923,-0.402515,-93.535706,-45.419426,94.734337,-0.634892,0.260663,0.673571,-0.274351
1231,6.934319,-6.824150,-0.421606,-0.009332,-0.082853,0.190976,-93.546265,-45.422569,94.743217,-0.634856,0.260652,0.673623,-0.274320
1233,6.935139,-6.821120,-0.423285,-0.023479,-0.089629,0.081644,-93.549454,-45.417858,94.746910,-0.634827,0.260675,0.673630,-0.274348
1234,6.930726,-6.824913,-0.421067,0.076544,0.023041,0.365879,-93.549210,-45.410347,94.747833,-0.634804,0.260711,0.673617,-0.274397
1235,6.932745,-6.822554,-0.422120,0.021375,-0.001772,0.108729,-93.546730,-45.402477,94.746628,-0.634791,0.260749,0.673593,-0.274450
1236,6.931091,-6.828375,-0.417919,0.201753,0.165478,0.321586,-93.539803,-45.395489,94.742119,-0.634798,0.260777,0.673553,-0.274505
1237,6.927545,-6.824131,-0.417270,0.195863,0.164145,0.228951,-93.527046,-45.386673,94.733513,-0.634824,0.260808,0.673485,-0.274583
1238,6.927160,-6.823140,-0.407879,0.514992,0.493972,0.106779,-93.503746,-45.381756,94.717430,-0.634902,0.260801,0.673383,-0.274658
1239,6.929765,-6.824638,-0.412649,0.202426,0.191947,0.013545,-93.480110,-45.380447,94.701004,-0.634991,0.260774,0.673287,-0.274714
1240,6.927362,-6.824565,-0.412331,0.107904,0.085102,0.093972,-93.470146,-45.378941,94.694298,-0.635026,0.260767,0.673245,-0.274743
1241,6.928695,-6.821889,-0.416048,-0.087603,-0.131339,-0.071410,-93.470573,-45.378521,94.695358,-0.635021,0.260766,0.673247,-0.274749
1242,6.931226,-6.822542,-0.416363,-0.113665,-0.149569,-0.157102,-93.478882,-45.382042,94.702332,-0.634995,0.260751,0.673290,-0.274719
1243,6.930450,-6.830508,-0.421421,-0.259685,-0.328453,0.246237,-93.493073,-45.380070,94.713524,-0.634931,0.260775,0.673346,-0.274709
1244,6.928558,-6.826682,-0.418571,-0.069587,-0.146509,0.154845,-93.506157,-45.372921,94.724190,-0.634856,0.260825,0.673388,-0.274732
1245,6.929663,-6.829216,-0.417823,0.036787,-0.051920,0.155544,-93.509743,-45.367554,94.728447,-0.634823,0.260851,0.673395,-0.274765
1246,6.928615,-6.824107,-0.416648,0.070197,0.023426,-0.073753,-93.508354,-45.366161,94.729004,-0.634821,0.260848,0.673391,-0.274784
1247,6.929789,-6.820605,-0.418442,-0.001248,-0.048713,-0.295468,-93.508011,-45.372280,94.730141,-0.634836,0.260804,0.673404,-0.274757
1248,6.932106,-6.814743,-0.418654,-0.028048,-0.054126,-0.577474,-93.511139,-45.386700,94.733849,-0.634859,0.260717,0.673448,-0.274678
1249,6.933897,-6.815167,-0.417656,0.015878,-0.011684,-0.511625,-93.513588,-45.404755,94.736992,-0.634896,0.260609,0.673496,-0.274578
1250,6.932740,-6.817060,-0.418758,-0.031070,-0.058135,-0.206597,-93.515739,-45.416618,94.739670,-0.634917,0.260537,0.673530,-0.274513
1251,6.934200,-6.818198,-0.419090,-0.029658,-0.058697,-0.098372,-93.519051,-45.421577,94.742897,-0.634916,0.260509,0.673555,-0.274484
1252,6.932123,-6.824981,-0.418028,0.026230,-0.021259,0.349495,-93.520203,-45.417320,94.744431,-0.634898,0.260530,0.673553,-0.274510
1253,6.926819,-6.825412,-0.415472,0.138430,0.083856,0.547305,-93.515480,-45.402466,94.741653,-0.634874,0.260605,0.673507,-0.274606
1254,6.925732,-6.825660,-0.414648,0.149808,0.107267,0.466575,-93.506386,-45.385792,94.735634,-0.634863,0.260686,0.673439,-0.274721
1255,6.923833,-6.826168,-0.415525,0.082384,0.029079,0.394090,-93.499336,-45.371613,94.731155,-0.634851,0.260754,0.673385,-0.274818
1256,6.923937,-6.832344,-0.416715,0.018603,-0.056237,0.506226,-93.497192,-45.356613,94.730499,-0.634816,0.260832,0.673349,-0.274912
1257,6.923191,-6.827028,-0.420114,-0.150345,-0.186815,0.147292,-93.502808,-45.345501,94.735313,-0.634761,0.260898,0.673352,-0.274968
1258,6.923744,-6.827980,-0.424441,-0.297396,-0.334846,0.048964,-93.518845,-45.341694,94.747368,-0.634685,0.260938,0.673410,-0.274962
1259,6.924450,-6.831718,-0.428276,-0.354690,-0.406508,0.149445,-93.541977,-45.337639,94.764626,-0.634580,0.260988,0.673497,-0.274945
1260,6.923795,-6.831933,-0.424070,-0.075377,-0.118800,0.147501,-93.557686,-45.332157,94.776627,-0.634500,0.261036,0.673552,-0.274950
1261,6.921970,-6.827386,-0.418207,0.229714,0.197662,-0.021906,-93.553650,-45.330151,94.774567,-0.634509,0.261037,0.673534,-0.274974
1262,6.922220,-6.824899,-0.412906,0.437730,0.399913,-0.156186,-93.532654,-45.333733,94.760681,-0.634600,0.260982,0.673458,-0.275000
1263,6.924484,-6.823694,-0.413108,0.331697,0.291735,-0.258735,-93.508621,-45.341339,94.744934,-0.634714,0.260898,0.673380,-0.275011
1264,6.922147,-6.827120,-0.413987,0.170077,0.125896,0.054443,-93.493431,-45.345161,94.735329,-0.634782,0.260848,0.673329,-0.275025
1265,6.921106,-6.824616,-0.419193,-0.132417,-0.160687,0.029131,-93.493301,-45.343731,94.736023,-0.634776,0.260851,0.673327,-0.275038
1266,6.924007,-6.820992,-0.424572,-0.358348,-0.373920,-0.259907,-93.510712,-45.347027,94.749008,-0.634715,0.260853,0.673405,-0.274989
1267,6.921063,-6.826159,-0.423168,-0.202767,-0.240683,0.108751,-93.530571,-45.348911,94.763786,-0.634639,0.260865,0.673490,-0.274944
1268,6.920347,-6.828369,-0.421127,-0.029975,-0.063651,0.243619,-93.539215,-45.342735,94.770470,-0.634586,0.260909,0.673514,-0.274965
1269,6.921869,-6.821212,-0.417259,0.151244,0.135510,-0.190301,-93.535919,-45.341923,94.768684,-0.634596,0.260906,0.673500,-0.274979
1270,6.921665,-6.819439,-0.413048,0.310638,0.292503,-0.271443,-93.521507,-45.350048,94.759247,-0.634674,0.260835,0.673460,-0.274965
1271,6.919213,-6.824950,-0.412116,0.288797,0.254406,0.142038,-93.502434,-45.352760,94.746483,-0.634755,0.260789,0.673390,-0.274991
1272,6.925843,-6.825768,-0.413922,0.117390,0.097095,-0.071746,-93.489670,-45.351944,94.738060,-0.634802,0.260773,0.673339,-0.275024
1273,6.922246,-6.825142,-0.414471,0.039290,0.001841,0.049225,-93.485420,-45.352421,94.735748,-0.634819,0.260760,0.673324,-0.275034
1274,6.921329,-6.824603,-0.417984,-0.106796,-0.150823,0.069500,-93.488922,-45.350292,94.739090,-0.634797,0.260772,0.673336,-0.275044
1275,6.921764,-6.820066,-0.419432,-0.163802,-0.202304,-0.163295,-93.499474,-45.351490,94.747589,-0.634756,0.260773,0.673383,-0.275022
1276,6.922761,-6.821915,-0.420254,-0.137937,-0.176183,-0.127077,-93.511185,-45.355938,94.756973,-0.634719,0.260758,0.673441,-0.274980
1277,6.920862,-6.819303,-0.424271,-0.251262,-0.287613,-0.119316,-93.525734,-45.359562,94.768311,-0.634669,0.260751,0.673509,-0.274937
1278,6.926522,-6.820134,-0.425251,-0.222280,-0.234656,-0.285208,-93.542824,-45.365749,94.781258,-0.634616,0.260734,0.673592,-0.274873
1279,6.930187,-6.822119,-0.419637,0.089855,0.086904,-0.278528,-93.548126,-45.374981,94.785599,-0.634619,0.260685,0.673632,-0.274813
1280,6.929394,-6.834468,-0.419021,0.195662,0.148028,0.377153,-93.539314,-45.373589,94.779892,-0.634649,0.260678,0.673595,-0.274842
1281,6.928106,-6.838552,-0.417107,0.244470,0.180168,0.590568,-93.525444,-45.357830,94.770699,-0.634659,0.260745,0.673510,-0.274962
1282,6.926379,-6.832374,-0.411247,0.397647,0.361690,0.249460,-93.504745,-45.344402,94.756645,-0.634703,0.260790,0.673403,-0.275081
1283,6.923362,-6.828145,-0.414083,0.166327,0.138834,0.052155,-93.486595,-45.339897,94.744362,-0.634761,0.260787,0.673323,-0.275146
1284,6.921820,-6.827605,-0.415799,0.009079,-0.018573,0.032032,-93.481552,-45.338615,94.741386,-0.634776,0.260784,0.673301,-0.275166
1285,6.922031,-6.817703,-0.415215,-0.027298,-0.019498,-0.415169,-93.482903,-45.344952,94.742844,-0.634787,0.260747,0.673320,-0.275130
1286,6.920816,-6.811069,-0.412239,0.081117,0.095937,-0.573570,-93.481720,-45.361469,94.742447,-0.634836,0.260648,0.673348,-0.275041
1288,6.925257,-6.814170,-0.418056,-0.128316,-0.149639,-0.469885,-93.484489,-45.378780,94.745232,-0.634871,0.260548,0.673395,-0.274942
1289,6.923697,-6.819976,-0.412046,0.155835,0.086437,0.013126,-93.485565,-45.386311,94.747398,-0.634884,0.260498,0.673417,-0.274905
1290,6.922591,-6.822702,-0.415917,0.006620,-0.097678,0.268421,-93.482758,-45.381615,94.747253,-0.634878,0.260510,0.673401,-0.274948
1291,6.928638,-6.824465,-0.417972,-0.092190,-0.184311,0.047975,-93.488609,-45.376068,94.753471,-0.634834,0.260538,0.673418,-0.274979
1292,6.925306,-6.822228,-0.421894,-0.232439,-0.321458,0.035123,-93.502449,-45.374165,94.765320,-0.634769,0.260556,0.673475,-0.274974
1293,6.921847,-6.826925,-0.418452,-0.026953,-0.118764,0.367618,-93.513779,-45.367020,94.775169,-0.634700,0.260602,0.673510,-0.275003
1294,6.925305,-6.827197,-0.416822,0.101550,0.034432,0.182106,-93.513390,-45.357788,94.776367,-0.634673,0.260645,0.673494,-0.275064
1295,6.927092,-6.829354,-0.413892,0.224494,0.168372,0.094205,-93.504250,-45.353390,94.771164,-0.634694,0.260650,0.673452,-0.275114
1296,6.922925,-6.828808,-0.407943,0.417605,0.364129,0.201290,-93.484283,-45.349018,94.758133,-0.634758,0.260641,0.673366,-0.275184
1297,6.927807,-6.825348,-0.409067,0.282172,0.238418,-0.193405,-93.462463,-45.349495,94.743851,-0.634844,0.260602,0.673282,-0.275230
1298,6.927169,-6.825109,-0.406548,0.267204,0.243782,-0.178950,-93.445564,-45.356186,94.732971,-0.634927,0.260534,0.673230,-0.275231
1299,6.925517,-6.824575,-0.408990,0.067878,0.052096,-0.079113,-93.435257,-45.360775,94.726341,-0.634979,0.260489,0.673199,-0.275229
1300,6.921263,-6.819657,-0.409801,-0.011896,-0.019142,-0.062296,-93.433914,-45.363159,94.725761,-0.634990,0.260472,0.673199,-0.275220
1301,6.924933,-6.824248,-0.410447,-0.001801,-0.040694,0.012637,-93.435196,-45.363918,94.727242,-0.634985,0.260466,0.673207,-0.275216
1302,6.925224,-6.833167,-0.405120,0.246512,0.190593,0.379086,-93.428192,-45.357552,94.723129,-0.634993,0.260487,0.673168,-0.275271
1303,6.923329,-6.831134,-0.408774,0.083580,-0.014997,0.298998,-93.419044,-45.346443,94.718018,-0.634996,0.260530,0.673113,-0.275359
1304,6.924006,-6.829829,-0.407077,0.111354,0.020258,0.104331,-93.415314,-45.339748,94.717323,-0.634988,0.260552,0.673090,-0.275415
1305,6.925555,-6.827946,-0.408259,0.042453,-0.043159,-0.112639,-93.413139,-45.339863,94.717880,-0.634992,0.260536,0.673086,-0.275431
1306,6.924998,-6.820174,-0.410576,-0.101514,-0.149474,-0.425464,-93.417900,-45.348625,94.723190,-0.634992,0.260481,0.673126,-0.275382
1307,6.924537,-6.817996,-0.414084,-0.235980,-0.285197,-0.401287,-93.431686,-45.361946,94.734657,-0.634970,0.260414,0.673211,-0.275289
1308,6.927936,-6.815120,-0.411498,-0.080406,-0.089266,-0.519082,-93.444199,-45.376873,94.744827,-0.634958,0.260338,0.673293,-0.275188
1309,6.928714,-6.816752,-0.414011,-0.118360,-0.140646,-0.343601,-93.452271,-45.390999,94.751511,-0.634963,0.260263,0.673355,-0.275097
1310,6.927517,-6.817700,-0.413187,-0.058942,-0.086460,-0.108041,-93.459518,-45.398285,94.757538,-0.634952,0.260226,0.673401,-0.275047
1311,6.925537,-6.828746,-0.406208,0.293811,0.225246,0.513056,-93.452850,-45.391682,94.753677,-0.634958,0.260249,0.673363,-0.275102
1312,6.925345,-6.819176,-0.402135,0.403937,0.374075,0.049009,-93.430550,-45.382931,94.738670,-0.635021,0.260264,0.673258,-0.275199
1313,6.921653,-6.821453,-0.401595,0.292950,0.269271,0.205982,-93.407829,-45.379326,94.723076,-0.635100,0.260250,0.673161,-0.275267
1314,6.921060,-6.822623,-0.400880,0.202587,0.192675,0.261156,-93.391312,-45.372017,94.711479,-0.635145,0.260269,0.673081,-0.275341
1315,6.921413,-6.824693,-0.398338,0.235718,0.211304,0.250881,-93.376694,-45.363895,94.701195,-0.635181,0.260295,0.673007,-0.275416
1316,6.921853,-6.816690,-0.403530,-0.087232,-0.084114,-0.189759,-93.372009,-45.363007,94.698097,-0.635196,0.260292,0.672987,-0.275431
1317,6.921497,-6.821383,-0.407624,-0.293992,-0.287062,0.003825,-93.384811,-45.365730,94.707153,-0.635153,0.260294,0.673044,-0.275391
1318,6.919684,-6.822911,-0.405002,-0.094335,-0.113224,0.167743,-93.397842,-45.362480,94.716393,-0.635092,0.260331,0.673090,-0.275384
1319,6.920470,-6.819519,-0.404634,-0.009352,-0.031942,-0.049290,-93.401901,-45.360367,94.719658,-0.635069,0.260346,0.673103,-0.275390
1320,6.920954,-6.814366,-0.401623,0.107249,0.123152,-0.302309,-93.399078,-45.366306,94.717987,-0.635096,0.260306,0.673104,-0.275364
1321,6.919944,-6.819621,-0.401269,0.128435,0.120928,0.013767,-93.391335,-45.371346,94.712616,-0.635140,0.260266,0.673083,-0.275351
1322,6.919352,-6.819635,-0.401761,0.076006,0.067902,0.092921,-93.384636,-45.369759,94.708000,-0.635162,0.260265,0.673053,-0.275374
1323,6.921072,-6.818238,-0.406192,-0.154244,-0.146182,-0.051527,-93.387215,-45.368992,94.709793,-0.635150,0.260273,0.673062,-0.275373
1324,6.922540,-6.815275,-0.402677,-0.024865,0.007460,-0.241816,-93.392822,-45.373734,94.713478,-0.635141,0.260256,0.673093,-0.275333
1325,6.924437,-6.818987,-0.406009,-0.113542,-0.106968,-0.110818,-93.397163,-45.379505,94.716331,-0.635141,0.260230,0.673121,-0.275291
1326,6.922432,-6.813665,-0.405213,-0.057081,-0.051145,-0.183274,-93.402962,-45.384243,94.720490,-0.635130,0.260210,0.673153,-0.275253
1327,6.925638,-6.820006,-0.405141,0.002270,-0.021750,0.000852,-93.405289,-45.387207,94.722481,-0.635129,0.260195,0.673169,-0.275234
1328,6.929484,-6.819939,-0.405915,-0.024482,-0.044052,-0.138091,-93.406906,-45.389423,94.724228,-0.635127,0.260181,0.673181,-0.275221
1329,6.925929,-6.820258,-0.408510,-0.121336,-0.150251,0.037000,-93.412712,-45.390911,94.728966,-0.635106,0.260177,0.673209,-0.275205
1330,6.925715,-6.817094,-0.405026,0.040326,0.021887,-0.080951,-93.416267,-45.391510,94.732071,-0.635092,0.260175,0.673226,-0.275198
1331,6.928567,-6.821595,-0.407254,-0.036768,-0.054743,-0.008971,-93.416862,-45.392982,94.732986,-0.635093,0.260164,0.673232,-0.275191
1332,6.929218,-6.813398,-0.402078,0.145934,0.158376,-0.369392,-93.413666,-45.399380,94.731056,-0.635122,0.260121,0.673232,-0.275163
1333,6.931967,-6.815538,-0.399372,0.248609,0.252703,-0.310276,-93.400833,-45.411091,94.722275,-0.635205,0.260035,0.673204,-0.275123
1334,6.932961,-6.817732,-0.399590,0.199990,0.168868,-0.144647,-93.386696,-45.419079,94.712914,-0.635281,0.259965,0.673165,-0.275109
1335,6.933906,-6.822160,-0.402697,0.000705,-0.034430,0.079063,-93.381157,-45.420307,94.709839,-0.635305,0.259946,0.673147,-0.275118
1336,6.929359,-6.815024,-0.401951,-0.016246,-0.039531,-0.023517,-93.382607,-45.419308,94.711510,-0.635294,0.259950,0.673152,-0.275124
1337,6.927083,-6.817786,-0.407771,-0.228794,-0.278335,0.175237,-93.391907,-45.416477,94.718826,-0.635248,0.259975,0.673186,-0.275126
1338,6.920835,-6.819514,-0.404989,-0.041083,-0.121253,0.469500,-93.402496,-45.405350,94.727386,-0.635173,0.260047,0.673209,-0.275175
1339,6.924587,-6.818592,-0.399981,0.211097,0.155951,0.171077,-93.398438,-45.394733,94.725670,-0.635157,0.260095,0.673175,-0.275249
1340,6.925605,-6.813226,-0.401059,0.133484,0.102331,-0.195658,-93.388367,-45.395390,94.719582,-0.635196,0.260071,0.673138,-0.275271
1341,6.928746,-6.815837,-0.400153,0.132170,0.094236,-0.204549,-93.381027,-45.402245,94.715492,-0.635242,0.260015,0.673124,-0.275252
1342,6.927691,-6.817311,-0.391853,0.442253,0.403692,-0.032946,-93.363281,-45.406685,94.704025,-0.635322,0.259959,0.673064,-0.275268
1343,6.930388,-6.816944,-0.396505,0.148080,0.111730,-0.122073,-93.344902,-45.409763,94.692024,-0.635401,0.259910,0.672999,-0.275292
1344,6.928164,-6.822853,-0.402920,-0.171612,-0.236357,0.241304,-93.347275,-45.407654,94.694809,-0.635383,0.259919,0.673007,-0.275305
1345,6.922612,-6.823114,-0.408443,-0.327796,-0.442428,0.458075,-93.366364,-45.395355,94.709930,-0.635269,0.260006,0.673063,-0.275347
1346,6.924834,-6.828421,-0.407668,-0.060537,-0.224120,0.459304,-93.383148,-45.379436,94.724419,-0.635153,0.260105,0.673105,-0.275419
1347,6.922128,-6.827689,-0.412057,-0.125623,-0.307768,0.395628,-93.394371,-45.364685,94.735825,-0.635059,0.260185,0.673130,-0.275500
1348,6.922791,-6.823950,-0.411813,-0.086277,-0.222102,0.072261,-93.406349,-45.356377,94.747696,-0.634981,0.260229,0.673169,-0.275542
1349,6.920816,-6.817657,-0.405596,0.182162,0.081542,-0.193900,-93.407249,-45.358265,94.751213,-0.634975,0.260202,0.673183,-0.275546
1350,6.925215,-6.822525,-0.398033,0.468221,0.383596,-0.146310,-93.388908,-45.364384,94.740677,-0.635059,0.260128,0.673127,-0.275560
1351,6.924987,-6.817389,-0.395518,0.328754,0.314085,-0.285935,-93.364304,-45.372269,94.724762,-0.635175,0.260040,0.673047,-0.275572
1352,6.928683,-6.824188,-0.395797,0.180077,0.163840,-0.089674,-93.348145,-45.378990,94.713966,-0.635256,0.259975,0.672997,-0.275569
1353,6.928164,-6.824409,-0.392793,0.241647,0.196242,0.000247,-93.335121,-45.380821,94.705566,-0.635311,0.259942,0.672950,-0.275588
1354,6.926936,-6.819911,-0.395236,0.081073,0.023418,-0.115497,-93.326149,-45.382946,94.700508,-0.635349,0.259909,0.672921,-0.275601
1355,6.925334,-6.820034,-0.392011,0.161214,0.113395,-0.042265,-93.319962,-45.385704,94.697479,-0.635378,0.259877,0.672905,-0.275605
1356,6.926746,-6.823406,-0.395232,0.001153,-0.046185,0.051263,-93.316124,-45.385632,94.695892,-0.635390,0.259866,0.672892,-0.275619
