seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6168,-0.065248,-0.402895,9.951919,5.591945,2.975549,1.480306,-2.485294,0.061298,0.456041,0.999757,-0.021689,0.000448,0.003990
6169,-0.077641,-0.391259,9.969139,4.017308,3.332041,0.759403,-2.325067,0.167891,0.488908,0.999784,-0.020295,0.001378,0.004295
6170,-0.069760,-0.372025,9.934895,3.068449,2.215393,0.217338,-2.206917,0.260915,0.501502,0.999802,-0.019268,0.002192,0.004419
6171,-0.033632,-0.384308,9.926903,0.443165,-1.178782,-0.174683,-2.148387,0.278203,0.501560,0.999812,-0.018758,0.002345,0.004422
6172,-0.017884,-0.406630,9.903502,-1.975177,-2.024568,-0.426771,-2.173956,0.224472,0.493567,0.999809,-0.018978,0.001877,0.004344
6173,0.010084,-0.419180,9.879335,-2.654669,-3.145801,-0.368008,-2.251152,0.137852,0.483665,0.999797,-0.019649,0.001120,0.004244
6174,0.004162,-0.421522,9.893693,-2.329355,-2.407171,-0.356974,-2.334231,0.044892,0.475292,0.999784,-0.020370,0.000307,0.004155
6175,-0.020292,-0.397307,9.911991,-0.015067,0.015597,-0.477289,-2.373310,0.004495,0.463039,0.999777,-0.020710,-0.000044,0.004041
6176,-0.067211,-0.383727,9.901709,1.647677,3.803987,-0.759856,-2.346118,0.067255,0.439816,0.999783,-0.020474,0.000508,0.003849
6177,-0.076711,-0.373952,9.894043,2.215294,3.929346,-1.316633,-2.281830,0.194643,0.400032,0.999794,-0.019917,0.001629,0.003524
6178,-0.079827,-0.364186,9.901194,2.207371,2.792427,-1.902400,-2.208366,0.304484,0.342039,0.999806,-0.019278,0.002599,0.003035
6179,-0.057168,-0.359943,9.896774,1.980345,0.375027,-2.290840,-2.138975,0.354583,0.270205,0.999818,-0.018672,0.003050,0.002415
6180,-0.019902,-0.393268,9.922834,-0.334634,-2.325453,-2.887378,-2.112033,0.318894,0.185176,0.999825,-0.018434,0.002753,0.001667
6181,0.029530,-0.437834,9.938898,-3.063404,-4.699363,-3.207994,-2.169089,0.198086,0.088041,0.999819,-0.018929,0.001714,0.000801
6182,0.036509,-0.457365,9.922562,-3.446323,-3.680609,-2.437345,-2.277765,0.054857,-0.000544,0.999802,-0.019876,0.000479,0.000005
6183,0.029325,-0.417338,9.924386,-0.097382,-2.249373,-1.206164,-2.336830,-0.046349,-0.057229,0.999792,-0.020391,-0.000394,-0.000508
6184,0.015911,-0.407946,9.939666,0.329065,-0.742955,-0.681051,-2.332929,-0.097452,-0.086643,0.999792,-0.020358,-0.000835,-0.000773
6185,0.037189,-0.379946,9.941312,1.438241,-1.741988,0.175430,-2.303461,-0.139174,-0.093390,0.999797,-0.020101,-0.001198,-0.000839
6186,0.018760,-0.353321,9.937902,2.153307,-0.290920,0.861607,-2.243650,-0.172341,-0.074777,0.999807,-0.019579,-0.001491,-0.000682
6187,-0.017837,-0.333309,9.937312,2.560033,2.253081,0.981082,-2.165170,-0.138479,-0.045354,0.999821,-0.018894,-0.001201,-0.000419
6188,-0.037712,-0.351036,9.936390,0.572523,3.358334,0.631063,-2.112993,-0.044019,-0.022008,0.999830,-0.018438,-0.000381,-0.000199
6189,-0.027275,-0.336913,9.930160,0.993941,2.134997,0.417342,-2.086880,0.048118,-0.007919,0.999834,-0.018210,0.000421,-0.000061
6190,-0.076209,-0.313790,9.891622,2.355195,4.518444,0.421168,-2.031044,0.159438,0.002069,0.999842,-0.017723,0.001391,0.000043
6191,-0.075303,-0.295946,9.894488,2.903128,3.074844,-0.003490,-1.943393,0.286156,0.004639,0.999853,-0.016959,0.002496,0.000083
6192,-0.001033,-0.332364,9.943399,-0.697971,-3.258354,-1.128580,-1.906730,0.282463,-0.014102,0.999859,-0.016638,0.002467,-0.000082
6193,0.036773,-0.394431,9.968451,-4.951493,-5.270573,-1.865471,-2.001045,0.138689,-0.059109,0.999847,-0.017461,0.001219,-0.000495
6194,0.043889,-0.438935,9.958923,-6.355618,-3.783286,-1.760960,-2.189556,-0.014327,-0.113962,0.999817,-0.019106,-0.000106,-0.000997
6195,0.061559,-0.477577,9.960177,-6.580348,-3.194991,-1.724831,-2.405091,-0.132872,-0.167313,0.999778,-0.020988,-0.001129,-0.001484
6196,0.046726,-0.509431,9.938774,-6.265718,-0.876104,-1.441539,-2.619047,-0.202972,-0.217050,0.999735,-0.022857,-0.001728,-0.001934
6197,0.005736,-0.483168,9.877718,-2.218734,2.965869,-0.656537,-2.760343,-0.169823,-0.253579,0.999706,-0.024089,-0.001428,-0.002248
6198,-0.013560,-0.459843,9.836946,0.815247,3.811483,-0.266152,-2.783705,-0.057739,-0.274352,0.999702,-0.024291,-0.000446,-0.002406
6199,-0.033016,-0.456497,9.819112,1.352350,3.435451,-0.293685,-2.747584,0.062456,-0.289474,0.999709,-0.023973,0.000605,-0.002512
6200,-0.040215,-0.442411,9.839554,1.652808,2.141182,-0.339027,-2.697526,0.154795,-0.304416,0.999719,-0.023534,0.001413,-0.002624
6201,-0.026233,-0.421663,9.890009,2.466372,-0.143066,-0.319929,-2.628909,0.187551,-0.316928,0.999732,-0.022935,0.001700,-0.002727
6202,-0.016182,-0.440763,9.944703,0.506254,-1.332671,-0.468013,-2.579400,0.162385,-0.328916,0.999742,-0.022503,0.001481,-0.002838
6203,-0.021742,-0.428133,9.918182,0.941736,-0.242464,-0.082657,-2.555287,0.135746,-0.336901,0.999747,-0.022294,0.001250,-0.002913
6204,-0.026669,-0.408975,9.925399,1.712689,0.096093,0.233519,-2.511040,0.133421,-0.334284,0.999755,-0.021908,0.001228,-0.002891
6205,-0.024593,-0.421263,9.943541,0.289070,-0.254608,0.266057,-2.477658,0.131145,-0.325851,0.999762,-0.021617,0.001206,-0.002818
6206,-0.035473,-0.416920,9.911520,0.193219,0.864430,0.390088,-2.469595,0.141772,-0.315363,0.999763,-0.021546,0.001296,-0.002725
6207,-0.052717,-0.390442,9.866560,1.760781,1.814635,0.652118,-2.436983,0.187126,-0.299921,0.999769,-0.021261,0.001688,-0.002582
6208,-0.051024,-0.391224,9.900454,1.077937,0.423201,0.504345,-2.389608,0.225200,-0.282231,0.999778,-0.020847,0.002016,-0.002421
6209,-0.049046,-0.419072,9.890071,-1.159795,0.139037,0.127887,-2.390933,0.235003,-0.272091,0.999778,-0.020858,0.002100,-0.002331
6210,-0.051468,-0.449337,9.828401,-2.484222,0.564455,-0.020863,-2.451660,0.246794,-0.270806,0.999766,-0.021388,0.002204,-0.002317
6211,-0.044883,-0.453196,9.824311,-2.025511,-0.628263,0.014487,-2.526823,0.245728,-0.270865,0.999752,-0.022044,0.002196,-0.002316
6212,-0.017119,-0.459521,9.876646,-1.439317,-3.127020,-0.049531,-2.584562,0.183176,-0.268664,0.999742,-0.022549,0.001651,-0.002308
6213,-0.001464,-0.496477,9.891718,-3.010475,-3.242027,-0.550787,-2.658737,0.076678,-0.273817,0.999728,-0.023198,0.000724,-0.002373
6214,0.016145,-0.490588,9.903712,-1.502071,-3.292624,-0.167094,-2.733952,-0.032673,-0.280634,0.999712,-0.023857,-0.000227,-0.002455
6215,0.027611,-0.451048,9.935159,1.605672,-3.096992,0.204023,-2.732231,-0.139017,-0.274953,0.999712,-0.023844,-0.001156,-0.002428
6216,0.032162,-0.456680,9.949715,1.090722,-2.072582,-0.015730,-2.687311,-0.224933,-0.267769,0.999720,-0.023454,-0.001908,-0.002382
6217,0.032367,-0.463365,9.924789,0.111196,-0.615912,0.052052,-2.667292,-0.269665,-0.265071,0.999724,-0.023280,-0.002299,-0.002367
6218,0.035658,-0.432238,9.889590,2.163473,-0.191941,0.680468,-2.629442,-0.282550,-0.252252,0.999731,-0.022949,-0.002415,-0.002257
6219,0.034957,-0.426770,9.874261,1.974410,-0.193690,0.623715,-2.560586,-0.287987,-0.230250,0.999745,-0.022348,-0.002468,-0.002065
6220,0.037211,-0.420415,9.895134,1.432197,-0.566032,0.573449,-2.503914,-0.299755,-0.209757,0.999756,-0.021854,-0.002575,-0.001887
6221,0.051641,-0.443454,9.906536,-0.849983,-1.282130,0.422894,-2.494310,-0.329804,-0.191822,0.999758,-0.021770,-0.002841,-0.001736
6222,0.060537,-0.451503,9.912862,-1.444334,-1.380307,0.374415,-2.532643,-0.373549,-0.176594,0.999749,-0.022105,-0.003225,-0.001613
6223,0.064407,-0.446707,9.922681,-0.998481,-1.184116,0.276537,-2.573445,-0.415763,-0.163850,0.999740,-0.022461,-0.003595,-0.001511
6224,0.079238,-0.476403,9.946397,-2.014727,-1.384694,0.370676,-2.623762,-0.458044,-0.151134,0.999729,-0.022900,-0.003966,-0.001410
6225,0.091575,-0.481481,9.935184,-1.109853,-1.166003,1.081539,-2.676057,-0.499390,-0.124987,0.999717,-0.023355,-0.004331,-0.001192
6226,0.087142,-0.434350,9.913183,2.939404,-0.357829,1.899807,-2.646015,-0.522458,-0.074172,0.999723,-0.023091,-0.004543,-0.000752
6227,0.077410,-0.429613,9.901427,3.119413,0.472785,1.981788,-2.545616,-0.517627,-0.009638,0.999743,-0.022213,-0.004514,-0.000184
6228,0.092313,-0.423279,9.917951,2.725023,-0.450488,2.119938,-2.448820,-0.514278,0.058639,0.999762,-0.021366,-0.004498,0.000416
6229,0.090669,-0.380096,9.923243,4.054793,-0.467656,1.974913,-2.336453,-0.526714,0.127475,0.999781,-0.020383,-0.004618,0.001018
6230,0.085307,-0.392987,9.908354,1.296541,-0.138258,0.912242,-2.247713,-0.534888,0.175961,0.999796,-0.019606,-0.004697,0.001444
6231,0.087141,-0.423484,9.919424,-1.801514,-0.099198,0.396712,-2.256335,-0.537983,0.197916,0.999794,-0.019681,-0.004728,0.001634
6232,0.099347,-0.389663,9.929568,-0.055100,-0.572440,0.262731,-2.287387,-0.548727,0.209343,0.999788,-0.019951,-0.004824,0.001731
6233,0.087931,-0.395472,9.928893,-0.709469,0.799647,-0.632918,-2.300070,-0.545191,0.203024,0.999786,-0.020062,-0.004792,0.001676
6234,0.066314,-0.407020,9.883580,-1.797925,2.381269,-1.083854,-2.341582,-0.493378,0.172288,0.999781,-0.020426,-0.004335,0.001415
6235,0.055407,-0.409481,9.894475,-1.514439,2.670883,-1.076417,-2.396478,-0.410736,0.132833,0.999774,-0.020907,-0.003608,0.001084
6236,0.055919,-0.412088,9.903287,-1.131626,2.107021,-1.451073,-2.440285,-0.332952,0.087387,0.999769,-0.021292,-0.002921,0.000701
6237,0.038836,-0.443995,9.914137,-2.504979,2.102183,-1.672755,-2.500603,-0.265106,0.032348,0.999759,-0.021819,-0.002319,0.000232
6238,0.034172,-0.456516,9.900344,-2.471427,1.023927,-1.275273,-2.583327,-0.215239,-0.019056,0.999744,-0.022542,-0.001874,-0.000209
6239,0.039166,-0.451720,9.906931,-0.907405,0.216125,-1.107617,-2.639493,-0.196405,-0.059678,0.999733,-0.023033,-0.001702,-0.000560
6240,0.034633,-0.458867,9.912528,-0.390785,0.400684,-1.228535,-2.660995,-0.187932,-0.099049,0.999729,-0.023221,-0.001620,-0.000902
6241,0.026309,-0.453972,9.902846,0.424310,0.556668,-0.886779,-2.660323,-0.173629,-0.135006,0.999729,-0.023215,-0.001487,-0.001213
6242,0.034551,-0.442533,9.884893,1.671041,0.106729,-0.412371,-2.625337,-0.163580,-0.157145,0.999736,-0.022910,-0.001396,-0.001404
6243,0.044231,-0.451062,9.887017,1.430087,-0.446255,-0.317825,-2.573616,-0.169782,-0.169043,0.999746,-0.022459,-0.001448,-0.001508
6244,0.044963,-0.453595,9.922826,0.906843,-0.598969,-0.314019,-2.534636,-0.187654,-0.178785,0.999753,-0.022120,-0.001603,-0.001596
6245,0.053576,-0.442441,9.929946,1.179574,-1.061195,-0.076361,-2.499844,-0.215582,-0.184069,0.999759,-0.021816,-0.001846,-0.001647
6246,0.067896,-0.431735,9.923794,1.556368,-1.626233,-0.098907,-2.454240,-0.260457,-0.185051,0.999767,-0.021419,-0.002238,-0.001663
6247,0.064402,-0.428500,9.913239,1.010218,-1.118054,-0.308129,-2.411439,-0.306441,-0.189887,0.999774,-0.021047,-0.002639,-0.001713
6248,0.046308,-0.409600,9.919374,1.391208,0.353199,-0.296212,-2.371364,-0.319599,-0.199418,0.999780,-0.020697,-0.002752,-0.001798
6249,0.049525,-0.389303,9.900345,2.018610,0.089163,-0.054391,-2.314501,-0.312471,-0.205563,0.999791,-0.020201,-0.002690,-0.001849
6250,0.051020,-0.394041,9.901106,1.034571,-0.211761,-0.121964,-2.263599,-0.314629,-0.208417,0.999799,-0.019757,-0.002709,-0.001873
6251,0.041604,-0.395805,9.907567,0.189836,0.565869,-0.241406,-2.243158,-0.308970,-0.214699,0.999803,-0.019579,-0.002659,-0.001926
6252,0.037404,-0.399523,9.920153,-0.334263,0.745397,-0.282555,-2.245516,-0.287475,-0.224283,0.999803,-0.019599,-0.002470,-0.002006
6253,0.042566,-0.393361,9.921919,-0.087150,0.225798,-0.242189,-2.252494,-0.271645,-0.233658,0.999802,-0.019660,-0.002330,-0.002085
6254,0.054584,-0.395920,9.939375,-0.037848,-0.537343,-0.250871,-2.254538,-0.277156,-0.241665,0.999801,-0.019678,-0.002377,-0.002156
6255,0.062748,-0.395426,9.920965,0.307545,-0.894765,-0.133204,-2.250016,-0.301258,-0.247123,0.999801,-0.019639,-0.002586,-0.002208
6256,0.063986,-0.381262,9.912398,1.398798,-0.945267,0.064868,-2.221576,-0.331946,-0.247066,0.999805,-0.019392,-0.002854,-0.002212
6257,0.072796,-0.354480,9.923944,3.471498,-1.140839,0.077322,-2.140427,-0.366598,-0.243377,0.999818,-0.018684,-0.003159,-0.002183
6258,0.072122,-0.341511,9.916189,5.244966,-0.515050,-0.009961,-1.995167,-0.394138,-0.241263,0.999840,-0.017417,-0.003402,-0.002165
6259,0.064032,-0.322681,9.901418,7.062498,0.517192,-0.083385,-1.790032,-0.394156,-0.242829,0.999870,-0.015628,-0.003406,-0.002173
6260,0.062490,-0.269372,9.923437,10.306777,0.896436,0.158659,-1.500549,-0.370570,-0.242267,0.999907,-0.013101,-0.003206,-0.002156
6261,0.051884,-0.231112,9.931711,11.872404,1.415024,0.582690,-1.130970,-0.331768,-0.230801,0.999945,-0.009875,-0.002875,-0.002043
6262,0.040647,-0.177132,9.892219,13.386498,1.874436,1.022666,-0.710132,-0.276512,-0.204939,0.999976,-0.006201,-0.002402,-0.001803
6263,0.028314,-0.095938,9.920485,15.034167,2.240565,1.309180,-0.236624,-0.207600,-0.166652,0.999995,-0.002068,-0.001809,-0.001458
6264,0.021374,0.003737,9.947360,16.644232,2.070897,1.501257,0.291198,-0.135762,-0.119782,0.999996,0.002540,-0.001187,-0.001042
6265,0.001734,0.104552,9.938454,18.947487,3.056422,1.179458,0.884302,-0.050770,-0.074216,0.999970,0.007717,-0.000448,-0.000644
6266,-0.020264,0.211895,9.971304,20.793802,3.746899,0.771482,1.546644,0.061879,-0.039332,0.999909,0.013497,0.000535,-0.000350
6267,-0.053070,0.308868,9.981931,22.295557,4.237334,0.584017,2.264837,0.194095,-0.012348,0.999803,0.019763,0.001691,-0.000141
6269,-0.038805,0.490034,9.970320,26.345186,1.220737,-0.286440,3.075519,0.284715,-0.003168,0.999637,0.026836,0.002483,-0.000094
6270,-0.042343,0.646561,9.945308,27.550560,-0.948739,-0.893723,3.973637,0.290383,-0.022320,0.999396,0.034670,0.002526,-0.000283
6271,-0.040564,0.803920,9.941961,27.905415,-2.792665,-0.974476,4.897681,0.230576,-0.058045,0.999085,0.042728,0.001989,-0.000592
6272,-0.018591,0.974577,9.870142,28.733704,-3.932198,-0.871288,5.841476,0.121858,-0.099037,0.998700,0.050955,0.001018,-0.000917
6273,0.003918,1.150769,9.857005,28.225281,-3.795857,-0.701181,6.790683,-0.003267,-0.139180,0.998244,0.059225,-0.000100,-0.001211
6274,-0.000873,1.249042,9.843192,24.587049,-1.548138,0.347561,7.670839,-0.090864,-0.156239,0.997759,0.066890,-0.000882,-0.001307
6275,0.004291,1.343225,9.850176,21.998945,0.019776,1.256756,8.447192,-0.119750,-0.133446,0.997283,0.073648,-0.001128,-0.001084
6276,0.003400,1.452751,9.820502,21.055099,1.398923,1.809374,9.164623,-0.104139,-0.079403,0.996803,0.079891,-0.000961,-0.000618
6277,-0.012676,1.558160,9.843342,19.988325,2.243298,1.894648,9.848558,-0.054423,-0.008562,0.996309,0.085839,-0.000480,-0.000034
6278,-0.015881,1.684537,9.833468,20.547466,1.707957,2.061329,10.524097,-0.001252,0.067931,0.995786,0.091711,0.000043,0.000591
6279,-0.030262,1.798635,9.795224,21.243893,2.019378,1.772056,11.220619,0.047702,0.142418,0.995209,0.097761,0.000536,0.001196
6280,-0.041348,1.939354,9.777223,22.647444,2.229220,1.493890,11.952207,0.106119,0.209943,0.994564,0.104112,0.001112,0.001726
6281,-0.041741,2.068590,9.769081,22.592506,1.399924,1.133703,12.706297,0.155837,0.265631,0.993855,0.110653,0.001608,0.002153
6282,-0.019378,2.203062,9.714465,24.018929,-0.263210,0.829488,13.483219,0.166846,0.301830,0.993082,0.117388,0.001755,0.002445
6283,-0.018077,2.349372,9.696554,25.613226,-0.681730,-0.087233,14.310399,0.148545,0.310144,0.992208,0.124553,0.001623,0.002524
6284,-0.020279,2.486380,9.672817,26.175875,-1.135292,-0.524727,15.173457,0.121794,0.292583,0.991243,0.132024,0.001391,0.002391
6285,-0.019527,2.634674,9.589580,26.624649,-1.615217,-0.962003,16.053349,0.084282,0.256401,0.990201,0.139632,0.001041,0.002113
6286,-0.021774,2.759159,9.521889,25.594206,-1.381617,-1.030075,16.923550,0.045781,0.210413,0.989113,0.147149,0.000665,0.001757
6287,-0.037234,2.859367,9.497635,21.847000,-0.293034,-0.917337,17.714165,0.028796,0.171109,0.988074,0.153970,0.000478,0.001437
6288,-0.022408,2.954215,9.456109,17.717983,-0.769428,0.065739,18.373543,0.016370,0.152077,0.987172,0.159653,0.000353,0.001287
6289,-0.008381,3.070415,9.441512,15.123353,-0.983935,0.713573,18.920881,-0.015438,0.155080,0.986398,0.164367,0.000090,0.001357
6290,-0.005950,3.160142,9.434237,13.680759,-0.643381,1.007066,19.400928,-0.050447,0.173289,0.985701,0.168498,-0.000179,0.001565
6291,0.001552,3.260293,9.439442,13.813201,-0.634482,0.972424,19.859129,-0.081575,0.197204,0.985019,0.172438,-0.000404,0.001818
6292,0.008247,3.381219,9.438559,16.067837,-0.452126,0.876111,20.357101,-0.109173,0.219907,0.984259,0.176718,-0.000599,0.002057
6293,0.000015,3.473397,9.394211,18.364229,0.268602,0.469577,20.930916,-0.119947,0.239804,0.983362,0.181644,-0.000649,0.002248
6294,0.002067,3.569421,9.322204,21.307871,0.325400,0.553436,21.592056,-0.116912,0.259247,0.982297,0.187315,-0.000578,0.002413
6295,0.006385,3.670292,9.271797,22.980072,0.364370,0.792740,22.330111,-0.114640,0.284353,0.981070,0.193638,-0.000501,0.002628
6296,0.009374,3.799634,9.202020,24.014473,0.316944,1.080893,23.113243,-0.116218,0.317544,0.979722,0.200338,-0.000438,0.002918
6297,0.012830,3.923212,9.138892,23.862701,0.057901,1.447998,23.911070,-0.127292,0.358692,0.978303,0.207155,-0.000438,0.003292
6298,0.026929,4.030014,9.094434,22.449154,-0.242244,1.694053,24.682777,-0.151625,0.405177,0.976883,0.213739,-0.000537,0.003737
6299,0.019550,4.144220,9.052582,20.699017,0.363688,1.445608,25.401747,-0.171929,0.453464,0.975521,0.219865,-0.000594,0.004190
6300,0.013241,4.261170,9.034240,19.431719,0.650456,1.202868,26.070425,-0.175863,0.500533,0.974220,0.225554,-0.000510,0.004602
6301,0.015405,4.368819,8.993780,20.481190,0.349390,1.221720,26.735481,-0.178906,0.544119,0.972892,0.231204,-0.000421,0.004981
6302,0.032469,4.483493,8.935138,21.536736,-0.938006,0.884642,27.435663,-0.203633,0.570919,0.971460,0.237146,-0.000545,0.005261
6303,0.040262,4.613905,8.872193,23.099428,-1.793112,0.148407,28.179581,-0.251973,0.564962,0.969899,0.243449,-0.000932,0.005317
