seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,-0.097008,-1.939502,9.969626,-20.263060,-14.132115,45.997005,-10.908860,-2.034770,-2.977830,0.994935,-0.095466,-0.015200,-0.027549
88,-0.120451,-2.024655,9.752857,-21.703747,-15.715328,48.612579,-11.871659,-1.498309,-1.336026,0.994470,-0.103550,-0.011798,-0.012947
89,-0.088902,-2.211907,9.632400,-23.225328,-17.062140,50.382778,-12.894464,-1.085862,0.388378,0.993629,-0.112251,-0.009796,0.002304
90,0.018012,-2.377252,9.492533,-21.464687,-16.478872,49.761810,-13.947919,-0.867879,2.138996,0.992417,-0.121253,-0.009782,0.017607
91,0.127648,-2.576341,9.312304,-21.506226,-14.435527,46.201859,-15.024771,-0.830373,3.817590,0.990872,-0.130425,-0.011535,0.032075
92,0.372529,-2.560997,9.221636,-21.965780,-11.537951,40.691708,-16.025665,-1.020100,5.333033,0.989183,-0.138828,-0.015290,0.044827
93,0.415154,-2.595179,9.344919,-22.753157,-8.860291,34.671833,-16.797836,-1.345260,6.638322,0.987647,-0.145137,-0.020050,0.055561
94,0.211519,-2.578586,9.564959,-22.818495,-6.498314,26.827003,-17.306356,-1.453359,7.690314,0.986440,-0.149261,-0.022599,0.064388
95,-0.058215,-2.613634,9.567256,-21.438589,-4.526587,19.800175,-17.594145,-1.157340,8.475066,0.985599,-0.151772,-0.021253,0.071478
96,-0.292026,-2.532925,9.396172,-18.875998,-2.121170,13.309052,-17.706785,-0.512960,9.020399,0.985070,-0.153081,-0.016512,0.077012
97,-0.540967,-2.631063,9.406825,-16.644520,1.070323,6.213739,-17.725721,0.388346,9.326513,0.984741,-0.153831,-0.009188,0.080849
98,-0.800140,-2.825948,9.424027,-10.575526,4.942542,-1.241632,-17.789614,1.501153,9.372654,0.984421,-0.155148,0.000267,0.082730
99,-0.798880,-2.868787,9.317625,-7.209120,9.629542,-7.705165,-17.880047,2.616485,9.157842,0.984159,-0.156665,0.010079,0.082378
100,-0.866812,-3.143507,9.497546,-7.408988,14.769517,-14.393085,-18.118521,3.578981,8.678957,0.983843,-0.159261,0.018841,0.079588
101,-0.867412,-3.411859,9.485869,-5.659012,17.859957,-19.729120,-18.647114,4.374771,7.946704,0.983272,-0.164112,0.026355,0.074496
102,-0.770953,-3.383665,9.323791,-7.063232,18.612413,-22.025606,-19.298315,4.899248,7.059701,0.982642,-0.169738,0.031746,0.067792
103,-0.607209,-3.252044,8.952777,-12.897089,17.434267,-21.807465,-19.953579,5.072093,6.147411,0.982087,-0.175167,0.034235,0.060413
104,-0.454170,-3.463772,8.895555,-17.757408,14.069185,-20.063503,-20.784990,4.871420,5.290221,0.981306,-0.181964,0.033439,0.053010
105,-0.082767,-3.351045,8.703082,-20.255547,9.215962,-18.754572,-21.675470,4.159853,4.537241,0.980477,-0.189168,0.028180,0.045672
106,0.074406,-3.437239,8.831216,-23.931482,5.587794,-17.526608,-22.433878,3.041392,3.898269,0.979809,-0.195229,0.019402,0.038510
107,0.161916,-3.747948,8.981505,-22.223949,1.981035,-15.885110,-23.202082,1.867556,3.352411,0.978927,-0.201450,0.010076,0.031926
108,0.235825,-3.789783,9.377228,-16.567221,-1.688120,-14.478552,-23.736473,0.771471,2.900915,0.978252,-0.205758,0.001381,0.026155
109,0.288979,-3.820977,9.567213,-6.996222,-4.920673,-12.077016,-23.735901,-0.204198,2.550869,0.978388,-0.205567,-0.006321,0.021416
110,0.174914,-3.789356,9.608330,0.394356,-8.445921,-7.577219,-23.321745,-0.931679,2.339287,0.979158,-0.201907,-0.012087,0.018348
111,0.269164,-3.877106,9.583613,4.720793,-11.987743,-1.487319,-22.797840,-1.469594,2.327806,0.980044,-0.197326,-0.016583,0.017376
112,0.417610,-3.871251,9.497965,7.365460,-14.682690,3.752634,-22.362656,-2.042942,2.527567,0.980700,-0.193451,-0.021761,0.018177
113,0.348287,-3.835298,9.097399,3.358397,-17.098328,8.164043,-22.183445,-2.562509,2.911840,0.980868,-0.191712,-0.026822,0.020627
114,0.307289,-4.027235,8.582196,-3.990890,-17.505671,11.847680,-22.650269,-2.877344,3.459425,0.979922,-0.195482,-0.030533,0.024659
115,0.310420,-4.270913,8.391102,-8.868656,-15.575200,13.291326,-23.805058,-3.006881,4.104206,0.977729,-0.205125,-0.033039,0.029619
116,0.326790,-4.239364,8.448443,-9.872082,-12.401061,12.151600,-25.043106,-3.004003,4.724860,0.975284,-0.215493,-0.034500,0.034548
117,0.357271,-4.288500,8.512615,-10.614247,-7.601825,9.130391,-25.975420,-2.916867,5.214408,0.973355,-0.223309,-0.034995,0.038596
118,0.294230,-4.664191,8.821316,-6.943319,-0.777662,5.399637,-26.729919,-2.673878,5.513560,0.971786,-0.229731,-0.033788,0.041394
119,0.186211,-4.432672,9.075727,-1.852982,5.150873,0.791507,-27.027803,-2.206346,5.578134,0.971200,-0.232450,-0.030066,0.042809
120,0.138562,-4.204786,9.243276,2.934255,9.185767,-2.276971,-26.596952,-1.624251,5.433100,0.972148,-0.229089,-0.024679,0.042863
121,-0.077267,-4.058708,9.219738,8.091031,12.265483,-4.493966,-25.732107,-0.917473,5.157123,0.973955,-0.222089,-0.017815,0.042077
122,-0.448945,-3.783865,9.246696,12.985463,13.831712,-5.761718,-24.590248,0.097010,4.811301,0.976195,-0.212794,-0.008112,0.041192
123,-0.427179,-3.454525,9.149440,16.694384,13.360869,-5.242596,-23.178589,1.173188,4.471564,0.978736,-0.201123,0.002185,0.040270
124,-0.386761,-3.443592,9.222328,17.250645,12.041339,-4.558796,-21.796152,1.936716,4.180466,0.981055,-0.189515,0.009690,0.039004
125,-0.345642,-3.410851,9.231915,15.590964,11.031303,-3.661483,-20.731157,2.388991,3.931738,0.982759,-0.180487,0.014323,0.037486
126,-0.393031,-3.372772,9.332911,11.144715,9.363458,-2.469727,-19.997286,2.666086,3.728797,0.983893,-0.174231,0.017251,0.036068
127,-0.261927,-3.205150,9.278023,7.578891,7.339885,-0.769905,-19.427616,2.705168,3.594435,0.984779,-0.169327,0.017965,0.034885
128,-0.126960,-3.236566,9.293318,1.959102,5.610521,0.723811,-19.077501,2.391571,3.528562,0.985385,-0.166234,0.015470,0.033812
129,-0.011326,-3.243825,9.337971,-3.125257,4.595105,1.355309,-19.073193,1.848488,3.505442,0.985509,-0.166065,0.010833,0.032831
130,0.156041,-3.283720,9.265546,-4.426939,3.462177,-0.439420,-19.268059,1.248198,3.474964,0.985330,-0.167593,0.005660,0.031713
131,0.537900,-3.367708,9.158072,-5.212962,0.861157,-1.239303,-19.599672,0.412406,3.424259,0.984944,-0.170236,-0.001541,0.030054
132,0.709062,-3.670981,9.327937,-7.897414,-2.037618,-2.614535,-20.167639,-0.734368,3.374907,0.984139,-0.174823,-0.011463,0.027870
133,0.620962,-3.511979,9.474668,-5.616412,-4.200704,-5.033435,-20.647137,-1.780447,3.300249,0.983365,-0.178671,-0.020439,0.025543
134,0.648173,-3.482515,9.351215,-1.722243,-6.152916,-5.106884,-20.759712,-2.590988,3.205197,0.983113,-0.179435,-0.027268,0.023430
135,0.485186,-3.643416,9.219937,-1.569723,-8.425272,-3.169050,-20.885183,-3.135400,3.166673,0.982831,-0.180370,-0.031901,0.022206
136,-0.028603,-3.552150,9.043265,-1.627879,-9.248912,-0.767099,-21.111143,-3.047566,3.219113,0.982479,-0.182318,-0.031275,0.022734
137,-0.238606,-3.570842,8.753667,-1.335105,-8.489621,3.714903,-21.372650,-2.331565,3.379786,0.982138,-0.184723,-0.025451,0.025201
138,-0.186762,-3.911458,8.648396,-3.104157,-7.467860,8.056541,-21.961327,-1.513555,3.675050,0.981182,-0.189947,-0.019067,0.028961
139,-0.173253,-4.037521,8.675446,-4.426353,-6.585187,10.423552,-22.839159,-0.862203,4.062701,0.979613,-0.197601,-0.014388,0.033255
140,-0.017980,-4.140742,8.938910,-4.498697,-4.518683,11.104294,-23.618740,-0.451457,4.470797,0.978113,-0.204348,-0.011836,0.037374
141,0.219481,-4.264007,9.055090,-2.405579,-1.875763,9.267089,-24.188086,-0.391316,4.827661,0.976962,-0.209189,-0.012160,0.040467
142,0.326717,-4.203392,9.194026,-0.654064,0.469324,5.636801,-24.488565,-0.593361,5.066830,0.976333,-0.211646,-0.014430,0.042099
143,0.259540,-4.061953,9.148976,1.265593,1.993423,2.749613,-24.436148,-0.829299,5.176999,0.976396,-0.211092,-0.016623,0.042608
144,0.017665,-3.981544,9.125602,3.466213,3.319428,0.314222,-24.122042,-0.755057,5.183711,0.976966,-0.208444,-0.015886,0.042846
145,-0.272225,-3.543524,8.994601,4.911844,4.374316,-1.672329,-23.401556,-0.131179,5.107053,0.978257,-0.202549,-0.010155,0.043395
147,-0.221393,-3.647693,8.953952,4.782784,3.474603,-1.199041,-22.598202,0.605359,5.015083,0.979620,-0.195967,-0.003397,0.043936
148,-0.338115,-3.628303,9.068435,4.378750,2.039140,-1.194278,-22.108658,1.145039,4.949369,0.980399,-0.191975,0.001519,0.044289
149,-0.290425,-3.591839,9.144167,3.333734,0.667628,-0.931694,-21.738728,1.494513,4.906126,0.980971,-0.188930,0.004726,0.044487
150,0.002637,-3.645086,9.319397,1.037390,-0.626507,-0.683022,-21.493057,1.325039,4.885138,0.981412,-0.186767,0.003404,0.044022
151,0.247258,-3.829867,9.405846,-0.105549,-2.574138,-0.854145,-21.497513,0.674630,4.879968,0.981500,-0.186577,-0.002161,0.042922
152,0.274780,-3.601668,9.427263,-0.282565,-3.160669,-2.403187,-21.513258,-0.053211,4.864026,0.981548,-0.186450,-0.008376,0.041602
153,0.473946,-3.561336,9.340165,-1.364293,-3.780763,-2.494966,-21.386889,-0.802455,4.830061,0.981792,-0.185095,-0.014694,0.040107
154,0.372657,-3.735320,9.250284,-1.403962,-3.949081,-4.077533,-21.427027,-1.461992,4.775583,0.981735,-0.185200,-0.020269,0.038564
155,0.018818,-3.499849,9.019783,-1.219373,-3.126606,-5.710270,-21.515696,-1.629768,4.667849,0.981619,-0.185916,-0.021561,0.037351
156,-0.234461,-3.462129,8.980757,-2.972580,-1.790911,-4.976102,-21.500654,-1.224489,4.529777,0.981705,-0.185958,-0.017861,0.036832
157,-0.373328,-3.572693,9.078632,-3.941485,-1.396474,-2.744907,-21.557842,-0.516452,4.427645,0.981645,-0.186707,-0.011648,0.037105
158,-0.385238,-3.647859,9.063409,-1.602301,-0.840210,-1.577246,-21.708778,0.311222,4.373138,0.981371,-0.188278,-0.004519,0.037982
159,-0.352606,-3.552351,9.119088,-0.761506,0.317143,0.516602,-21.738527,1.050749,4.359411,0.981242,-0.188767,0.001827,0.039078
160,-0.169150,-3.693891,9.232404,0.697338,0.640898,1.909875,-21.679461,1.359826,4.391706,0.981281,-0.188358,0.004441,0.039859
161,-0.064594,-3.637073,9.216093,3.268528,0.695705,3.249587,-21.605204,1.276277,4.463551,0.981392,-0.187698,0.003633,0.040335
162,0.044435,-3.563314,9.180061,4.365736,1.937515,3.394435,-21.409462,1.042583,4.551323,0.981715,-0.185949,0.001558,0.040703
163,-0.169737,-3.517472,9.079667,4.571814,2.814738,4.221416,-21.180954,0.965138,4.641396,0.982062,-0.183966,0.000830,0.041348
164,-0.215432,-3.319172,9.018365,4.440776,3.014678,6.287539,-20.836655,1.166350,4.773282,0.982533,-0.181084,0.002472,0.042793
165,-0.183219,-3.245207,8.971902,2.809843,2.071696,10.753943,-20.429136,1.390656,5.014912,0.983042,-0.177675,0.004174,0.045203
166,-0.239653,-3.145146,9.040054,1.093451,-0.075286,14.251369,-20.079811,1.563554,5.400646,0.983390,-0.174757,0.005208,0.048762
167,-0.269616,-2.975631,9.014171,0.448366,-2.174950,17.387159,-19.657476,1.721032,5.919552,0.983765,-0.171221,0.005965,0.053432
168,-0.153350,-2.760778,9.234130,-2.154260,-3.470554,18.559057,-19.065138,1.737852,6.533335,0.984333,-0.166172,0.005496,0.058697
169,0.036742,-2.370918,9.211002,-1.719943,-3.528874,15.053919,-18.159487,1.460555,7.127040,0.985355,-0.158273,0.002754,0.063379
170,0.154275,-2.353571,9.223699,-0.229582,-2.751176,9.403272,-17.125353,0.940940,7.568627,0.986584,-0.149097,-0.001725,0.066483
171,0.357988,-2.388810,9.016839,1.251331,-1.280847,3.242919,-16.340792,0.246626,7.797091,0.987536,-0.141933,-0.007537,0.067605
172,0.389956,-2.384832,9.015602,1.862177,0.583141,-3.819265,-15.813472,-0.489437,7.788746,0.988237,-0.136955,-0.013563,0.066685
173,0.290364,-2.471408,8.921812,3.870527,0.660489,-5.554380,-15.484654,-1.005225,7.628860,0.988730,-0.133836,-0.017635,0.064737
174,0.232439,-3.135035,9.164518,2.514980,-1.154056,-1.869321,-15.901129,-1.271920,7.521443,0.988295,-0.137291,-0.020041,0.063423
175,0.366770,-3.273127,9.272717,1.985854,-1.821090,-0.953800,-16.981293,-1.539192,7.516661,0.986954,-0.146446,-0.022933,0.062845
176,0.158819,-3.445654,9.589160,1.444740,-2.291143,0.633167,-17.862026,-1.669673,7.557347,0.985773,-0.153943,-0.024592,0.062840
177,0.299037,-3.916174,9.945512,1.562961,-2.501643,4.620458,-18.616335,-1.629449,7.687018,0.984668,-0.160424,-0.024841,0.063848
178,0.561835,-4.116836,9.940145,2.280735,-0.804977,1.647928,-19.493692,-1.809665,7.831729,0.983325,-0.167816,-0.027087,0.064630
179,0.399695,-4.155776,9.839204,2.275249,0.935894,-3.035179,-20.326786,-2.027317,7.839957,0.982065,-0.174825,-0.029434,0.064166
180,0.048234,-4.297346,9.810142,1.821208,1.532689,-4.318393,-21.095499,-1.852859,7.738666,0.980933,-0.181541,-0.028210,0.063379
181,0.079311,-4.290539,9.630539,1.841791,1.940474,-5.049146,-21.810379,-1.457585,7.594076,0.979866,-0.187927,-0.024990,0.062620
182,-0.070395,-4.169508,9.149146,1.262764,1.565471,-7.499613,-22.454515,-1.072457,7.394068,0.978896,-0.193695,-0.021714,0.061426
183,-0.277424,-4.205760,8.853255,0.869896,0.725206,-6.425133,-23.120832,-0.558392,7.174974,0.977844,-0.199707,-0.017304,0.060328
184,-0.284613,-4.111178,8.783495,-0.073740,0.170334,-5.039345,-23.720890,-0.004477,6.996076,0.976828,-0.205143,-0.012578,0.059704
185,-0.246164,-3.982655,8.699059,-0.995754,-0.676129,-3.742122,-24.093967,0.393096,6.863767,0.976174,-0.208539,-0.009145,0.059258
186,-0.158652,-4.033353,8.783913,-1.778757,-1.335076,-2.139790,-24.345551,0.598310,6.785708,0.975724,-0.210790,-0.007384,0.058949
187,-0.167156,-3.948955,8.928886,-2.373882,-1.997186,-0.363549,-24.428617,0.685441,6.770224,0.975566,-0.211541,-0.006656,0.058973
188,-0.125802,-3.939022,9.175077,-5.069961,-2.747881,-0.464229,-24.322018,0.676042,6.792957,0.975752,-0.210628,-0.006723,0.059155
189,0.095317,-3.950657,8.866051,-4.405995,-2.552700,-1.550749,-24.292610,0.431452,6.800952,0.975838,-0.210255,-0.008806,0.058777
190,0.143579,-4.062462,9.058665,-6.217214,-2.115045,-1.837750,-24.414421,0.024987,6.782542,0.975675,-0.211090,-0.012295,0.057863
191,0.095004,-4.068400,9.057919,-4.454725,-0.899091,-3.031118,-24.546535,-0.283486,6.730340,0.975488,-0.212065,-0.014891,0.056833
192,0.137598,-4.083735,9.062101,-2.493846,0.591615,-5.614566,-24.597126,-0.483386,6.601483,0.975473,-0.212413,-0.016379,0.055358
193,0.101265,-4.017664,9.107321,0.898420,1.723783,-5.483370,-24.486906,-0.601216,6.416128,0.975773,-0.211444,-0.016987,0.053578
194,-0.042923,-4.068365,9.344622,4.020683,1.804742,-3.478266,-24.184340,-0.516221,6.253829,0.976398,-0.208931,-0.015825,0.052395
195,-0.100021,-3.931197,9.175165,9.145025,2.000324,-2.088033,-23.679161,-0.208793,6.142237,0.977339,-0.204782,-0.012773,0.052062
196,-0.139625,-3.803048,9.134865,9.575681,1.571861,-1.196753,-23.022734,0.175480,6.069833,0.978493,-0.199362,-0.009067,0.052185
197,-0.182924,-3.770047,9.146052,10.657844,0.975515,2.119210,-22.402744,0.537424,6.071017,0.979515,-0.194227,-0.005693,0.052855
198,-0.209740,-3.518711,9.061351,11.643892,0.653786,3.793253,-21.729935,0.863464,6.157384,0.980553,-0.188615,-0.002734,0.054161
199,-0.144251,-3.356349,9.168444,9.895649,0.437208,5.862457,-20.901331,1.052522,6.309047,0.981788,-0.181603,-0.000962,0.055777
200,-0.077172,-3.343200,9.218554,8.731800,0.231109,7.377671,-20.155485,1.037297,6.518581,0.982848,-0.175201,-0.001050,0.057557
201,0.011293,-3.301697,9.253802,7.535722,0.137759,8.444199,-19.632587,0.848878,6.766708,0.983540,-0.170619,-0.002775,0.059411
202,0.034753,-3.142303,9.215416,4.859470,0.221346,8.643974,-19.202183,0.589958,7.034118,0.984070,-0.166783,-0.005165,0.061343
203,0.112166,-3.398993,9.159698,1.392508,0.294230,8.877314,-19.154602,0.310549,7.305611,0.984026,-0.166210,-0.007933,0.063272
204,0.054117,-3.366620,9.120732,-0.472550,0.408379,6.840098,-19.515413,0.095967,7.547216,0.983387,-0.169169,-0.010331,0.065004
205,0.007291,-3.339562,9.056194,-2.744958,0.554748,5.217996,-19.874029,0.050773,7.731043,0.982752,-0.172202,-0.011198,0.066480
206,0.015403,-3.460585,9.035657,-4.529022,0.249524,4.155938,-20.251425,0.076027,7.873264,0.982094,-0.175439,-0.011418,0.067700
207,0.012626,-3.617881,9.118517,-4.825360,0.270853,2.584222,-20.716190,0.087048,7.975361,0.981312,-0.179416,-0.011758,0.068545
208,0.010818,-3.637269,9.164321,-3.888732,0.014462,0.711898,-21.151518,0.073729,8.024834,0.980595,-0.183130,-0.012212,0.068902
209,-0.016291,-3.759951,9.169538,-3.971391,-0.109153,-0.348626,-21.542017,0.058320,8.030851,0.979964,-0.186460,-0.012588,0.068886
210,-0.013078,-3.843051,9.075557,-4.554614,-0.396022,-0.939158,-22.003189,0.047339,8.013667,0.979217,-0.190398,-0.012930,0.068670
211,-0.058846,-3.825491,9.133009,-5.612347,-0.626400,-1.483898,-22.439152,0.055162,7.982291,0.978503,-0.194130,-0.013071,0.068366
212,-0.056739,-3.755436,9.159996,-5.801633,-0.824705,-1.537280,-22.701614,0.084319,7.944634,0.978075,-0.196393,-0.012915,0.068064
213,-0.066905,-3.644902,9.234868,-5.403203,-0.569809,-1.277845,-22.724758,0.116656,7.910394,0.978051,-0.196613,-0.012594,0.067825
214,-0.026841,-3.652246,9.206329,-4.932938,-0.411074,-0.633887,-22.615974,0.131865,7.887830,0.978249,-0.195696,-0.012361,0.067670
215,0.049015,-3.533354,9.259124,-4.474808,0.336586,-1.837859,-22.421036,0.067876,7.850967,0.978610,-0.193998,-0.012730,0.067268
216,0.123830,-3.525704,9.165147,-3.737397,1.787601,-3.539323,-22.169361,-0.084058,7.754830,0.979107,-0.191771,-0.013719,0.066220
217,0.136519,-3.650122,9.095294,-4.756505,2.916612,-5.379660,-22.100126,-0.255531,7.587255,0.979335,-0.191101,-0.014865,0.064510
218,0.134008,-3.590649,9.034979,-6.334220,3.835075,-7.953955,-22.192469,-0.391218,7.338835,0.979330,-0.191847,-0.015660,0.062147
219,0.040380,-3.518329,9.065045,-7.234341,4.822305,-9.797293,-22.240517,-0.417114,7.009449,0.979426,-0.192289,-0.015355,0.059282
220,-0.056564,-3.535491,9.207929,-9.426818,4.820884,-10.024615,-22.239134,-0.280954,6.640866,0.979604,-0.192393,-0.013572,0.056360
221,-0.052202,-3.504221,9.224323,-10.569403,3.803246,-10.683753,-22.237080,-0.112347,6.265000,0.979774,-0.192499,-0.011498,0.053431
222,-0.117918,-3.297221,9.248315,-9.587725,3.266280,-11.329155,-22.066259,0.031487,5.879520,0.980222,-0.191139,-0.009546,0.050391
223,-0.165434,-3.438541,9.257181,-10.522579,2.773607,-11.306184,-21.864462,0.200068,5.492250,0.980707,-0.189512,-0.007374,0.047372
224,-0.063908,-3.322360,9.115233,-10.996701,2.253394,-12.626059,-21.783947,0.267552,5.092143,0.980994,-0.188873,-0.006103,0.044063
225,-0.025232,-3.421142,8.876367,-13.694220,2.737119,-13.334085,-21.878962,0.191612,4.660858,0.981002,-0.189682,-0.006076,0.040241
226,-0.143984,-3.490059,8.797492,-18.822737,2.985910,-11.507524,-22.303963,0.194490,4.241686,0.980432,-0.193341,-0.005494,0.036636
227,-0.162180,-3.740715,8.936927,-25.771824,2.683944,-7.935263,-23.070007,0.336927,3.904582,0.979210,-0.199948,-0.003933,0.033967
228,-0.108933,-4.234150,8.876986,-30.826038,1.435861,-2.943914,-24.369392,0.459113,3.706219,0.976926,-0.211078,-0.002911,0.032454
229,-0.201189,-4.417499,9.109273,-29.704975,0.352567,2.326679,-25.869532,0.602992,3.678121,0.974072,-0.223888,-0.002058,0.032455
230,-0.285313,-4.437881,9.272882,-21.105013,-2.067362,8.773801,-26.864878,0.867137,3.851969,0.972008,-0.232408,-0.000451,0.034445
231,-0.318506,-4.603288,9.293271,-8.351228,-3.963877,14.566319,-27.247869,1.188581,4.243247,0.971054,-0.235747,0.001354,0.038419
232,-0.131223,-4.760735,8.894197,3.306792,-5.854448,18.101913,-27.369322,1.348484,4.800385,0.970576,-0.236833,0.001516,0.043469
233,-0.154319,-4.415522,8.928159,11.731444,-7.180577,20.801224,-27.085360,1.338896,5.476979,0.970889,-0.234429,0.000159,0.049179
234,-0.060323,-4.491952,8.756519,14.598781,-7.716340,23.968966,-26.506046,1.271523,6.256774,0.971718,-0.229485,-0.001726,0.055657
235,0.147751,-4.494298,8.632809,12.401315,-6.235014,23.173777,-26.173546,1.021195,7.058978,0.972018,-0.226522,-0.005275,0.061975
236,0.190394,-4.541152,8.639597,6.338495,-3.781803,22.235090,-26.169237,0.670895,7.804419,0.971672,-0.226249,-0.009717,0.067608
237,0.002310,-4.318548,9.021634,3.440643,-1.481022,19.448595,-26.119669,0.546102,8.464212,0.971388,-0.225692,-0.012046,0.072961
238,-0.033213,-4.187316,9.012008,7.023739,0.325555,15.578792,-25.715704,0.653471,8.999311,0.971805,-0.222280,-0.011916,0.077750
239,0.039039,-4.323539,8.989174,12.253240,2.769948,9.966372,-25.236483,0.728704,9.361989,0.972459,-0.218227,-0.011642,0.081020
240,-0.055560,-4.210020,9.089621,12.013737,3.943223,2.553351,-24.762560,0.739981,9.503149,0.973251,-0.214197,-0.011475,0.082287
241,-0.096254,-3.929651,9.118835,15.737240,5.372931,-5.077837,-24.056164,0.772158,9.402672,0.974618,-0.208225,-0.010512,0.081560
242,-0.093540,-3.890871,8.895142,12.536082,5.713166,-11.672906,-23.354403,0.778191,9.075201,0.976103,-0.202285,-0.009382,0.078844
243,-0.266291,-4.058564,8.970845,11.290858,7.852576,-14.932256,-23.034073,0.879655,8.577567,0.976978,-0.199657,-0.007430,0.074804
244,-0.316574,-3.844144,9.049206,13.256128,6.804466,-19.253593,-22.757185,1.099456,7.956717,0.977806,-0.197459,-0.004304,0.069901
245,-0.083320,-3.821852,8.985663,20.006790,2.673828,-23.759632,-22.249313,1.015622,7.234183,0.979109,-0.193101,-0.003493,0.063607
246,-0.407970,-3.635882,9.125027,27.418240,1.376878,-21.550056,-21.440149,0.891450,6.509188,0.980851,-0.186139,-0.002929,0.057225
247,-0.280907,-3.524469,9.115624,36.465553,0.521079,-16.377069,-20.282745,0.961384,5.913106,0.982955,-0.176263,-0.000834,0.052246
248,0.122878,-3.464459,9.239577,34.626816,-1.853370,-14.907641,-19.100908,0.650554,5.430796,0.984972,-0.165992,-0.002268,0.047658
250,-0.155710,-3.478811,9.382051,30.514261,-1.049375,-9.927084,-18.207048,0.293220,5.047962,0.986425,-0.158176,-0.004443,0.043887
