seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
159,-0.413107,-3.936414,8.965245,16.682604,6.519855,-12.373611,-23.599512,1.223667,-2.968894
160,-0.529660,-3.860772,8.780754,12.204327,13.379789,-10.823266,-23.129215,1.374583,-3.455582
161,-0.495275,-3.817228,8.755369,8.228868,11.460554,-8.508497,-22.800930,1.629855,-3.914207
162,-0.231234,-3.503917,8.818716,18.568558,-1.220901,-9.533366,-22.364229,1.671895,-4.257569
163,-0.153889,-3.326119,9.004917,31.313587,-6.074642,-6.274070,-21.538031,1.461024,-4.456109
164,-0.075857,-3.187592,9.198813,35.926151,-8.961299,-2.867630,-20.418549,1.172991,-4.508648
165,0.053076,-3.257240,9.323746,24.326885,-10.779109,-1.723763,-19.413641,0.837995,-4.468486
166,0.297742,-2.947520,9.020543,29.485922,-18.076359,-7.568991,-18.516685,0.333038,-4.458279
167,0.232905,-3.102381,8.936340,14.835346,-10.073867,-7.107311,-17.778296,-0.189146,-4.544198
168,0.050588,-3.182705,9.067459,2.925694,0.878984,-5.098948,-17.481665,-0.397004,-4.691525
169,0.027023,-3.199821,9.064059,-10.995305,3.059491,-3.513917,-17.615238,-0.377857,-4.848245
170,-0.366051,-3.080193,9.003868,-7.801163,18.032442,2.935350,-17.928110,-0.046213,-4.964716
171,-0.721517,-3.309982,9.391395,-15.438740,27.194384,12.273835,-18.315567,0.748988,-4.957812
172,-0.508212,-3.379985,9.500989,-17.058111,9.375093,12.381669,-18.853737,1.457436,-4.762655
173,-0.342987,-3.339183,9.542572,-12.420824,-5.080770,10.022149,-19.336655,1.646997,-4.433858
174,-0.204027,-3.311061,9.691680,-5.569024,-13.512792,8.615267,-19.626129,1.458237,-4.037983
175,0.114815,-3.290772,9.826596,1.012236,-23.754250,4.616590,-19.693552,0.947300,-3.621540
176,0.793175,-3.103230,9.962826,13.942180,-44.221531,-8.226200,-19.442392,-0.140481,-3.299103
177,-0.082313,-2.877225,9.619249,20.409512,-0.165868,-2.342921,-18.871571,-0.897393,-3.223344
178,0.048986,-3.292852,9.352074,-4.211102,4.877909,-3.427029,-18.600052,-0.854298,-3.341823
179,-0.111078,-3.285880,9.287576,-9.079451,14.058294,-2.401363,-18.819160,-0.586795,-3.535244
180,0.029183,-3.410771,9.335840,-17.000847,6.139667,-5.662096,-19.252060,-0.312445,-3.772032
181,-0.350551,-3.713802,9.041295,-37.483120,19.487310,1.798450,-20.159494,0.067800,-3.977090
182,0.260302,-3.740606,9.402983,-32.505142,-8.238029,-4.002836,-21.326397,0.229627,-4.077400
183,0.112517,-3.359615,9.282887,-11.952039,-5.884763,-1.209769,-22.067114,-0.021542,-4.073409
184,0.300435,-3.325579,9.140891,-7.002445,-12.769590,-2.538631,-22.383167,-0.333079,-4.013844
185,0.413533,-3.121898,8.744208,1.189083,-16.261618,-1.733831,-22.481232,-0.807538,-3.895296
186,0.360086,-3.059063,8.671272,8.469820,-11.192208,0.658023,-22.323009,-1.237480,-3.737774
187,0.390098,-3.233982,8.605226,3.678739,-10.017400,3.146135,-22.125128,-1.540806,-3.545621
188,0.457457,-3.350877,8.783256,4.439910,-10.836205,4.122438,-21.996868,-1.817321,-3.302629
189,0.423937,-3.580907,8.985869,1.747952,-8.834737,4.991430,-21.902647,-2.064626,-3.039058
190,0.204728,-3.790476,9.193742,-3.086618,5.955061,10.130441,-21.933878,-2.015019,-2.787139
191,0.252071,-3.869550,9.359150,-0.395326,1.536766,8.341236,-21.999542,-1.783971,-2.548198
192,0.207027,-3.920991,9.332064,-0.998809,1.045900,8.220413,-22.030029,-1.640645,-2.308302
193,0.012709,-3.902257,9.279208,-0.666186,7.689502,9.816757,-22.063719,-1.392849,-2.084244
194,0.079218,-3.982430,9.079724,-11.183546,4.755165,9.450825,-22.265816,-1.079621,-1.865031
195,-0.050281,-3.895694,9.071750,-4.874061,8.360289,11.183913,-22.537233,-0.746312,-1.630631
196,-0.015212,-3.784101,8.988979,2.673943,3.418923,7.691241,-22.576077,-0.444453,-1.415180
197,-0.009580,-3.733135,8.971972,6.110950,1.224014,6.140996,-22.430897,-0.284843,-1.231663
198,0.169786,-3.736043,9.032231,6.014397,-9.123457,1.075004,-22.229744,-0.360985,-1.070323
199,0.000619,-3.614342,9.141910,13.628187,2.187005,2.046603,-21.903154,-0.448588,-0.978505
201,0.194523,-3.644621,9.107902,7.893010,-5.965582,-4.699036,-21.544268,-0.523583,-0.996571
202,0.075028,-3.688049,9.098966,1.223904,2.354729,-2.770178,-21.391390,-0.625240,-1.090107
203,0.090750,-3.677010,9.103563,-0.397400,2.618293,-4.081737,-21.376234,-0.589760,-1.226716
204,0.005659,-3.746599,9.120980,-4.627282,6.324188,-2.923150,-21.458431,-0.493660,-1.389837
205,0.117041,-3.604977,9.147856,3.725203,-1.131421,-4.583059,-21.472275,-0.458945,-1.537944
206,0.085093,-3.584106,9.242184,6.215693,-0.303781,-2.313263,-21.305676,-0.523047,-1.636234
207,0.174333,-3.541233,9.203816,5.281518,-4.961134,-2.238950,-21.113667,-0.632260,-1.675251
208,0.191032,-3.514572,9.310943,5.848465,-5.385276,-1.932314,-20.928099,-0.818140,-1.678222
209,0.262265,-3.429841,9.232265,6.806804,-7.966842,-1.245397,-20.717657,-1.044959,-1.648618
210,0.238224,-3.617641,9.135745,-8.499589,-5.096873,0.837245,-20.747263,-1.250973,-1.577872
211,0.269444,-3.424798,9.031868,-0.852679,-5.233751,0.632566,-20.905062,-1.403114,-1.493503
212,0.151774,-3.504375,9.159821,-2.361462,2.702272,3.768429,-20.960686,-1.416359,-1.409981
213,-0.026345,-3.444542,9.047394,-1.059010,13.096211,6.623996,-21.019127,-1.108472,-1.342535
214,0.031491,-3.337299,9.114711,3.153159,5.281509,3.187412,-20.984848,-0.763924,-1.299572
215,-0.078618,-3.128864,9.216823,12.259882,7.411481,4.128914,-20.728420,-0.522838,-1.260813
216,-0.124775,-3.313936,9.104712,1.526361,6.958956,3.993044,-20.498932,-0.251035,-1.218319
217,-0.034744,-3.241844,8.980614,-0.862018,1.010257,1.486810,-20.487982,-0.094613,-1.179473
218,0.116829,-3.301924,9.080026,-4.219249,-6.410325,-0.758832,-20.572784,-0.174637,-1.136569
219,-0.105269,-3.392390,8.964140,-12.094000,3.485131,1.962581,-20.844810,-0.213138,-1.100591
220,0.290125,-3.582119,8.724847,-24.425085,-12.185370,-4.517944,-21.453495,-0.363697,-1.087771
221,0.256001,-3.538746,8.729548,-22.796318,-8.443056,-5.316899,-22.240263,-0.743766,-1.112588
222,0.303210,-3.839334,8.111844,-44.397167,-9.099608,-3.818472,-23.359716,-1.072145,-1.139513
223,0.634038,-3.939830,7.489300,-60.265079,-24.291695,-12.699549,-25.103222,-1.692657,-1.161633
224,0.511486,-3.853913,7.038848,-60.911350,-15.066949,-8.605310,-27.121086,-2.437497,-1.193273
225,0.388252,-4.177554,6.656338,-78.746490,-5.745715,-3.083929,-29.447605,-2.834974,-1.198958
226,0.371538,-4.404067,6.444118,-84.209480,-2.429270,0.627791,-32.163975,-2.972834,-1.161967
227,0.438984,-4.258720,6.795905,-51.818977,-1.258873,-4.538815,-34.428696,-3.060153,-1.181730
228,-0.067513,-4.677126,7.287053,-42.528740,24.569498,13.434332,-35.995533,-2.656477,-1.285249
229,0.105935,-5.074278,7.422714,-42.279259,15.826467,6.274768,-37.403549,-1.920352,-1.420447
230,0.310416,-5.435410,7.480529,-44.373413,5.053241,-0.929897,-38.842854,-1.591628,-1.566388
231,0.387307,-6.035324,7.525620,-53.066532,0.978640,-4.889887,-40.462563,-1.576301,-1.706646
232,0.197250,-6.503581,7.369141,-58.739918,5.928897,3.022710,-42.322781,-1.510588,-1.806795
233,0.623239,-6.674199,6.997807,-56.907742,-10.566822,-9.312970,-44.249134,-1.639084,-1.828912
234,0.536061,-6.996489,6.897441,-53.956669,-7.234913,-6.159222,-46.097092,-2.031403,-1.803139
235,-0.160396,-6.937473,6.854180,-36.725220,15.729035,17.999924,-47.609112,-1.790631,-1.770926
236,0.165057,-6.839138,6.439905,-33.829933,3.049786,7.791175,-48.786282,-1.261603,-1.713739
237,-0.118429,-6.893184,6.510201,-26.484388,9.297194,13.539984,-49.792950,-0.858185,-1.639099
238,-0.523685,-7.065393,6.253931,-34.413677,18.837212,26.911961,-50.808311,-0.039985,-1.568402
239,-0.214114,-7.507276,6.293355,-39.882366,3.200603,13.347719,-52.045601,0.713443,-1.436470
240,0.236549,-7.853894,6.322343,-35.770927,-12.786808,-8.025087,-53.304504,0.686770,-1.257775
241,-0.134801,-7.880940,6.450511,-19.112572,-2.615729,2.651643,-54.217945,0.462728,-1.106130
242,0.007011,-8.521221,6.317927,-27.433306,-5.287156,0.388020,-54.992477,0.427680,-0.968718
243,0.327481,-8.467187,6.379770,-11.788212,-12.614656,-12.440072,-55.645561,0.092780,-0.837836
244,-0.093488,-8.570326,6.293684,-4.716791,1.107122,1.882030,-55.920841,-0.160665,-0.779273
245,0.042297,-8.546407,6.297538,0.590842,0.199945,-1.420121,-55.989540,-0.142056,-0.792753
246,-0.040330,-9.030317,6.189318,-10.926766,2.417520,1.928469,-56.161739,-0.110668,-0.824232
247,0.196278,-8.691019,6.080149,-1.167961,-1.781301,-8.670699,-56.363129,-0.198251,-0.895435
248,-0.089761,-8.976505,6.163833,-0.681119,6.127593,2.111529,-56.393433,-0.249088,-1.016513
249,0.265804,-8.785700,6.013307,0.761853,-2.070209,-9.297374,-56.391602,-0.311398,-1.139095
250,0.029652,-8.874977,5.838598,-5.101376,3.462781,-1.343140,-56.463028,-0.446309,-1.256510
251,0.154639,-8.583265,5.855369,5.160128,1.660224,-5.139862,-56.461063,-0.489246,-1.387271
252,0.268401,-8.822571,5.874139,0.561992,-0.615305,-7.568874,-56.364349,-0.655963,-1.518992
253,0.694296,-9.501727,5.628467,-25.009598,-8.718912,-19.149567,-56.769985,-1.113333,-1.634443
254,0.428409,-9.385698,6.433751,-5.961524,0.871945,-7.885237,-57.282860,-1.562712,-1.769552
255,0.438226,-9.723000,6.842255,-16.494101,1.675569,0.598690,-57.654488,-1.642005,-1.870766
256,0.863432,-10.237862,7.692157,-22.145210,-7.268036,-6.207871,-58.299389,-1.770869,-1.841033
257,0.286983,-10.545649,7.675547,-36.437286,0.956535,11.972704,-59.279961,-1.743380,-1.701657
258,-0.034076,-10.462922,7.244998,-43.627415,2.620005,24.644314,-60.620567,-1.185348,-1.446227
259,0.271288,-11.504199,6.497176,-59.741817,-8.950549,17.441130,-62.349754,-0.619844,-1.017861
260,-0.095166,-11.479911,6.139809,-24.526751,-5.771408,22.241459,-63.757900,-0.141987,-0.501710
261,-0.510884,-11.428800,4.270264,-36.888847,-1.085740,35.291592,-64.778732,0.670838,0.019299
262,-0.076968,-11.210762,4.189542,-3.893538,-5.983943,20.231205,-65.448631,1.460943,0.515896
263,-0.413841,-10.888268,4.583830,46.776699,-2.371251,28.414007,-64.719673,2.136423,0.985051
264,-0.595645,-9.864571,3.499648,43.480713,2.347797,30.646753,-63.195740,3.018718,1.419897
265,-0.269790,-9.406220,2.600723,7.506449,-0.848501,13.138776,-62.327614,3.678577,1.731465
266,-0.371369,-7.819282,3.806710,86.211678,-0.824279,8.474054,-60.752838,3.982442,1.927377
267,-0.363678,-7.429633,3.464558,77.812889,-1.813445,2.022615,-58.011116,4.109085,2.056720
268,-0.377782,-6.414616,3.038008,57.538280,2.242963,-3.274576,-55.757736,4.095043,2.040365
269,-0.384583,-5.510468,3.679379,88.607315,0.576797,-7.305860,-53.332836,3.977632,1.899851
270,-0.462433,-4.722642,4.290090,126.156044,1.461350,-7.496989,-49.768085,3.805804,1.720058
271,-0.413997,-5.136480,3.954888,53.760521,2.188480,-11.698919,-46.789688,3.608015,1.460929
272,-0.494207,-4.131349,4.608912,95.313393,4.769405,-7.889729,-44.325443,3.454075,1.150666
273,-0.299190,-4.102014,5.860786,115.395683,-7.004321,-22.270947,-40.836033,3.087948,0.804228
274,-0.492968,-4.565685,7.073979,101.832001,1.270131,-15.373098,-37.240265,2.618792,0.381281
275,-0.443331,-4.634579,7.731537,91.784279,0.984566,-18.692432,-34.037846,2.318541,-0.104341
276,-0.643908,-4.457995,8.648125,92.121941,8.980590,-15.474090,-30.997444,2.151716,-0.673011
277,-0.656302,-5.018279,8.882257,48.350163,9.191731,-15.544332,-28.680969,2.156943,-1.274025
278,-0.706228,-4.880853,8.645811,28.794304,11.854799,-10.721446,-27.416925,2.258730,-1.825636
279,-0.565039,-4.481891,8.254604,18.679283,7.277596,-11.693885,-26.645346,2.372474,-2.304260
280,-0.640035,-4.659487,8.361749,-3.595968,9.306605,-4.522730,-26.409355,2.498780,-2.669669
281,-0.522163,-4.816562,8.158797,-19.676649,3.542397,-6.356110,-26.808935,2.608544,-2.928246
282,-0.286791,-4.488082,7.952266,-8.895018,-6.444680,-10.146992,-27.294849,2.440043,-3.151710
283,-0.318088,-4.647769,8.122099,-11.247182,-4.027353,-8.195188,-27.638021,2.144321,-3.343103
284,-0.250484,-4.659240,8.381468,-6.926583,-6.987110,-7.074741,-27.945816,1.863216,-3.482608
285,-0.297134,-4.621398,8.310642,-2.245533,-1.927383,-4.502459,-28.101696,1.641400,-3.583313
286,-0.220285,-4.682941,8.286513,-9.815967,-4.064901,-2.947013,-28.304461,1.494744,-3.645566
287,-0.493841,-4.837740,8.621607,-12.754028,6.557115,4.939085,-28.680346,1.547019,-3.636134
288,-0.174804,-4.632044,8.402540,-9.566922,-6.435575,-0.853438,-29.050747,1.581618,-3.577110
289,-0.543133,-5.126000,8.000196,-39.854553,7.600716,8.136374,-29.871775,1.658175,-3.481313
290,-0.302317,-4.919676,7.802001,-34.312969,-2.227815,2.631167,-31.104328,1.826539,-3.371237
291,-0.139345,-4.762032,7.510926,-28.526459,-8.823287,-3.410676,-32.149044,1.662832,-3.286632
292,-0.097284,-4.622899,7.013569,-31.714800,-8.309713,-5.995111,-33.152500,1.337938,-3.265298
293,-0.367598,-4.758558,6.586620,-47.947765,5.695432,2.492901,-34.480667,1.269448,-3.289546
294,0.433459,-4.562859,6.163877,-49.328308,-29.632601,-24.757034,-36.102913,0.729614,-3.360268
295,-0.097608,-4.572747,6.269344,-42.697170,-1.680218,-4.821904,-37.636700,0.016633,-3.446709
296,-0.027133,-4.818774,6.108036,-55.297409,-2.586657,-2.456423,-39.269810,-0.114267,-3.493989
297,0.318889,-5.175681,6.522203,-52.462673,-14.047520,-13.756270,-41.065208,-0.500613,-3.521426
298,0.189216,-5.412142,6.902877,-40.844620,-4.510687,-7.878170,-42.619095,-0.971317,-3.585882
299,-0.055200,-5.955816,7.150596,-42.142616,7.551987,3.614845,-44.000607,-0.982872,-3.671509
300,0.515417,-6.513975,7.224551,-41.466431,-9.741619,-14.957314,-45.391998,-1.141732,-3.778545
301,0.415148,-6.585262,7.240371,-23.263380,-1.248479,-13.646443,-46.465603,-1.611507,-3.981138
302,-0.168171,-6.835964,6.912968,-24.367214,17.962845,10.286223,-47.253170,-1.461224,-4.222860
304,0.225800,-6.982155,6.611731,-27.995619,5.308044,-4.351172,-48.121460,-1.127146,-4.441362
305,-0.122550,-6.977102,6.486824,-25.345085,14.300095,4.034861,-49.005630,-0.914876,-4.691185
306,-0.128526,-7.263022,6.423275,-33.617168,12.006198,4.312401,-49.985435,-0.524229,-4.933361
307,-0.145554,-7.688830,6.322978,-46.036301,8.705471,3.850475,-51.311718,-0.200481,-5.114321
308,-0.073164,-8.089192,6.103742,-56.880234,4.734954,-0.561445,-53.026424,-0.020236,-5.258111
309,-0.145358,-8.463324,6.072577,-53.961369,3.282244,6.031453,-54.873276,0.131865,-5.313341
310,0.296086,-8.853355,6.059082,-45.741879,-9.351687,-5.425221,-56.534451,0.082556,-5.223445
311,0.209361,-8.865401,5.682653,-39.511009,-7.802418,-1.127623,-57.955269,-0.164504,-5.044148
312,-0.131103,-9.285948,5.723127,-31.268154,-0.644832,14.885962,-59.135105,-0.042561,-4.804076
313,0.332368,-9.386128,5.454374,-27.669991,-11.842100,0.179470,-60.116955,0.068507,-4.496027
314,0.220611,-9.491509,5.485971,-16.754179,-8.633722,-0.295944,-60.857800,-0.101531,-4.201301
315,-0.202767,-9.407660,5.485685,-4.482744,2.425673,13.563829,-61.211857,0.041755,-4.003766
316,-0.242274,-9.620255,5.448349,-5.008818,3.076931,13.044799,-61.369160,0.474664,-3.870591
317,-0.054212,-9.631651,5.333334,-5.148322,-0.868625,2.605394,-61.537464,0.721389,-3.778290
318,-0.155074,-9.701550,5.603280,4.871614,0.461966,3.356341,-61.541416,0.805532,-3.725115
319,-0.009827,-10.197881,5.678771,-12.312659,-4.212686,-2.838667,-61.664600,0.783354,-3.665954
320,0.141360,-10.359941,7.026217,-3.509621,-9.213124,-12.977666,-61.927567,0.445359,-3.593379
321,-0.302642,-10.357586,6.724250,-31.495602,1.720485,0.594076,-62.510960,0.204516,-3.579526
322,0.271037,-11.109550,6.954402,-36.970486,-2.730436,-15.533487,-63.652187,-0.024913,-3.676019
323,0.214147,-11.392891,5.614406,-59.298584,0.034090,-12.817084,-65.255661,-0.470310,-3.840483
324,0.091116,-11.584130,4.802602,-46.217564,5.229383,-1.761070,-67.012146,-0.657032,-4.017818
325,0.051464,-12.008052,3.213204,-50.009930,6.832529,10.173488,-68.614464,-0.451080,-4.149610
326,0.637546,-12.272773,3.469798,6.686889,-0.139006,-5.831912,-69.335968,-0.343900,-4.226460
327,0.400231,-11.371882,2.637829,10.471283,1.847385,0.332147,-69.049507,-0.419190,-4.286112
