seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,-0.866812,-3.143507,9.497546,-10.644819,31.481112,-9.157190,-18.118521,3.578981,8.678957
101,-0.867412,-3.411859,9.485869,-18.067266,27.655525,-17.340511,-18.647114,4.374771,7.946704
102,-0.770953,-3.383665,9.323791,-16.747726,19.352554,-22.557783,-19.298315,4.899248,7.059701
103,-0.607209,-3.252044,8.952777,-17.855766,8.717629,-25.310047,-19.953579,5.072093,6.147411
104,-0.454170,-3.463772,8.895555,-27.617712,-2.172467,-26.891142,-20.784990,4.871420,5.290221
105,-0.082767,-3.351045,8.703082,-22.301325,-21.284660,-30.518021,-21.675470,4.159853,4.537241
106,0.074406,-3.437239,8.831216,-20.874048,-26.587139,-30.075325,-22.433878,3.041392,3.898269
107,0.161916,-3.747948,8.981505,-23.846764,-25.655300,-27.388393,-23.202082,1.867556,3.352411
108,0.235825,-3.789783,9.377228,-7.604288,-23.870264,-23.668816,-23.736473,0.771471,2.900915
109,0.288979,-3.820977,9.567213,7.735548,-21.320637,-19.071850,-23.735901,-0.204198,2.550869
110,0.174914,-3.789356,9.608330,16.981443,-13.682130,-9.944245,-23.321745,-0.931679,2.339287
111,0.269164,-3.877106,9.583613,14.432913,-15.781814,-3.295006,-22.797840,-1.469594,2.327806
112,0.417610,-3.871251,9.497965,12.029779,-20.596533,1.137144,-22.362656,-2.042942,2.527567
113,0.348287,-3.835298,9.097399,-0.362485,-16.993078,8.350866,-22.183445,-2.562509,2.911840
114,0.307289,-4.027235,8.582196,-26.110495,-13.000354,14.753822,-22.650269,-2.877344,3.459425
115,0.310420,-4.270913,8.391102,-41.216717,-9.412659,17.624626,-23.805058,-3.006881,4.104206
116,0.326790,-4.239364,8.448443,-31.136959,-5.831566,16.270658,-25.043106,-3.004003,4.724860
117,0.357271,-4.288500,8.512615,-23.298727,-2.066398,12.451401,-25.975420,-2.916867,5.214408
118,0.294230,-4.664191,8.821316,-21.104887,7.173965,10.076339,-26.729919,-2.673878,5.513560
119,0.186211,-4.432672,9.075727,3.379758,16.094151,6.028946,-27.027803,-2.206346,5.578134
120,0.138562,-4.204786,9.243276,22.163614,19.024195,1.910291,-26.596952,-1.624251,5.433100
121,-0.077267,-4.058708,9.219738,29.350096,26.359007,1.888442,-25.732107,-0.917473,5.157123
122,-0.448945,-3.783865,9.246696,39.018166,37.568348,5.215549,-24.590248,0.097010,4.811301
123,-0.427179,-3.454525,9.149440,45.934101,29.732101,2.303814,-23.178589,1.173188,4.471564
124,-0.386761,-3.443592,9.222328,37.496475,19.310053,-0.995618,-21.796152,1.936716,4.180466
125,-0.345642,-3.410851,9.231915,26.966713,11.413137,-3.094502,-20.731157,2.388991,3.931738
126,-0.393031,-3.372772,9.332911,17.599319,8.421651,-2.538264,-19.997286,2.666086,3.728797
127,-0.261927,-3.205150,9.278023,16.959967,-3.495500,-4.248219,-19.427616,2.705168,3.594435
128,-0.126960,-3.236566,9.293318,4.216565,-12.961849,-5.713513,-19.077501,2.391571,3.528562
129,-0.011326,-3.243825,9.337971,-3.911651,-17.369894,-6.275848,-19.073193,1.848488,3.505442
130,0.156041,-3.283720,9.265546,-7.733720,-16.043753,-7.296655,-19.268059,1.248198,3.474964
131,0.537900,-3.367708,9.158072,-12.115439,-30.233604,-12.268395,-19.599672,0.412406,3.424259
132,0.709062,-3.670981,9.327937,-21.976559,-33.471184,-13.914893,-20.167639,-0.734368,3.374907
133,0.620962,-3.511979,9.474668,-6.893499,-23.785967,-12.209414,-20.647137,-1.780447,3.300249
134,0.648173,-3.482515,9.351215,-0.067963,-19.719961,-10.274095,-20.759712,-2.590988,3.205197
135,0.485186,-3.643416,9.219937,-7.575610,-10.002320,-3.476197,-20.885183,-3.135400,3.166673
136,-0.028603,-3.552150,9.043265,-5.817560,13.807789,8.276209,-21.111143,-3.047566,3.219113
137,-0.238606,-3.570842,8.753667,-9.425422,22.757383,16.240822,-21.372650,-2.331565,3.379786
138,-0.186762,-3.911458,8.648396,-25.297298,16.323288,18.337435,-21.961327,-1.513555,3.675050
139,-0.173253,-4.037521,8.675446,-26.872885,10.915714,18.120138,-22.839159,-0.862203,4.062701
140,-0.017980,-4.140742,8.938910,-19.611399,2.071370,14.126584,-23.618740,-0.451457,4.470797
141,0.219481,-4.264007,9.055090,-14.376975,-7.444732,6.934851,-24.188086,-0.391316,4.827661
142,0.326717,-4.203392,9.194026,-3.511435,-9.524553,1.169266,-24.488565,-0.593361,5.066830
143,0.259540,-4.061953,9.148976,6.746837,-6.099216,-0.998842,-24.436148,-0.829299,5.176999
144,0.017665,-3.981544,9.125602,12.107632,9.994756,3.209972,-24.122042,-0.755057,5.183711
145,-0.272225,-3.543524,8.994601,31.085281,26.114311,7.684536,-23.401556,-0.131179,5.107053
147,-0.221393,-3.647693,8.953952,17.142368,16.726629,4.505216,-22.598202,0.605359,5.015083
148,-0.338115,-3.628303,9.068435,12.290567,14.721410,4.174921,-22.108658,1.145039,4.949369
149,-0.290425,-3.591839,9.144167,9.966359,5.697642,1.254758,-21.738728,1.494513,4.906126
150,0.002637,-3.645086,9.319397,4.804256,-14.683502,-6.182186,-21.493057,1.325039,4.885138
151,0.247258,-3.829867,9.405846,-5.068287,-21.503878,-8.431485,-21.497513,0.674630,4.879968
152,0.274780,-3.601668,9.427263,4.127261,-18.766939,-8.494067,-21.513258,-0.053211,4.864026
153,0.473946,-3.561336,9.340165,3.443524,-22.341887,-9.816148,-21.386889,-0.802455,4.830061
154,0.372657,-3.735320,9.250284,-5.917253,-13.307590,-7.674732,-21.427027,-1.461992,4.775583
155,0.018818,-3.499849,9.019783,0.428709,6.316855,-2.049465,-21.515696,-1.629768,4.667849
156,-0.234461,-3.462129,8.980757,0.278440,19.340818,3.255165,-21.500654,-1.224489,4.529777
157,-0.373328,-3.572693,9.078632,-3.794338,22.426762,6.636247,-21.557842,-0.516452,4.427645
158,-0.385238,-3.647859,9.063409,-5.259833,24.941677,8.644037,-21.708778,0.311222,4.373138
159,-0.352606,-3.552351,9.119088,3.488852,16.585676,7.018374,-21.738527,1.050749,4.359411
160,-0.169150,-3.693891,9.232404,0.018981,-0.062499,1.616017,-21.679461,1.359826,4.391706
161,-0.064594,-3.637073,9.216093,4.341465,-6.187282,0.540780,-21.605204,1.276277,4.463551
162,0.044435,-3.563314,9.180061,7.298064,-8.787429,-0.782731,-21.409462,1.042583,4.551323
163,-0.169737,-3.517472,9.079667,6.319057,2.496560,4.130816,-21.180954,0.965138,4.641396
164,-0.215432,-3.319172,9.018365,14.186704,5.932108,7.594100,-20.836655,1.166350,4.773282
165,-0.183219,-3.245207,8.971902,9.940740,1.557229,10.713480,-20.429136,1.390656,5.014912
166,-0.239653,-3.145146,9.040054,10.429939,0.154481,14.578821,-20.079811,1.563554,5.400646
167,-0.269616,-2.975631,9.014171,14.021445,-1.850300,17.900301,-19.657476,1.721032,5.919552
168,-0.153350,-2.760778,9.234130,20.413088,-9.398935,17.161390,-19.065138,1.737852,6.533335
169,0.036742,-2.370918,9.211002,32.954865,-17.717506,11.263440,-18.159487,1.460555,7.127040
170,0.154275,-2.353571,9.223699,28.573309,-19.977110,4.526051,-17.125353,0.940940,7.568627
171,0.357988,-2.388810,9.016839,18.384340,-23.844128,-3.414935,-16.340792,0.246626,7.797091
172,0.389956,-2.384832,9.015602,13.281595,-18.431204,-9.342921,-15.813472,-0.489437,7.788746
173,0.290364,-2.471408,8.921812,6.346786,-8.764621,-8.245796,-15.484654,-1.005225,7.628860
174,0.232439,-3.135035,9.164518,-31.453497,-4.890843,-2.286076,-15.901129,-1.271920,7.521443
175,0.366770,-3.273127,9.272717,-33.369526,-10.369736,-2.572907,-16.981293,-1.539192,7.516661
176,0.158819,-3.445654,9.589160,-19.413183,2.167352,2.580686,-17.862026,-1.669673,7.557347
177,0.299037,-3.916174,9.945512,-25.626547,-2.289373,5.521563,-18.616335,-1.629449,7.687018
178,0.561835,-4.116836,9.940145,-26.754475,-10.759418,-0.833705,-19.493692,-1.809665,7.831729
179,0.399695,-4.155776,9.839204,-23.209202,-1.712782,-3.118651,-20.326786,-2.027317,7.839957
180,0.048234,-4.297346,9.810142,-23.117144,13.643267,1.109278,-21.095499,-1.852859,7.738666
181,0.079311,-4.290539,9.630539,-20.022732,11.617296,-0.557925,-21.810379,-1.457585,7.594076
182,-0.070395,-4.169508,9.149146,-18.895035,14.304036,-1.849409,-22.454515,-1.072457,7.394068
183,-0.277424,-4.205760,8.853255,-21.274950,19.221457,1.667627,-23.120832,-0.558392,7.174974
184,-0.284613,-4.111178,8.783495,-14.774723,15.554348,1.684895,-23.720890,-0.004477,6.996076
185,-0.246164,-3.982655,8.699059,-7.583176,9.473372,0.718173,-24.093967,0.393096,6.863767
186,-0.158652,-4.033353,8.783913,-7.472129,3.676888,0.058747,-24.345551,0.598310,6.785708
187,-0.167156,-3.948955,8.928886,2.498178,1.467431,1.259947,-24.428617,0.685441,6.770224
188,-0.125802,-3.939022,9.175077,3.882431,-2.542568,-0.253336,-24.322018,0.676042,6.792957
189,0.095317,-3.950657,8.866051,-2.122066,-11.028554,-5.352091,-24.292610,0.431452,6.800952
190,0.143579,-4.062462,9.058665,-5.180724,-10.730929,-5.718070,-24.414421,0.024987,6.782542
191,0.095004,-4.068400,9.057919,-2.752305,-4.813638,-4.807208,-24.546535,-0.283486,6.730340
192,0.137598,-4.083735,9.062101,-0.331399,-2.880643,-7.212135,-24.597126,-0.483386,6.601483
193,0.101265,-4.017664,9.107321,6.842286,1.065993,-5.839642,-24.486906,-0.601216,6.416128
194,-0.042923,-4.068365,9.344622,11.220300,7.585803,-0.928298,-24.184340,-0.516221,6.253829
195,-0.100021,-3.931197,9.175165,19.054775,11.981847,2.296685,-23.679161,-0.208793,6.142237
196,-0.139625,-3.803048,9.134865,20.335037,10.902659,2.852321,-23.022734,0.175480,6.069833
197,-0.182924,-3.770047,9.146052,16.867048,9.102407,5.593340,-22.402744,0.537424,6.071017
198,-0.209740,-3.518711,9.061351,23.444939,7.071722,6.558626,-21.729935,0.863464,6.157384
199,-0.144251,-3.356349,9.168444,26.124434,0.191895,6.027988,-20.901331,1.052522,6.309047
200,-0.077172,-3.343200,9.218554,18.405926,-5.451135,5.397935,-20.155485,1.037297,6.518581
201,0.011293,-3.301697,9.253802,12.728885,-10.249567,4.731730,-19.632587,0.848878,6.766708
202,0.034753,-3.142303,9.215416,12.898943,-9.738837,5.217400,-19.202183,0.589958,7.034118
203,0.112166,-3.398993,9.159698,-10.173017,-11.447556,4.661782,-19.154602,0.310549,7.305611
204,0.054117,-3.366620,9.120732,-11.525264,-5.517522,4.718325,-19.515413,0.095967,7.547216
205,0.007291,-3.339562,9.056194,-10.010161,-0.753578,4.741387,-19.874029,0.050773,7.731043
206,0.015403,-3.460585,9.035657,-12.646641,-0.749420,3.787188,-20.251425,0.076027,7.873264
207,0.012626,-3.617881,9.118517,-15.248361,-0.778033,2.182496,-20.716190,0.087048,7.975361
208,0.010818,-3.637269,9.164321,-10.875925,-1.033348,0.304276,-21.151518,0.073729,8.024834
209,-0.016291,-3.759951,9.169538,-12.554300,0.038007,-0.303532,-21.542017,0.058320,8.030851
210,-0.013078,-3.843051,9.075557,-15.115389,-0.268415,-0.900341,-22.003189,0.047339,8.013667
211,-0.058846,-3.825491,9.133009,-11.041206,1.413866,-0.664283,-22.439152,0.055162,7.982291
212,-0.056739,-3.755436,9.159996,-4.703710,1.068820,-0.754167,-22.701614,0.084319,7.944634
213,-0.066905,-3.644902,9.234868,3.318517,1.513395,-0.392440,-22.724758,0.116656,7.910394
214,-0.026841,-3.652246,9.206329,3.211665,-0.150193,-0.506647,-22.615974,0.131865,7.887830
215,0.049015,-3.533354,9.259124,8.488497,-2.549247,-3.007739,-22.421036,0.067876,7.850967
216,0.123830,-3.525704,9.165147,6.610736,-3.696255,-5.788699,-22.169361,-0.084058,7.754830
217,0.136519,-3.650122,9.095294,-2.485805,-2.041249,-7.403431,-22.100126,-0.255531,7.587255
218,0.134008,-3.590649,9.034979,-3.136270,0.128606,-9.474399,-22.192469,-0.391218,7.338835
219,0.040380,-3.518329,9.065045,0.116688,5.905369,-9.409678,-22.240517,-0.417114,7.009449
220,-0.056564,-3.535491,9.207929,-0.160600,10.022184,-7.970594,-22.239134,-0.280954,6.640866
221,-0.052202,-3.504221,9.224323,0.213361,7.877189,-9.075084,-22.237080,-0.112347,6.265000
222,-0.117918,-3.297221,9.248315,10.015369,8.836529,-9.093299,-22.066259,0.031487,5.879520
223,-0.165434,-3.438541,9.257181,2.141000,9.222879,-8.684319,-21.864462,0.200068,5.492250
224,-0.063908,-3.322360,9.115233,2.788968,3.470600,-12.085753,-21.783947,0.267552,5.092143
225,-0.025232,-3.421142,8.876367,-8.397831,1.923131,-13.632757,-21.878962,0.191612,4.660858
226,-0.143984,-3.490059,8.797492,-17.021397,7.715996,-9.601568,-22.303963,0.194490,4.241686
227,-0.162180,-3.740715,8.936927,-28.836470,7.992866,-5.768731,-23.070007,0.336927,3.904582
228,-0.108933,-4.234150,8.876986,-49.045864,3.533788,-2.166826,-24.369392,0.459113,3.706219
229,-0.201189,-4.417499,9.109273,-40.962009,5.031987,4.347317,-25.869532,0.602992,3.678121
230,-0.285313,-4.437881,9.272882,-18.898281,4.581416,12.023717,-26.864878,0.867137,3.851969
231,-0.318506,-4.603288,9.293271,-4.498386,1.977431,17.641308,-27.247869,1.188581,4.243247
232,-0.131223,-4.760735,8.894197,-3.520588,-8.744662,16.454159,-27.369322,1.348484,4.800385
233,-0.154319,-4.415522,8.928159,19.633606,-10.334037,19.378229,-27.085360,1.338896,5.476979
234,-0.060323,-4.491952,8.756519,14.060954,-14.305667,20.585041,-26.506046,1.271523,6.256774
235,0.147751,-4.494298,8.632809,4.936307,-20.527855,15.860593,-26.173546,1.021195,7.058978
236,0.190394,-4.541152,8.639597,-5.309559,-18.079960,14.976374,-26.169237,0.670895,7.804419
237,0.002310,-4.318548,9.021634,7.860446,-6.108509,17.232342,-26.119669,0.546102,8.464212
238,-0.033213,-4.187316,9.012008,16.010044,-2.099271,14.485246,-25.715704,0.653471,8.999311
239,0.039039,-4.323539,8.989174,12.474192,-3.161765,7.112426,-25.236483,0.728704,9.361989
240,-0.055560,-4.210020,9.089621,15.857579,0.205557,0.845680,-24.762560,0.739981,9.503149
241,-0.096254,-3.929651,9.118835,26.606050,4.058625,-5.529496,-24.056164,0.772158,9.402672
242,-0.093540,-3.890871,8.895142,15.767047,4.187778,-12.306158,-23.354403,0.778191,9.075201
243,-0.266291,-4.058564,8.970845,3.881547,13.201822,-12.732103,-23.034073,0.879655,8.577567
244,-0.316574,-3.844144,9.049206,13.391545,13.460786,-16.421223,-22.757185,1.099456,7.956717
245,-0.083320,-3.821852,8.985663,17.875679,-1.532999,-25.568674,-22.249313,1.015622,7.234183
246,-0.407970,-3.635882,9.125027,31.347305,10.809175,-17.616077,-21.440149,0.891450,6.509188
247,-0.280907,-3.524469,9.115624,38.726582,5.778224,-14.274769,-20.282745,0.961384,5.913106
248,0.122878,-3.464459,9.239577,32.593113,-13.622080,-19.293375,-19.100908,0.650554,5.430796
250,-0.155710,-3.478811,9.382051,21.189823,0.694120,-9.435360,-18.207048,0.293220,5.047962
251,-0.465296,-3.337967,9.433104,18.878796,19.031633,3.816815,-17.541077,0.577356,4.857151
252,-0.324897,-3.357108,9.356646,5.531865,9.905121,4.776321,-17.134809,1.080698,4.849051
253,-0.307439,-3.214751,9.412785,7.604592,4.409236,6.174744,-16.913776,1.362349,4.953507
254,-0.449783,-3.071382,9.400348,11.791300,8.243544,9.818946,-16.585510,1.641130,5.148170
255,-0.218291,-2.766578,9.434084,20.040812,-5.271240,8.290819,-16.046751,1.773461,5.424016
256,-0.127932,-2.512979,9.488032,27.057888,-11.553462,8.725986,-15.251865,1.579874,5.773484
257,0.188527,-2.542282,9.475526,18.545322,-23.074841,1.372038,-14.484805,1.065218,6.084536
258,0.040660,-2.750224,9.535507,2.192799,-11.169260,-0.790267,-14.137556,0.514582,6.236051
259,-0.077849,-2.531273,9.328956,6.559675,-1.154097,-0.134188,-13.991509,0.311661,6.271393
260,-0.227643,-2.439475,9.284330,5.136988,10.313922,1.098312,-13.796712,0.463686,6.250164
261,-0.459554,-2.556304,9.355950,-7.273277,22.627560,3.591156,-13.833031,1.015462,6.194779
262,-0.625797,-2.584728,9.340226,-8.018107,18.840528,8.329147,-14.087297,1.734034,6.220390
263,-0.450583,-2.422387,9.376286,-4.094281,6.315042,10.474610,-14.282523,2.217186,6.421517
264,-0.434685,-2.357095,9.484512,-1.051223,-1.160896,10.994908,-14.355546,2.388781,6.747207
265,-0.347941,-2.526437,9.547094,-10.478347,-6.805088,10.362827,-14.532270,2.348912,7.125346
266,-0.175034,-2.682754,9.470462,-17.854189,-13.751404,9.086547,-14.989058,2.100452,7.526333
267,0.040101,-2.605073,9.557331,-9.615849,-19.480473,4.659649,-15.435154,1.626324,7.892804
268,-0.030816,-2.516746,9.567407,-3.229002,-11.981873,3.615927,-15.642870,1.157956,8.165727
269,-0.028058,-2.588241,9.605100,-5.496573,-8.079020,3.124954,-15.784747,0.866456,8.364347
270,0.031597,-2.462258,9.515512,0.015514,-7.495567,1.010790,-15.874278,0.635577,8.501563
271,0.061973,-2.401827,9.553760,1.931902,-6.196733,-0.590174,-15.841226,0.417933,8.570575
272,-0.125178,-2.467378,9.578955,-3.664534,4.134359,0.489445,-15.870070,0.384395,8.578318
273,-0.184609,-2.504120,9.579890,-5.020353,7.533747,0.345115,-16.015154,0.575211,8.538311
274,-0.236314,-2.438791,9.593742,-1.195565,8.838382,-0.284918,-16.119667,0.837705,8.463765
275,-0.230326,-2.515079,9.585594,-3.922781,6.384121,-0.567059,-16.206366,1.077459,8.379571
276,-0.350200,-2.596993,9.616748,-6.401467,9.233512,0.748898,-16.379904,1.328128,8.309378
277,-0.245117,-2.565445,9.596890,-3.559100,2.213919,-0.256602,-16.547083,1.513402,8.263154
278,-0.234730,-2.634004,9.583502,-5.608595,-0.345297,0.587485,-16.699965,1.544818,8.259481
279,-0.159540,-2.594160,9.532836,-3.073015,-4.593193,0.835390,-16.843437,1.472836,8.305924
280,-0.111763,-2.860758,9.540230,-13.012730,-6.727570,1.327392,-17.109373,1.302881,8.395462
281,-0.044279,-2.805842,9.536506,-7.209219,-8.381374,0.941604,-17.444094,1.073704,8.506463
282,-0.080442,-2.798456,9.526313,-3.860835,-5.298450,2.230842,-17.626585,0.872184,8.625453
283,-0.051294,-2.859983,9.518670,-4.257437,-4.930322,2.178949,-17.760153,0.732074,8.747293
284,-0.048282,-3.029793,9.492128,-9.589269,-3.773585,1.769315,-17.989670,0.614215,8.854462
285,-0.127780,-2.816532,9.432709,1.958824,0.752274,2.996160,-18.115881,0.591007,8.945648
286,-0.110680,-2.921490,9.404705,-1.649402,0.203148,2.711121,-18.109776,0.635639,9.031133
287,-0.056424,-3.010135,9.394810,-4.569628,-2.145652,0.855663,-18.212702,0.623428,9.097700
288,-0.082517,-3.014523,9.370849,-3.632437,-0.896406,0.564265,-18.349012,0.582731,9.136059
289,-0.139685,-3.065430,9.421144,-4.015011,1.631132,1.142921,-18.476231,0.603341,9.159199
290,-0.070659,-3.110805,9.451302,-4.576002,-1.483051,-1.129196,-18.619419,0.605757,9.158654
291,-0.117206,-3.128951,9.463513,-3.424538,0.481203,-1.086534,-18.753061,0.578120,9.128980
292,-0.175319,-3.172720,9.454488,-3.764171,2.839396,-0.149830,-18.873272,0.623870,9.091642
293,-0.197598,-3.080105,9.411330,1.525557,3.032842,0.306860,-18.910933,0.717313,9.062448
294,-0.072335,-3.178575,9.433956,-1.239756,-3.047309,-1.642104,-18.906433,0.709884,9.041510
295,-0.091745,-3.069483,9.460102,7.649442,-2.838301,-1.938086,-18.799881,0.597767,9.016742
296,-0.078905,-3.002728,9.400531,11.786678,-2.754948,-0.634942,-18.476053,0.495744,9.005825
297,-0.092576,-2.981949,9.379990,12.418588,-1.404430,1.022800,-18.072403,0.431977,9.033659
298,-0.019334,-3.172258,9.460570,1.070566,-4.561307,-0.303550,-17.847290,0.341123,9.075665
299,-0.084503,-2.963665,9.443959,12.975836,0.115187,1.000159,-17.613016,0.274106,9.109422
300,-0.113659,-2.931961,9.362741,13.437934,3.046866,2.698919,-17.172552,0.342794,9.152360
301,-0.032297,-3.059797,9.451035,0.436946,-2.148008,-0.064278,-16.941067,0.370019,9.189842
302,-0.105609,-2.997915,9.649715,5.141185,1.208393,-0.058873,-16.848095,0.354454,9.192503
303,-0.153852,-2.867215,9.530563,10.841232,4.024960,2.629770,-16.581610,0.450307,9.208426
304,-0.182856,-2.850141,9.538553,9.350842,3.967515,3.977388,-16.244457,0.609228,9.276393
305,-0.105014,-2.959417,9.560103,1.076320,-2.610602,2.551287,-16.069601,0.661268,9.374594
306,-0.161544,-2.961613,9.550165,5.764232,-0.512967,3.766116,-15.954327,0.640336,9.490219
307,-0.034142,-2.917118,9.404758,5.920436,-5.381402,2.442209,-15.758224,0.574072,9.616576
308,0.036278,-3.095823,9.623357,-0.187961,-7.071316,0.120421,-15.661914,0.385844,9.713962
309,0.106568,-3.085776,9.738122,2.066655,-8.017188,-3.070883,-15.630549,0.130457,9.734529
310,-0.001271,-3.213069,10.007833,-2.586954,-2.047068,-2.535277,-15.639307,-0.056264,9.689721
311,0.008225,-2.522635,10.446471,24.818703,-0.293823,-4.299795,-15.268655,-0.124238,9.590384
312,-0.291459,-2.476911,11.868157,18.253870,12.562918,1.824138,-14.550772,0.062881,9.497736
313,-0.935399,-4.072597,12.746128,-48.668919,36.425919,17.925850,-15.056862,0.936412,9.606536
314,-0.653574,-4.835466,14.315695,-57.337002,16.174686,11.636853,-16.817993,1.914557,9.836347
315,-0.488518,-5.919493,14.408462,-57.316921,4.765622,9.155078,-18.720404,2.352563,10.056561
316,-0.409240,-6.671234,13.642727,-42.576584,1.033044,2.542267,-20.378675,2.508582,10.206415
317,-0.292112,-6.940639,12.001346,-29.411352,-1.214490,-3.944678,-21.579182,2.497805,10.185117
318,0.081606,-5.227456,11.612860,54.779507,-12.854059,-16.448519,-21.165773,2.156083,9.953478
319,-0.276483,-5.089493,10.281117,49.633823,6.903548,-9.348853,-19.438856,1.915148,9.582877
320,-0.439873,-4.163973,9.964617,71.330498,13.680518,-6.444852,-17.436708,2.157212,9.221991
321,-0.556392,-2.448856,9.459743,124.494888,14.428743,-2.117004,-14.185806,2.569528,8.956341
322,-0.509889,-1.591347,9.365801,126.953362,7.301508,-2.678731,-10.007375,2.908305,8.803615
323,-0.454290,-0.580560,8.384768,123.119331,-1.890554,-2.889195,-5.850759,2.984771,8.701571
324,-0.445755,0.658183,7.495378,142.001846,-1.809831,-1.484412,-1.441817,2.918747,8.635537
325,-0.361331,2.359983,6.865003,184.036758,-1.366923,1.683522,3.982143,2.866359,8.637594
326,-0.811883,1.927043,7.219707,71.331100,27.699162,1.799445,8.233127,3.297016,8.741739
327,-1.045146,2.510030,7.178566,53.480694,36.761440,0.854413,10.325223,4.351761,8.946589
328,-0.304326,1.937278,6.756522,-1.089118,-12.411628,8.462350,11.215981,4.721743,9.172896
329,-0.241356,1.982066,6.376050,0.274200,-17.578026,12.692190,11.221074,4.163665,9.423941
330,-0.603577,0.705480,5.336255,-71.065712,16.929916,-1.598480,10.054298,4.118896,9.604057
331,0.105584,-0.199283,4.566279,-125.721169,-41.768147,-0.266137,6.770251,3.715839,9.515895
332,0.154736,-0.929969,3.679688,-170.970078,-45.882904,-8.365009,1.818321,2.272896,9.250753
