seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.186902,-6.699028,-5.931885,-53.042606,30.099184,-16.282951,-131.272079,-0.201597,86.517342,0.301531,-0.662912,-0.624791,0.281538
81,0.124456,-6.379159,-5.767832,-36.649773,17.268398,-6.102739,-132.763123,-1.006603,86.181313,0.298067,-0.666671,-0.628475,0.267814
82,0.084761,-6.198487,-5.752103,-21.970081,6.015683,0.267960,-133.735764,-1.343128,85.966080,0.294722,-0.669554,-0.630293,0.259936
83,0.233760,-6.017119,-5.584373,-5.674838,4.881008,-4.189230,-134.194489,-1.516269,85.881241,0.293173,-0.670783,-0.631250,0.256171
84,0.380802,-6.126075,-5.488664,12.262622,5.161889,-10.457505,-134.086060,-1.808046,85.930855,0.295284,-0.669530,-0.632001,0.255170
85,0.541334,-6.525395,-5.361547,34.887318,7.052582,-17.757906,-133.306519,-2.288695,86.108307,0.302036,-0.665344,-0.632451,0.257094
86,1.067643,-7.120087,-5.467377,46.106949,20.070192,-34.356354,-131.969025,-3.233789,86.363930,0.314285,-0.657939,-0.633205,0.259601
87,1.417726,-7.838743,-5.695293,47.197983,24.421764,-41.345909,-130.433533,-4.671160,86.638931,0.330105,-0.648265,-0.634790,0.260432
88,1.598564,-8.449245,-5.853989,42.998825,21.977619,-39.107887,-128.955719,-6.196111,86.902199,0.345872,-0.638150,-0.636623,0.260478
89,1.672586,-8.739787,-5.830519,38.712372,17.041935,-31.661692,-127.620705,-7.524224,87.124207,0.359696,-0.628879,-0.638043,0.260828
90,1.833477,-8.561571,-5.883205,24.428177,14.447599,-28.642410,-126.595154,-8.642089,87.313393,0.370647,-0.621121,-0.639455,0.260628
91,1.630828,-8.156179,-5.501498,21.754272,5.654874,-16.478792,-125.853317,-9.446401,87.490547,0.378376,-0.615164,-0.640670,0.260666
92,1.553979,-7.814488,-5.204482,21.382856,-1.609992,-6.720989,-125.162895,-9.800241,87.661964,0.383485,-0.610769,-0.640867,0.263039
93,1.505037,-7.327369,-4.941159,16.023319,-6.440720,-0.863194,-124.570763,-9.827219,87.846382,0.386344,-0.607661,-0.640544,0.266813
94,1.589134,-7.249520,-5.007055,8.541605,-8.429073,1.898327,-124.194672,-9.672928,88.043678,0.387088,-0.605796,-0.640327,0.270472
95,1.364260,-7.515391,-5.337679,0.638453,-19.678524,16.938629,-124.076668,-9.150089,88.257942,0.384533,-0.605922,-0.639879,0.274861
96,1.056607,-7.801820,-5.719766,-7.067013,-29.614311,31.564983,-124.217621,-8.019843,88.486130,0.377423,-0.608796,-0.638582,0.281306
97,0.692206,-8.051088,-5.905465,-7.949147,-34.805443,43.581429,-124.490211,-6.380135,88.666641,0.367000,-0.613900,-0.636008,0.289710
98,0.222826,-8.406683,-6.114391,-5.907918,-38.983585,54.408024,-124.728600,-4.337970,88.751701,0.354755,-0.620492,-0.631679,0.300200
99,-0.568914,-8.418546,-6.113184,-5.998459,-48.024773,68.557076,-124.927612,-1.828455,88.772118,0.340240,-0.628447,-0.625443,0.313228
100,-1.243043,-8.255072,-5.854064,-1.941670,-51.913265,75.667114,-125.059654,1.094193,88.758354,0.323754,-0.637194,-0.617370,0.328666
101,-1.629605,-8.268888,-5.723070,2.721599,-47.185947,69.483337,-125.048096,4.021067,88.721901,0.307895,-0.645233,-0.608358,0.344638
102,-1.876491,-8.075305,-5.674257,0.349351,-38.360943,57.114559,-125.000763,6.565568,88.679375,0.294200,-0.651839,-0.600015,0.358516
103,-2.040365,-7.826245,-5.506216,0.622363,-29.054140,44.715519,-124.991600,8.599314,88.625618,0.283060,-0.657065,-0.593102,0.369286
104,-1.971363,-7.811849,-5.449204,3.351826,-18.905914,32.993767,-124.939598,10.118336,88.537338,0.275107,-0.660969,-0.587386,0.377377
105,-1.838991,-7.808257,-5.497663,0.108937,-1.155423,11.710475,-124.909882,10.920520,88.382713,0.271266,-0.663529,-0.583688,0.381383
106,-1.827835,-7.636456,-5.474725,-6.630776,7.183624,3.771581,-125.062897,11.074270,88.148079,0.270292,-0.665432,-0.582314,0.380859
107,-1.842440,-7.745681,-5.408941,-2.195340,9.228098,-0.027755,-125.260368,10.967666,87.883484,0.270622,-0.667003,-0.581792,0.378668
108,-1.854661,-7.896070,-5.497020,-2.097590,10.246237,-2.360842,-125.378227,10.747621,87.637169,0.271984,-0.668040,-0.581490,0.376321
109,-1.870332,-7.957476,-5.548495,-2.337467,10.106650,-2.323512,-125.495407,10.487330,87.402023,0.273529,-0.668930,-0.581380,0.373781
110,-1.719465,-7.936613,-5.574124,-2.186874,13.830954,-6.871330,-125.613647,10.130668,87.162712,0.275611,-0.669629,-0.581564,0.370701
111,-1.531310,-7.967644,-5.667522,-3.081370,18.326588,-12.721856,-125.743851,9.552828,86.914108,0.278871,-0.669906,-0.582457,0.366333
112,-1.189943,-7.888157,-5.719355,-7.104049,25.078760,-23.518229,-125.950737,8.639606,86.678490,0.283477,-0.669538,-0.584750,0.359759
113,-0.664364,-7.721072,-5.848304,-16.462330,36.252674,-38.719582,-126.372856,7.199065,86.463379,0.289631,-0.668367,-0.589464,0.349188
114,-0.241658,-7.531711,-5.955554,-25.534288,42.071953,-48.696632,-127.091431,5.251051,86.287994,0.296655,-0.666506,-0.596698,0.334241
115,0.245768,-7.518771,-5.969756,-24.777037,46.370632,-57.960175,-127.935547,2.944217,86.201767,0.304568,-0.663563,-0.605529,0.316634
116,0.663580,-7.532485,-6.044808,-22.498137,47.130737,-59.848648,-128.722900,0.438700,86.196289,0.313585,-0.659419,-0.614764,0.298155
117,0.927906,-7.381315,-6.154480,-22.653357,43.104309,-53.032940,-129.475250,-1.968469,86.215126,0.322138,-0.655143,-0.623275,0.280253
118,1.199699,-7.315839,-6.188865,-17.335783,38.027836,-44.594898,-130.141861,-4.083019,86.218567,0.329595,-0.651351,-0.630289,0.264280
119,1.585909,-7.335607,-6.243990,-10.388920,36.717793,-39.509026,-130.600388,-5.957115,86.176918,0.337003,-0.647755,-0.635646,0.250592
120,1.779719,-7.349894,-6.304548,-5.783844,30.189571,-29.562265,-130.858978,-7.556549,86.081596,0.344146,-0.644542,-0.639394,0.239383
121,1.943685,-7.355089,-6.246491,0.203205,24.511604,-22.181465,-130.934296,-8.805015,85.955513,0.350489,-0.641878,-0.641660,0.231132
122,2.046099,-7.483375,-6.231319,8.743108,23.950790,-20.434641,-130.761169,-9.870397,85.806633,0.357263,-0.639049,-0.642836,0.225259
123,1.931213,-7.555113,-6.155874,12.859903,12.200147,-6.938382,-130.371994,-10.608639,85.642334,0.363539,-0.636539,-0.642773,0.222489
124,1.773399,-7.511897,-6.067136,12.325117,1.519263,4.276641,-129.924728,-10.789911,85.492874,0.367236,-0.635401,-0.641469,0.223429
125,1.712808,-7.359232,-6.122938,0.546942,-3.623678,6.503874,-129.693604,-10.629405,85.402748,0.367879,-0.635652,-0.640163,0.225397
126,1.685211,-7.223870,-6.129297,-8.496760,-4.276490,5.950695,-129.820267,-10.385658,85.370461,0.365999,-0.636977,-0.639691,0.226052
127,1.676587,-7.103716,-6.233607,-14.709816,-3.126766,4.451812,-130.203949,-10.173569,85.353065,0.362816,-0.638933,-0.639879,0.225131
128,1.661203,-7.107522,-6.371973,-16.963947,-3.281516,6.038196,-130.726089,-9.971260,85.320213,0.358929,-0.641364,-0.640271,0.223329
129,1.466064,-7.150251,-6.475190,-15.289476,-7.930989,14.332343,-131.249557,-9.592393,85.237396,0.354209,-0.644569,-0.639993,0.222431
130,1.096884,-7.165425,-6.504989,-11.569102,-15.788733,29.788919,-131.666428,-8.779503,85.044769,0.348042,-0.649268,-0.637928,0.224421
131,0.594861,-7.231021,-6.542142,-6.295718,-25.406893,49.211243,-131.912491,-7.340218,84.676453,0.339922,-0.656097,-0.633086,0.230636
132,0.075952,-7.282088,-6.518300,-0.170031,-32.808041,63.422783,-131.961304,-5.295595,84.141541,0.330108,-0.664716,-0.625332,0.241126
133,-0.426106,-7.271196,-6.399581,6.063513,-37.322132,71.159821,-131.818527,-2.846147,83.513748,0.319500,-0.674042,-0.615340,0.254842
134,-0.756907,-7.320734,-6.455838,5.934317,-34.981766,67.575569,-131.601074,-0.319306,82.876083,0.308982,-0.683035,-0.604506,0.269379
135,-0.961730,-7.389773,-6.415049,8.197543,-28.475433,55.140888,-131.373352,1.912274,82.313766,0.299942,-0.690559,-0.594496,0.282378
136,-1.143616,-7.262125,-6.335982,6.002629,-22.696507,40.278450,-131.156601,3.669644,81.906258,0.292988,-0.695996,-0.586493,0.292871
137,-1.309737,-7.247661,-6.309627,5.417681,-17.524820,28.622227,-130.985382,4.975533,81.656509,0.287757,-0.699626,-0.580708,0.300829
138,-1.363543,-7.329084,-6.339936,5.666049,-15.700200,22.576080,-130.814224,5.982983,81.515862,0.283826,-0.702003,-0.576381,0.307276
139,-1.289139,-7.344931,-6.278660,7.364769,-5.374619,7.663508,-130.604065,6.594104,81.453133,0.282033,-0.703047,-0.573573,0.311763
140,-1.178435,-7.508268,-6.323387,8.950975,4.894942,-6.381176,-130.333008,6.615588,81.445656,0.283601,-0.702459,-0.572722,0.313226
141,-0.876733,-7.645057,-6.389052,9.592519,14.100998,-18.375778,-130.021194,6.096103,81.470459,0.288201,-0.700486,-0.573617,0.311806
142,-0.466092,-7.590078,-6.355581,6.642242,22.698116,-28.770838,-129.747330,5.099927,81.504166,0.295051,-0.697511,-0.576120,0.307423
143,-0.112069,-7.448943,-6.312251,1.518033,27.108084,-33.657757,-129.609360,3.769291,81.530151,0.302821,-0.694107,-0.579914,0.300357
144,0.248489,-7.554962,-6.331852,0.295451,37.530373,-45.605911,-129.578552,2.064998,81.542557,0.311882,-0.690087,-0.584928,0.290464
145,0.665606,-7.465123,-6.239780,-0.423939,40.202362,-49.199471,-129.580597,0.022290,81.550957,0.322433,-0.685202,-0.590830,0.278308
147,0.901618,-7.582118,-6.257156,1.865917,34.067734,-42.084026,-129.556793,-1.938315,81.565987,0.332602,-0.680198,-0.596297,0.266714
148,1.088041,-7.652283,-6.350012,-0.830487,26.283697,-33.925243,-129.540985,-3.555147,81.596710,0.340853,-0.675832,-0.600794,0.257132
149,1.088489,-7.740685,-6.361246,-0.483881,10.795572,-16.125025,-129.566681,-4.591653,81.651863,0.345821,-0.672881,-0.603901,0.250883
150,0.918747,-7.440314,-6.364785,-11.625160,1.595821,-5.875665,-129.774658,-5.005709,81.727242,0.346524,-0.672004,-0.605868,0.247499
151,0.771340,-7.251888,-6.360789,-19.983063,-3.250776,1.810305,-130.307098,-5.039775,81.792725,0.343431,-0.673169,-0.607483,0.244670
152,0.751320,-7.075068,-6.333729,-22.218819,-2.985323,3.151054,-131.012604,-4.909242,81.818153,0.338564,-0.675479,-0.608800,0.241797
153,0.551862,-7.030770,-6.259727,-15.676573,-6.667799,10.023467,-131.642136,-4.638060,81.793907,0.333516,-0.678159,-0.609303,0.240035
154,0.360642,-6.905160,-6.248065,-13.032542,-10.674813,16.142485,-132.114807,-4.120329,81.718262,0.328227,-0.681250,-0.608556,0.240468
155,0.337796,-6.999416,-6.216568,-1.737214,-8.745175,15.320914,-132.353455,-3.514483,81.605537,0.323937,-0.684048,-0.606874,0.242584
156,0.268931,-7.183450,-6.351628,9.150502,-11.476551,17.547085,-132.223206,-2.882377,81.486549,0.321724,-0.685872,-0.604288,0.246797
157,0.040613,-7.246124,-6.436722,8.212826,-11.921574,15.962698,-131.930130,-2.206437,81.402130,0.320188,-0.687149,-0.601407,0.252221
158,-0.067432,-7.314455,-6.561556,4.907469,-16.762207,19.339672,-131.710388,-1.449198,81.366043,0.317687,-0.688558,-0.598719,0.257873
159,0.061894,-7.486651,-6.643039,6.201490,-7.821762,7.763072,-131.525436,-0.839395,81.372070,0.315638,-0.689473,-0.596714,0.262549
160,0.121205,-7.502271,-6.625418,5.550870,-2.302460,-0.368273,-131.330215,-0.635332,81.417297,0.315653,-0.689186,-0.595988,0.264923
161,0.095589,-7.425909,-6.619554,-0.424767,-2.361785,-1.086108,-131.245636,-0.602231,81.491844,0.315818,-0.688644,-0.596151,0.265769
162,0.140701,-7.471360,-6.551027,2.050637,-1.025084,-2.242266,-131.219376,-0.606708,81.570847,0.315816,-0.688149,-0.596577,0.266096
163,0.250120,-7.419152,-6.388293,6.638093,3.082802,-6.476639,-131.075394,-0.738714,81.640640,0.317201,-0.687072,-0.597018,0.266243
164,0.257286,-7.300346,-6.309632,4.340226,3.156179,-6.519759,-130.893402,-0.970451,81.704239,0.319342,-0.685676,-0.597602,0.265972
165,0.243147,-7.338008,-6.263648,6.147425,1.562759,-3.846264,-130.719604,-1.152609,81.757668,0.321198,-0.684469,-0.598009,0.265931
166,0.279595,-7.388866,-6.161767,11.672007,2.281593,-4.473794,-130.423492,-1.299630,81.799133,0.323627,-0.683059,-0.597966,0.266708
167,0.313112,-7.339427,-6.139824,8.723388,2.790470,-5.245308,-130.084534,-1.477899,81.839256,0.326469,-0.681447,-0.597898,0.267519
168,0.290134,-7.354331,-6.161656,5.202704,0.994566,-3.208786,-129.853592,-1.626396,81.881500,0.328506,-0.680195,-0.598013,0.267953
169,0.329211,-7.477960,-6.122459,10.138574,1.760566,-3.288990,-129.598907,-1.739021,81.915421,0.330516,-0.679002,-0.597924,0.268703
170,0.350362,-7.523362,-6.200055,6.015647,1.926491,-3.719671,-129.330521,-1.868280,81.942200,0.332705,-0.677758,-0.597806,0.269406
171,0.335704,-7.526225,-6.203327,3.563588,0.662897,-2.453898,-129.171921,-1.975253,81.973946,0.334116,-0.676858,-0.597913,0.269684
172,0.298499,-7.569446,-6.190887,4.288877,-1.196188,-0.191013,-129.042252,-2.003845,82.008675,0.334946,-0.676225,-0.597891,0.270291
173,0.301123,-7.575515,-6.183836,3.925434,-1.386728,0.125867,-128.906509,-1.977615,82.042809,0.335531,-0.675717,-0.597700,0.271256
174,0.256409,-7.594743,-6.198581,2.091685,-2.968403,2.248622,-128.807297,-1.901257,82.074516,0.335650,-0.675458,-0.597441,0.272323
175,0.243904,-7.573116,-6.200545,0.095348,-3.129502,2.692639,-128.771744,-1.773395,82.102135,0.335139,-0.675539,-0.597166,0.273353
176,0.220722,-7.535909,-6.192015,-1.920826,-3.581822,3.866263,-128.802704,-1.618113,82.120827,0.334116,-0.675930,-0.596920,0.274173
177,0.192091,-7.569864,-6.142206,0.631044,-3.891274,5.330369,-128.824234,-1.420610,82.121788,0.332973,-0.676492,-0.596430,0.275243
178,0.133816,-7.646442,-6.149351,2.936729,-4.808014,7.334838,-128.764313,-1.165247,82.102570,0.332062,-0.677068,-0.595461,0.277021
179,0.057833,-7.591488,-6.205807,-0.666549,-4.705145,7.109653,-128.725998,-0.878252,82.075592,0.330878,-0.677823,-0.594405,0.278851
180,-0.036828,-7.506263,-6.157835,-1.783254,-5.708013,8.547969,-128.766464,-0.566114,82.047539,0.329101,-0.678870,-0.593459,0.280418
181,-0.144226,-7.513508,-6.168322,-3.278202,-9.639735,12.960470,-128.850677,-0.126471,82.022202,0.326396,-0.680338,-0.592272,0.282524
182,-0.187501,-7.478266,-6.186662,-3.001188,-9.147612,9.952706,-128.955353,0.367345,82.026039,0.323212,-0.681831,-0.591149,0.284927
183,-0.269672,-7.505924,-6.223034,-1.444150,-10.356617,6.843966,-129.028717,0.789446,82.102539,0.320396,-0.682672,-0.590580,0.287266
184,-0.034393,-7.511140,-6.061739,6.219916,-3.073883,-11.558712,-128.945984,0.869173,82.326027,0.319912,-0.681481,-0.591473,0.288789
185,0.161287,-7.521541,-5.917899,9.290737,-0.983788,-26.451876,-128.682755,0.417859,82.775978,0.322689,-0.677307,-0.594770,0.288749
186,0.559924,-7.644665,-5.755292,16.262217,5.782493,-44.997250,-128.257935,-0.564121,83.454269,0.328600,-0.670088,-0.600474,0.287116
187,0.875677,-7.785299,-5.776228,15.121049,8.493110,-51.730759,-127.753296,-1.980818,84.259552,0.336904,-0.660664,-0.607842,0.283808
188,1.190782,-7.828358,-5.670032,14.174672,10.685840,-53.206043,-127.304642,-3.562004,85.072548,0.345697,-0.650660,-0.615697,0.279379
189,1.274266,-7.970422,-5.744102,10.925098,6.659283,-40.591473,-126.939911,-4.982564,85.787476,0.353397,-0.641638,-0.622618,0.275241
190,1.325218,-7.956338,-5.733089,9.566714,3.337894,-26.139086,-126.649315,-5.972764,86.322487,0.358867,-0.634910,-0.627477,0.272721
191,1.341616,-7.985661,-5.693318,10.822773,-0.309142,-12.875695,-126.347298,-6.525550,86.670464,0.362568,-0.630393,-0.630098,0.272259
192,1.250738,-7.849649,-5.598763,11.568291,-4.502197,-3.300480,-125.999893,-6.695999,86.895439,0.364820,-0.627535,-0.630941,0.273896
193,1.131087,-7.790478,-5.614447,11.057671,-8.535027,5.038431,-125.641121,-6.545420,87.055450,0.365619,-0.625971,-0.630566,0.277252
194,0.967229,-7.769142,-5.559870,13.569086,-11.759212,13.861560,-125.240814,-6.092700,87.148674,0.365234,-0.625568,-0.628921,0.282359
195,0.639741,-7.906505,-5.686837,12.378835,-17.961109,25.944405,-124.810677,-5.265253,87.173462,0.363232,-0.626590,-0.625791,0.289541
196,0.090266,-7.924984,-5.730022,8.208076,-26.663866,42.072315,-124.464798,-3.910015,87.140457,0.358158,-0.629769,-0.621033,0.299051
197,-0.455665,-8.112826,-5.821070,7.386717,-33.370602,54.903149,-124.200317,-2.011494,87.054199,0.349901,-0.635019,-0.614509,0.310964
198,-0.787359,-8.268477,-6.073996,1.086904,-32.085407,52.792801,-124.057236,0.085637,86.949829,0.339910,-0.641145,-0.607407,0.323189
199,-1.141410,-8.527513,-6.303950,-3.369950,-28.410347,46.196075,-124.096947,2.016371,86.859642,0.329658,-0.647070,-0.601186,0.333469
200,-1.341848,-8.695955,-6.091253,5.057492,-23.138319,35.494057,-124.071419,3.624979,86.807495,0.321319,-0.651570,-0.595826,0.342347
201,-1.290500,-8.909245,-6.110069,4.906150,-13.378466,17.412140,-123.904617,4.696172,86.820251,0.316447,-0.653837,-0.592003,0.349130
202,-1.057350,-8.922552,-5.968315,-1.000903,-1.459734,-3.477352,-123.833229,5.026825,86.896667,0.314830,-0.654099,-0.591161,0.351516
203,-0.804531,-8.854726,-5.439459,3.624662,6.135814,-18.052067,-123.778221,4.685348,87.032021,0.316580,-0.652365,-0.592859,0.350309
204,-0.545936,-8.425519,-4.772161,11.560455,9.515000,-25.795813,-123.511116,3.932428,87.220222,0.321596,-0.648666,-0.595510,0.348104
205,-0.082405,-7.909191,-4.342715,13.055986,18.088810,-37.866985,-123.089272,2.793023,87.418282,0.329514,-0.643363,-0.598943,0.344633
206,0.158514,-7.335013,-3.902741,19.134207,20.003365,-38.706051,-122.547302,1.376598,87.576797,0.339650,-0.637002,-0.602618,0.340173
207,0.466916,-6.878088,-3.472356,35.143017,22.282885,-40.271091,-121.641838,-0.112758,87.678535,0.352251,-0.629422,-0.605088,0.337069
208,0.758598,-6.722303,-3.528642,37.975822,23.444681,-40.005226,-120.424126,-1.651791,87.713646,0.366853,-0.620772,-0.606412,0.335150
209,1.193103,-7.155539,-4.591978,5.755214,26.405224,-46.282555,-119.695648,-3.312246,87.714638,0.379355,-0.613184,-0.609334,0.329860
210,0.968553,-8.030252,-5.843742,-18.059860,11.454865,-22.841373,-119.902672,-4.625223,87.743942,0.384888,-0.609491,-0.613981,0.321572
211,1.090176,-8.715543,-6.507762,-22.514135,7.866912,-16.857843,-120.583733,-5.358879,87.801888,0.384851,-0.609084,-0.618307,0.314011
212,1.028885,-8.989400,-7.100143,-36.831406,1.642590,-9.106646,-121.581352,-5.811237,87.890564,0.381616,-0.610474,-0.622760,0.306367
213,0.916016,-9.024689,-7.179351,-45.015656,-3.091043,-0.441336,-122.956154,-5.932859,87.997650,0.374613,-0.614037,-0.627296,0.298535
214,0.692659,-8.720942,-6.492790,-34.753288,-8.917722,13.564747,-124.290070,-5.639788,88.044479,0.365795,-0.619010,-0.630202,0.293029
215,0.835276,-8.188254,-5.754694,-22.152718,-5.000578,10.284357,-125.235001,-5.180763,88.009895,0.358359,-0.623595,-0.631202,0.290330
216,0.732316,-7.698536,-5.420417,-19.206034,-6.376516,11.755418,-125.919044,-4.771582,87.950272,0.352624,-0.627278,-0.631527,0.288708
217,0.849728,-7.726025,-5.174808,-3.438695,0.280530,5.465259,-126.289429,-4.479835,87.863144,0.349272,-0.629759,-0.631215,0.288065
218,0.706642,-7.745298,-5.277978,0.052843,-1.604732,6.046508,-126.338402,-4.312022,87.767105,0.348356,-0.630931,-0.630369,0.288461
219,0.453538,-7.762570,-5.410745,0.724436,-7.770008,11.663851,-126.321922,-3.981646,87.718033,0.346823,-0.632119,-0.629183,0.290289
220,0.584590,-7.812061,-5.525139,1.609546,-3.734714,3.877903,-126.283173,-3.659374,87.719223,0.345327,-0.632935,-0.628234,0.292343
221,0.602142,-7.817661,-5.744965,-5.065722,-2.368735,0.461143,-126.343277,-3.540860,87.758499,0.344266,-0.633245,-0.628288,0.292806
222,0.400609,-7.817496,-5.888525,-10.491797,-7.036087,6.027017,-126.606300,-3.360710,87.820290,0.341696,-0.634214,-0.628821,0.292574
223,0.447465,-7.774059,-5.828731,-8.504719,-5.144878,4.133832,-126.926353,-3.103519,87.881729,0.338395,-0.635565,-0.629294,0.292464
224,0.560484,-7.630708,-5.775077,-8.521113,-0.852114,-1.178331,-127.212784,-3.003968,87.931831,0.336146,-0.636416,-0.630038,0.291605
225,0.450024,-7.509668,-5.670960,-6.364276,-2.916257,2.633628,-127.462708,-2.946586,87.966942,0.334360,-0.637117,-0.630716,0.290659
226,0.443505,-7.561551,-5.615527,0.460357,-3.207969,3.960820,-127.561806,-2.797245,87.981094,0.332972,-0.637749,-0.630652,0.291006
227,0.469007,-7.524934,-5.675763,0.277297,-2.619663,2.862730,-127.549873,-2.647887,87.988869,0.332217,-0.638091,-0.630270,0.291945
228,0.369609,-7.509592,-5.740865,-1.754031,-4.723763,4.334100,-127.575569,-2.478195,88.012779,0.331100,-0.638510,-0.630019,0.292838
229,0.423962,-7.626777,-5.788650,1.334402,-2.801206,0.809799,-127.584534,-2.333765,88.059906,0.330153,-0.638680,-0.629921,0.293746
230,0.447057,-7.767632,-5.891534,0.857404,-2.789441,-0.026698,-127.550682,-2.266617,88.125900,0.329810,-0.638408,-0.630023,0.294503
231,0.381238,-7.833381,-5.961382,-0.365035,-5.229292,1.654713,-127.545944,-2.163652,88.215385,0.329051,-0.638189,-0.630235,0.295371
232,0.215547,-7.796294,-6.048103,-4.661406,-9.907904,6.304131,-127.633934,-1.904640,88.334450,0.326854,-0.638507,-0.630434,0.296695
233,0.227440,-7.668702,-6.058789,-8.498821,-8.838964,4.996309,-127.857216,-1.564414,88.466232,0.323423,-0.639356,-0.630839,0.297765
234,0.038877,-7.589057,-6.070590,-9.864409,-11.690972,12.029607,-128.165497,-1.130099,88.560974,0.319091,-0.640886,-0.631009,0.298786
235,-0.168678,-7.479795,-5.835414,-2.183105,-14.055681,19.844547,-128.366287,-0.447211,88.569000,0.314214,-0.643238,-0.629745,0.301555
236,-0.204934,-7.329948,-5.640967,2.861008,-10.465707,20.004526,-128.354752,0.327200,88.477791,0.310276,-0.645764,-0.627095,0.305728
237,-0.006462,-7.596123,-5.703142,7.542211,1.138379,9.147378,-128.182938,0.804951,88.299194,0.309103,-0.647529,-0.624310,0.308867
238,0.070518,-8.254940,-6.083045,8.296122,7.865142,4.468587,-127.922501,0.891183,88.041496,0.310799,-0.648452,-0.621909,0.310070
239,0.098324,-8.651882,-6.408779,0.608931,10.998591,1.253434,-127.778366,0.773537,87.734848,0.313087,-0.649413,-0.620112,0.309355
240,0.234178,-8.834709,-7.038164,-23.299551,15.277045,-4.768728,-128.159775,0.457749,87.425758,0.313468,-0.651302,-0.620262,0.304662
241,0.244392,-8.906859,-7.539100,-42.103134,15.497676,-5.100267,-129.250793,0.008154,87.128716,0.310472,-0.654716,-0.622660,0.295379
242,0.073336,-8.259915,-7.439237,-54.135548,10.100534,1.892425,-130.853745,-0.307633,86.837204,0.303733,-0.659797,-0.625882,0.284052
244,-0.042556,-7.073676,-7.038615,-66.686790,4.847744,7.791076,-132.865433,-0.353828,86.545357,0.293052,-0.666520,-0.629193,0.272007
245,-0.005488,-5.990366,-6.798982,-76.295258,4.275716,7.500476,-135.246140,-0.276648,86.260208,0.279360,-0.674218,-0.632846,0.258637
246,0.009447,-5.237844,-6.485713,-66.662239,4.198833,6.569649,-137.626419,-0.217708,85.993073,0.265541,-0.681488,-0.636360,0.245169
247,-0.012641,-4.463268,-6.247157,-60.387215,2.923155,6.790789,-139.742188,-0.159818,85.747528,0.253090,-0.687765,-0.639179,0.233183
248,0.144053,-4.076481,-6.099890,-41.882992,10.081478,0.020684,-141.445312,-0.255187,85.522484,0.243813,-0.692524,-0.641416,0.222604
