seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7347,-0.074906,6.986574,7.039814,-0.044523,-0.084307,0.031567,44.809120,0.405533,0.363487,0.924510,0.381129,0.004481,0.001584
7349,-0.074242,6.982972,7.038869,-0.038430,-0.082773,0.033085,44.795937,0.413983,0.362204,0.924553,0.381023,0.004545,0.001546
7350,-0.073600,6.981575,7.037197,-0.023181,-0.094977,0.016296,44.784760,0.417116,0.360627,0.924590,0.380932,0.004564,0.001523
7351,-0.070528,6.978590,7.034849,-0.018610,-0.088873,0.008666,44.777714,0.414997,0.358718,0.924614,0.380876,0.004541,0.001515
7352,-0.067019,6.976444,7.034676,-0.009459,-0.094980,0.020878,44.772129,0.406351,0.356872,0.924633,0.380831,0.004465,0.001529
7353,-0.066296,6.974315,7.028066,-0.006408,-0.093460,0.022410,44.770527,0.395256,0.355163,0.924638,0.380819,0.004370,0.001552
7354,-0.064589,6.970171,7.030155,-0.017092,-0.101095,0.019363,44.768784,0.385102,0.353365,0.924644,0.380805,0.004282,0.001572
7356,-0.063506,6.968688,7.031383,-0.026254,-0.094996,0.028524,44.761158,0.375719,0.351584,0.924670,0.380744,0.004200,0.001589
7357,-0.063778,6.969161,7.033185,-0.021685,-0.105681,0.030053,44.752266,0.368621,0.349869,0.924699,0.380672,0.004137,0.001599
7358,-0.061691,6.975477,7.031883,-0.032366,-0.105683,0.027003,44.750324,0.362379,0.348058,0.924706,0.380657,0.004080,0.001605
7359,-0.061648,6.983436,7.037891,-0.027782,-0.107211,0.036160,44.756680,0.356137,0.346354,0.924685,0.380709,0.004025,0.001612
7360,-0.068226,6.986425,7.033789,-0.018613,-0.105681,0.033104,44.768711,0.358143,0.344755,0.924645,0.380806,0.004036,0.001592
7361,-0.067610,6.988915,7.038615,-0.007920,-0.104147,0.037674,44.781269,0.366589,0.343213,0.924603,0.380907,0.004099,0.001551
7363,-0.073580,7.000007,7.042821,-0.020115,-0.102610,0.036138,44.792850,0.378335,0.341738,0.924564,0.381000,0.004189,0.001499
7364,-0.076483,6.998925,7.045784,-0.027735,-0.099544,0.049857,44.802044,0.395080,0.340449,0.924534,0.381073,0.004320,0.001433
7365,-0.080083,7.000939,7.044027,-0.018572,-0.085795,0.045264,44.807629,0.413410,0.339442,0.924515,0.381118,0.004464,0.001364
7366,-0.075944,7.001855,7.047113,-0.026197,-0.082732,0.034572,44.811878,0.425732,0.338443,0.924500,0.381152,0.004560,0.001314
7367,-0.075681,7.011155,7.044687,-0.033816,-0.076624,0.023887,44.820740,0.429017,0.337336,0.924471,0.381223,0.004583,0.001294
7368,-0.068691,7.004041,7.040611,-0.033803,-0.079679,0.031519,44.833187,0.422821,0.336256,0.924430,0.381324,0.004530,0.001306
7370,-0.066980,6.999897,7.042459,-0.021592,-0.082739,0.016267,44.836128,0.408831,0.334940,0.924420,0.381348,0.004413,0.001341
7371,-0.067740,7.001868,7.043405,-0.042957,-0.078167,0.005593,44.832973,0.397609,0.333293,0.924431,0.381323,0.004317,0.001366
7372,-0.063160,7.001424,7.050599,-0.047542,-0.079699,0.019332,44.824947,0.386875,0.331688,0.924458,0.381259,0.004225,0.001389
7373,-0.063234,6.991632,7.048691,-0.053660,-0.088862,0.016286,44.808029,0.375235,0.330027,0.924514,0.381123,0.004125,0.001415
7374,-0.062710,6.998729,7.046877,-0.050618,-0.102599,0.011712,44.795914,0.366739,0.328042,0.924555,0.381025,0.004050,0.001427
7375,-0.064909,7.002291,7.046227,-0.059771,-0.098022,0.016291,44.797466,0.363064,0.326039,0.924550,0.381038,0.004013,0.001423
7377,-0.062171,6.997553,7.043877,-0.024668,-0.111756,0.020869,44.802448,0.360702,0.324056,0.924533,0.381079,0.003988,0.001415
7378,-0.064521,6.998756,7.039252,-0.017031,-0.110229,0.007135,44.809372,0.358983,0.321828,0.924510,0.381134,0.003967,0.001402
7379,-0.064419,6.991657,7.039149,-0.013974,-0.110226,0.004080,44.813671,0.360369,0.319402,0.924496,0.381169,0.003970,0.001378
7380,-0.065664,6.991657,7.042381,-0.006349,-0.098014,0.005602,44.809307,0.363089,0.317045,0.924510,0.381134,0.003984,0.001350
7381,-0.065594,6.990698,7.038407,-0.003301,-0.110218,0.007124,44.804977,0.366229,0.314723,0.924525,0.381099,0.004001,0.001321
7382,-0.064265,6.992451,7.035896,-0.018558,-0.104111,-0.006612,44.806839,0.367141,0.312226,0.924518,0.381114,0.004001,0.001298
7384,-0.065053,6.989752,7.034924,-0.021606,-0.107162,0.010172,44.810520,0.366878,0.309814,0.924506,0.381144,0.003990,0.001279
7385,-0.065335,6.997919,7.038275,-0.023126,-0.111738,0.019325,44.815323,0.367107,0.307628,0.924490,0.381183,0.003985,0.001261
7386,-0.064272,6.988410,7.040484,-0.032282,-0.101054,0.010168,44.813850,0.366643,0.305473,0.924495,0.381171,0.003974,0.001245
7387,-0.061679,6.986170,7.045839,-0.035348,-0.096477,0.014746,44.798462,0.362953,0.303357,0.924547,0.381047,0.003937,0.001241
7388,-0.062428,6.991663,7.050996,-0.039942,-0.098004,0.033058,44.780861,0.357887,0.301535,0.924605,0.380905,0.003890,0.001243
7389,-0.065148,6.995176,7.044792,-0.033843,-0.085795,0.023901,44.775631,0.357602,0.300026,0.924622,0.380863,0.003883,0.001232
7391,-0.065197,6.993637,7.041300,-0.030782,-0.079687,0.019319,44.782291,0.361285,0.298643,0.924600,0.380917,0.003908,0.001209
7392,-0.062667,6.999979,7.042537,-0.021615,-0.094944,0.034576,44.793724,0.361771,0.297308,0.924562,0.381009,0.003907,0.001196
7393,-0.068976,6.996371,7.043033,-0.021605,-0.093413,0.039150,44.802982,0.364782,0.296032,0.924532,0.381084,0.003928,0.001175
7394,-0.071031,6.989231,7.042891,-0.029234,-0.097982,0.037614,44.801079,0.375232,0.294685,0.924538,0.381068,0.004007,0.001130
7395,-0.066777,6.987317,7.040683,-0.026190,-0.107131,0.037607,44.793293,0.381232,0.293121,0.924563,0.381005,0.004051,0.001097
7396,-0.068194,6.985083,7.041385,-0.013990,-0.105602,0.034553,44.785564,0.381732,0.291429,0.924589,0.380943,0.004049,0.001082
7398,-0.073761,6.980784,7.040932,-0.013999,-0.090337,0.020813,44.775974,0.388298,0.289722,0.924621,0.380865,0.004096,0.001047
7399,-0.068552,6.984498,7.041862,-0.017058,-0.078123,0.017755,44.768513,0.394555,0.288153,0.924646,0.380805,0.004141,0.001014
7400,-0.070070,6.984449,7.039062,-0.012480,-0.076594,0.011648,44.767685,0.395381,0.286683,0.924648,0.380798,0.004143,0.000999
7401,-0.070744,6.981816,7.047010,-0.020114,-0.079644,0.014698,44.762867,0.397142,0.285131,0.924664,0.380759,0.004152,0.000981
7402,-0.068117,6.983720,7.045848,-0.030803,-0.076591,0.022327,44.753590,0.396438,0.283677,0.924695,0.380685,0.004141,0.000972
7403,-0.067464,6.983936,7.041762,-0.038434,-0.073541,0.023854,44.751358,0.392380,0.282455,0.924703,0.380667,0.004105,0.000976
7404,-0.067782,6.981367,7.041400,-0.033854,-0.084223,0.013173,44.752403,0.388841,0.281057,0.924699,0.380675,0.004071,0.000976
7405,-0.068313,6.983463,7.042953,-0.035379,-0.094904,0.023854,44.752567,0.387130,0.279403,0.924699,0.380677,0.004052,0.000969
7406,-0.068732,6.989610,7.041003,-0.035372,-0.093376,0.028431,44.758404,0.386885,0.277860,0.924680,0.380724,0.004045,0.000957
7407,-0.069966,6.992840,7.040251,-0.035358,-0.099476,0.026902,44.771469,0.388436,0.276348,0.924636,0.380829,0.004053,0.000939
7408,-0.068019,6.997314,7.042204,-0.030764,-0.113207,0.031477,44.785919,0.388771,0.274648,0.924588,0.380946,0.004050,0.000924
7409,-0.067821,7.000807,7.041718,-0.042957,-0.111681,0.029950,44.800091,0.386505,0.272839,0.924541,0.381060,0.004026,0.000916
7411,-0.063483,7.000761,7.040110,-0.045995,-0.096423,0.031479,44.813019,0.380390,0.271218,0.924498,0.381165,0.003971,0.000923
7412,-0.064808,7.000508,7.040810,-0.042932,-0.090323,0.017748,44.821838,0.373176,0.269675,0.924469,0.381236,0.003908,0.000934
7413,-0.066883,6.999217,7.044752,-0.045982,-0.091848,0.028429,44.822834,0.371530,0.268097,0.924466,0.381245,0.003889,0.000927
7414,-0.069199,6.993122,7.045084,-0.053618,-0.085739,0.020795,44.814083,0.375616,0.266546,0.924495,0.381174,0.003917,0.000901
7415,-0.070295,6.993919,7.045545,-0.039895,-0.078102,0.031470,44.802570,0.382724,0.265173,0.924533,0.381081,0.003970,0.000867
7416,-0.072460,6.994807,7.045142,-0.030744,-0.082672,0.029936,44.795925,0.391024,0.263974,0.924555,0.381027,0.004033,0.000830
7417,-0.071477,6.994813,7.043473,-0.027694,-0.082666,0.039084,44.794518,0.397755,0.262845,0.924559,0.381016,0.004083,0.000798
7418,-0.070926,6.998662,7.042993,-0.026163,-0.079610,0.036029,44.798630,0.400462,0.261863,0.924546,0.381049,0.004102,0.000781
7419,-0.071506,6.998641,7.041656,-0.027681,-0.082659,0.043656,44.806129,0.401560,0.260958,0.924521,0.381109,0.004108,0.000770
7420,-0.072345,6.995791,7.035983,-0.026145,-0.093336,0.042126,44.814491,0.403205,0.259971,0.924493,0.381177,0.004118,0.000756
7421,-0.074316,6.991675,7.035354,-0.029190,-0.084177,0.040595,44.819702,0.407180,0.258907,0.924475,0.381219,0.004146,0.000734
7422,-0.077306,6.992309,7.034214,-0.033765,-0.087221,0.040588,44.821354,0.415112,0.257873,0.924470,0.381232,0.004207,0.000699
7423,-0.075036,6.984551,7.034031,-0.030716,-0.084162,0.029900,44.817860,0.421921,0.256675,0.924481,0.381203,0.004258,0.000667
7424,-0.071096,6.984518,7.035187,-0.013940,-0.073480,0.022269,44.809021,0.420706,0.255380,0.924511,0.381132,0.004244,0.000661
7425,-0.074149,6.984142,7.039592,-0.024631,-0.067377,0.029900,44.798279,0.417875,0.254269,0.924546,0.381046,0.004217,0.000662
7426,-0.065468,6.984341,7.044329,-0.026171,-0.076535,0.028378,44.784286,0.410150,0.253173,0.924593,0.380933,0.004151,0.000679
7427,-0.066704,6.977111,7.045768,-0.029240,-0.075017,0.042118,44.765335,0.396784,0.252101,0.924656,0.380780,0.004039,0.000716
7428,-0.066246,6.980251,7.044083,-0.032306,-0.078074,0.057381,44.749153,0.387343,0.251377,0.924710,0.380650,0.003961,0.000742
7429,-0.066785,6.982467,7.046116,-0.041469,-0.087232,0.077220,44.742054,0.381199,0.250991,0.924734,0.380593,0.003910,0.000759
7430,-0.070069,6.986474,7.045445,-0.023156,-0.091806,0.060432,44.742317,0.381099,0.250529,0.924733,0.380595,0.003908,0.000756
7431,-0.075550,6.988780,7.040761,-0.018568,-0.090272,0.049742,44.752041,0.390758,0.249767,0.924701,0.380673,0.003983,0.000717
7432,-0.078216,6.987011,7.044573,-0.012454,-0.097887,0.040572,44.761234,0.406828,0.248696,0.924670,0.380747,0.004109,0.000655
7433,-0.080914,6.988609,7.047292,-0.017030,-0.093296,0.037506,44.762753,0.423844,0.247392,0.924664,0.380759,0.004242,0.000588
7434,-0.084261,6.989697,7.045542,-0.018555,-0.091755,0.019181,44.763569,0.441467,0.245902,0.924661,0.380765,0.004379,0.000517
7435,-0.079575,6.992785,7.041643,-0.023125,-0.090220,0.016119,44.770569,0.452324,0.244243,0.924638,0.380821,0.004462,0.000468
7436,-0.081874,6.997721,7.038216,-0.030737,-0.087163,0.013063,44.786503,0.456261,0.242640,0.924585,0.380950,0.004488,0.000441
7437,-0.073449,7.003702,7.038356,-0.039871,-0.084112,0.013064,44.808018,0.451908,0.241118,0.924513,0.381124,0.004448,0.000442
7438,-0.071535,7.002469,7.039839,-0.041378,-0.084120,0.000866,44.825256,0.437826,0.239451,0.924456,0.381263,0.004329,0.000475
7439,-0.075806,6.997512,7.041701,-0.041373,-0.082599,0.000871,44.829514,0.429259,0.237556,0.924442,0.381298,0.004253,0.000488
7440,-0.069449,6.990982,7.039421,-0.042904,-0.065818,0.003926,44.822609,0.422698,0.235828,0.924466,0.381242,0.004195,0.000496
7441,-0.066024,6.985002,7.040581,-0.036813,-0.062774,0.010037,44.808449,0.409437,0.234389,0.924513,0.381129,0.004083,0.000529
7442,-0.070933,6.985369,7.039768,-0.038352,-0.067357,-0.002165,44.793785,0.400987,0.232859,0.924562,0.381011,0.004010,0.000545
7443,-0.075163,6.989005,7.038599,-0.030726,-0.070405,0.000883,44.788128,0.404961,0.231194,0.924581,0.380965,0.004036,0.000519
7444,-0.071060,6.992998,7.032639,-0.021563,-0.073451,0.003930,44.796173,0.409657,0.229625,0.924554,0.381030,0.004069,0.000490
7445,-0.074234,6.994123,7.035591,-0.020023,-0.091760,0.003928,44.809528,0.411716,0.227878,0.924509,0.381137,0.004080,0.000469
7446,-0.073889,6.990438,7.040306,-0.023071,-0.093282,0.003924,44.812351,0.415112,0.225823,0.924500,0.381160,0.004100,0.000441
7447,-0.075715,6.990418,7.042321,-0.023078,-0.093278,0.003919,44.805325,0.418991,0.223679,0.924523,0.381103,0.004124,0.000411
7448,-0.073185,6.989651,7.042248,-0.018507,-0.096326,0.010020,44.797226,0.420866,0.221563,0.924550,0.381038,0.004132,0.000388
7449,-0.071504,6.991530,7.040105,-0.023087,-0.085645,0.014597,44.793911,0.417700,0.219698,0.924561,0.381012,0.004101,0.000384
7450,-0.069553,6.995656,7.042181,-0.016980,-0.084122,0.026808,44.796669,0.411172,0.218219,0.924552,0.381034,0.004043,0.000393
7451,-0.070305,6.996930,7.043249,-0.024605,-0.074969,0.035966,44.801060,0.404941,0.217129,0.924538,0.381070,0.003989,0.000405
7452,-0.065292,6.995356,7.037799,-0.023072,-0.061240,0.040548,44.806908,0.396867,0.216481,0.924518,0.381117,0.003922,0.000427
7453,-0.064513,6.984879,7.035547,-0.027648,-0.068875,0.035977,44.808014,0.385766,0.215872,0.924515,0.381126,0.003830,0.000459
7454,-0.065178,6.981025,7.035543,-0.029181,-0.081087,0.051240,44.799591,0.377465,0.215092,0.924543,0.381059,0.003761,0.000480
7455,-0.067839,6.975264,7.034544,-0.029193,-0.079560,0.040557,44.786465,0.375470,0.214210,0.924587,0.380953,0.003742,0.000480
7456,-0.069392,6.983497,7.034377,-0.003259,-0.093288,0.040552,44.779839,0.379226,0.213100,0.924609,0.380899,0.003768,0.000459
7457,-0.075621,6.982453,7.035110,0.004373,-0.105487,0.051224,44.781597,0.389717,0.211863,0.924603,0.380913,0.003849,0.000414
7458,-0.074677,6.986061,7.032588,-0.004777,-0.096319,0.055790,44.787117,0.402707,0.210798,0.924584,0.380957,0.003950,0.000362
7459,-0.073313,6.986471,7.037432,-0.003246,-0.088682,0.034419,44.792461,0.409924,0.209732,0.924566,0.381000,0.004005,0.000329
7460,-0.072418,6.988023,7.040458,-0.012402,-0.076471,0.045098,44.791866,0.411908,0.208731,0.924568,0.380996,0.004017,0.000315
7461,-0.067624,6.979039,7.041047,-0.029195,-0.073420,0.046625,44.782524,0.406935,0.207994,0.924599,0.380920,0.003975,0.000325
7462,-0.062354,6.979718,7.040659,-0.032259,-0.058170,0.032900,44.768692,0.393167,0.207301,0.924646,0.380809,0.003861,0.000366
7463,-0.062669,6.982871,7.042816,-0.020061,-0.055127,0.023754,44.760292,0.378211,0.206591,0.924674,0.380742,0.003738,0.000410
7464,-0.061437,6.981721,7.041636,-0.017011,-0.062763,0.016130,44.756565,0.367288,0.205659,0.924686,0.380712,0.003647,0.000439
7465,-0.060142,6.978577,7.037930,-0.020065,-0.071924,0.002402,44.755219,0.358335,0.204294,0.924691,0.380701,0.003570,0.000458
7466,-0.064607,6.982321,7.036274,-0.020060,-0.073450,0.005455,44.758724,0.355768,0.202707,0.924679,0.380730,0.003544,0.000454
7467,-0.063652,6.980839,7.038103,-0.015477,-0.085655,0.006978,44.763371,0.358275,0.201020,0.924664,0.380767,0.003559,0.000432
7468,-0.061751,6.974582,7.037066,-0.032264,-0.091757,0.006976,44.760624,0.357836,0.199090,0.924673,0.380745,0.003549,0.000418
7469,-0.067900,6.976795,7.037311,-0.038372,-0.082597,0.020705,44.754955,0.361042,0.197344,0.924692,0.380699,0.003569,0.000393
7470,-0.068305,6.979238,7.038142,-0.038373,-0.081063,0.026801,44.753040,0.369971,0.195981,0.924698,0.380684,0.003637,0.000352
7471,-0.070465,6.980354,7.037136,-0.033792,-0.074952,0.011533,44.755024,0.379530,0.194625,0.924691,0.380700,0.003709,0.000310
7472,-0.078236,6.984649,7.039878,-0.042942,-0.071887,0.022202,44.759438,0.395699,0.193339,0.924676,0.380735,0.003835,0.000245
7473,-0.083781,6.991324,7.043860,-0.024624,-0.071868,0.032865,44.765881,0.420094,0.192357,0.924654,0.380786,0.004029,0.000156
7474,-0.079981,6.991761,7.045977,-0.021565,-0.071852,0.032850,44.771587,0.439210,0.191496,0.924635,0.380832,0.004180,0.000085
7475,-0.083912,6.992021,7.043976,-0.026139,-0.067264,0.017580,44.775646,0.451430,0.190498,0.924621,0.380864,0.004276,0.000037
7476,-0.079791,6.988724,7.044058,-0.035291,-0.079465,0.029781,44.777073,0.458218,0.189355,0.924616,0.380876,0.004327,0.000005
7477,-0.076605,6.984473,7.043403,-0.027666,-0.073362,0.016048,44.772789,0.454796,0.188078,0.924630,0.380841,0.004295,0.000006
7478,-0.072028,6.985357,7.040953,-0.035298,-0.062687,0.017580,44.768791,0.443717,0.186855,0.924644,0.380809,0.004201,0.000033
7479,-0.075094,6.983078,7.039697,-0.036823,-0.068797,0.019112,44.767578,0.433644,0.185747,0.924648,0.380800,0.004116,0.000058
7480,-0.072641,6.986855,7.040456,-0.036821,-0.076428,0.045056,44.768566,0.427197,0.184818,0.924645,0.380808,0.004061,0.000072
7481,-0.075929,6.984794,7.037630,-0.036816,-0.067274,0.046582,44.772171,0.424004,0.184252,0.924633,0.380837,0.004034,0.000078
7482,-0.072444,6.985202,7.036608,-0.039863,-0.059643,0.048108,44.776451,0.422419,0.183924,0.924619,0.380872,0.004020,0.000080
7483,-0.073356,6.985507,7.032975,-0.036803,-0.058117,0.045056,44.783054,0.419299,0.183702,0.924597,0.380925,0.003994,0.000088
7484,-0.068612,6.988165,7.033899,-0.035268,-0.067276,0.045059,44.791790,0.413216,0.183368,0.924568,0.380996,0.003944,0.000106
7485,-0.068970,6.982087,7.031374,-0.035262,-0.059650,0.042011,44.796738,0.404484,0.182951,0.924552,0.381036,0.003872,0.000131
7486,-0.067341,6.987574,7.029343,-0.024574,-0.058128,0.038963,44.802277,0.397201,0.182572,0.924534,0.381081,0.003812,0.000152
7487,-0.067671,6.985126,7.029704,-0.033722,-0.068812,0.046595,44.809307,0.391167,0.182148,0.924511,0.381138,0.003762,0.000168
7488,-0.066534,6.983615,7.027077,-0.042872,-0.076443,0.040492,44.812767,0.386368,0.181504,0.924499,0.381166,0.003721,0.000179
7489,-0.067700,6.980456,7.027906,-0.045924,-0.070340,0.045071,44.812305,0.383433,0.180799,0.924501,0.381162,0.003695,0.000183
7490,-0.069788,6.984664,7.035813,-0.032195,-0.081018,0.040490,44.806305,0.384823,0.180001,0.924521,0.381114,0.003703,0.000172
7491,-0.067474,6.981107,7.036827,-0.038308,-0.087119,0.052695,44.795895,0.385919,0.179066,0.924555,0.381030,0.003709,0.000162
7492,-0.064590,6.982659,7.034707,-0.024582,-0.084068,0.045066,44.787731,0.381518,0.178164,0.924583,0.380964,0.003671,0.000169
7493,-0.066797,6.984145,7.036712,-0.021532,-0.085595,0.046592,44.785095,0.377092,0.177244,0.924591,0.380943,0.003632,0.000176
7494,-0.062615,6.986773,7.035095,-0.020003,-0.087122,0.048120,44.786880,0.372143,0.176352,0.924586,0.380957,0.003589,0.000186
7495,-0.060596,6.984911,7.029713,-0.032202,-0.082548,0.048124,44.793907,0.362829,0.175549,0.924562,0.381014,0.003511,0.000210
7496,-0.061755,6.988397,7.031974,-0.027615,-0.090182,0.025239,44.802567,0.355302,0.174450,0.924534,0.381084,0.003447,0.000226
7497,-0.061847,6.986648,7.031734,-0.033713,-0.100863,0.016083,44.808399,0.351932,0.172737,0.924515,0.381132,0.003414,0.000223
7498,-0.065343,6.985321,7.034446,-0.032186,-0.108490,0.016080,44.807957,0.353727,0.170663,0.924516,0.381128,0.003421,0.000200
7499,-0.068883,6.989100,7.035217,-0.039815,-0.099325,0.006916,44.805824,0.362661,0.168488,0.924523,0.381111,0.003486,0.000153
7500,-0.069648,6.990264,7.037250,-0.045919,-0.099316,0.005380,44.805363,0.374150,0.166306,0.924524,0.381107,0.003572,0.000097
7501,-0.071071,6.980924,7.037003,-0.042872,-0.094729,0.002319,44.798485,0.384482,0.164082,0.924547,0.381051,0.003648,0.000045
7502,-0.076770,6.984200,7.038339,-0.032199,-0.093191,0.011464,44.788162,0.398059,0.161977,0.924581,0.380968,0.003750,-0.000016
7503,-0.075835,6.984115,7.040164,-0.029153,-0.082498,0.012979,44.780998,0.412227,0.160159,0.924604,0.380910,0.003859,-0.000078
7504,-0.075515,6.979573,7.038974,-0.030685,-0.087069,0.002289,44.773167,0.420763,0.158299,0.924630,0.380846,0.003921,-0.000121
7505,-0.074069,6.972486,7.037088,-0.029170,-0.090117,0.006863,44.761963,0.423870,0.156252,0.924667,0.380756,0.003940,-0.000148
7506,-0.074954,6.984572,7.036684,-0.036802,-0.082485,0.019068,44.758804,0.424340,0.154518,0.924678,0.380730,0.003938,-0.000163
7507,-0.071536,6.986053,7.039394,-0.053580,-0.074855,0.006861,44.765350,0.421875,0.153038,0.924656,0.380783,0.003913,-0.000167
7508,-0.066998,6.988111,7.038508,-0.055097,-0.070284,0.005341,44.772213,0.412361,0.151542,0.924634,0.380839,0.003831,-0.000148
7509,-0.070166,6.992816,7.037476,-0.044403,-0.065711,0.025183,44.782913,0.403395,0.150395,0.924598,0.380926,0.003755,-0.000128
7510,-0.070748,6.998405,7.039140,-0.035231,-0.067237,0.022131,44.797619,0.400905,0.149507,0.924549,0.381044,0.003732,-0.000127
7511,-0.069384,6.990950,7.034842,-0.042848,-0.068762,0.019078,44.808632,0.399629,0.148484,0.924513,0.381133,0.003718,-0.000131
7512,-0.072699,6.993640,7.029233,-0.027578,-0.073337,0.048069,44.818954,0.400554,0.147689,0.924478,0.381216,0.003723,-0.000141
7514,-0.075855,6.999957,7.025666,-0.029083,-0.077908,0.054166,44.838337,0.407249,0.147265,0.924414,0.381373,0.003775,-0.000167
7515,-0.074271,6.992809,7.031013,-0.036699,-0.079427,0.035848,44.850822,0.414255,0.146578,0.924372,0.381473,0.003830,-0.000197
7516,-0.074842,6.991166,7.030645,-0.042804,-0.077896,0.031266,44.848408,0.418291,0.145514,0.924380,0.381454,0.003859,-0.000219
7517,-0.073614,7.003430,7.033292,-0.038223,-0.077893,0.037366,44.849979,0.419789,0.144515,0.924375,0.381466,0.003867,-0.000232
7518,-0.070971,7.001050,7.035274,-0.048898,-0.082471,0.025159,44.855186,0.416584,0.143417,0.924357,0.381509,0.003838,-0.000230
7519,-0.072097,6.992787,7.038405,-0.038221,-0.088577,0.020583,44.848534,0.412302,0.141910,0.924380,0.381455,0.003798,-0.000228
7520,-0.066318,6.999701,7.029697,-0.044328,-0.084002,0.034320,44.845066,0.404697,0.140515,0.924391,0.381427,0.003732,-0.000214
7521,-0.065559,6.995304,7.031287,-0.048899,-0.091639,0.038905,44.849659,0.392550,0.139359,0.924376,0.381465,0.003631,-0.000183
7522,-0.067358,6.980995,7.037191,-0.045860,-0.093168,0.032804,44.836174,0.384657,0.137954,0.924421,0.381356,0.003562,-0.000167
7523,-0.066172,6.982989,7.036124,-0.032148,-0.093169,0.032804,44.812752,0.380781,0.136391,0.924499,0.381167,0.003526,-0.000166
7524,-0.067747,6.983083,7.037179,-0.041318,-0.091642,0.034329,44.796986,0.379231,0.134917,0.924552,0.381040,0.003508,-0.000172
7525,-0.075511,6.975527,7.042840,-0.032180,-0.096211,0.035847,44.778099,0.387513,0.133422,0.924614,0.380888,0.003570,-0.000212
7526,-0.075413,6.983112,7.045235,-0.030671,-0.088570,0.034309,44.759727,0.402051,0.131962,0.924675,0.380739,0.003683,-0.000271
7527,-0.072312,6.984103,7.045410,-0.027627,-0.079406,0.041930,44.751751,0.409775,0.130843,0.924701,0.380675,0.003741,-0.000305
7528,-0.075330,6.979026,7.043437,-0.033736,-0.076349,0.049555,44.746555,0.413706,0.130068,0.924719,0.380633,0.003771,-0.000325
7529,-0.068597,6.978334,7.042718,-0.020006,-0.073296,0.051080,44.741558,0.412123,0.129473,0.924735,0.380592,0.003756,-0.000324
7530,-0.066192,6.981958,7.038536,-0.023054,-0.079406,0.046508,44.743771,0.401357,0.128858,0.924728,0.380610,0.003667,-0.000293
7531,-0.064644,6.978233,7.034475,-0.012364,-0.070257,0.043463,44.752090,0.389005,0.128229,0.924701,0.380678,0.003565,-0.000258
7532,-0.066052,6.984955,7.034073,-0.015404,-0.087047,0.043467,44.763863,0.380323,0.127495,0.924662,0.380773,0.003493,-0.000235
7533,-0.067341,6.987057,7.038383,-0.023021,-0.082468,0.025156,44.775482,0.377757,0.126399,0.924623,0.380867,0.003468,-0.000236
