seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
126,0.103808,-2.496924,9.384953,46.826912,-10.782393,-1.726862,-16.997503,0.330318,-3.545548,0.988555,-0.147628,0.007421,-0.030170
127,0.157659,-2.550595,9.283386,26.995646,-10.748707,0.503025,-15.767079,-0.019400,-3.463497,0.990096,-0.137102,0.003977,-0.029958
128,0.265296,-2.546809,9.348594,20.060440,-14.594191,0.748066,-14.983341,-0.420797,-3.330963,0.991024,-0.130432,0.000150,-0.029294
129,0.127015,-2.456866,9.459027,19.483423,-6.950751,5.774550,-14.326301,-0.740540,-3.134532,0.991781,-0.124821,-0.002999,-0.027942
130,-0.069090,-2.321939,9.536012,21.594019,2.686153,10.550390,-13.645152,-0.743599,-2.853728,0.992571,-0.118916,-0.003483,-0.025495
131,-0.209809,-2.218036,9.652392,22.715580,8.970074,15.063727,-12.910355,-0.456409,-2.483379,0.993409,-0.112484,-0.001520,-0.021980
132,-0.203288,-2.202789,9.718993,18.085783,6.823086,16.737312,-12.232410,-0.084030,-2.023747,0.994151,-0.106542,0.001153,-0.017637
133,-0.223724,-2.397007,9.474696,0.589086,4.669478,17.248337,-11.920678,0.222025,-1.509997,0.994508,-0.103805,0.003295,-0.012904
134,-0.217268,-2.681708,9.147832,-21.965767,1.908715,15.238323,-12.274111,0.443368,-1.003907,0.994227,-0.106869,0.004783,-0.008297
135,0.107294,-2.839080,9.122516,-33.038902,-14.101174,10.118416,-13.187787,0.339153,-0.547377,0.993371,-0.114815,0.003489,-0.004405
136,0.292705,-3.022906,9.241630,-39.911804,-20.931545,4.754135,-14.403509,-0.168267,-0.168517,0.992109,-0.125365,-0.001272,-0.001643
137,-0.065031,-3.079323,9.292027,-39.423103,-2.104052,7.164517,-15.727558,-0.486806,0.122579,0.990587,-0.136813,-0.004355,0.000478
138,-0.272085,-2.834373,9.320957,-23.378927,9.760977,11.141597,-16.775497,-0.278658,0.381532,0.989296,-0.145862,-0.002891,0.002939
139,0.190823,-2.799311,9.562085,-13.760592,-9.369730,6.958397,-17.395378,-0.184125,0.669147,0.988483,-0.151209,-0.002471,0.005529
140,0.287962,-2.618141,9.726827,-0.680394,-12.917587,3.727849,-17.638109,-0.485018,0.949982,0.988140,-0.153273,-0.005453,0.007543
141,0.092421,-2.446610,9.675641,9.073906,-3.648346,4.161075,-17.500523,-0.708779,1.158319,0.988301,-0.152055,-0.007651,0.009049
142,0.440792,-2.318871,9.648406,16.363932,-15.013408,-1.478426,-17.078470,-0.992633,1.293209,0.988829,-0.148375,-0.010241,0.009873
143,0.708758,-2.523415,9.859322,10.926755,-21.196177,-6.991323,-16.624712,-1.611246,1.333300,0.989354,-0.144384,-0.015594,0.009479
144,0.266588,-2.288458,9.833037,21.584978,1.301414,-4.886401,-16.080030,-1.985229,1.237148,0.989991,-0.139650,-0.018662,0.008265
145,-0.065299,-2.590343,9.775060,8.748003,17.599518,2.025957,-15.570498,-1.695248,1.104147,0.990648,-0.135298,-0.015961,0.007542
146,0.207357,-2.823487,9.740664,-1.354040,6.265144,2.766337,-15.446695,-1.290675,1.073835,0.990836,-0.134271,-0.012420,0.007772
147,0.184536,-2.888801,9.749802,-2.681500,4.376167,4.438442,-15.515460,-1.087692,1.142031,0.990767,-0.134878,-0.010750,0.008593
148,0.045110,-2.916476,9.582249,-4.723207,6.621263,6.423992,-15.641039,-0.862521,1.267189,0.990622,-0.135976,-0.008961,0.009931
149,0.162190,-2.952685,9.339717,-13.199112,-1.185445,6.900786,-15.942345,-0.714901,1.456239,0.990250,-0.138582,-0.007940,0.011720
150,0.296477,-2.774984,9.201594,-3.826607,-10.550323,4.644775,-16.229492,-0.849462,1.695093,0.989867,-0.141028,-0.009426,0.013597
151,0.198912,-2.604042,9.114110,3.902734,-3.787340,4.971674,-16.232008,-1.034272,1.915508,0.989827,-0.141003,-0.011294,0.015273
152,0.162028,-2.603725,9.042826,1.726276,-1.091602,5.416759,-16.141565,-1.064222,2.104380,0.989910,-0.140198,-0.011771,0.016877
153,0.071059,-2.393753,9.112144,10.970130,3.649290,7.602224,-15.933402,-0.963280,2.301157,0.990138,-0.138398,-0.011106,0.018721
154,-0.012809,-2.651334,9.171835,-0.363644,6.357452,10.795941,-15.760222,-0.719230,2.550610,0.990311,-0.136926,-0.009267,0.021186
155,-0.167738,-2.782547,9.273324,-7.176907,14.562219,14.529159,-15.888554,-0.268454,2.861382,0.990100,-0.138109,-0.005770,0.024404
156,-0.111619,-2.765888,9.238274,-0.977610,4.043918,14.666306,-16.024652,0.163597,3.243820,0.989835,-0.139370,-0.002532,0.028226
157,-0.065824,-3.008454,9.174839,-11.826852,-1.831644,14.563681,-16.236444,0.334159,3.701652,0.989445,-0.141235,-0.001676,0.032385
158,0.024816,-3.015051,9.368098,-9.118507,-6.893662,13.510566,-16.582907,0.327180,4.191350,0.988866,-0.144215,-0.002450,0.036597
159,0.063998,-2.509924,9.432943,14.510357,-8.383561,9.670221,-16.491217,0.192954,4.634049,0.988842,-0.143367,-0.004133,0.040252
160,0.156720,-2.735899,9.485402,3.743587,-13.944563,4.033632,-16.186840,-0.100675,4.957686,0.989118,-0.140618,-0.006958,0.042696
161,0.331700,-2.730363,9.499530,1.006027,-19.821367,-3.700399,-16.108974,-0.639515,5.119918,0.989167,-0.139726,-0.011778,0.043442
162,0.259642,-2.379744,9.693944,18.115900,-6.321220,-7.402365,-15.789714,-1.109287,5.061868,0.989568,-0.136792,-0.015644,0.042410
163,0.157158,-2.524223,9.548542,8.805574,2.162426,-10.556782,-15.335742,-1.256451,4.791206,0.990194,-0.132852,-0.016434,0.039961
164,0.125663,-2.926042,9.592047,-10.998066,6.060201,-12.108084,-15.363811,-1.224643,4.390429,0.990296,-0.133162,-0.015703,0.036531
165,0.131979,-2.324493,9.638116,15.841009,7.567939,-13.001496,-15.273715,-1.116710,3.926672,0.990546,-0.132479,-0.014206,0.032660
166,-0.081326,-2.551898,9.571632,3.540311,15.881304,-9.701417,-14.942769,-0.837129,3.459656,0.991060,-0.129750,-0.011165,0.028980
167,-0.048176,-2.818788,9.323537,-13.719409,11.919030,-8.706343,-15.107984,-0.469570,3.042757,0.990978,-0.131305,-0.007551,0.025781
168,0.038751,-2.616139,9.306085,-5.243802,5.077078,-8.392567,-15.421713,-0.271881,2.692751,0.990689,-0.134081,-0.005503,0.022966
169,0.058139,-2.495941,9.417862,0.796945,2.401873,-6.059272,-15.494561,-0.215774,2.427351,0.990654,-0.134734,-0.004721,0.020734
171,0.039985,-2.677059,9.125978,-10.645346,2.151503,-4.620695,-15.657997,-0.190367,2.235524,0.990494,-0.136159,-0.004303,0.019099
172,0.240617,-2.686511,9.360041,-8.219770,-6.555167,-4.528613,-15.971870,-0.302717,2.108792,0.990138,-0.138858,-0.005172,0.017856
173,0.050957,-2.638951,9.407341,-3.860454,1.316290,-0.794521,-16.172726,-0.411215,2.047502,0.989902,-0.140579,-0.006066,0.017184
174,0.299758,-2.812101,9.261390,-12.248369,-8.476887,-3.002312,-16.441010,-0.543526,2.020368,0.989572,-0.142877,-0.007214,0.016771
175,0.184104,-2.840456,8.878570,-15.199808,-2.965450,-2.316950,-16.898104,-0.751673,1.990027,0.988993,-0.146792,-0.009039,0.016213
176,0.349687,-3.096206,8.663820,-29.494732,-10.339559,-4.278391,-17.642427,-0.996025,1.951117,0.988014,-0.153177,-0.011199,0.015491
177,0.373715,-2.989997,7.981483,-32.359093,-10.971167,-7.130817,-18.671761,-1.392799,1.880946,0.986581,-0.161991,-0.014654,0.014224
178,0.471197,-3.285895,7.398420,-56.036705,-12.368723,-6.311603,-20.142595,-1.833896,1.798841,0.984387,-0.174582,-0.018499,0.012655
179,0.184089,-3.483863,7.231236,-62.900303,4.744060,-1.810496,-22.121656,-2.001420,1.719022,0.981214,-0.191543,-0.020016,0.011370
180,0.096461,-3.325311,7.378940,-49.012947,10.297002,0.205816,-23.982420,-1.780961,1.598842,0.978011,-0.207504,-0.018099,0.010417
181,-0.003368,-3.559415,7.714961,-46.918510,13.309724,2.239079,-25.577391,-1.406551,1.471934,0.975074,-0.221167,-0.014812,0.009808
182,-0.152537,-3.700151,8.158442,-38.941673,17.792931,6.577783,-27.006199,-0.876860,1.374548,0.972280,-0.233385,-0.010241,0.009876
183,0.051777,-3.588596,8.631607,-17.132633,4.385078,-0.206051,-27.939819,-0.500112,1.299180,0.970363,-0.241346,-0.006972,0.009948
184,0.179169,-3.701151,8.969177,-13.115678,-2.135302,-5.634922,-28.442936,-0.512949,1.195241,0.969302,-0.245610,-0.006901,0.009011
185,-0.053682,-4.138540,8.952235,-22.972380,8.098158,-0.475081,-29.043148,-0.474695,1.057854,0.968013,-0.250695,-0.006325,0.007898
186,0.147671,-4.364970,8.704687,-28.546824,1.637797,-2.703116,-29.900965,-0.359571,0.932381,0.966119,-0.257950,-0.005131,0.007052
187,0.275473,-4.781917,8.559760,-37.119015,-3.880240,-7.480468,-30.994331,-0.477925,0.804545,0.963619,-0.267154,-0.005895,0.005651
188,-0.234841,-5.125877,8.616254,-37.110455,16.231195,5.817094,-32.230370,-0.317151,0.672554,0.960690,-0.277548,-0.004288,0.004870
189,-0.208266,-5.580578,8.069269,-48.315464,12.302821,8.625685,-33.654133,0.212735,0.618136,0.957164,-0.289489,0.000215,0.005701
190,0.337781,-6.059108,8.062820,-45.878483,-10.519129,-7.296552,-35.223862,0.249239,0.618991,0.953108,-0.302574,0.000439,0.005807
191,0.050672,-5.621935,7.581089,-21.566532,0.866513,-3.335675,-36.347855,0.015113,0.566157,0.950102,-0.311899,-0.001416,0.004735
192,-0.368996,-5.827843,7.710605,-18.174215,18.007290,8.175141,-37.010609,0.315924,0.443478,0.948280,-0.317399,0.001386,0.004545
193,0.121102,-5.936772,7.466576,-24.544867,-1.380639,-9.914502,-37.724110,0.518644,0.253324,0.946284,-0.323296,0.003568,0.003555
194,-0.170658,-5.834265,7.985469,-7.774073,8.713094,-5.061498,-38.264668,0.461342,-0.020066,0.944757,-0.327748,0.003861,0.001154
195,-0.550529,-5.704921,7.828973,-7.840221,20.993641,6.088287,-38.528522,0.860424,-0.313825,0.943984,-0.329896,0.007992,-0.000108
196,-0.427414,-6.494495,8.580283,-20.977304,10.630538,-0.045694,-39.013988,1.334382,-0.565089,0.942545,-0.333841,0.012622,-0.000760
197,0.009016,-6.294972,8.322149,-13.164429,-7.243137,-12.268662,-39.587246,1.247768,-0.760576,0.940867,-0.338538,0.012493,-0.002558
198,-0.180269,-6.570353,8.590849,-8.149258,-1.031484,-5.553965,-39.944855,0.951789,-0.901650,0.939818,-0.341484,0.010494,-0.004558
199,-0.006355,-6.444311,8.192678,-4.655383,-4.154768,-7.507272,-40.159973,0.745568,-1.012543,0.939178,-0.343257,0.009144,-0.006065
200,0.219254,-6.881127,8.051380,-18.051817,-10.038981,-12.187521,-40.539314,0.352783,-1.109651,0.938034,-0.346393,0.006243,-0.008017
201,0.290922,-6.459501,7.696697,-7.204908,-9.343736,-13.220175,-40.960358,-0.168444,-1.219401,0.936734,-0.349878,0.002346,-0.010483
202,0.082055,-6.871243,7.653378,-17.632355,0.900690,-3.537191,-41.373718,-0.458086,-1.337434,0.935438,-0.353277,0.000383,-0.012331
203,0.057806,-6.566432,7.400378,-10.930172,2.635521,-1.395659,-41.849045,-0.468719,-1.437398,0.933952,-0.357155,0.000659,-0.013177
204,0.246638,-6.986848,7.309106,-24.068663,-4.804629,-5.770205,-42.431778,-0.575620,-1.501612,0.932108,-0.361909,0.000060,-0.014033
205,0.214267,-6.706927,7.300997,-9.281739,-2.940990,-5.214734,-42.986984,-0.794789,-1.548837,0.930318,-0.366440,-0.001501,-0.015117
206,0.132513,-7.120097,7.204557,-19.420427,0.879340,-2.312509,-43.464352,-0.905660,-1.616889,0.928762,-0.370324,-0.002117,-0.016032
207,0.285094,-6.980035,7.380763,-5.290230,-2.713023,-8.505892,-43.874355,-1.052296,-1.725975,0.927398,-0.373660,-0.002890,-0.017401
208,0.147853,-7.056454,7.328563,-4.480603,3.174191,-4.418497,-44.034008,-1.196100,-1.886766,0.926832,-0.374970,-0.003503,-0.019175
209,0.191484,-6.754963,7.554594,13.308230,3.276108,-4.553562,-43.883125,-1.222488,-2.068995,0.927289,-0.373757,-0.003148,-0.020731
210,0.293810,-6.844831,7.588593,10.253288,-0.930306,-5.329874,-43.487213,-1.307754,-2.215185,0.928535,-0.370565,-0.003438,-0.022180
211,0.146939,-6.629084,7.620852,15.065750,2.294991,2.973592,-43.064175,-1.318081,-2.259258,0.929887,-0.367138,-0.003462,-0.022558
212,0.101758,-6.634747,7.583052,11.528563,1.802700,8.496913,-42.622971,-1.137876,-2.165756,0.931338,-0.363530,-0.002381,-0.021214
213,0.530134,-6.809792,7.677753,6.378922,-13.940957,-0.474028,-42.329330,-1.196626,-1.930630,0.932300,-0.361143,-0.003654,-0.019480
214,0.256157,-6.790236,7.508974,1.842638,-6.109585,8.435081,-42.199802,-1.354518,-1.607204,0.932738,-0.360089,-0.005978,-0.017339
215,0.220403,-6.712811,7.629611,8.145229,-4.323281,11.841073,-42.041416,-1.256722,-1.239898,0.933298,-0.358774,-0.006355,-0.014033
216,0.333891,-7.022964,7.602629,-1.737910,-9.576594,8.778309,-41.943333,-1.199138,-0.829402,0.933655,-0.357948,-0.007181,-0.010503
217,0.347795,-7.200864,7.841409,0.069847,-10.083357,7.279649,-41.980309,-1.263534,-0.411208,0.933565,-0.358220,-0.009009,-0.007300
218,0.037213,-7.592546,7.782221,-12.056036,-0.722088,15.205957,-42.188507,-1.146070,-0.012305,0.932943,-0.359886,-0.009292,-0.003700
219,0.052098,-7.735388,8.444984,-4.820467,-2.401948,13.259645,-42.476189,-0.864716,0.373602,0.932061,-0.362209,-0.008214,0.000305
220,0.177216,-7.929687,9.137584,1.436098,-8.756913,7.625994,-42.538105,-0.766817,0.756005,0.931862,-0.362691,-0.008629,0.003720
221,-0.101520,-8.073177,9.608243,6.418814,-1.240131,11.910975,-42.411858,-0.670007,1.108715,0.932247,-0.361645,-0.008950,0.006905
222,-0.060426,-8.242331,10.061628,9.250549,0.346314,8.024208,-42.152985,-0.457642,1.364514,0.933045,-0.359541,-0.008008,0.009675
223,-0.161065,-8.339556,10.300551,13.959920,5.865360,6.272173,-41.766762,-0.221477,1.472547,0.934238,-0.356414,-0.006386,0.011317
224,-0.406330,-8.637446,9.584868,-6.121679,14.730830,10.549523,-41.636017,0.221141,1.453509,0.934628,-0.355394,-0.002704,0.012542
225,-0.399729,-8.609974,8.908062,-11.306621,19.204374,10.065972,-41.927570,0.871754,1.332134,0.933685,-0.357826,0.002944,0.013577
226,-0.203101,-8.042263,8.582058,13.311845,13.421322,4.961285,-41.897594,1.443703,1.155073,0.933733,-0.357606,0.008161,0.013917
227,-0.523669,-7.852934,7.659379,7.639940,17.493242,12.720431,-41.551994,2.024686,1.033090,0.934734,-0.354794,0.013321,0.014695
228,-0.283499,-6.953563,6.938022,18.991238,6.584492,5.799158,-41.109695,2.529870,0.999375,0.936005,-0.351185,0.017608,0.015914
229,0.143895,-6.234900,6.766841,40.983456,-12.033041,-10.994978,-40.110458,2.404652,0.993568,0.939058,-0.343008,0.016737,0.015338
230,0.039768,-6.101838,6.672578,34.728512,-10.968108,-10.205656,-38.849758,1.884105,0.966186,0.942871,-0.332645,0.012701,0.013418
231,0.078425,-5.857066,6.669696,29.485167,-10.771157,-14.854386,-37.782581,1.340925,0.863210,0.946014,-0.323826,0.008632,0.010915
232,0.461081,-5.024334,6.675661,46.910255,-19.554419,-26.342382,-36.513531,0.523213,0.621561,0.949630,-0.313292,0.002637,0.006581
233,0.351099,-4.680905,6.590321,37.183613,-10.652332,-20.467009,-35.112782,-0.341384,0.283836,0.953416,-0.301635,-0.003588,0.001463
234,0.104744,-4.521844,6.576322,27.786631,4.620325,-8.361476,-34.027370,-0.696984,-0.055185,0.956216,-0.292597,-0.005675,-0.002240
235,0.167379,-3.891188,6.569118,48.182159,4.784021,-12.213126,-32.757061,-0.754938,-0.429025,0.959385,-0.281998,-0.005265,-0.005450
236,-0.053617,-4.001826,6.258568,17.610479,13.497620,-2.974241,-31.656101,-0.631792,-0.805456,0.962036,-0.272778,-0.003387,-0.008266
237,-0.465306,-4.087977,6.450490,10.151091,28.657530,7.459792,-31.192146,0.006117,-1.109208,0.963136,-0.268841,0.002654,-0.009309
238,-0.314333,-3.432211,6.802723,54.299526,15.338621,1.782437,-30.120016,0.715257,-1.351524,0.965587,-0.259736,0.009091,-0.009767
239,-0.701916,-3.677528,7.153914,46.380013,24.966845,15.498747,-28.443598,1.442735,-1.425438,0.969239,-0.245486,0.015259,-0.008964
240,-0.534079,-4.060781,7.768921,33.459515,8.411530,10.286549,-27.110003,2.135887,-1.306663,0.971963,-0.234116,0.020790,-0.006715
241,-0.383205,-4.053934,8.260401,43.578331,-4.499123,8.208867,-25.816866,2.331987,-1.058600,0.974527,-0.223155,0.021897,-0.004457
242,-0.373174,-3.795843,8.310712,53.208054,-7.243512,11.486842,-24.188908,2.293511,-0.676832,0.977615,-0.209363,0.020806,-0.001581
243,-0.332232,-4.565107,8.960467,19.349604,-10.108463,10.090065,-22.962549,2.172511,-0.231220,0.979819,-0.198974,0.018980,0.001796
244,0.045492,-4.161635,9.075193,30.100861,-22.912094,1.068709,-22.125463,1.736635,0.152324,0.981300,-0.191881,0.014618,0.004212
245,-0.315877,-3.922562,8.813940,25.693504,-5.750951,10.284091,-21.186640,1.361992,0.505139,0.982868,-0.183873,0.010872,0.006518
246,-0.243136,-3.568276,8.834678,23.078184,-4.832906,8.436769,-20.365055,1.308024,0.858313,0.984143,-0.176852,0.009910,0.009390
247,-0.088612,-3.847482,9.098056,1.749181,-10.219193,5.371956,-19.944799,1.151773,1.160857,0.984773,-0.173256,0.008144,0.011717
248,-0.521758,-3.779514,9.049549,-0.218141,9.271480,12.026368,-19.913624,1.236201,1.439332,0.984780,-0.173016,0.008453,0.014235
