seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.592071,-0.230256,-0.104904,136.030594,-0.312591,179.446899
8190,0.052799,6.795325,-7.061522,0.673491,-0.114891,0.001358,136.051712,-0.307253,179.444138
8191,0.055059,6.790924,-7.064363,0.767569,0.015563,0.121490,136.075729,-0.307481,179.441513
8192,0.056968,6.800155,-7.064469,0.139691,0.088994,0.199459,136.090866,-0.312447,179.438873
8193,0.061414,6.803992,-7.060541,-0.336889,0.246827,0.354023,136.087601,-0.322876,179.436111
8194,0.065268,6.808393,-7.057708,-0.604220,0.340816,0.434976,136.071945,-0.339053,179.433441
8195,0.061256,6.814470,-7.059843,-0.611786,0.047940,0.166265,136.051682,-0.350672,179.430710
8196,0.054577,6.816931,-7.056234,-0.656003,-0.317573,-0.188128,136.030563,-0.347184,179.427856
8197,0.054758,6.815401,-7.058999,-0.266963,-0.288190,-0.159736,136.015198,-0.335893,179.425018
8198,0.051639,6.807424,-7.059400,0.239758,-0.332769,-0.207624,136.014755,-0.324194,179.422241
8199,0.049762,6.808061,-7.062930,0.374242,-0.334681,-0.196602,136.025009,-0.311511,179.419357
8200,0.055346,6.808770,-7.060059,0.130056,-0.007384,0.114225,136.033432,-0.306455,179.416397
8201,0.057605,6.803907,-7.062417,0.349103,0.131250,0.258937,136.041443,-0.312258,179.413345
8202,0.057707,6.802762,-7.060002,0.220899,0.094894,0.221361,136.050964,-0.320528,179.410202
8203,0.058748,6.807770,-7.062284,0.021296,0.077182,0.216293,136.055008,-0.327655,179.406937
8204,0.060008,6.803603,-7.062493,0.149199,0.088164,0.229850,136.057861,-0.334799,179.403503
8205,0.060350,6.795352,-7.061505,0.418776,0.044017,0.186247,136.067352,-0.341197,179.400040
8206,0.055856,6.797609,-7.059543,0.134093,-0.190204,-0.050764,136.076599,-0.341009,179.396713
8207,0.058282,6.796715,-7.060702,0.126397,-0.082155,0.054961,136.080948,-0.337788,179.393524
8208,0.057197,6.788779,-7.060824,0.422171,-0.113671,0.026683,136.090118,-0.336381,179.390274
8209,0.058275,6.787875,-7.059839,0.327188,-0.065014,0.066365,136.102615,-0.335310,179.387085
8210,0.055607,6.790614,-7.060375,0.113054,-0.164840,-0.028267,136.109970,-0.332990,179.383972
8211,0.064011,6.787122,-7.066361,0.427758,0.199734,0.330940,136.119003,-0.336906,179.380737
8212,0.061381,6.784989,-7.064717,0.350156,0.066244,0.199094,136.131989,-0.346224,179.377457
8213,0.059304,6.789823,-7.066814,0.078536,-0.071938,0.049591,136.139160,-0.349028,179.374390
8214,0.061035,6.796015,-7.068243,-0.188528,-0.008745,0.093163,136.137344,-0.349707,179.371750
8215,0.062536,6.798500,-7.066654,-0.342432,0.057709,0.163680,136.128510,-0.353262,179.369232
8216,0.061197,6.807620,-7.057298,-1.004964,-0.019798,0.080412,136.106064,-0.356537,179.366730
8217,0.062230,6.812979,-7.059461,-0.913522,-0.007765,0.097033,136.074097,-0.358257,179.364288
8218,0.066027,6.813186,-7.056861,-0.688241,0.123884,0.232704,136.047424,-0.363464,179.361664
8219,0.063263,6.813484,-7.056672,-0.435586,-0.044705,0.087201,136.028717,-0.368115,179.358749
8220,0.063689,6.809991,-7.057861,-0.062567,-0.075269,0.068251,136.020432,-0.368475,179.355499
8221,0.062317,6.806464,-7.059083,0.211951,-0.137896,0.013330,136.022934,-0.366863,179.352051
