seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,0.116880,-0.375821,9.930457,-0.592380,-0.726718,0.580949,-2.249285,-0.708180,0.292863,0.999785,-0.019611,-0.006229,0.002434
76,0.109934,-0.379135,9.924795,-0.506905,-0.847252,0.617572,-2.245075,-0.719564,0.313575,0.999785,-0.019573,-0.006332,0.002613
77,0.111115,-0.405402,9.909816,-0.593889,-0.691582,0.693869,-2.269697,-0.719045,0.336500,0.999780,-0.019787,-0.006332,0.002812
78,0.113896,-0.417441,9.894590,-0.683960,-0.445885,0.548907,-2.331871,-0.714183,0.358451,0.999769,-0.020328,-0.006295,0.003001
79,0.109269,-0.412235,9.885939,-0.639742,-0.050647,0.307812,-2.387786,-0.698261,0.373459,0.999759,-0.020816,-0.006160,0.003131
80,0.103665,-0.419810,9.899953,-0.508528,0.442257,0.098762,-2.423056,-0.661401,0.380135,0.999755,-0.021124,-0.005841,0.003194
81,0.104925,-0.419063,9.920460,-0.429186,0.582669,0.005682,-2.444730,-0.618454,0.381211,0.999753,-0.021314,-0.005467,0.003211
82,0.116400,-0.408483,9.937755,-0.232326,0.359884,0.013311,-2.439893,-0.602093,0.380683,0.999754,-0.021273,-0.005324,0.003209
83,0.115826,-0.409778,9.937265,0.010325,0.239317,-0.145386,-2.415313,-0.611739,0.377757,0.999759,-0.021058,-0.005407,0.003183
84,0.115573,-0.402669,9.922543,0.225508,-0.020111,-0.249150,-2.382976,-0.628393,0.370723,0.999764,-0.020776,-0.005550,0.003120
85,0.110585,-0.391749,9.899652,0.333884,-0.162033,-0.221684,-2.338850,-0.642773,0.362621,0.999771,-0.020391,-0.005673,0.003049
86,0.106003,-0.391938,9.901737,0.353753,0.268281,-0.468885,-2.295766,-0.638337,0.350699,0.999779,-0.020016,-0.005631,0.002948
87,0.104179,-0.391325,9.894472,0.173710,0.718440,-0.766440,-2.269575,-0.611816,0.329282,0.999786,-0.019789,-0.005395,0.002767
88,0.106259,-0.391074,9.908247,0.205761,0.797793,-0.693195,-2.256285,-0.581957,0.303901,0.999790,-0.019675,-0.005130,0.002552
89,0.091417,-0.405698,9.921387,0.228638,0.947343,-0.893090,-2.261440,-0.545213,0.276463,0.999791,-0.019722,-0.004805,0.002318
90,0.087352,-0.403757,9.927214,0.231664,1.051122,-1.015164,-2.278951,-0.497199,0.243610,0.999791,-0.019877,-0.004380,0.002039
91,0.089472,-0.406763,9.924368,0.416277,0.773407,-0.636734,-2.290522,-0.464147,0.215090,0.999790,-0.019979,-0.004087,0.001796
92,0.077038,-0.391005,9.931817,0.484939,0.654385,-0.536023,-2.280683,-0.440953,0.194660,0.999793,-0.019895,-0.003881,0.001622
93,0.069129,-0.386995,9.927567,0.469694,0.773417,-0.641312,-2.250566,-0.407554,0.174007,0.999800,-0.019633,-0.003586,0.001448
94,0.075123,-0.383012,9.897903,0.576523,0.831405,-0.529919,-2.219179,-0.379036,0.153358,0.999806,-0.019360,-0.003333,0.001274
95,0.065246,-0.387625,9.914485,0.570421,1.132009,-0.729815,-2.197459,-0.351263,0.131096,0.999811,-0.019172,-0.003087,0.001085
96,0.053405,-0.379829,9.913287,0.462077,1.661512,-1.179963,-2.182816,-0.298439,0.097527,0.999815,-0.019045,-0.002620,0.000801
97,0.051126,-0.386403,9.911454,0.686381,2.059786,-1.183015,-2.171236,-0.230301,0.055858,0.999818,-0.018945,-0.002019,0.000449
98,0.037300,-0.386068,9.913974,0.523089,2.235271,-0.906821,-2.169051,-0.157085,0.018423,0.999820,-0.018927,-0.001374,0.000135
99,0.017753,-0.377243,9.948303,0.364383,2.300897,-0.590955,-2.164443,-0.070846,-0.009341,0.999821,-0.018887,-0.000617,-0.000093
100,0.022030,-0.385006,9.907669,0.474239,2.160511,-0.224733,-2.161043,0.002689,-0.025715,0.999822,-0.018858,0.000028,-0.000224
101,0.016305,-0.380334,9.875259,0.516947,2.282559,0.091133,-2.162103,0.050990,-0.030723,0.999822,-0.018867,0.000450,-0.000260
102,-0.007592,-0.377591,9.849875,0.626800,2.857816,0.336806,-2.155999,0.119524,-0.026829,0.999822,-0.018813,0.001047,-0.000214
103,-0.010897,-0.388948,9.849119,0.935016,3.822191,0.405472,-2.153063,0.220737,-0.018694,0.999822,-0.018788,0.001929,-0.000127
104,-0.032719,-0.371846,9.874953,0.913633,5.076488,0.274242,-2.140372,0.354833,-0.012972,0.999821,-0.018677,0.003098,-0.000055
105,-0.085230,-0.358619,9.930365,0.736638,5.926445,0.234568,-2.101400,0.555996,-0.011199,0.999820,-0.018336,0.004853,-0.000009
106,-0.133591,-0.360723,9.961787,0.657306,6.289674,0.164378,-2.061556,0.817770,-0.011793,0.999813,-0.017988,0.007137,0.000025
107,-0.174044,-0.373311,9.986870,0.503179,6.291265,-0.096553,-2.050916,1.092648,-0.018314,0.999794,-0.017894,0.009536,0.000011
108,-0.287677,-0.359925,9.981403,0.616082,7.676927,0.069778,-2.048022,1.448132,-0.027337,0.999760,-0.017867,0.012639,-0.000013
109,-0.333787,-0.371400,9.930223,-0.285753,10.410012,0.255946,-2.056791,1.901898,-0.033040,0.999701,-0.017941,0.016599,0.000010
110,-0.406667,-0.380299,9.904821,-1.558405,13.964007,0.663371,-2.117002,2.423805,-0.033525,0.999606,-0.018463,0.021152,0.000098
112,-0.499710,-0.396447,9.896904,-1.811748,17.737734,1.751359,-2.212084,3.067272,-0.014966,0.999456,-0.019292,0.026761,0.000386
113,-0.666192,-0.411523,9.910427,-2.191746,22.301933,2.967524,-2.318512,3.892082,0.035056,0.999218,-0.020230,0.033945,0.000993
114,-0.774429,-0.399021,9.863005,-2.686167,24.125586,2.998049,-2.415216,4.840365,0.101251,0.998885,-0.021094,0.042200,0.001773
115,-0.954370,-0.424393,9.855100,-2.020869,23.588619,3.023996,-2.493612,5.799049,0.167054,0.998481,-0.021805,0.050541,0.002556
116,-1.090612,-0.472317,9.848160,-0.845945,22.879213,3.042310,-2.571933,6.727021,0.230311,0.998021,-0.022522,0.058611,0.003323
117,-1.261282,-0.484531,9.815569,-0.256999,23.137234,2.094709,-2.647286,7.634450,0.274193,0.997509,-0.023208,0.066501,0.003925
118,-1.389132,-0.478086,9.788050,0.176314,22.974085,1.429405,-2.695771,8.532324,0.290960,0.996946,-0.023646,0.074309,0.004281
119,-1.485312,-0.475037,9.787864,0.559293,22.800198,1.186782,-2.711305,9.361399,0.294625,0.996378,-0.023789,0.081519,0.004492
120,-1.621107,-0.455260,9.774871,0.743924,23.554020,1.073863,-2.694146,10.151290,0.295267,0.995795,-0.023644,0.088386,0.004646
121,-1.765409,-0.419350,9.728306,1.029305,23.462484,0.381100,-2.632986,10.956399,0.288836,0.995161,-0.023111,0.095384,0.004702
122,-1.900685,-0.395708,9.734231,1.236895,22.588156,0.835839,-2.531532,11.750031,0.286618,0.994496,-0.022230,0.102279,0.004749
123,-1.997054,-0.380901,9.684488,1.665750,20.886745,0.803809,-2.410787,12.472103,0.297055,0.993854,-0.021194,0.108546,0.004861
124,-2.114073,-0.358376,9.663394,1.983211,20.023041,1.044918,-2.278356,13.123711,0.314892,0.993243,-0.020065,0.114198,0.005001
125,-2.251126,-0.376795,9.667457,2.253340,19.282944,1.176156,-2.163183,13.759066,0.335885,0.992612,-0.019091,0.119705,0.005171
126,-2.336323,-0.354270,9.659472,2.657722,17.546415,1.514913,-2.062118,14.349581,0.361852,0.991997,-0.018248,0.124819,0.005380
127,-2.395032,-0.373953,9.634473,2.598200,15.349013,1.221930,-1.979985,14.827797,0.385811,0.991479,-0.017568,0.128958,0.005568
128,-2.459426,-0.345922,9.607813,2.749238,13.787882,0.805341,-1.916722,15.204565,0.395873,0.991058,-0.017036,0.132219,0.005637
129,-2.572452,-0.363275,9.598573,2.686636,13.185056,0.141550,-1.867582,15.568129,0.385890,0.990641,-0.016603,0.135367,0.005543
130,-2.566911,-0.353825,9.518879,2.799495,12.838583,-0.499357,-1.845984,15.914194,0.347979,0.990232,-0.016374,0.138364,0.005237
131,-2.637371,-0.339515,9.477078,2.890996,15.225023,-1.125006,-1.821852,16.273508,0.288321,0.989799,-0.016094,0.141478,0.004741
132,-2.753689,-0.323790,9.429984,2.852807,18.621685,-1.669775,-1.789179,16.788839,0.209025,0.989160,-0.015712,0.145940,0.004084
133,-2.837689,-0.333842,9.369557,2.642184,21.675070,-1.941403,-1.772224,17.464100,0.110049,0.988288,-0.015431,0.151781,0.003297
134,-2.959787,-0.335091,9.307214,2.391870,24.993984,-2.402251,-1.787308,18.266428,-0.011425,0.987202,-0.015383,0.158713,0.002377
135,-3.141637,-0.301323,9.307450,1.758571,27.868896,-2.277135,-1.798756,19.212370,-0.136455,0.985859,-0.015278,0.166873,0.001445
136,-3.321080,-0.354959,9.266844,1.004713,29.176725,-1.558439,-1.844333,20.268982,-0.255322,0.984274,-0.015451,0.175971,0.000639
137,-3.473589,-0.349289,9.212007,1.035151,29.033398,-1.592034,-1.933186,21.345402,-0.376575,0.982566,-0.015969,0.185226,-0.000105
138,-3.647712,-0.336325,9.177968,0.807734,28.078255,-1.997948,-2.001530,22.381302,-0.498120,0.980843,-0.016290,0.194117,-0.000874
139,-3.815545,-0.312863,9.163542,0.880966,26.819433,-1.265506,-2.024941,23.359867,-0.597385,0.979146,-0.016249,0.202500,-0.001527
140,-3.938858,-0.326150,9.080358,1.628671,24.677071,-0.723801,-2.009314,24.252598,-0.665890,0.977542,-0.015922,0.210131,-0.001997
141,-4.051756,-0.269994,9.013710,1.804180,22.777294,-1.218188,-1.946691,25.044271,-0.717957,0.976075,-0.015225,0.216885,-0.002432
142,-4.155115,-0.276336,8.987869,1.158763,20.808813,-1.126611,-1.866917,25.731356,-0.762728,0.974768,-0.014400,0.222737,-0.002861
143,-4.225606,-0.278485,8.922127,1.206094,19.746689,-0.517756,-1.818144,26.325670,-0.803284,0.973606,-0.013852,0.227793,-0.003212
144,-4.279249,-0.297222,8.851305,1.540270,19.780142,-0.183585,-1.791893,26.866762,-0.841175,0.972522,-0.013503,0.232392,-0.003506
145,-4.399916,-0.311848,8.802998,1.579910,20.800880,-0.830597,-1.802520,27.434675,-0.903407,0.971357,-0.013411,0.237216,-0.003928
146,-4.510967,-0.282438,8.751146,2.155155,21.478327,-1.157162,-1.805065,28.075266,-0.982110,0.970013,-0.013202,0.242651,-0.004493
147,-4.636125,-0.240776,8.658643,2.887615,22.352669,-1.477598,-1.736208,28.792149,-1.047772,0.968483,-0.012401,0.248719,-0.005089
148,-4.796869,-0.252096,8.643943,2.634338,22.320663,-1.614915,-1.650191,29.573175,-1.115250,0.966773,-0.011439,0.255316,-0.005734
149,-4.892457,-0.252504,8.579548,2.185719,20.414825,-1.842276,-1.610876,30.325342,-1.203337,0.965077,-0.010821,0.261663,-0.006458
150,-4.947045,-0.212489,8.508332,1.950741,18.411278,-1.379913,-1.566196,30.964695,-1.277403,0.963603,-0.010195,0.267047,-0.007094
151,-5.036613,-0.242499,8.471831,1.099285,16.319185,-1.015212,-1.535514,31.492149,-1.335583,0.962364,-0.009733,0.271482,-0.007580
152,-5.067051,-0.259151,8.436613,0.890205,14.681772,-0.633750,-1.565451,31.913166,-1.403887,0.961354,-0.009766,0.275023,-0.008023
153,-5.117382,-0.228507,8.344891,1.199947,15.504132,-0.824506,-1.583216,32.300465,-1.463863,0.960415,-0.009717,0.278277,-0.008426
154,-5.241716,-0.187166,8.287951,1.093159,17.937933,-0.482685,-1.532672,32.807022,-1.488451,0.959179,-0.009161,0.282518,-0.008682
155,-5.371464,-0.154472,8.224064,1.291595,21.206507,0.776247,-1.407055,33.502258,-1.452056,0.957462,-0.008105,0.288319,-0.008594
156,-5.480271,-0.165231,8.129689,1.546485,24.241674,1.537727,-1.257677,34.362270,-1.378592,0.955288,-0.006931,0.295480,-0.008251
157,-5.605656,-0.157909,8.036779,1.885273,26.716848,2.146595,-1.122705,35.338169,-1.298789,0.952752,-0.005895,0.303591,-0.007825
158,-5.781386,-0.181651,8.000508,1.815076,27.275467,3.045365,-1.016028,36.368935,-1.215917,0.949995,-0.005112,0.312137,-0.007314
159,-5.860775,-0.176502,7.903738,2.138537,25.619926,2.817977,-0.943711,37.338276,-1.145220,0.947330,-0.004603,0.320154,-0.006832
160,-5.958162,-0.188849,7.851389,1.947741,22.830538,1.430870,-0.919008,38.150600,-1.125224,0.945040,-0.004370,0.326859,-0.006659
161,-6.054388,-0.179309,7.796721,1.962935,20.846777,1.163781,-0.934226,38.819298,-1.149639,0.943115,-0.004355,0.332369,-0.006753
162,-6.148574,-0.167883,7.723045,1.392184,19.125454,0.602196,-0.953170,39.407383,-1.181707,0.941395,-0.004354,0.337207,-0.006904
163,-6.177392,-0.150439,7.632105,1.285332,17.831379,-0.046354,-0.971155,39.932484,-1.221968,0.939838,-0.004324,0.341520,-0.007128
164,-6.254587,-0.176530,7.572683,0.807677,17.227011,-0.893277,-1.026342,40.415031,-1.299382,0.938385,-0.004488,0.345481,-0.007547
165,-6.319237,-0.172485,7.494500,0.578741,17.204042,-1.178666,-1.125100,40.904320,-1.412564,0.936890,-0.004892,0.349495,-0.008119
166,-6.412874,-0.158423,7.430227,0.066002,17.492390,-1.650203,-1.215001,41.431572,-1.522697,0.935261,-0.005216,0.353813,-0.008678
167,-6.501893,-0.154187,7.362808,-0.103382,17.745682,-1.638001,-1.286165,42.004398,-1.619933,0.933472,-0.005411,0.358494,-0.009174
168,-6.591157,-0.141457,7.295846,0.401713,18.859617,-1.396893,-1.315910,42.624981,-1.691027,0.931511,-0.005334,0.363549,-0.009573
169,-6.661472,-0.132534,7.214898,0.714557,19.804188,-0.965028,-1.292301,43.289795,-1.727496,0.929386,-0.004921,0.368946,-0.009852
170,-6.744622,-0.149858,7.126909,0.717633,20.689249,-0.627776,-1.263648,43.990383,-1.754716,0.927113,-0.004489,0.374619,-0.010067
171,-6.803716,-0.134921,7.026267,1.204419,21.174520,-0.293583,-1.229795,44.713562,-1.775545,0.924732,-0.004031,0.380459,-0.010247
172,-6.879119,-0.153233,6.942397,1.476042,21.687243,0.612826,-1.178378,45.440292,-1.777813,0.922304,-0.003492,0.386311,-0.010338
173,-6.985260,-0.159330,6.875414,1.326490,21.694876,1.378829,-1.135759,46.166733,-1.767657,0.919841,-0.003069,0.392145,-0.010304
174,-7.097197,-0.141186,6.795617,1.340210,21.687256,2.025808,-1.072054,46.900318,-1.723957,0.917319,-0.002595,0.398018,-0.010078
175,-7.162966,-0.136624,6.694155,1.791875,21.554516,2.881843,-0.964360,47.635113,-1.636184,0.914759,-0.001932,0.403880,-0.009663
176,-7.251528,-0.126763,6.614199,2.185551,21.632338,3.092407,-0.829241,48.359215,-1.525679,0.912201,-0.001148,0.409639,-0.009182
177,-7.317748,-0.083327,6.514325,2.226749,21.948198,2.228731,-0.670435,49.080925,-1.409200,0.909614,-0.000214,0.415363,-0.008756
178,-7.379161,-0.043679,6.391772,1.691169,21.681162,1.001910,-0.503475,49.806328,-1.302078,0.906974,0.000800,0.421100,-0.008456
179,-7.455845,-0.051804,6.303518,1.231883,21.960403,0.187085,-0.398084,50.533707,-1.249997,0.904287,0.001515,0.426841,-0.008382
180,-7.575061,-0.066584,6.228847,-0.042274,21.783398,-1.640984,-0.437421,51.264404,-1.314601,0.901543,0.001521,0.432600,-0.008692
181,-7.649986,-0.077200,6.128820,-1.525499,21.475170,-2.617607,-0.624840,51.993168,-1.488978,0.898762,0.000795,0.438338,-0.009289
182,-7.739580,-0.092926,6.054207,-1.403450,20.642015,-2.135448,-0.856573,52.694305,-1.687301,0.896048,-0.000163,0.443847,-0.009877
183,-7.789854,-0.148536,5.976905,-1.353133,19.805780,-1.641098,-1.105624,53.338379,-1.893688,0.893521,-0.001204,0.448899,-0.010436
184,-7.832961,-0.125515,5.873522,-1.160899,18.977152,-2.021095,-1.336606,53.932045,-2.089482,0.891163,-0.002126,0.453545,-0.010961
185,-7.854023,-0.114899,5.766471,-0.275859,18.865705,-1.477863,-1.453006,54.507046,-2.207317,0.888864,-0.002450,0.458024,-0.011316
186,-7.876910,-0.136209,5.659220,1.362997,19.489754,-0.438693,-1.468693,55.091030,-2.262854,0.886515,-0.002231,0.462549,-0.011580
187,-7.917896,-0.137521,5.531711,1.511017,21.337620,-0.734716,-1.459139,55.739586,-2.315434,0.883880,-0.001810,0.467558,-0.011909
188,-8.025876,-0.098441,5.405181,1.652946,23.902733,-0.905593,-1.417482,56.524979,-2.350674,0.880655,-0.001181,0.473599,-0.012209
189,-8.154620,-0.134296,5.321711,1.892532,26.217638,0.212936,-1.357444,57.439201,-2.367690,0.876851,-0.000459,0.480602,-0.012427
190,-8.330044,-0.131306,5.262366,1.736884,25.654650,0.693598,-1.317665,58.379921,-2.387868,0.872877,0.000125,0.487778,-0.012583
191,-8.473355,-0.136601,5.195310,0.864046,21.650667,0.258696,-1.311018,59.214458,-2.420175,0.869301,0.000488,0.494119,-0.012709
192,-8.555903,-0.146804,5.142622,-0.153763,15.536268,-0.215895,-1.388215,59.817146,-2.503656,0.866684,0.000394,0.498691,-0.012897
193,-8.533522,-0.158156,5.088226,-0.642084,8.588623,-0.278501,-1.525027,60.110359,-2.619512,0.865393,-0.000069,0.500922,-0.013119
194,-8.504015,-0.154718,5.032359,-1.124299,1.975061,-0.643242,-1.679505,60.083553,-2.737723,0.865496,-0.000725,0.500738,-0.013342
195,-8.416147,-0.171895,4.981334,-1.153314,-1.772853,-0.615820,-1.843161,59.843521,-2.856905,0.866526,-0.001503,0.498945,-0.013583
196,-8.362354,-0.142426,4.970914,-0.919851,-2.583337,-0.644826,-1.924588,59.553349,-2.906659,0.867778,-0.001978,0.496761,-0.013673
197,-8.367220,-0.141038,4.983114,-0.628377,-2.386647,-0.422009,-1.890936,59.316383,-2.862931,0.868807,-0.001975,0.494961,-0.013543
198,-8.374841,-0.158082,4.996632,-0.341486,-1.945737,-0.234295,-1.857831,59.162273,-2.824872,0.869476,-0.001928,0.493788,-0.013433
199,-8.373590,-0.157331,5.017740,-0.103437,-1.745884,0.005284,-1.844880,59.057915,-2.808308,0.869927,-0.001928,0.492995,-0.013387
200,-8.367575,-0.165722,5.033173,0.052208,-1.874095,0.189922,-1.833641,58.963535,-2.795263,0.870334,-0.001922,0.492277,-0.013357
201,-8.357802,-0.164931,5.036481,0.166649,-2.037394,0.260107,-1.827923,58.873695,-2.788557,0.870720,-0.001931,0.491594,-0.013351
202,-8.338823,-0.146384,5.040638,0.339084,-2.122861,0.307420,-1.779837,58.790184,-2.748605,0.871083,-0.001757,0.490953,-0.013272
203,-8.363116,-0.155186,5.063596,0.363508,-2.098452,0.315062,-1.716104,58.714832,-2.697614,0.871412,-0.001510,0.490373,-0.013174
204,-8.355555,-0.137073,5.070318,0.427605,-1.864981,0.159433,-1.654793,58.654053,-2.651366,0.871678,-0.001256,0.489903,-0.013097
205,-8.376111,-0.115183,5.095079,0.317762,-1.634558,0.125902,-1.544185,58.604862,-2.564174,0.871899,-0.000798,0.489515,-0.012917
206,-8.368073,-0.120754,5.108734,0.166721,-1.915327,0.437231,-1.426768,58.547909,-2.465124,0.872153,-0.000340,0.489069,-0.012675
207,-8.341725,-0.124981,5.114765,0.008034,-1.837520,0.655454,-1.355552,58.471416,-2.396550,0.872487,-0.000107,0.488478,-0.012471
209,-8.327276,-0.113294,5.115482,-0.034686,-1.485050,0.916396,-1.292356,58.398224,-2.327943,0.872806,0.000067,0.487914,-0.012231
210,-8.313685,-0.132014,5.114085,0.029398,-1.437754,1.044566,-1.254240,58.342884,-2.277715,0.873046,0.000132,0.487489,-0.012020
211,-8.296193,-0.107520,5.107115,0.098058,-1.121882,0.756156,-1.224967,58.306099,-2.238386,0.873207,0.000181,0.487206,-0.011851
212,-8.327211,-0.101013,5.124131,0.111798,-0.763270,0.608152,-1.159669,58.294830,-2.173508,0.873261,0.000400,0.487113,-0.011636
213,-8.349125,-0.101612,5.148679,0.322381,-0.538939,0.571539,-1.099143,58.293865,-2.117601,0.873271,0.000624,0.487100,-0.011467
214,-8.352268,-0.095763,5.161743,0.087391,-0.584712,0.025263,-1.064750,58.279446,-2.088733,0.873335,0.000761,0.486987,-0.011395
215,-8.343087,-0.084758,5.162727,-0.268143,-0.743417,-0.487436,-1.052803,58.249363,-2.079842,0.873463,0.000809,0.486757,-0.011383
216,-8.325054,-0.101721,5.167552,-0.326125,-1.143228,-0.035759,-1.067658,58.198547,-2.088326,0.873678,0.000722,0.486371,-0.011392
217,-8.283949,-0.116020,5.157125,-0.278835,-1.201245,0.220574,-1.120957,58.127533,-2.123033,0.873976,0.000450,0.485834,-0.011441
218,-8.290973,-0.114673,5.169406,-0.323104,-1.068520,0.037434,-1.184662,58.058712,-2.165945,0.874263,0.000133,0.485316,-0.011509
219,-8.289080,-0.118901,5.175475,-0.114066,-1.009029,0.261724,-1.229628,58.003826,-2.194901,0.874493,-0.000097,0.484902,-0.011549
220,-8.296245,-0.124656,5.187770,0.091921,-0.902226,0.669125,-1.250441,57.959885,-2.203664,0.874677,-0.000228,0.484568,-0.011535
221,-8.318154,-0.127396,5.205696,0.056811,-0.845773,0.276940,-1.271451,57.925037,-2.214880,0.874823,-0.000347,0.484305,-0.011537
222,-8.321761,-0.112721,5.217285,0.064435,-1.050251,0.052620,-1.279135,57.889679,-2.219821,0.874972,-0.000392,0.484036,-0.011549
223,-8.286652,-0.111645,5.191529,-0.091206,-1.247091,0.046522,-1.262130,57.854942,-2.203710,0.875120,-0.000337,0.483769,-0.011503
224,-8.285213,-0.097112,5.185496,-0.230054,-1.207395,0.150303,-1.221551,57.836929,-2.162595,0.875201,-0.000204,0.483627,-0.011363
225,-8.288693,-0.095499,5.192660,-0.243770,-1.153956,0.324286,-1.156179,57.829727,-2.095905,0.875238,0.000012,0.483565,-0.011131
226,-8.263382,-0.088844,5.193224,-0.210184,-1.109686,0.493690,-1.083637,57.810802,-2.020429,0.875324,0.000245,0.483414,-0.010863
227,-8.278855,-0.085491,5.199081,-0.341398,-0.941822,0.354855,-1.016505,57.789520,-1.947956,0.875421,0.000448,0.483246,-0.010596
228,-8.298570,-0.087283,5.213309,-0.272722,-0.912809,0.315196,-0.975059,57.779854,-1.897977,0.875466,0.000552,0.483168,-0.010390
229,-8.278522,-0.091828,5.224408,-0.223891,-1.173737,0.457110,-0.957773,57.750298,-1.869171,0.875593,0.000558,0.482941,-0.010247
230,-8.263451,-0.097711,5.224092,-0.278831,-1.333975,0.411320,-0.966422,57.692982,-1.861302,0.875835,0.000450,0.482504,-0.010158
231,-8.272490,-0.089941,5.228248,-0.350556,-1.247004,0.301444,-0.979122,57.642624,-1.856439,0.876047,0.000324,0.482120,-0.010074
232,-8.256701,-0.083324,5.232616,-0.323087,-1.274471,0.490662,-0.960457,57.600822,-1.823745,0.876226,0.000323,0.481799,-0.009908
233,-8.259009,-0.073181,5.241709,-0.367329,-1.272948,1.072057,-0.892013,57.556252,-1.741917,0.876420,0.000496,0.481453,-0.009576
234,-8.271096,-0.078332,5.253913,-0.324593,-1.028798,1.363523,-0.805821,57.520393,-1.637358,0.876578,0.000711,0.481172,-0.009142
235,-8.262087,-0.064182,5.272480,-0.269653,-1.057799,1.130068,-0.725387,57.477871,-1.538585,0.876764,0.000906,0.480841,-0.008729
236,-8.236680,-0.059710,5.259917,0.015703,-1.240928,0.940866,-0.644312,57.421928,-1.447860,0.877005,0.001138,0.480408,-0.008380
237,-8.233863,-0.048358,5.261267,0.276646,-0.943380,0.869163,-0.559605,57.378761,-1.364139,0.877190,0.001431,0.480072,-0.008098
238,-8.218224,-0.056410,5.265426,0.537583,-0.593948,0.850857,-0.490362,57.348591,-1.301666,0.877320,0.001696,0.479837,-0.007913
239,-8.217913,-0.045631,5.258056,0.470439,-0.787738,0.757770,-0.441628,57.327507,-1.260217,0.877411,0.001894,0.479673,-0.007801
240,-8.242327,-0.045536,5.255082,0.417028,-0.748033,0.838639,-0.395268,57.333626,-1.219171,0.877387,0.002077,0.479718,-0.007680
241,-8.245795,-0.018326,5.261343,0.293435,-0.363454,0.933257,-0.313671,57.361443,-1.144421,0.877274,0.002392,0.479927,-0.007448
242,-8.236045,-0.023940,5.264062,0.336173,-0.218461,1.243039,-0.204986,57.381802,-1.042124,0.877193,0.002797,0.480078,-0.007119
243,-8.242822,-0.038949,5.266625,0.247662,-0.177245,1.197250,-0.159200,57.391235,-0.989807,0.877155,0.002929,0.480149,-0.006910
244,-8.249068,-0.030738,5.276374,0.220175,0.175252,0.664672,-0.168405,57.398960,-0.987401,0.877123,0.002849,0.480208,-0.006852
245,-8.241201,-0.021609,5.278905,0.336134,0.413290,0.515113,-0.168566,57.402714,-0.984768,0.877108,0.002837,0.480237,-0.006831
246,-8.243229,-0.049104,5.280258,0.305595,0.321720,0.357910,-0.206989,57.400681,-1.018328,0.877115,0.002683,0.480223,-0.006927
247,-8.264050,-0.045241,5.290717,-0.056080,0.100448,-0.429517,-0.312685,57.395279,-1.111529,0.877134,0.002264,0.480186,-0.007198
248,-8.262045,-0.020912,5.285756,-0.176638,-0.181853,-0.893413,-0.383843,57.388050,-1.180078,0.877161,0.002006,0.480134,-0.007425
249,-8.247319,-0.022243,5.271325,-0.072864,-0.415317,-0.843040,-0.395128,57.381542,-1.201641,0.877187,0.002010,0.480085,-0.007543
250,-8.244628,-0.032679,5.269470,-0.150678,-0.505336,-0.942211,-0.414891,57.376087,-1.231128,0.877209,0.001981,0.480044,-0.007687
251,-8.242947,-0.040798,5.268917,-0.139995,-0.570939,-0.740788,-0.461504,57.369606,-1.281358,0.877233,0.001834,0.479996,-0.007876
252,-8.234102,-0.054893,5.259350,0.065997,-0.656375,-0.316594,-0.517499,57.365288,-1.336892,0.877248,0.001638,0.479966,-0.008067
