seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
170,0.245461,-5.834861,8.282226,-18.046141,-8.152866,0.426854,-35.218414,-1.148911,-4.953424
171,0.246132,-5.980885,8.082664,-19.241924,-6.572023,1.637655,-35.843513,-1.328632,-4.782607
172,0.209833,-6.033783,7.920897,-17.876783,-3.294127,2.723035,-36.465843,-1.418507,-4.626769
173,0.249089,-6.053118,7.961903,-10.728786,-2.614899,2.056890,-36.945633,-1.449812,-4.503862
174,0.280040,-6.015730,7.914055,-3.823805,-3.033610,1.214021,-37.190742,-1.492100,-4.403597
175,0.362319,-5.988416,7.866320,1.244207,-5.881919,-1.477611,-37.236084,-1.613137,-4.317235
177,0.360721,-5.948892,7.931752,7.086958,-4.217636,-1.792483,-37.098984,-1.780228,-4.259003
178,0.406081,-5.952034,8.042480,10.202858,-4.653172,-3.637996,-36.811367,-1.952822,-4.242519
179,0.404364,-5.842354,8.054364,14.039186,-2.761609,-4.678255,-36.406021,-2.134705,-4.280117
180,0.352032,-5.707497,8.077081,16.911240,1.835387,-3.495423,-35.886372,-2.227569,-4.381166
181,0.249874,-5.498475,8.073414,21.518503,7.506330,-0.579637,-35.240368,-2.140461,-4.527254
182,0.238795,-5.283261,8.073915,25.624874,7.157369,-0.743380,-34.449093,-1.952484,-4.685344
183,0.111878,-5.183557,8.150671,24.477421,11.576484,4.111046,-33.610054,-1.662280,-4.813534
184,-0.002959,-5.297154,8.315989,14.649679,13.466435,10.265199,-32.957344,-1.181816,-4.842703
185,0.061871,-5.319716,8.442661,11.544040,4.902713,8.643565,-32.522629,-0.753702,-4.743766
186,0.110018,-5.190531,8.529032,16.623960,-2.392857,7.128763,-32.055653,-0.577796,-4.543719
187,0.076783,-5.249341,8.615930,8.662474,-4.463595,9.662843,-31.637239,-0.527190,-4.245382
188,0.236645,-5.182768,8.578186,6.975940,-12.175753,7.193386,-31.380459,-0.616525,-3.860932
189,0.408613,-4.894218,8.393975,12.178535,-18.975954,2.455591,-31.067091,-0.977061,-3.454081
190,0.486976,-4.819314,8.423540,11.560531,-18.637327,0.510753,-30.679548,-1.489900,-3.089842
191,0.503316,-4.926847,8.716787,14.419481,-13.800535,-2.150630,-30.254217,-1.969755,-2.839134
192,0.632700,-4.810619,8.622704,18.512083,-10.937594,-8.747769,-29.707350,-2.417837,-2.790597
193,0.550751,-4.751121,8.414536,11.896805,2.689066,-8.160418,-29.192871,-2.676386,-2.968668
194,0.318749,-4.660021,8.496757,13.691356,18.347807,-5.356098,-28.750156,-2.479079,-3.336270
195,0.099614,-4.632174,8.281354,6.889437,29.221375,-0.442280,-28.390009,-1.829146,-3.801042
196,-0.053211,-4.702995,8.189455,-4.185646,31.770037,4.184402,-28.335085,-0.905329,-4.229763
197,-0.267294,-5.123818,8.210773,-25.557457,33.140259,10.318730,-28.829119,0.159869,-4.535797
198,-0.303290,-5.431373,8.215295,-35.417854,27.750011,9.925967,-29.848160,1.209027,-4.740374
199,-0.230752,-5.774467,8.064494,-46.070328,18.246601,4.303035,-31.211380,1.989309,-4.926662
200,-0.209221,-5.879509,8.079590,-40.715454,11.121266,-2.015014,-32.666164,2.424550,-5.155040
201,-0.135594,-5.857167,7.739611,-38.316021,4.156166,-10.266469,-33.996403,2.525015,-5.467028
202,-0.158916,-5.622653,7.585241,-26.285538,2.966937,-15.162973,-35.090572,2.382823,-5.884750
203,-0.206335,-5.458284,7.604001,-13.663395,3.848475,-17.023855,-35.776234,2.165002,-6.388476
204,-0.233315,-5.467800,7.733676,-5.167438,4.825927,-17.338514,-36.109779,1.946447,-6.937551
205,-0.273055,-5.602726,7.686033,-6.440778,7.008555,-18.173168,-36.322483,1.756251,-7.532010
206,-0.321980,-5.675951,7.649889,-5.471797,9.484118,-18.003963,-36.540199,1.619317,-8.180587
207,-0.219770,-5.691728,7.728539,0.876802,6.139224,-20.080694,-36.634705,1.450127,-8.845650
208,-0.265225,-5.810704,7.849820,3.847878,8.236769,-16.928141,-36.570946,1.275002,-9.483939
209,-0.240819,-5.903678,7.733472,0.868524,7.995792,-15.367153,-36.505169,1.172066,-10.077649
210,-0.186759,-5.902425,7.647086,0.372379,6.615760,-14.721848,-36.495232,1.069412,-10.625696
211,-0.251534,-5.932528,7.680444,0.867762,9.509191,-11.374794,-36.483841,1.026809,-11.135263
212,-0.350598,-5.985238,7.788065,1.765121,12.842213,-6.292062,-36.448837,1.151409,-11.593552
213,-0.239131,-6.015828,7.751719,-0.782428,7.402340,-7.576662,-36.440884,1.285554,-11.980020
214,-0.227631,-6.048083,7.801770,-1.580140,4.539309,-6.971777,-36.487209,1.301443,-12.293406
215,-0.261987,-5.924724,7.930279,4.903032,4.032406,-3.523381,-36.436924,1.312362,-12.519048
216,-0.183785,-5.792121,7.990073,12.191850,-1.640032,-2.991294,-36.154556,1.280344,-12.630190
217,-0.107670,-5.687628,7.979160,13.789677,-6.413205,-2.904616,-35.721508,1.114138,-12.630905
218,-0.150275,-5.573109,8.046686,17.716280,-4.671258,2.558739,-35.194527,0.960409,-12.528313
219,-0.215950,-5.316479,8.128765,28.603559,-1.785430,8.698171,-34.418839,0.979247,-12.313037
220,-0.191949,-5.292795,8.256637,22.752563,-4.581590,10.024095,-33.557198,1.065715,-11.995275
221,-0.084282,-5.275496,8.357362,21.314392,-10.144026,7.568834,-32.815929,1.021118,-11.615443
222,-0.192770,-5.109137,8.446105,25.989613,-5.944604,8.981574,-32.021267,0.942735,-11.238481
223,-0.171217,-5.039997,8.455132,23.867624,-4.927390,6.438181,-31.185148,0.922897,-10.924903
224,-0.148138,-5.106743,8.500774,15.569704,-3.885773,3.338541,-30.524525,0.880257,-10.709645
225,-0.115798,-5.014862,8.469936,12.503333,-3.310786,-0.004389,-30.055080,0.804695,-10.601100
226,-0.209322,-4.904554,8.608006,16.045439,3.239412,1.183613,-29.579048,0.813351,-10.583399
227,-0.143069,-4.924897,8.562862,8.462077,0.259419,-1.747947,-29.171131,0.859472,-10.620418
228,-0.174104,-4.796487,8.688768,13.583512,1.452913,-1.935115,-28.804705,0.854635,-10.687858
229,-0.334995,-4.709833,8.705409,14.185372,9.362622,3.224741,-28.343006,1.023221,-10.755233
230,-0.230825,-4.758884,8.763328,7.378045,0.785634,0.691639,-27.984114,1.203168,-10.777830
231,-0.352243,-4.931977,8.774302,-2.903772,1.316422,3.982148,-27.908422,1.270659,-10.725285
232,-0.345986,-5.052362,8.919298,-6.059486,-3.659398,6.018289,-28.054077,1.314428,-10.559793
233,-0.320537,-4.918339,8.824612,-1.369901,-9.428518,6.936211,-28.171461,1.223762,-10.266547
234,-0.051962,-4.946215,8.780385,-0.644807,-21.810865,0.490488,-28.198776,0.823177,-9.911552
235,-0.202400,-4.834766,8.599654,2.417702,-13.891948,3.518519,-28.166159,0.330225,-9.571676
236,-0.162698,-4.543441,8.492689,13.259534,-10.968427,2.553681,-27.903860,0.011999,-9.287739
237,-0.032831,-4.421779,8.307501,11.895061,-9.581189,-1.173363,-27.485054,-0.280823,-9.108491
238,0.090636,-4.694695,8.522583,-0.850300,-8.153292,-3.010141,-27.301617,-0.575431,-9.034359
239,-0.071987,-4.319359,8.619617,13.536746,5.641827,3.723591,-27.090536,-0.607189,-9.004384
240,-0.220375,-4.210090,9.097354,21.282274,11.066064,8.636340,-26.510637,-0.265796,-8.946339
241,-0.016905,-4.109671,9.155399,28.742729,2.057719,9.202671,-25.677244,0.061443,-8.775647
242,0.106348,-3.982381,9.315920,27.269642,-7.478946,8.947644,-24.743513,0.108709,-8.462840
243,-0.011152,-3.687021,9.233809,36.069633,-5.438407,11.951471,-23.687572,0.055519,-8.056311
244,0.306228,-3.752409,9.234658,30.259865,-18.915894,7.972017,-22.582640,-0.187364,-7.591810
245,0.696095,-3.741574,8.999376,21.479176,-34.488895,1.303794,-21.725637,-0.953036,-7.111792
246,0.598329,-3.785591,8.929019,12.087495,-25.492434,1.731336,-21.177053,-1.864594,-6.697495
247,0.677380,-3.776604,8.933204,6.802801,-21.327509,1.288995,-20.874863,-2.574690,-6.370041
248,0.504984,-3.848349,8.998086,-0.664511,-7.068141,6.048373,-20.786278,-2.973429,-6.086945
249,0.389246,-3.805725,9.019144,-8.635565,2.571378,8.091383,-20.953783,-2.959354,-5.839610
250,0.376855,-3.767727,9.180304,-4.636636,3.456885,5.784246,-21.183828,-2.782304,-5.659604
251,0.237161,-3.561191,9.342375,10.428727,8.938353,4.671032,-21.091343,-2.526792,-5.571424
252,-0.005984,-3.484694,9.447442,13.272614,14.572019,5.240784,-20.696838,-2.101930,-5.556579
253,0.113830,-3.176823,9.594345,25.427078,8.559691,2.202371,-20.051214,-1.697394,-5.574586
254,0.159690,-3.077787,9.686167,27.836020,4.301014,2.588893,-19.163624,-1.468726,-5.570619
255,-0.114549,-2.983377,9.588786,26.039968,13.534956,5.803761,-18.266638,-1.142212,-5.533221
256,0.325705,-2.899354,9.464749,25.298319,-7.652994,0.477183,-17.412334,-1.016820,-5.464277
257,0.467551,-2.837323,9.476698,19.650833,-17.219749,-1.188389,-16.665716,-1.416543,-5.352770
258,0.384139,-2.982945,9.399848,1.317212,-10.960906,1.399955,-16.320246,-1.865769,-5.215308
259,0.494730,-3.065663,9.384454,-9.178673,-12.524999,0.458281,-16.456213,-2.232354,-5.074641
260,0.728194,-3.113394,9.410492,-8.231201,-15.746370,-1.340431,-16.751596,-2.687976,-4.953715
261,0.343303,-3.197056,9.433105,-17.435503,6.322924,3.707761,-17.183443,-2.826668,-4.870155
262,0.453347,-3.264508,9.202329,-24.205423,2.360066,1.398438,-17.879160,-2.662930,-4.831761
263,0.391137,-3.338176,9.037127,-23.263916,4.626443,-0.924326,-18.668943,-2.549821,-4.861106
264,0.079231,-3.324117,8.817664,-25.486870,16.773340,0.200075,-19.476072,-2.216530,-4.989075
265,-0.078653,-3.181409,8.819890,-18.139946,21.005037,2.613436,-20.197538,-1.608226,-5.158066
266,-0.024593,-3.233374,8.897993,-17.008560,13.539116,2.391186,-20.780569,-1.039704,-5.280901
267,-0.251574,-3.132398,9.082226,-7.030555,17.639124,5.493170,-21.180374,-0.507585,-5.344518
268,-0.043543,-3.053389,9.229695,2.761398,4.193834,4.691853,-21.251751,-0.106942,-5.317428
269,0.055611,-2.835585,9.401859,17.458815,-3.566375,5.605113,-20.915085,-0.035492,-5.160843
270,0.073400,-2.943462,9.387491,13.609126,-5.368637,6.782238,-20.397692,-0.102084,-4.914889
271,0.243609,-2.889956,9.215123,13.335032,-12.995796,4.834929,-19.949711,-0.322470,-4.627532
272,0.357296,-2.849283,9.025854,12.480855,-17.331057,3.152003,-19.522388,-0.753232,-4.331289
273,0.531395,-2.907261,9.029991,9.526978,-21.434446,0.070450,-19.160557,-1.345035,-4.066425
274,0.509718,-3.215371,9.167809,-1.670573,-18.320969,-1.378002,-19.035479,-1.978245,-3.869898
275,0.532394,-3.144840,9.257589,5.530333,-12.399293,-2.450249,-18.975389,-2.482965,-3.762916
276,0.445017,-3.337051,9.270913,-3.759364,-1.851575,-0.817828,-18.947098,-2.725355,-3.737518
277,0.294445,-3.612224,9.377756,-10.548916,7.050369,2.409544,-19.185436,-2.634782,-3.740610
278,0.132327,-3.604936,9.331177,-12.838049,17.016222,4.831774,-19.574411,-2.216361,-3.759758
280,0.224378,-3.664917,9.170548,-15.885920,7.154684,2.326089,-20.052265,-1.796912,-3.783865
281,0.308059,-3.816556,9.006730,-23.103834,-1.673323,-1.043313,-20.701715,-1.703877,-3.796084
282,0.369478,-3.760382,9.151955,-9.762208,-4.302346,-3.652312,-21.248285,-1.824890,-3.834019
283,0.387720,-3.604113,9.198074,5.517759,-2.992049,-6.086385,-21.315447,-1.996989,-3.941449
284,0.410486,-3.535187,9.240381,10.819860,-1.986730,-7.094167,-21.036846,-2.153585,-4.116619
285,0.296082,-3.446600,9.256778,11.919949,5.032648,-6.199162,-20.649345,-2.184931,-4.341968
286,0.221818,-3.310258,9.217876,13.874955,8.402777,-5.499302,-20.209917,-2.043177,-4.603205
287,0.139819,-3.259443,9.320745,12.777520,10.210228,-3.575782,-19.757442,-1.803313,-4.851585
288,0.140272,-3.138344,9.294684,16.528507,10.366058,-2.815101,-19.262856,-1.515628,-5.066695
289,0.256422,-3.168099,9.248419,7.844137,1.226180,-4.121756,-18.852335,-1.370687,-5.239042
290,0.268981,-2.997462,9.368872,14.223660,-0.842957,-2.934667,-18.481707,-1.402336,-5.352363
291,0.376793,-3.043290,9.394673,8.251568,-7.077093,-2.373965,-18.106005,-1.555335,-5.394918
292,0.402575,-2.944679,9.243681,5.810125,-7.539810,-1.848295,-17.871851,-1.808723,-5.386386
293,0.424355,-2.981698,9.266456,-0.315196,-5.797455,-0.634999,-17.781218,-2.032995,-5.357671
294,0.277179,-2.778010,9.204505,9.247942,4.508806,3.180158,-17.634001,-2.040536,-5.310613
295,0.254843,-3.014915,9.121386,-7.968654,5.735151,3.786072,-17.614637,-1.842691,-5.251743
296,0.210401,-2.931916,9.078330,-4.190024,5.084389,3.563844,-17.819149,-1.633568,-5.190152
297,0.313513,-2.929615,9.194071,-1.026909,-0.987030,5.460727,-17.909468,-1.522448,-5.067850
298,0.187390,-3.087525,9.208900,-9.118281,4.491430,8.927324,-18.083971,-1.392861,-4.857767
299,0.348718,-3.286906,9.214823,-16.781969,-4.413678,6.425279,-18.521282,-1.311174,-4.615177
300,0.463560,-3.009054,9.122869,-5.111223,-10.102703,4.859721,-18.892551,-1.479886,-4.359700
301,0.410892,-3.285299,9.241735,-17.634611,-6.512228,6.404052,-19.279131,-1.680420,-4.091945
302,0.482860,-3.407880,9.003527,-25.954735,-8.749639,0.792044,-20.011694,-1.879411,-3.893098
303,0.562384,-3.194886,8.700565,-20.044250,-10.474195,-1.139501,-20.782190,-2.181359,-3.786897
304,0.587643,-3.340680,8.499763,-30.178656,-10.618134,-2.192239,-21.622326,-2.529144,-3.711730
305,0.697178,-3.818884,8.095448,-58.391838,-13.686673,-5.964107,-23.099747,-2.955307,-3.683087
306,0.699554,-3.733562,7.516157,-59.480564,-12.071373,-6.910819,-25.062723,-3.434328,-3.703446
307,0.468382,-3.863981,7.386703,-61.626949,3.161000,-1.678835,-27.076664,-3.630316,-3.766695
308,0.609590,-4.326379,7.246222,-76.953278,-3.002333,-4.186079,-29.380175,-3.673836,-3.851842
309,0.520547,-4.458466,7.240818,-68.837952,3.144971,-4.498719,-31.800583,-3.745634,-3.978912
310,0.372239,-4.662775,7.593122,-49.838245,11.400854,3.270969,-33.768311,-3.552275,-4.126772
311,0.294727,-4.851672,7.976077,-31.005697,13.711730,1.929632,-35.105915,-3.158206,-4.290344
312,0.219923,-5.358323,8.076280,-31.880985,12.435634,5.668940,-36.146111,-2.729789,-4.440780
313,0.297555,-5.195580,8.086587,-10.440929,7.168802,0.357976,-36.846443,-2.407709,-4.554407
314,0.204110,-5.573802,7.993590,-15.243690,7.798309,5.065063,-37.271309,-2.153944,-4.632544
315,0.031683,-5.491923,7.940262,-8.019958,12.545446,5.954215,-37.657043,-1.773249,-4.693030
316,0.166566,-5.962785,7.686775,-26.896917,5.377860,4.607024,-38.237686,-1.429358,-4.737614
317,0.295277,-5.730087,7.455155,-18.601234,-0.274549,-2.709529,-38.995308,-1.343380,-4.766739
318,0.033964,-6.210689,7.630480,-26.099545,9.187402,5.679202,-39.739010,-1.197020,-4.823152
319,0.247535,-6.257536,7.552764,-22.818686,1.013734,-1.735414,-40.553188,-1.024742,-4.881928
320,-0.033829,-6.336609,7.599539,-17.740883,9.585034,4.962251,-41.227852,-0.855973,-4.957526
321,0.201386,-6.326081,7.698376,-8.939286,1.157183,-3.817381,-41.671143,-0.709095,-5.061150
322,0.168442,-6.785310,7.774766,-18.532074,0.408109,-3.632323,-42.127464,-0.772497,-5.171294
323,0.107322,-6.838277,7.536753,-21.730173,2.568666,-3.207358,-42.796852,-0.812952,-5.288863
324,-0.289615,-6.915380,7.531297,-20.158924,15.996446,6.990157,-43.493042,-0.544058,-5.454359
325,0.336988,-7.187273,7.444970,-25.696505,-3.802825,-11.403200,-44.255749,-0.448428,-5.647346
326,-0.036754,-7.500357,7.211893,-36.232845,7.144660,-1.880145,-45.285721,-0.564917,-5.845275
327,-0.072090,-7.575283,7.584019,-19.175594,10.220707,0.035075,-46.207436,-0.385059,-6.072843
