seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7981,0.062541,6.818788,-7.061758,-0.012493,-0.101077,0.036253,135.999405,-0.336790,-179.899002,-0.003055,0.000284,0.927179,0.374607
7982,0.062805,6.810922,-7.055589,-0.021647,-0.107172,0.030157,136.001312,-0.346448,-179.902237,-0.003123,0.000341,0.927185,0.374592
7983,0.061321,6.813691,-7.055140,-0.041482,-0.098011,0.030162,136.001541,-0.351671,-179.905334,-0.003155,0.000384,0.927185,0.374590
7984,0.062961,6.823509,-7.053806,-0.024705,-0.087327,0.042372,135.991333,-0.354899,-179.908295,-0.003171,0.000418,0.927152,0.374673
7985,0.058157,6.828338,-7.049445,-0.035409,-0.090379,0.036269,135.968796,-0.353765,-179.911163,-0.003153,0.000439,0.927078,0.374855
7986,0.056899,6.825510,-7.050908,-0.032376,-0.102590,0.037790,135.948212,-0.346154,-179.914169,-0.003081,0.000439,0.927011,0.375022
7987,0.060272,6.825449,-7.052052,-0.036962,-0.093436,0.045418,135.938599,-0.342129,-179.917389,-0.003038,0.000452,0.926979,0.375100
7988,0.058731,6.819226,-7.055561,-0.026277,-0.101065,0.045419,135.941650,-0.341938,-179.920746,-0.003026,0.000478,0.926989,0.375075
7989,0.051132,6.815001,-7.056533,-0.030839,-0.104122,0.042362,135.956238,-0.333414,-179.924271,-0.002945,0.000478,0.927037,0.374957
7990,0.057511,6.810948,-7.054239,-0.018614,-0.111756,0.042357,135.972931,-0.325029,-179.927887,-0.002865,0.000480,0.927092,0.374822
7991,0.060380,6.811931,-7.054671,-0.024705,-0.110228,0.027102,135.985382,-0.328234,-179.931366,-0.002880,0.000518,0.927133,0.374722
7992,0.058551,6.809886,-7.058918,-0.012485,-0.116326,0.019477,135.996994,-0.332979,-179.934616,-0.002908,0.000560,0.927171,0.374628
7993,0.062679,6.815892,-7.060182,-0.024684,-0.114795,0.019482,136.005554,-0.338453,-179.937820,-0.002942,0.000603,0.927198,0.374559
7994,0.069871,6.815565,-7.059810,-0.017052,-0.108679,0.011864,136.007294,-0.353215,-179.940796,-0.003052,0.000675,0.927204,0.374544
7995,0.068148,6.814223,-7.063815,-0.026203,-0.082724,0.008827,136.010910,-0.370178,-179.943283,-0.003181,0.000751,0.927215,0.374515
7996,0.069073,6.812525,-7.059697,-0.020094,-0.075086,0.019517,136.015640,-0.381583,-179.945496,-0.003266,0.000806,0.927230,0.374476
7997,0.067552,6.811552,-7.061410,-0.027719,-0.075080,0.019522,136.019196,-0.387919,-179.947723,-0.003310,0.000845,0.927242,0.374448
7998,0.064623,6.809443,-7.055553,-0.009405,-0.073554,0.030204,136.020905,-0.387142,-179.950058,-0.003296,0.000861,0.927247,0.374434
7999,0.065355,6.808642,-7.055658,-0.013984,-0.079659,0.031729,136.020126,-0.383427,-179.952576,-0.003258,0.000869,0.927245,0.374440
8000,0.059113,6.808414,-7.054807,-0.012458,-0.087294,0.039353,136.019363,-0.375043,-179.955353,-0.003181,0.000864,0.927243,0.374447
8001,0.055233,6.812176,-7.055489,-0.015513,-0.090357,0.043920,136.016235,-0.358818,-179.958389,-0.003039,0.000836,0.927233,0.374472
8002,0.058272,6.818167,-7.055929,-0.013995,-0.091890,0.034756,136.007645,-0.345723,-179.961395,-0.002924,0.000818,0.927205,0.374542
8003,0.055650,6.813080,-7.060424,-0.004843,-0.093421,0.034751,136.003906,-0.337756,-179.964355,-0.002849,0.000816,0.927193,0.374573
8004,0.051565,6.814972,-7.061707,-0.013994,-0.096480,0.028641,136.008362,-0.326636,-179.967331,-0.002750,0.000803,0.927208,0.374537
8005,0.058448,6.816925,-7.067251,-0.007884,-0.104113,0.036268,136.014557,-0.321265,-179.970474,-0.002696,0.000811,0.927228,0.374487
8006,0.061777,6.811740,-7.068625,-0.003295,-0.102580,0.033222,136.026093,-0.328542,-179.973770,-0.002744,0.000861,0.927266,0.374393
8007,0.056715,6.804548,-7.067978,-0.000225,-0.096471,0.046961,136.043976,-0.334076,-179.977142,-0.002778,0.000906,0.927324,0.374249
8008,0.056502,6.802567,-7.067858,-0.012413,-0.094946,0.043909,136.062698,-0.332596,-179.980545,-0.002755,0.000928,0.927385,0.374097
8009,0.055810,6.806006,-7.073301,0.002861,-0.090370,0.068323,136.077957,-0.329852,-179.984131,-0.002721,0.000948,0.927435,0.373974
8010,0.054065,6.802656,-7.065130,-0.000183,-0.088847,0.059165,136.085846,-0.325700,-179.987778,-0.002676,0.000964,0.927461,0.373910
8011,0.055998,6.800951,-7.064488,-0.015441,-0.085796,0.059163,136.087158,-0.322882,-179.991226,-0.002642,0.000983,0.927465,0.373900
8012,0.060834,6.805358,-7.063326,-0.024599,-0.075110,0.054589,136.083435,-0.327926,-179.994431,-0.002672,0.001025,0.927453,0.373930
8013,0.064135,6.806951,-7.060979,-0.032237,-0.073574,0.043917,136.073242,-0.340483,-179.997284,-0.002764,0.001089,0.927419,0.374012
8014,0.065823,6.801893,-7.056599,-0.038350,-0.087297,0.022565,136.063019,-0.354494,-179.999878,-0.002869,0.001156,0.927385,0.374095
8015,0.062814,6.803807,-7.057622,-0.033779,-0.088816,0.027149,136.056107,-0.362444,179.997513,-0.002925,0.001203,0.927363,0.374151
8016,0.056741,6.809857,-7.058107,-0.033786,-0.096448,0.031725,136.047577,-0.357844,179.994720,-0.002879,0.001211,0.927335,0.374220
8017,0.058425,6.808500,-7.057110,-0.032269,-0.094927,0.039349,136.037994,-0.348462,179.991699,-0.002793,0.001205,0.927304,0.374298
8018,0.055099,6.806226,-7.057045,-0.030747,-0.087304,0.039344,136.033325,-0.340028,179.988663,-0.002715,0.001202,0.927289,0.374336
8019,0.055651,6.802039,-7.057990,-0.036845,-0.073574,0.053072,136.036072,-0.332299,179.985672,-0.002642,0.001201,0.927298,0.374313
8020,0.062154,6.797348,-7.063887,-0.049039,-0.070521,0.050023,136.049683,-0.334466,179.982681,-0.002650,0.001232,0.927342,0.374203
8021,0.060870,6.793493,-7.062455,-0.049017,-0.064411,0.033244,136.069382,-0.342541,179.979996,-0.002707,0.001280,0.927406,0.374044
8022,0.052321,6.796818,-7.063100,-0.042897,-0.081198,0.037819,136.083481,-0.339066,179.977371,-0.002670,0.001290,0.927452,0.373930
8023,0.055493,6.800377,-7.062086,-0.030686,-0.096464,0.054598,136.087158,-0.329421,179.974182,-0.002582,0.001284,0.927464,0.373900
8024,0.054706,6.806929,-7.055366,-0.026118,-0.097992,0.046967,136.075836,-0.324183,179.970764,-0.002528,0.001295,0.927428,0.373992
8025,0.050097,6.809412,-7.054009,-0.016983,-0.110205,0.053065,136.054230,-0.315986,179.967285,-0.002450,0.001297,0.927357,0.374167
8026,0.053199,6.805950,-7.058043,-0.026152,-0.120890,0.065268,136.040604,-0.308491,179.963257,-0.002376,0.001305,0.927313,0.374278
8027,0.056667,6.811166,-7.054134,-0.033789,-0.111732,0.065270,136.031433,-0.310127,179.959045,-0.002376,0.001345,0.927283,0.374352
8028,0.054997,6.812748,-7.056338,-0.041429,-0.110203,0.054592,136.019867,-0.314477,179.955093,-0.002398,0.001391,0.927245,0.374445
8029,0.057949,6.811148,-7.060017,-0.041432,-0.117828,0.051545,136.015656,-0.318822,179.951202,-0.002420,0.001437,0.927231,0.374480
8030,0.059415,6.815498,-7.057830,-0.041434,-0.107141,0.051551,136.013123,-0.326003,179.947372,-0.002466,0.001491,0.927222,0.374500
8031,0.060817,6.818663,-7.058414,-0.038388,-0.099504,0.053084,136.005432,-0.334268,179.943756,-0.002521,0.001548,0.927197,0.374562
8032,0.057016,6.814583,-7.065344,-0.033809,-0.105605,0.043931,136.005295,-0.337528,179.940216,-0.002536,0.001587,0.927196,0.374564
8033,0.059748,6.812045,-7.069507,-0.038372,-0.108656,0.037828,136.018585,-0.337519,179.936661,-0.002524,0.001615,0.927240,0.374456
8034,0.056737,6.815347,-7.071858,-0.035304,-0.102551,0.042407,136.033508,-0.336687,179.933167,-0.002506,0.001641,0.927289,0.374335
8035,0.056067,6.813576,-7.073554,-0.026136,-0.096449,0.037827,136.045609,-0.332537,179.929825,-0.002462,0.001654,0.927328,0.374238
8036,0.052579,6.811320,-7.070479,-0.016970,-0.102557,0.037823,136.055405,-0.325142,179.926559,-0.002391,0.001656,0.927360,0.374158
8037,0.057908,6.810182,-7.064715,-0.015440,-0.116292,0.034771,136.058121,-0.321236,179.923126,-0.002349,0.001671,0.927369,0.374137
8038,0.061698,6.813050,-7.064291,-0.010866,-0.104079,0.036303,136.053482,-0.328068,179.919754,-0.002393,0.001721,0.927354,0.374174
8039,0.064439,6.813803,-7.063882,-0.026133,-0.101016,0.027157,136.045868,-0.340851,179.916656,-0.002486,0.001788,0.927329,0.374236
8040,0.065698,6.810676,-7.065057,-0.041395,-0.114738,0.034797,136.041977,-0.354119,179.913437,-0.002583,0.001857,0.927315,0.374267
8041,0.067765,6.812318,-7.068759,-0.047496,-0.108625,0.031755,136.043991,-0.366226,179.910034,-0.002670,0.001924,0.927322,0.374251
8042,0.063207,6.806973,-7.071723,-0.053588,-0.096412,0.030234,136.053207,-0.371833,179.906845,-0.002705,0.001968,0.927352,0.374177
8043,0.058678,6.809593,-7.067713,-0.064260,-0.097941,0.033283,136.061447,-0.365809,179.903778,-0.002646,0.001973,0.927379,0.374110
8044,0.055677,6.800117,-7.066421,-0.052043,-0.105580,0.045482,136.068069,-0.352643,179.900421,-0.002529,0.001957,0.927400,0.374056
8045,0.053579,6.800108,-7.062120,-0.047457,-0.102537,0.034792,136.075348,-0.337732,179.897003,-0.002397,0.001936,0.927425,0.373998
8046,0.055267,6.805049,-7.059208,-0.042881,-0.099492,0.036312,136.072128,-0.327078,179.893814,-0.002301,0.001927,0.927414,0.374024
8047,0.062607,6.809394,-7.057036,-0.029159,-0.090334,0.046995,136.058609,-0.329749,179.890686,-0.002312,0.001961,0.927370,0.374133
8048,0.063310,6.802999,-7.057973,-0.021539,-0.093376,0.059212,136.048813,-0.341937,179.887344,-0.002399,0.002028,0.927338,0.374212
8049,0.051519,6.817251,-7.052193,-0.029182,-0.085746,0.057685,136.034149,-0.341021,179.883957,-0.002381,0.002053,0.927290,0.374331
8050,0.065782,6.812028,-7.055296,-0.023097,-0.078116,0.065315,136.015381,-0.340861,179.880692,-0.002368,0.002079,0.927228,0.374483
8051,0.062719,6.807783,-7.054861,-0.016997,-0.084212,0.065322,136.010818,-0.351920,179.877274,-0.002446,0.002143,0.927213,0.374520
8052,0.042648,6.808009,-7.051369,-0.029204,-0.084221,0.060737,136.010223,-0.338535,179.873810,-0.002327,0.002128,0.927211,0.374525
8053,0.057147,6.812792,-7.055816,-0.030732,-0.078130,0.059198,136.007385,-0.320089,179.870499,-0.002167,0.002094,0.927203,0.374548
8054,0.074810,6.799229,-7.062215,-0.024616,-0.079642,0.062263,136.018677,-0.338342,179.867142,-0.002304,0.002181,0.927239,0.374457
8055,0.052472,6.808367,-7.059868,-0.033756,-0.082684,0.050066,136.034363,-0.351914,179.863815,-0.002403,0.002252,0.927290,0.374330
8056,0.060914,6.812375,-7.059001,-0.029176,-0.088791,0.062270,136.034088,-0.346496,179.860489,-0.002348,0.002261,0.927289,0.374332
8057,0.083033,6.811026,-7.062092,-0.021549,-0.104033,0.059234,136.031082,-0.369294,179.856812,-0.002521,0.002365,0.927278,0.374357
8058,0.060155,6.811340,-7.055156,-0.020027,-0.108596,0.056196,136.026901,-0.388170,179.852997,-0.002661,0.002458,0.927264,0.374391
8059,0.061058,6.811964,-7.051767,-0.024614,-0.110128,0.056190,136.016235,-0.378647,179.849182,-0.002571,0.002458,0.927230,0.374477
8060,0.072179,6.808428,-7.054811,-0.023093,-0.110126,0.063822,136.009811,-0.379359,179.845230,-0.002564,0.002492,0.927208,0.374529
8061,0.061719,6.810442,-7.054644,-0.030722,-0.097917,0.050092,136.009125,-0.382254,179.841446,-0.002575,0.002532,0.927206,0.374535
8062,0.057025,6.806952,-7.058336,-0.035296,-0.096399,0.059239,136.012848,-0.369891,179.837860,-0.002463,0.002521,0.927218,0.374505
8063,0.063359,6.807197,-7.057137,-0.044444,-0.099457,0.050078,136.019791,-0.360687,179.834229,-0.002377,0.002520,0.927241,0.374448
8064,0.052235,6.811774,-7.054939,-0.029183,-0.102515,0.053124,136.019379,-0.350264,179.830643,-0.002281,0.002515,0.927240,0.374452
8065,0.055085,6.807273,-7.057047,-0.013925,-0.108629,0.056165,136.018280,-0.335016,179.826889,-0.002145,0.002495,0.927237,0.374461
8066,0.056172,6.805556,-7.055939,-0.016972,-0.117788,0.053109,136.022675,-0.327715,179.822937,-0.002073,0.002504,0.927251,0.374425
8067,0.048840,6.808779,-7.057766,-0.010864,-0.117794,0.051578,136.026001,-0.317920,179.818939,-0.001981,0.002504,0.927262,0.374398
8068,0.053881,6.806846,-7.064781,0.001351,-0.122378,0.053098,136.033401,-0.308649,179.814850,-0.001893,0.002506,0.927287,0.374339
8069,0.056763,6.801174,-7.067970,0.002895,-0.117797,0.040893,136.051483,-0.310134,179.810852,-0.001892,0.002543,0.927346,0.374192
8070,0.055129,6.810719,-7.063682,-0.003199,-0.113215,0.047001,136.061768,-0.314159,179.807068,-0.001913,0.002587,0.927379,0.374109
8071,0.057815,6.802710,-7.067593,0.005961,-0.105582,0.050057,136.066071,-0.318538,179.803345,-0.001936,0.002631,0.927393,0.374074
8072,0.063048,6.801904,-7.063880,-0.001661,-0.091839,0.043962,136.074265,-0.329481,179.799896,-0.002013,0.002695,0.927419,0.374008
8073,0.061656,6.802609,-7.059328,0.001392,-0.081149,0.050075,136.074783,-0.341939,179.796753,-0.002104,0.002761,0.927421,0.374004
8074,0.062752,6.803545,-7.061480,-0.007768,-0.084194,0.048556,136.070984,-0.350358,179.793686,-0.002162,0.002813,0.927408,0.374035
8075,0.060059,6.799880,-7.062364,-0.009293,-0.081139,0.037877,136.071503,-0.353599,179.790726,-0.002179,0.002848,0.927409,0.374031
8077,0.055924,6.800410,-7.058704,-0.026076,-0.075038,0.033296,136.072601,-0.348204,179.788055,-0.002126,0.002852,0.927413,0.374022
8078,0.055391,6.801121,-7.055582,-0.033711,-0.082674,0.036342,136.067566,-0.338607,179.785431,-0.002040,0.002842,0.927397,0.374063
8079,0.057360,6.800207,-7.058316,-0.056602,-0.082677,0.033287,136.062561,-0.332819,179.782700,-0.001984,0.002845,0.927381,0.374103
8080,0.053433,6.801913,-7.053570,-0.059658,-0.073524,0.039388,136.056870,-0.327837,179.780045,-0.001935,0.002850,0.927362,0.374149
8081,0.054275,6.803314,-7.055124,-0.061190,-0.075054,0.047014,136.048553,-0.321896,179.777328,-0.001878,0.002853,0.927335,0.374217
8082,0.053285,6.808627,-7.058287,-0.062722,-0.075057,0.051590,136.041000,-0.317712,179.774429,-0.001834,0.002863,0.927310,0.374278
8083,0.056202,6.807506,-7.060040,-0.053569,-0.067428,0.050064,136.036606,-0.317184,179.771576,-0.001821,0.002884,0.927296,0.374313
8084,0.050536,6.806144,-7.056404,-0.038309,-0.070481,0.054640,136.035080,-0.314870,179.768723,-0.001793,0.002900,0.927291,0.374326
8085,0.056927,6.806476,-7.059422,-0.039834,-0.078110,0.054640,136.035065,-0.313667,179.765686,-0.001773,0.002921,0.927291,0.374326
8086,0.058950,6.804673,-7.056489,-0.042883,-0.076579,0.048542,136.036331,-0.321108,179.762650,-0.001823,0.002970,0.927295,0.374316
8087,0.067388,6.807989,-7.054656,-0.038307,-0.081144,0.054658,136.033127,-0.337675,179.759598,-0.001947,0.003048,0.927284,0.374342
8088,0.068478,6.806849,-7.054272,-0.044416,-0.094861,0.059250,136.027191,-0.359427,179.756226,-0.002112,0.003147,0.927264,0.374390
8089,0.064411,6.807114,-7.055190,-0.041366,-0.093326,0.050104,136.023712,-0.371696,179.752747,-0.002200,0.003215,0.927252,0.374418
8090,0.061493,6.808004,-7.053196,-0.039842,-0.084170,0.050105,136.020340,-0.371513,179.749496,-0.002188,0.003241,0.927241,0.374446
8091,0.059918,6.804687,-7.057194,-0.045944,-0.081122,0.042471,136.021088,-0.364999,179.746460,-0.002125,0.003244,0.927243,0.374440
8092,0.053062,6.797690,-7.057063,-0.038302,-0.088761,0.030255,136.032150,-0.351127,179.743546,-0.002004,0.003222,0.927280,0.374350
8093,0.051805,6.800470,-7.055645,-0.030659,-0.073514,0.019561,136.043396,-0.332596,179.740997,-0.001846,0.003182,0.927317,0.374259
8094,0.056691,6.795547,-7.057233,-0.026072,-0.067416,0.027186,136.052750,-0.323231,179.738754,-0.001763,0.003170,0.927348,0.374183
8095,0.055471,6.800966,-7.061124,-0.023010,-0.071994,0.027186,136.062149,-0.322169,179.736420,-0.001747,0.003185,0.927378,0.374107
8096,0.053665,6.805157,-7.056225,-0.023010,-0.078098,0.033288,136.061066,-0.319807,179.733963,-0.001720,0.003197,0.927375,0.374116
8097,0.051646,6.812451,-7.056398,-0.026075,-0.073523,0.033285,136.047287,-0.314319,179.731491,-0.001667,0.003199,0.927330,0.374228
8098,0.049569,6.808788,-7.058476,-0.027613,-0.070476,0.039384,136.034882,-0.306291,179.729004,-0.001593,0.003193,0.927290,0.374328
8099,0.051173,6.811976,-7.056405,-0.030670,-0.072006,0.037854,136.027115,-0.300128,179.726471,-0.001535,0.003194,0.927264,0.374391
8100,0.053703,6.803289,-7.057063,-0.029145,-0.085739,0.037854,136.025574,-0.300182,179.723740,-0.001526,0.003216,0.927259,0.374403
8101,0.052259,6.798466,-7.060333,-0.018450,-0.084211,0.033280,136.037918,-0.302145,179.720856,-0.001533,0.003246,0.927299,0.374303
8102,0.059855,6.796738,-7.061758,-0.016906,-0.082679,0.047019,136.056427,-0.309913,179.717850,-0.001587,0.003295,0.927360,0.374154
8103,0.058029,6.799260,-7.062278,-0.021469,-0.096403,0.039398,136.070511,-0.321594,179.714661,-0.001671,0.003359,0.927405,0.374040
8104,0.054943,6.805372,-7.062107,-0.015362,-0.096399,0.033298,136.073380,-0.324890,179.711548,-0.001688,0.003395,0.927414,0.374017
8105,0.050775,6.814007,-7.064250,-0.013844,-0.088774,0.031768,136.064529,-0.318568,179.708664,-0.001627,0.003398,0.927385,0.374088
8106,0.053861,6.821769,-7.061319,-0.026070,-0.087252,0.036342,136.044495,-0.311786,179.705917,-0.001563,0.003398,0.927320,0.374251
8107,0.048061,6.816769,-7.061534,-0.016934,-0.090308,0.037864,136.025436,-0.304600,179.703079,-0.001495,0.003398,0.927258,0.374405
