seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.030017,-9.619713,0.216300,-0.097211,0.058734,0.118453,-88.697525,-0.192374,8.693185,0.713129,-0.696922,-0.054176,0.053027
95,0.035797,-9.624472,0.219187,0.069885,0.059034,-0.229994,-88.697975,-0.194189,8.691180,0.713128,-0.696925,-0.054175,0.053003
96,0.030718,-9.628534,0.217899,-0.009292,0.063019,0.095695,-88.696953,-0.196380,8.689095,0.713136,-0.696918,-0.054176,0.052977
97,0.025779,-9.633876,0.216495,-0.105524,0.083606,0.406111,-88.698860,-0.187963,8.686841,0.713122,-0.696935,-0.054110,0.053014
99,0.026095,-9.631884,0.217581,-0.031439,0.066294,0.299817,-88.701134,-0.176144,8.684610,0.713104,-0.696956,-0.054024,0.053070
100,0.032263,-9.630232,0.220582,0.170431,0.057446,-0.180806,-88.698814,-0.174114,8.682594,0.713118,-0.696943,-0.053998,0.053071
101,0.028747,-9.632651,0.217269,-0.062150,0.070210,0.006876,-88.696999,-0.176965,8.680402,0.713131,-0.696932,-0.054002,0.053041
102,0.034123,-9.632887,0.218814,0.011171,0.072967,-0.276551,-88.697845,-0.181404,8.677914,0.713130,-0.696936,-0.054015,0.052998
103,0.036630,-9.633412,0.220066,0.104071,0.067802,-0.370416,-88.695915,-0.192130,8.675322,0.713147,-0.696920,-0.054065,0.052918
104,0.034192,-9.629508,0.219049,0.032624,0.085481,-0.117558,-88.693626,-0.200203,8.672584,0.713166,-0.696903,-0.054097,0.052853
106,0.031349,-9.628539,0.215620,-0.202041,0.081223,0.132031,-88.696434,-0.199898,8.669811,0.713150,-0.696922,-0.054080,0.052836
107,0.037004,-9.633065,0.218746,0.015047,0.077296,-0.203261,-88.699539,-0.201025,8.667143,0.713133,-0.696942,-0.054072,0.052811
108,0.034757,-9.635203,0.218710,0.031933,0.077644,-0.068646,-88.698746,-0.205497,8.664457,0.713141,-0.696936,-0.054083,0.052768
109,0.034707,-9.632406,0.219426,0.064223,0.078851,-0.030720,-88.697136,-0.207093,8.661812,0.713153,-0.696927,-0.054076,0.052742
110,0.034751,-9.633930,0.217863,-0.037699,0.075709,-0.013999,-88.696686,-0.207780,8.659221,0.713157,-0.696925,-0.054065,0.052722
111,0.039270,-9.630706,0.217215,-0.071795,0.072646,-0.285694,-88.698502,-0.212717,8.656634,0.713149,-0.696935,-0.054080,0.052675
113,0.035511,-9.627404,0.216898,-0.072652,0.077316,-0.018123,-88.700905,-0.217723,8.654021,0.713138,-0.696949,-0.054097,0.052627
114,0.035969,-9.626345,0.217386,-0.015176,0.073446,0.013596,-88.702362,-0.217741,8.651507,0.713131,-0.696959,-0.054082,0.052611
115,0.035669,-9.633430,0.220289,0.167031,0.074564,0.040812,-88.699821,-0.216779,8.649062,0.713147,-0.696945,-0.054060,0.052603
116,0.037525,-9.631052,0.222246,0.256672,0.076764,-0.087310,-88.692741,-0.217497,8.646522,0.713191,-0.696902,-0.054046,0.052586
117,0.030924,-9.633599,0.225386,0.370649,0.089370,0.311319,-88.682281,-0.213700,8.643841,0.713254,-0.696840,-0.054001,0.052597
118,0.033318,-9.632397,0.224462,0.208126,0.081616,0.126252,-88.672630,-0.206344,8.641160,0.713311,-0.696784,-0.053935,0.052630
120,0.033062,-9.624821,0.226490,0.245766,0.087988,0.055712,-88.665047,-0.203246,8.638402,0.713357,-0.696740,-0.053895,0.052635
121,0.035476,-9.616518,0.225551,0.119636,0.089556,-0.106964,-88.658943,-0.204031,8.635425,0.713396,-0.696703,-0.053879,0.052615
122,0.034713,-9.621078,0.224704,0.006427,0.084296,-0.048120,-88.656830,-0.206547,8.632467,0.713411,-0.696690,-0.053876,0.052582
123,0.039670,-9.620659,0.221298,-0.215298,0.075632,-0.305903,-88.660301,-0.212384,8.629663,0.713394,-0.696710,-0.053897,0.052527
124,0.035992,-9.621788,0.219667,-0.266997,0.078825,-0.019238,-88.668343,-0.217741,8.626965,0.713349,-0.696759,-0.053917,0.052474
125,0.036753,-9.622951,0.217875,-0.302586,0.077364,-0.009190,-88.677818,-0.218155,8.624352,0.713292,-0.696819,-0.053908,0.052451
127,0.035921,-9.629271,0.215223,-0.369418,0.072258,0.032123,-88.689018,-0.217715,8.621868,0.713225,-0.696890,-0.053896,0.052433
128,0.036776,-9.619263,0.212565,-0.402430,0.075388,-0.014727,-88.701866,-0.217369,8.619412,0.713148,-0.696971,-0.053885,0.052414
129,0.033837,-9.621714,0.219386,0.131935,0.081308,0.169497,-88.706367,-0.214731,8.616860,0.713121,-0.697002,-0.053855,0.052412
130,0.034336,-9.623101,0.219399,0.172752,0.080197,0.110671,-88.701271,-0.210002,8.614275,0.713151,-0.696974,-0.053807,0.052427
131,0.034123,-9.632541,0.218451,0.051163,0.072913,0.084165,-88.697540,-0.206698,8.611797,0.713173,-0.696953,-0.053770,0.052433
132,0.036309,-9.626444,0.218839,0.035914,0.073736,-0.069509,-88.696075,-0.206398,8.609360,0.713183,-0.696945,-0.053752,0.052420
134,0.037793,-9.632333,0.221530,0.168792,0.066079,-0.174672,-88.692657,-0.210413,8.606937,0.713207,-0.696923,-0.053761,0.052383
135,0.040901,-9.629612,0.219411,0.009203,0.074393,-0.326100,-88.689690,-0.218704,8.604405,0.713230,-0.696902,-0.053796,0.052318
136,0.041170,-9.632742,0.220508,0.035894,0.077567,-0.247742,-88.688927,-0.228207,8.601653,0.713240,-0.696894,-0.053838,0.052243
137,0.043489,-9.626186,0.219451,-0.021074,0.090031,-0.289314,-88.688660,-0.237092,8.598657,0.713247,-0.696890,-0.053875,0.052171
138,0.040021,-9.619493,0.220699,0.074957,0.089444,-0.006525,-88.687752,-0.241953,8.595553,0.713256,-0.696883,-0.053886,0.052122
139,0.035628,-9.612718,0.219399,-0.011524,0.102294,0.302099,-88.686684,-0.236954,8.592471,0.713261,-0.696880,-0.053836,0.052134
141,0.033236,-9.616871,0.214665,-0.312761,0.098634,0.393970,-88.692078,-0.225280,8.589389,0.713225,-0.696921,-0.053747,0.052183
142,0.031984,-9.608024,0.218117,-0.042895,0.101785,0.353114,-88.697990,-0.212756,8.586331,0.713185,-0.696965,-0.053653,0.052238
143,0.026246,-9.612300,0.221277,0.200330,0.090821,0.559918,-88.695358,-0.197470,8.583468,0.713195,-0.696957,-0.053539,0.052314
144,0.025722,-9.615353,0.218984,0.036280,0.096623,0.440349,-88.691414,-0.180732,8.580727,0.713213,-0.696942,-0.053417,0.052401
145,0.027303,-9.623601,0.217103,-0.118711,0.090200,0.180262,-88.692772,-0.170320,8.577849,0.713201,-0.696957,-0.053335,0.052445
146,0.028066,-9.621698,0.220607,0.105992,0.082896,0.021280,-88.692978,-0.166895,8.575043,0.713200,-0.696961,-0.053297,0.052449
147,0.029836,-9.629053,0.212943,-0.348611,0.076861,-0.130677,-88.697006,-0.168658,8.572338,0.713177,-0.696986,-0.053293,0.052419
148,0.030242,-9.623692,0.212818,-0.305614,0.092062,-0.133632,-88.707909,-0.172998,8.569425,0.713114,-0.697054,-0.053307,0.052370
149,0.025644,-9.630058,0.213712,-0.156428,0.092064,0.181318,-88.715607,-0.172135,8.566374,0.713069,-0.697103,-0.053287,0.052352
150,0.023318,-9.629499,0.216561,0.098294,0.089584,0.318556,-88.716560,-0.163738,8.563533,0.713060,-0.697115,-0.053218,0.052385
151,0.022082,-9.621932,0.220137,0.327776,0.089980,0.311666,-88.709450,-0.153169,8.560778,0.713100,-0.697077,-0.053132,0.052436
152,0.019888,-9.617155,0.226474,0.629836,0.092881,0.351267,-88.693474,-0.142055,8.557981,0.713194,-0.696984,-0.053038,0.052493
153,0.015104,-9.617251,0.225785,0.433562,0.087174,0.521994,-88.675751,-0.127435,8.555315,0.713296,-0.696882,-0.052923,0.052574
154,0.021679,-9.615731,0.225540,0.239282,0.075908,-0.003647,-88.664536,-0.118735,8.552798,0.713362,-0.696817,-0.052849,0.052616
155,0.027897,-9.616530,0.227462,0.238885,0.075902,-0.456200,-88.656555,-0.126338,8.550089,0.713415,-0.696765,-0.052876,0.052557
156,0.029807,-9.621867,0.224857,-0.000344,0.062259,-0.494483,-88.652573,-0.142124,8.547416,0.713447,-0.696734,-0.052956,0.052446
157,0.030028,-9.618155,0.222443,-0.169555,0.068205,-0.353576,-88.655403,-0.156204,8.544910,0.713437,-0.696746,-0.053030,0.052344
158,0.038228,-9.620685,0.221512,-0.198692,0.053839,-0.695864,-88.661522,-0.173642,8.542466,0.713409,-0.696777,-0.053126,0.052219
159,0.033079,-9.628010,0.219989,-0.234998,0.068039,-0.227309,-88.668747,-0.188977,8.540077,0.713373,-0.696816,-0.053210,0.052108
160,0.028914,-9.626255,0.216053,-0.402184,0.075248,0.158142,-88.679359,-0.190074,8.537663,0.713310,-0.696883,-0.053207,0.052081
161,0.027435,-9.628287,0.212415,-0.512141,0.092382,0.260493,-88.694588,-0.183034,8.535030,0.713216,-0.696982,-0.053154,0.052101
162,0.028710,-9.629744,0.217021,-0.093963,0.088884,0.102329,-88.704681,-0.176921,8.532148,0.713153,-0.697049,-0.053103,0.052115
163,0.029140,-9.631042,0.213296,-0.222427,0.081966,0.015868,-88.709946,-0.174887,8.529346,0.713121,-0.697084,-0.053076,0.052108
164,0.036128,-9.625899,0.214135,-0.122207,0.070939,-0.424186,-88.715683,-0.181634,8.526647,0.713090,-0.697118,-0.053104,0.052047
165,0.035519,-9.625674,0.214605,-0.032058,0.070504,-0.317516,-88.718239,-0.193939,8.524013,0.713082,-0.697129,-0.053166,0.051955
166,0.035726,-9.626925,0.218227,0.207349,0.064640,-0.203491,-88.715309,-0.202570,8.521564,0.713104,-0.697108,-0.053203,0.051888
167,0.034831,-9.633044,0.211235,-0.250436,0.060108,-0.050445,-88.716019,-0.206754,8.519390,0.713103,-0.697111,-0.053217,0.051849
168,0.032203,-9.629339,0.215397,0.009029,0.073077,0.140779,-88.720039,-0.205199,8.517205,0.713079,-0.697138,-0.053195,0.051843
169,0.029869,-9.626003,0.216070,0.095223,0.079162,0.269528,-88.718292,-0.198306,8.514822,0.713087,-0.697132,-0.053137,0.051871
170,0.029541,-9.627874,0.215707,0.049107,0.074870,0.229631,-88.715881,-0.189930,8.512441,0.713099,-0.697122,-0.053070,0.051908
171,0.030145,-9.619369,0.215337,0.018875,0.084251,0.112975,-88.714737,-0.184162,8.509916,0.713105,-0.697118,-0.053018,0.051928
172,0.030732,-9.613859,0.219192,0.252077,0.087457,0.016265,-88.710205,-0.181945,8.507105,0.713133,-0.697093,-0.052985,0.051926
173,0.028984,-9.615304,0.217115,0.075022,0.093336,0.115265,-88.704750,-0.179686,8.504142,0.713166,-0.697061,-0.052950,0.051924
174,0.027371,-9.617387,0.223116,0.376505,0.094428,0.189104,-88.697220,-0.174543,8.501128,0.713211,-0.697018,-0.052897,0.051940
175,0.033849,-9.611545,0.225390,0.443162,0.083132,-0.255354,-88.683548,-0.175579,8.498145,0.713296,-0.696934,-0.052879,0.051922
176,0.032881,-9.615664,0.221646,0.074741,0.069804,-0.206321,-88.674904,-0.183213,8.495420,0.713353,-0.696878,-0.052906,0.051862
177,0.033408,-9.616949,0.219609,-0.143904,0.060998,-0.168749,-88.676056,-0.189412,8.493096,0.713350,-0.696883,-0.052931,0.051809
178,0.037636,-9.618504,0.218846,-0.178469,0.058012,-0.378021,-88.681427,-0.198476,8.490903,0.713322,-0.696913,-0.052976,0.051738
179,0.039720,-9.625020,0.213595,-0.442975,0.053299,-0.420574,-88.691772,-0.211740,8.488742,0.713266,-0.696972,-0.053050,0.051639
180,0.034586,-9.628825,0.215921,-0.209184,0.059578,0.016761,-88.702637,-0.218426,8.486708,0.713204,-0.697038,-0.053084,0.051581
181,0.034825,-9.627257,0.222911,0.321858,0.062730,0.081248,-88.700752,-0.216746,8.484708,0.713216,-0.697028,-0.053061,0.051580
182,0.034346,-9.626804,0.222420,0.277481,0.078068,0.089808,-88.690758,-0.213843,8.482427,0.713276,-0.696968,-0.053024,0.051588
183,0.035115,-9.623404,0.223993,0.263611,0.076346,0.023462,-88.681725,-0.211896,8.479897,0.713331,-0.696914,-0.052993,0.051588
184,0.031172,-9.623137,0.222836,0.112500,0.083761,0.243176,-88.675446,-0.207392,8.477332,0.713369,-0.696878,-0.052946,0.051602
185,0.029438,-9.617594,0.221226,-0.024800,0.095240,0.304911,-88.673981,-0.198191,8.474560,0.713375,-0.696874,-0.052872,0.051642
186,0.028707,-9.619627,0.215553,-0.375410,0.105124,0.249195,-88.680634,-0.188881,8.471435,0.713332,-0.696922,-0.052798,0.051676
187,0.033789,-9.624640,0.217223,-0.211648,0.082866,-0.139259,-88.690414,-0.186977,8.468345,0.713273,-0.696985,-0.052771,0.051664
188,0.032551,-9.629096,0.216005,-0.181592,0.079650,-0.077645,-88.696953,-0.190530,8.465552,0.713236,-0.697025,-0.052779,0.051622
189,0.035641,-9.628447,0.217265,-0.058726,0.073684,-0.221470,-88.700943,-0.195456,8.462885,0.713215,-0.697049,-0.052796,0.051573
190,0.037339,-9.630620,0.218023,0.018799,0.068230,-0.284930,-88.701599,-0.203840,8.460328,0.713216,-0.697050,-0.052833,0.051506
191,0.037975,-9.631552,0.216350,-0.082989,0.058262,-0.234137,-88.702667,-0.212441,8.458025,0.713214,-0.697054,-0.052873,0.051439
192,0.033221,-9.632933,0.214820,-0.169722,0.058669,0.140892,-88.706863,-0.213951,8.456041,0.713190,-0.697080,-0.052872,0.051415
193,0.031942,-9.630489,0.218046,0.073478,0.063110,0.225438,-88.708458,-0.207801,8.454150,0.713179,-0.697094,-0.052823,0.051440
194,0.033741,-9.625426,0.221441,0.308943,0.070774,0.065080,-88.702080,-0.202910,8.452028,0.713216,-0.697058,-0.052777,0.051460
195,0.032696,-9.627196,0.220824,0.213666,0.073756,0.087877,-88.693359,-0.200306,8.449677,0.713269,-0.697006,-0.052742,0.051465
196,0.034035,-9.624347,0.225060,0.376308,0.070402,-0.022969,-88.683525,-0.199170,8.447302,0.713330,-0.696946,-0.052716,0.051462
197,0.034655,-9.618160,0.225901,0.342710,0.090478,-0.072539,-88.671532,-0.200700,8.444584,0.713404,-0.696872,-0.052704,0.051441
198,0.038195,-9.620954,0.232721,0.612559,0.073207,-0.261236,-88.655602,-0.206197,8.441728,0.713505,-0.696771,-0.052714,0.051397
199,0.037157,-9.621919,0.230776,0.334601,0.065783,-0.153424,-88.639809,-0.213051,8.439249,0.713605,-0.696671,-0.052734,0.051347
200,0.038196,-9.627486,0.230686,0.142037,0.079063,-0.148464,-88.631851,-0.218024,8.436716,0.713657,-0.696620,-0.052746,0.051305
201,0.037409,-9.637643,0.228646,-0.070159,0.088225,-0.041962,-88.630646,-0.221130,8.433852,0.713667,-0.696613,-0.052747,0.051269
202,0.034879,-9.632715,0.224612,-0.321225,0.074799,0.123101,-88.637154,-0.219714,8.431169,0.713628,-0.696655,-0.052725,0.051258
203,0.034104,-9.631491,0.218810,-0.587203,0.088212,0.153229,-88.652283,-0.215046,8.428561,0.713535,-0.696753,-0.052687,0.051263
204,0.029982,-9.634957,0.217056,-0.541803,0.090007,0.346172,-88.671089,-0.206656,8.425787,0.713418,-0.696875,-0.052626,0.051288
205,0.033328,-9.631422,0.214216,-0.505662,0.056013,0.067264,-88.688530,-0.199711,8.423511,0.713310,-0.696988,-0.052577,0.051308
206,0.032156,-9.625041,0.214422,-0.313570,0.046030,0.052507,-88.702187,-0.197676,8.421856,0.713227,-0.697074,-0.052560,0.051304
207,0.033324,-9.630435,0.222048,0.270744,0.059757,-0.030122,-88.702888,-0.197264,8.420102,0.713223,-0.697080,-0.052548,0.051295
208,0.031425,-9.629556,0.219842,0.146333,0.061791,0.069347,-88.695930,-0.196563,8.418092,0.713266,-0.697038,-0.052528,0.051290
209,0.035875,-9.622947,0.220631,0.122020,0.046383,-0.196117,-88.691452,-0.198635,8.416242,0.713295,-0.697010,-0.052527,0.051268
210,0.033760,-9.625204,0.219875,0.027618,0.053988,-0.046025,-88.688950,-0.202632,8.414476,0.713313,-0.696993,-0.052541,0.051234
211,0.032689,-9.622163,0.224790,0.300783,0.060359,0.076878,-88.683472,-0.202074,8.412583,0.713347,-0.696960,-0.052523,0.051228
212,0.029411,-9.622496,0.219549,-0.067874,0.061899,0.271035,-88.679581,-0.196229,8.410679,0.713369,-0.696940,-0.052473,0.051253
213,0.030306,-9.620366,0.221971,0.037231,0.059714,0.162004,-88.680084,-0.188967,8.408819,0.713363,-0.696947,-0.052417,0.051286
214,0.023292,-9.624573,0.221973,0.050369,0.076826,0.490743,-88.678619,-0.178039,8.406795,0.713368,-0.696944,-0.052336,0.051340
215,0.023359,-9.617318,0.227020,0.344642,0.087327,0.377986,-88.672028,-0.163500,8.404394,0.713403,-0.696911,-0.052228,0.051417
216,0.029938,-9.622680,0.224861,0.138159,0.081920,-0.161137,-88.663979,-0.159822,8.401660,0.713452,-0.696864,-0.052185,0.051426
217,0.034510,-9.620231,0.229760,0.354159,0.072224,-0.475093,-88.655754,-0.170363,8.398841,0.713508,-0.696809,-0.052230,0.051348
218,0.030805,-9.619612,0.228365,0.191386,0.087004,-0.159980,-88.646652,-0.180882,8.395940,0.713569,-0.696748,-0.052273,0.051270
219,0.035209,-9.616740,0.227716,0.068794,0.088994,-0.300819,-88.642311,-0.188490,8.392827,0.713600,-0.696719,-0.052300,0.051206
220,0.035642,-9.627346,0.224614,-0.161901,0.083321,-0.255838,-88.643860,-0.197697,8.389737,0.713596,-0.696726,-0.052339,0.051130
221,0.033230,-9.619119,0.225877,-0.047634,0.084603,-0.032704,-88.647346,-0.202438,8.386826,0.713578,-0.696747,-0.052353,0.051082
222,0.030408,-9.618737,0.221607,-0.258850,0.082801,0.178044,-88.652443,-0.199951,8.384092,0.713547,-0.696781,-0.052323,0.051078
223,0.031840,-9.621887,0.216699,-0.505809,0.083942,0.074655,-88.665169,-0.195675,8.381413,0.713469,-0.696864,-0.052286,0.051081
224,0.032807,-9.618522,0.212732,-0.622428,0.081252,-0.033964,-88.683960,-0.194934,8.378675,0.713356,-0.696982,-0.052273,0.051060
225,0.031996,-9.615140,0.215844,-0.250799,0.088046,0.004697,-88.698509,-0.195357,8.375843,0.713269,-0.697074,-0.052265,0.051033
226,0.028800,-9.621868,0.211221,-0.401706,0.101163,0.200470,-88.709373,-0.191867,8.372767,0.713203,-0.697144,-0.052229,0.051030
227,0.032830,-9.623040,0.215635,-0.033463,0.090095,-0.077097,-88.716614,-0.189740,8.369627,0.713159,-0.697192,-0.052200,0.051020
228,0.030027,-9.623648,0.219563,0.270361,0.085220,0.068550,-88.712654,-0.189816,8.366703,0.713184,-0.697169,-0.052181,0.051003
229,0.027740,-9.618772,0.223849,0.507828,0.089022,0.207628,-88.699677,-0.185148,8.363903,0.713263,-0.697091,-0.052129,0.051020
230,0.028840,-9.616566,0.220128,0.161058,0.077730,0.099672,-88.688515,-0.179965,8.361240,0.713329,-0.697025,-0.052075,0.051040
232,0.030178,-9.617244,0.219430,0.011569,0.069678,-0.025587,-88.685631,-0.178674,8.358812,0.713347,-0.697009,-0.052051,0.051034
233,0.029635,-9.620288,0.218463,-0.083555,0.077484,-0.004069,-88.686821,-0.179112,8.356349,0.713341,-0.697017,-0.052040,0.051016
234,0.033211,-9.618823,0.218404,-0.076238,0.065100,-0.206755,-88.689476,-0.182570,8.353894,0.713328,-0.697033,-0.052047,0.050978
235,0.038489,-9.628725,0.219607,-0.009853,0.049871,-0.487112,-88.690903,-0.194088,8.351713,0.713325,-0.697038,-0.052106,0.050894
236,0.038080,-9.629054,0.223457,0.226832,0.061516,-0.346047,-88.687279,-0.207928,8.349541,0.713354,-0.697010,-0.052178,0.050798
237,0.040853,-9.626060,0.227839,0.449295,0.057170,-0.373358,-88.676003,-0.219869,8.347286,0.713429,-0.696935,-0.052233,0.050716
238,0.041079,-9.626049,0.228807,0.377316,0.057902,-0.268949,-88.662216,-0.230527,8.345120,0.713518,-0.696845,-0.052280,0.050644
239,0.040537,-9.627475,0.226149,0.082422,0.055385,-0.128269,-88.654549,-0.237101,8.343078,0.713569,-0.696796,-0.052306,0.050595
240,0.038032,-9.626372,0.224173,-0.113331,0.059619,0.099932,-88.655052,-0.237529,8.341150,0.713567,-0.696799,-0.052297,0.050580
241,0.035378,-9.630057,0.220517,-0.342978,0.057964,0.259841,-88.662636,-0.231488,8.339330,0.713519,-0.696850,-0.052251,0.050602
242,0.034431,-9.630775,0.220381,-0.266955,0.070350,0.254395,-88.672791,-0.222870,8.337392,0.713454,-0.696918,-0.052190,0.050638
243,0.034853,-9.628949,0.214118,-0.514031,0.072814,0.148860,-88.685806,-0.216096,8.335162,0.713373,-0.697004,-0.052140,0.050659
244,0.034942,-9.631590,0.218946,-0.103459,0.075792,0.065721,-88.696091,-0.212464,8.332767,0.713310,-0.697070,-0.052108,0.050662
245,0.032726,-9.627904,0.219380,0.040893,0.081488,0.151260,-88.697128,-0.208789,8.330229,0.713303,-0.697080,-0.052070,0.050668
246,0.034521,-9.626713,0.218446,0.007966,0.078056,0.004452,-88.696297,-0.206134,8.327628,0.713308,-0.697077,-0.052037,0.050668
247,0.032859,-9.620798,0.219849,0.082028,0.067768,0.074047,-88.694786,-0.204771,8.325229,0.713318,-0.697069,-0.052014,0.050662
248,0.025904,-9.621506,0.220688,0.100647,0.072438,0.472997,-88.691734,-0.195602,8.323100,0.713333,-0.697055,-0.051942,0.050706
249,0.026211,-9.619278,0.222255,0.160362,0.074735,0.367297,-88.687378,-0.181546,8.320969,0.713355,-0.697036,-0.051840,0.050781
250,0.025260,-9.625370,0.219239,-0.083282,0.069041,0.281299,-88.686089,-0.170683,8.318820,0.713359,-0.697034,-0.051759,0.050834
251,0.025346,-9.625351,0.221651,0.054986,0.063792,0.164538,-88.686554,-0.163204,8.316777,0.713354,-0.697041,-0.051700,0.050866
252,0.024024,-9.629249,0.217297,-0.198485,0.063146,0.176631,-88.688942,-0.157470,8.314794,0.713338,-0.697059,-0.051653,0.050888
253,0.026272,-9.632026,0.213608,-0.385509,0.068932,-0.006297,-88.698669,-0.154582,8.312656,0.713278,-0.697122,-0.051626,0.050888
254,0.032490,-9.627278,0.209974,-0.489019,0.056518,-0.387512,-88.713242,-0.161097,8.310418,0.713193,-0.697211,-0.051660,0.050828
255,0.035833,-9.615360,0.207478,-0.461235,0.067262,-0.519328,-88.729065,-0.176161,8.308017,0.713105,-0.697304,-0.051746,0.050714
256,0.037019,-9.612557,0.205565,-0.419421,0.070707,-0.436981,-88.743736,-0.192045,8.305367,0.713023,-0.697389,-0.051835,0.050594
257,0.042764,-9.617414,0.211103,0.050789,0.069800,-0.620708,-88.749863,-0.209617,8.302639,0.712995,-0.697420,-0.051931,0.050467
258,0.040144,-9.616256,0.217199,0.478215,0.064928,-0.290847,-88.741043,-0.224757,8.300062,0.713056,-0.697359,-0.052005,0.050363
259,0.033869,-9.623693,0.219150,0.499103,0.082744,0.225085,-88.724739,-0.225799,8.297576,0.713157,-0.697258,-0.051989,0.050349
260,0.028133,-9.630513,0.224725,0.659902,0.079096,0.571922,-88.705406,-0.212458,8.295175,0.713270,-0.697145,-0.051883,0.050424
261,0.023266,-9.635021,0.225852,0.524338,0.083726,0.721004,-88.685669,-0.190853,8.292953,0.713382,-0.697034,-0.051727,0.050550
262,0.016745,-9.629457,0.223673,0.202049,0.085135,0.879844,-88.673553,-0.164115,8.290753,0.713445,-0.696971,-0.051541,0.050705
263,0.018703,-9.628862,0.220212,-0.124128,0.075430,0.483848,-88.672256,-0.141331,8.288605,0.713444,-0.696975,-0.051386,0.050831
264,0.018901,-9.626642,0.220934,-0.101862,0.065453,0.236422,-88.676018,-0.129276,8.286534,0.713417,-0.697005,-0.051300,0.050889
265,0.021098,-9.629972,0.221463,-0.032740,0.059811,-0.006727,-88.678246,-0.125400,8.284534,0.713402,-0.697021,-0.051265,0.050899
266,0.022850,-9.621881,0.225213,0.236117,0.057051,-0.137064,-88.674866,-0.127751,8.282533,0.713425,-0.697000,-0.051266,0.050874
267,0.026387,-9.617624,0.225147,0.205712,0.052640,-0.324766,-88.667480,-0.135403,8.280524,0.713474,-0.696951,-0.051298,0.050818
268,0.029742,-9.613224,0.229296,0.389890,0.048636,-0.448835,-88.657555,-0.148255,8.278537,0.713541,-0.696885,-0.051361,0.050732
269,0.029315,-9.603490,0.224326,0.023307,0.046638,-0.296704,-88.650665,-0.160639,8.276658,0.713589,-0.696837,-0.051424,0.050648
270,0.031691,-9.603087,0.225453,0.006902,0.050749,-0.320751,-88.650162,-0.170889,8.274794,0.713597,-0.696830,-0.051476,0.050575
