seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
224,-6.893769,-6.843751,0.025672,-0.093478,-0.002338,0.194859,-89.776749,45.196377,-44.920074
225,-6.895018,-6.837508,0.022984,-0.184509,0.082712,0.462055,-89.782684,45.207336,-44.921917
226,-6.892616,-6.843421,0.020028,-0.281824,0.172890,0.008260,-89.794716,45.215187,-44.927921
227,-6.896358,-6.845503,0.015505,-0.402554,0.315987,0.007407,-89.814331,45.215473,-44.939484
228,-6.894414,-6.844555,0.012646,-0.430015,0.337379,-0.051481,-89.839188,45.214771,-44.954945
229,-6.893417,-6.849872,0.015327,-0.171504,0.093193,-0.300298,-89.856461,45.208931,-44.965157
230,-6.888160,-6.850920,0.017594,-0.000818,-0.097563,-0.501005,-89.859283,45.195568,-44.965096
231,-6.887835,-6.851705,0.020856,0.145677,-0.246359,-0.413765,-89.851143,45.180309,-44.957020
232,-6.885954,-6.852113,0.023904,0.216673,-0.331459,-0.358104,-89.835457,45.167423,-44.943413
233,-6.887634,-6.851103,0.023027,0.109988,-0.214249,-0.118857,-89.820892,45.159451,-44.930546
234,-6.883914,-6.845489,0.017057,-0.222332,0.109675,0.034659,-89.821007,45.158043,-44.928089
235,-6.883634,-6.846890,0.015619,-0.264934,0.175311,-0.012382,-89.833916,45.158428,-44.934826
236,-6.885143,-6.842607,0.016305,-0.159576,0.079297,0.232080,-89.845245,45.162102,-44.940826
237,-6.882173,-6.838955,0.014543,-0.176223,0.083793,0.224864,-89.853554,45.169724,-44.944653
238,-6.882085,-6.846163,0.015525,-0.087144,0.007005,-0.138377,-89.859451,45.171162,-44.946785
239,-6.884563,-6.843626,0.018728,0.094101,-0.147248,0.067217,-89.856987,45.169971,-44.943470
240,-6.889332,-6.836850,0.018627,0.066148,-0.131698,0.559761,-89.849602,45.180401,-44.936832
241,-6.893087,-6.836439,0.020968,0.120807,-0.189573,0.624101,-89.841064,45.200134,-44.929176
242,-6.889009,-6.840408,0.024787,0.250422,-0.300121,0.094049,-89.826607,45.212070,-44.917538
243,-6.891930,-6.839285,0.026780,0.252517,-0.309878,0.133646,-89.807968,45.215832,-44.903088
244,-6.892944,-6.839799,0.022665,-0.038554,-0.055027,0.113315,-89.798271,45.219936,-44.894444
245,-6.891095,-6.841640,0.020895,-0.151398,0.062660,-0.089419,-89.801575,45.220341,-44.894627
246,-6.888686,-6.843102,0.021545,-0.114363,0.014048,-0.259295,-89.807304,45.214535,-44.896469
247,-6.896623,-6.841505,0.021759,-0.087421,-0.022316,0.198645,-89.810532,45.213516,-44.896275
248,-6.897141,-6.843405,0.017897,-0.232128,0.115676,0.156891,-89.817406,45.219452,-44.898460
249,-6.894452,-6.851702,0.022544,0.003103,-0.107659,-0.368763,-89.821373,45.215919,-44.898670
250,-6.892934,-6.854256,0.019444,-0.106269,0.006730,-0.504826,-89.821449,45.201355,-44.896347
251,-6.892470,-6.854239,0.020537,-0.065108,-0.045077,-0.377800,-89.823708,45.186642,-44.895508
252,-6.889888,-6.851042,0.021299,-0.021799,-0.082034,-0.221058,-89.823067,45.176662,-44.892551
253,-6.887552,-6.839350,0.022401,0.023867,-0.129505,0.269429,-89.819458,45.177441,-44.887531
254,-6.891529,-6.838837,0.023412,0.064931,-0.150307,0.459021,-89.813248,45.189568,-44.880856
255,-6.889460,-6.840486,0.031407,0.367887,-0.457678,0.173457,-89.795792,45.200073,-44.866425
256,-6.890167,-6.840505,0.030551,0.251661,-0.327231,0.098181,-89.772278,45.204552,-44.847836
257,-6.888820,-6.849801,0.029270,0.083120,-0.163998,-0.392078,-89.758476,45.199623,-44.836246
258,-6.890207,-6.857711,0.033601,0.200635,-0.265001,-0.623705,-89.746620,45.182667,-44.826202
259,-6.890392,-6.858320,0.030345,0.000245,-0.070343,-0.475095,-89.737717,45.164322,-44.818382
260,-6.892624,-6.856883,0.025601,-0.248439,0.181192,-0.134568,-89.743759,45.154175,-44.821072
261,-6.895229,-6.848220,0.023124,-0.316866,0.261651,0.432938,-89.760582,45.159176,-44.831505
262,-6.897514,-6.841380,0.025357,-0.153042,0.087472,0.768987,-89.774193,45.179237,-44.839645
263,-6.895261,-6.836356,0.022013,-0.237513,0.155191,0.684088,-89.784668,45.203465,-44.845249
264,-6.891322,-6.830318,0.025687,-0.027143,-0.057168,0.529910,-89.790649,45.223709,-44.847458
265,-6.892348,-6.831867,0.023502,-0.087074,0.000845,0.302260,-89.791565,45.237576,-44.846054
266,-6.887543,-6.842359,0.024818,-0.023338,-0.072280,-0.475787,-89.792213,45.234676,-44.844376
267,-6.889584,-6.844129,0.026833,0.067945,-0.159550,-0.440612,-89.787605,45.219383,-44.838955
268,-6.888209,-6.848870,0.027592,0.080546,-0.166480,-0.540303,-89.779732,45.203007,-44.831333
269,-6.889088,-6.855630,0.028676,0.077703,-0.159435,-0.627374,-89.771690,45.183525,-44.823730
270,-6.887969,-6.854821,0.024958,-0.112024,0.038348,-0.430211,-89.770309,45.165894,-44.820969
271,-6.888648,-6.848783,0.024571,-0.138625,0.060733,0.029859,-89.776176,45.159229,-44.823353
272,-6.887768,-6.845552,0.018433,-0.350612,0.277650,0.204358,-89.789993,45.163151,-44.831329
273,-6.887098,-6.847193,0.015075,-0.415774,0.336625,0.071885,-89.813042,45.167789,-44.845825
274,-6.886929,-6.841260,0.014100,-0.334943,0.259099,0.268742,-89.835541,45.173508,-44.859894
275,-6.883791,-6.840342,0.020181,0.028403,-0.099283,0.110694,-89.843307,45.179844,-44.863644
276,-6.884006,-6.840529,0.027168,0.356218,-0.412573,0.047134,-89.828308,45.182446,-44.851532
277,-6.883027,-6.838903,0.024048,0.147491,-0.190358,0.051262,-89.809776,45.184040,-44.837257
278,-6.880255,-6.836370,0.029034,0.263481,-0.302608,0.025649,-89.794647,45.185299,-44.825588
279,-6.880026,-6.838849,0.023741,-0.035483,-0.014397,-0.094455,-89.785530,45.184132,-44.818096
280,-6.884536,-6.836353,0.026546,0.045497,-0.099302,0.212405,-89.783447,45.186089,-44.815392
281,-6.886248,-6.834233,0.018316,-0.299444,0.248472,0.351366,-89.790154,45.195496,-44.818874
282,-6.880314,-6.836980,0.025299,0.017951,-0.084949,-0.104648,-89.797577,45.199619,-44.822723
283,-6.886553,-6.835361,0.024097,0.000462,-0.072445,0.177163,-89.794617,45.200817,-44.818993
284,-6.891042,-6.836690,0.029201,0.200940,-0.269301,0.279333,-89.785507,45.208401,-44.810871
285,-6.893589,-6.839557,0.025666,0.006716,-0.075545,0.201287,-89.776222,45.216396,-44.802670
286,-6.895839,-6.847995,0.023715,-0.143055,0.052537,-0.141567,-89.778099,45.217384,-44.802116
287,-6.900012,-6.848316,0.022435,-0.168575,0.100345,0.011456,-89.785873,45.215233,-44.805752
288,-6.893851,-6.851229,0.021951,-0.156707,0.080896,-0.339981,-89.794357,45.209763,-44.810066
289,-6.889327,-6.846968,0.019854,-0.208829,0.121327,-0.281264,-89.803886,45.199421,-44.814899
290,-6.886807,-6.847037,0.019780,-0.166190,0.064615,-0.289918,-89.813293,45.189919,-44.819351
291,-6.885134,-6.845093,0.026675,0.179692,-0.264823,-0.182983,-89.809731,45.182018,-44.814651
292,-6.884203,-6.843443,0.027050,0.161170,-0.259625,-0.081455,-89.795273,45.177589,-44.802273
293,-6.889807,-6.839635,0.021035,-0.146657,0.067021,0.353727,-89.791763,45.182106,-44.797688
294,-6.891195,-6.846274,0.024157,-0.035118,-0.038525,0.079038,-89.795250,45.189320,-44.798321
295,-6.892029,-6.849990,0.027525,0.117045,-0.189361,-0.121496,-89.790070,45.188599,-44.792938
297,-6.892533,-6.852013,0.022820,-0.109115,0.028892,-0.181073,-89.787262,45.183552,-44.789169
298,-6.891087,-6.851181,0.021398,-0.177488,0.090171,-0.151366,-89.794052,45.178013,-44.792015
299,-6.891745,-6.850932,0.025363,0.015013,-0.104771,-0.064226,-89.796532,45.174427,-44.791691
300,-6.891379,-6.848385,0.022351,-0.088382,0.002822,0.070667,-89.796051,45.174526,-44.789280
301,-6.889606,-6.840134,0.015857,-0.355259,0.281480,0.348915,-89.808182,45.181541,-44.795971
302,-6.888465,-6.837542,0.017318,-0.230828,0.151689,0.353916,-89.825172,45.193272,-44.806152
303,-6.892455,-6.837946,0.020139,-0.032128,-0.043699,0.381212,-89.831337,45.205528,-44.808659
304,-6.889949,-6.838355,0.021391,0.044350,-0.127616,0.148064,-89.828239,45.214344,-44.804573
305,-6.885550,-6.837099,0.022673,0.079392,-0.169714,-0.070452,-89.821175,45.215626,-44.797531
306,-6.886550,-6.838483,0.026996,0.214773,-0.313928,-0.107320,-89.808159,45.212635,-44.786102
307,-6.886911,-6.838952,0.027593,0.174967,-0.255441,-0.091463,-89.792114,45.209290,-44.772648
308,-6.885768,-6.839656,0.023759,-0.062718,-0.020748,-0.126112,-89.785629,45.205650,-44.766136
309,-6.885422,-6.843803,0.028836,0.121602,-0.208471,-0.276293,-89.780823,45.198925,-44.760750
310,-6.891109,-6.847989,0.028260,0.059351,-0.153017,-0.150929,-89.771767,45.191784,-44.752239
311,-6.890118,-6.850645,0.028646,0.029989,-0.117685,-0.230416,-89.765762,45.185406,-44.745876
312,-6.889075,-6.848179,0.028780,0.001587,-0.114581,-0.105544,-89.761368,45.179790,-44.740417
313,-6.887498,-6.846772,0.026033,-0.144926,0.016204,-0.071494,-89.762115,45.176834,-44.738110
314,-6.889754,-6.843705,0.021406,-0.345345,0.212722,0.187880,-89.774124,45.178799,-44.743511
315,-6.890973,-6.839789,0.018844,-0.377980,0.250983,0.386301,-89.793900,45.188385,-44.754414
316,-6.888634,-6.839198,0.013944,-0.483439,0.351951,0.219693,-89.818344,45.198524,-44.768627
317,-6.888444,-6.837843,0.007558,-0.626003,0.506116,0.161601,-89.851227,45.204922,-44.788902
318,-6.893380,-6.841162,0.012416,-0.248722,0.146116,0.168880,-89.876732,45.210457,-44.804310
319,-6.894098,-6.840136,0.011316,-0.163173,0.064572,0.178946,-89.887131,45.216267,-44.809284
320,-6.889327,-6.839109,0.012003,-0.096742,-0.002885,-0.035835,-89.892479,45.218647,-44.810734
321,-6.895239,-6.840240,0.015876,0.084675,-0.196082,0.129522,-89.889343,45.220196,-44.806019
322,-6.897209,-6.842679,0.021991,0.322867,-0.443813,0.101330,-89.871788,45.224022,-44.790867
323,-6.898481,-6.833244,0.026286,0.412292,-0.546808,0.514049,-89.842873,45.234245,-44.767391
324,-6.899103,-6.830586,0.025184,0.229561,-0.366930,0.541150,-89.816772,45.251789,-44.745697
325,-6.899980,-6.831046,0.028303,0.249507,-0.365951,0.390146,-89.796394,45.267262,-44.728260
326,-6.893940,-6.831533,0.025521,0.042165,-0.153538,-0.021033,-89.782776,45.273384,-44.715927
327,-6.890598,-6.834760,0.021250,-0.192632,0.100626,-0.356710,-89.784416,45.267086,-44.714706
328,-6.887080,-6.839283,0.014334,-0.480136,0.406481,-0.635528,-89.804222,45.250584,-44.726799
329,-6.884374,-6.848049,0.018259,-0.226233,0.161385,-0.957340,-89.825623,45.224060,-44.740356
330,-6.888357,-6.842679,0.014801,-0.281414,0.193082,-0.324280,-89.840080,45.202713,-44.748825
331,-6.891911,-6.840742,0.018347,-0.071150,-0.022188,0.102934,-89.848839,45.199032,-44.752880
332,-6.890403,-6.836181,0.017400,-0.075708,-0.029452,0.265179,-89.850403,45.205166,-44.751637
333,-6.888361,-6.844757,0.017215,-0.075026,-0.048235,-0.227961,-89.851608,45.205784,-44.749798
334,-6.887883,-6.835094,0.016118,-0.096890,-0.019002,0.161384,-89.853355,45.204674,-44.748215
335,-6.883933,-6.842821,0.015725,-0.076366,-0.011701,-0.301718,-89.855728,45.202335,-44.747494
336,-6.887265,-6.845438,0.016634,-0.005688,-0.061225,-0.238557,-89.855896,45.193325,-44.745804
337,-6.886647,-6.845607,0.023997,0.301302,-0.367107,-0.170595,-89.843803,45.186493,-44.735703
338,-6.889757,-6.839714,0.026097,0.323172,-0.389454,0.264536,-89.820702,45.188023,-44.717804
339,-6.890559,-6.846974,0.022242,0.028842,-0.103284,-0.018578,-89.806557,45.192093,-44.706139
340,-6.890047,-6.843915,0.025378,0.069565,-0.160998,0.045653,-89.800484,45.192535,-44.699883
341,-6.887848,-6.844588,0.023130,-0.054224,-0.030703,-0.073858,-89.797012,45.192055,-44.695354
342,-6.890743,-6.846197,0.017537,-0.299601,0.219605,-0.019147,-89.806084,45.190510,-44.699829
343,-6.892580,-6.848930,0.014497,-0.367470,0.298620,-0.044588,-89.825897,45.189476,-44.712086
344,-6.890555,-6.849348,0.015860,-0.197204,0.134694,-0.138639,-89.842590,45.186451,-44.722351
345,-6.892158,-6.852537,0.013669,-0.208721,0.138567,-0.164130,-89.853935,45.181404,-44.728821
346,-6.888812,-6.854263,0.007587,-0.415946,0.329851,-0.320344,-89.872223,45.173347,-44.739922
347,-6.893954,-6.856677,0.009186,-0.267830,0.172059,-0.125210,-89.892052,45.165939,-44.751812
348,-6.890039,-6.856467,0.011908,-0.053172,-0.039404,-0.195650,-89.899628,45.160603,-44.754955
349,-6.890227,-6.856436,0.016725,0.181666,-0.270866,-0.123955,-89.892303,45.155266,-44.747639
350,-6.889433,-6.856051,0.019511,0.274818,-0.347585,-0.095168,-89.874321,45.151585,-44.733025
351,-6.892278,-6.857909,0.027658,0.523771,-0.594654,-0.031725,-89.845238,45.149429,-44.710766
352,-6.889851,-6.854004,0.030104,0.492122,-0.551881,0.051738,-89.809105,45.149723,-44.683678
353,-6.890979,-6.852498,0.032129,0.384596,-0.448083,0.153663,-89.777710,45.153072,-44.660019
354,-6.897205,-6.850886,0.029964,0.132643,-0.202822,0.428842,-89.758148,45.162739,-44.644577
355,-6.901956,-6.850188,0.026140,-0.135597,0.059883,0.565885,-89.755730,45.179302,-44.641102
356,-6.901591,-6.848682,0.024215,-0.221163,0.148664,0.446485,-89.765106,45.196198,-44.645943
357,-6.902298,-6.854194,0.020358,-0.346226,0.268475,0.072112,-89.781532,45.204872,-44.655758
358,-6.900766,-6.854960,0.023039,-0.136761,0.070751,-0.111406,-89.795265,45.204227,-44.663776
359,-6.899078,-6.853547,0.020897,-0.155724,0.088351,-0.109747,-89.802826,45.200550,-44.667557
360,-6.900532,-6.851833,0.020264,-0.138123,0.080407,0.051583,-89.810562,45.199596,-44.671555
361,-6.897112,-6.849313,0.021767,-0.040097,-0.023001,0.035319,-89.814491,45.201046,-44.672909
362,-6.896212,-6.845915,0.022499,0.017964,-0.075020,0.121107,-89.813210,45.203648,-44.670578
363,-6.896419,-6.842585,0.016823,-0.245231,0.161308,0.236978,-89.818420,45.209618,-44.672588
364,-6.893003,-6.838675,0.017238,-0.210827,0.111234,0.194533,-89.830582,45.216827,-44.679005
365,-6.889722,-6.836264,0.020185,-0.038355,-0.078196,0.091830,-89.835266,45.221600,-44.679768
366,-6.889640,-6.838038,0.016093,-0.176263,0.075748,-0.038150,-89.838806,45.222496,-44.679710
367,-6.885686,-6.841891,0.020150,0.011014,-0.116963,-0.369802,-89.840881,45.215694,-44.678764
368,-6.884042,-6.843114,0.023798,0.182092,-0.268022,-0.416790,-89.831245,45.202568,-44.669708
369,-6.881157,-6.845260,0.025422,0.218304,-0.283225,-0.478841,-89.815376,45.187614,-44.656742
370,-6.878317,-6.844378,0.027159,0.221004,-0.279592,-0.426140,-89.798645,45.172493,-44.643490
371,-6.877163,-6.838149,0.032589,0.352898,-0.429413,-0.065527,-89.777237,45.164257,-44.626781
372,-6.878726,-6.836850,0.023037,-0.151159,0.079922,0.138980,-89.768005,45.165462,-44.618515
373,-6.879014,-6.838047,0.019178,-0.359473,0.273997,0.081016,-89.782433,45.169147,-44.626862
374,-6.880413,-6.840983,0.019280,-0.289960,0.183846,-0.027906,-89.800934,45.170067,-44.637680
375,-6.884075,-6.845994,0.011993,-0.500319,0.392208,-0.075782,-89.823769,45.168373,-44.651310
376,-6.887177,-6.851436,0.007852,-0.567111,0.454537,-0.152386,-89.855774,45.164608,-44.671337
377,-6.885755,-6.850069,0.016190,-0.073372,-0.052673,-0.110242,-89.873177,45.160240,-44.680843
378,-6.887379,-6.848101,0.018928,0.131864,-0.250936,0.089580,-89.867119,45.159882,-44.673668
379,-6.889380,-6.848042,0.016240,0.000651,-0.095828,0.165001,-89.859085,45.164108,-44.665459
380,-6.886175,-6.843283,0.022193,0.201254,-0.294503,0.183906,-89.849159,45.169907,-44.656208
381,-6.888127,-6.848447,0.021326,0.125866,-0.208449,-0.006027,-89.835274,45.172852,-44.644310
382,-6.892678,-6.855877,0.019934,0.007191,-0.075727,-0.166220,-89.828300,45.169971,-44.637604
383,-6.892521,-6.859244,0.020667,0.017832,-0.071458,-0.280052,-89.825417,45.162518,-44.634144
384,-6.894714,-6.857765,0.021709,0.037861,-0.097078,-0.045120,-89.821678,45.157085,-44.630180
385,-6.894403,-6.863227,0.022088,0.037364,-0.097143,-0.230405,-89.817192,45.152481,-44.625610
386,-6.891836,-6.852335,0.024641,0.116506,-0.172446,0.157795,-89.810120,45.151260,-44.619247
387,-6.885909,-6.845024,0.022081,-0.025630,-0.036938,0.226226,-89.805069,45.157650,-44.614265
388,-6.886291,-6.843056,0.021709,-0.087310,0.000688,0.265099,-89.806313,45.165833,-44.613369
389,-6.884979,-6.842334,0.021490,-0.099255,0.001624,0.157386,-89.809441,45.172878,-44.613392
390,-6.887919,-6.835770,0.019373,-0.175516,0.076364,0.478185,-89.815292,45.183472,-44.615185
391,-6.887893,-6.836592,0.018291,-0.191579,0.087503,0.329115,-89.824112,45.196938,-44.618999
392,-6.892803,-6.838883,0.020255,-0.060244,-0.038646,0.310458,-89.829102,45.207603,-44.620110
393,-6.888494,-6.836949,0.018763,-0.082083,0.001149,0.111901,-89.830826,45.214642,-44.619198
394,-6.889072,-6.837433,0.017789,-0.110974,0.036203,0.054429,-89.834663,45.217415,-44.620071
395,-6.885324,-6.843388,0.021486,0.054944,-0.135318,-0.380069,-89.833954,45.211983,-44.617748
396,-6.884243,-6.849439,0.018867,-0.052090,-0.029668,-0.625468,-89.831184,45.195225,-44.613918
397,-6.885885,-6.842378,0.017737,-0.121184,0.035241,-0.104740,-89.834190,45.183041,-44.614090
398,-6.888765,-6.843933,0.019496,-0.046961,-0.049753,0.067104,-89.836754,45.182415,-44.613750
400,-6.885723,-6.848175,0.020525,0.001938,-0.113586,-0.233696,-89.834770,45.179630,-44.609898
401,-6.887106,-6.849500,0.017972,-0.105063,0.000332,-0.205280,-89.834610,45.172310,-44.607254
402,-6.887869,-6.848799,0.020367,-0.007719,-0.092664,-0.063357,-89.834961,45.167831,-44.605087
403,-6.883259,-6.856598,0.024324,0.156037,-0.264856,-0.533342,-89.826523,45.157864,-44.596680
404,-6.883318,-6.857439,0.020830,-0.023652,-0.076315,-0.474138,-89.818649,45.141060,-44.588688
405,-6.885198,-6.855700,0.024890,0.115400,-0.199807,-0.161454,-89.812538,45.130451,-44.582218
406,-6.886744,-6.855389,0.023656,0.039774,-0.127756,0.020356,-89.804482,45.128078,-44.574493
407,-6.889615,-6.857526,0.025416,0.074109,-0.166629,0.060343,-89.797630,45.129402,-44.567516
408,-6.890276,-6.853230,0.025515,0.060068,-0.136509,0.258511,-89.790306,45.134701,-44.560333
409,-6.889034,-6.850511,0.028183,0.136529,-0.210216,0.273570,-89.781197,45.143547,-44.552094
410,-6.890794,-6.844438,0.019340,-0.278869,0.211219,0.513687,-89.783531,45.156670,-44.552052
411,-6.888007,-6.840757,0.022034,-0.157622,0.092101,0.429968,-89.795822,45.172413,-44.559132
412,-6.887876,-6.830530,0.019483,-0.201270,0.146117,0.717231,-89.805740,45.191547,-44.564674
413,-6.888134,-6.830355,0.012126,-0.467385,0.399656,0.541138,-89.825981,45.212555,-44.577492
414,-6.888612,-6.836551,0.009721,-0.465961,0.390927,0.093059,-89.854767,45.223148,-44.596146
415,-6.889191,-6.834778,0.015009,-0.096815,0.019070,0.101080,-89.871033,45.226410,-44.605839
416,-6.890049,-6.837966,0.011024,-0.182145,0.100206,-0.035260,-89.877678,45.227509,-44.608654
417,-6.891000,-6.845269,0.017771,0.126002,-0.221691,-0.323169,-89.876587,45.221531,-44.605801
418,-6.893205,-6.846673,0.022555,0.317683,-0.411601,-0.227459,-89.858582,45.212334,-44.590851
419,-6.890553,-6.848826,0.023693,0.275368,-0.364642,-0.338985,-89.835678,45.202850,-44.572510
420,-6.890365,-6.859203,0.020706,0.031720,-0.123400,-0.702848,-89.822426,45.185463,-44.561047
421,-6.894804,-6.861596,0.023402,0.074421,-0.174897,-0.444635,-89.815727,45.166325,-44.554085
422,-6.892692,-6.861016,0.017534,-0.197991,0.105647,-0.309278,-89.816673,45.153755,-44.552505
423,-6.892898,-6.861730,0.015845,-0.259008,0.167274,-0.212415,-89.828888,45.145077,-44.558990
424,-6.898047,-6.860096,0.013819,-0.297466,0.194719,0.156686,-89.844215,45.144157,-44.567543
425,-6.892735,-6.857875,0.017406,-0.085688,-0.032297,0.044253,-89.853310,45.147514,-44.571365
426,-6.890413,-6.851783,0.016712,-0.050324,-0.039958,0.174942,-89.854355,45.151165,-44.569645
427,-6.888244,-6.844869,0.017459,-0.017907,-0.079786,0.329878,-89.853477,45.159573,-44.566788
428,-6.884402,-6.840348,0.021014,0.133791,-0.218691,0.284367,-89.846519,45.169796,-44.559700
429,-6.883606,-6.835111,0.018847,0.008086,-0.095099,0.362233,-89.838867,45.180561,-44.552242
430,-6.886722,-6.836556,0.020240,0.052299,-0.119672,0.322092,-89.834229,45.191959,-44.547115
431,-6.887461,-6.836560,0.021673,0.075117,-0.152127,0.246300,-89.827515,45.201424,-44.540649
