seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
149,9.839369,-0.050392,0.018595,0.046447,-0.041217,-0.088610,-68.526390,-89.682861,68.630180,0.707820,-0.001186,-0.706387,0.002465
150,9.839816,-0.061583,0.015132,0.047278,-0.214328,0.566522,-69.741272,-89.676147,69.846832,0.707794,-0.001226,-0.706414,0.002524
151,9.839411,-0.049488,0.014737,0.038241,-0.202467,-0.211116,-71.241119,-89.673141,71.347862,0.707751,-0.001253,-0.706456,0.002570
152,9.837472,-0.048127,0.014819,0.038850,-0.138852,-0.335295,-71.684769,-89.683479,71.792793,0.707716,-0.001189,-0.706492,0.002521
153,9.838134,-0.052075,0.014358,0.030821,-0.113513,-0.014477,-72.082832,-89.690353,72.191704,0.707690,-0.001146,-0.706518,0.002493
154,9.835684,-0.055045,0.012512,0.025538,-0.168139,0.222182,-73.100006,-89.689728,73.210197,0.707661,-0.001161,-0.706547,0.002520
155,9.837735,-0.043335,0.016862,0.031295,0.136496,-0.498125,-72.943764,-89.694176,73.054405,0.707658,-0.001127,-0.706550,0.002497
156,9.836094,-0.043038,0.013939,0.022764,-0.019204,-0.482747,-71.636185,-89.709259,71.748337,0.707670,-0.001021,-0.706538,0.002402
157,9.835328,-0.049677,0.015386,0.032915,0.045601,0.060052,-71.106270,-89.715378,71.219193,0.707673,-0.000972,-0.706535,0.002364
158,9.836916,-0.048968,0.012641,0.050406,-0.109712,0.087232,-71.464073,-89.714012,71.578156,0.707667,-0.000978,-0.706542,0.002388
160,9.836339,-0.046734,0.017326,0.050471,0.170755,-0.073352,-71.285995,-89.712646,71.401451,0.707673,-0.000969,-0.706535,0.002400
161,9.830209,-0.045916,0.017695,0.056709,0.178088,-0.109410,-69.989723,-89.714012,70.107185,0.707709,-0.000940,-0.706500,0.002392
162,9.827879,-0.045934,0.021389,0.080284,0.321731,-0.058927,-68.235016,-89.712646,68.354485,0.707760,-0.000908,-0.706448,0.002388
163,9.828002,-0.043621,0.018855,0.093129,0.102739,-0.151975,-66.660919,-89.714012,66.784065,0.707804,-0.000869,-0.706404,0.002384
164,9.827318,-0.049083,0.021868,0.102078,0.201514,0.203375,-65.803787,-89.711967,65.930222,0.707835,-0.000854,-0.706373,0.002410
165,9.827738,-0.051186,0.019711,0.117793,0.018723,0.323466,-65.846291,-89.700638,65.975906,0.707858,-0.000886,-0.706350,0.002487
166,9.830818,-0.056833,0.019418,0.116992,-0.043246,0.562397,-67.017776,-89.687210,67.151573,0.707855,-0.000953,-0.706352,0.002602
167,9.832175,-0.064631,0.015964,0.092438,-0.234717,0.859648,-69.342690,-89.668388,69.479576,0.707826,-0.001077,-0.706381,0.002770
168,9.834098,-0.067024,0.018053,0.087398,-0.073134,0.762948,-71.643341,-89.643921,71.783684,0.707794,-0.001225,-0.706412,0.002955
169,9.836568,-0.059674,0.013984,0.070898,-0.269951,0.065035,-73.162392,-89.632561,73.305565,0.707758,-0.001294,-0.706447,0.003057
170,9.834340,-0.067484,0.018300,0.055354,0.037193,0.381358,-74.057686,-89.625702,74.202812,0.707734,-0.001327,-0.706471,0.003116
171,9.836380,-0.065597,0.016284,0.047589,-0.044848,0.194757,-74.468819,-89.617424,74.615967,0.707733,-0.001375,-0.706472,0.003186
172,9.839893,-0.066298,0.022857,0.063883,0.344813,0.136702,-73.977463,-89.610329,74.125648,0.707764,-0.001398,-0.706441,0.003231
173,9.841014,-0.060574,0.022744,0.052050,0.283416,-0.258297,-72.419777,-89.609833,72.570297,0.707828,-0.001374,-0.706376,0.003231
174,9.838341,-0.059913,0.024622,0.050624,0.295988,-0.281640,-70.646561,-89.614876,70.798660,0.707888,-0.001308,-0.706316,0.003185
175,9.842241,-0.051837,0.020457,0.049318,-0.037586,-0.657029,-69.222374,-89.628326,69.376221,0.707915,-0.001201,-0.706290,0.003099
176,9.839479,-0.052580,0.021493,0.021566,-0.009413,-0.453402,-68.278984,-89.645569,68.433784,0.707911,-0.001080,-0.706295,0.002992
177,9.838037,-0.051973,0.012668,0.016800,-0.524583,-0.301691,-68.886230,-89.659653,69.042175,0.707856,-0.000998,-0.706350,0.002918
178,9.832575,-0.057072,0.014027,0.009279,-0.360649,0.115337,-71.068520,-89.668388,71.224800,0.707765,-0.000976,-0.706441,0.002902
179,9.835760,-0.061900,0.013975,-0.005713,-0.210320,0.425046,-73.092300,-89.663116,73.248489,0.707706,-0.001031,-0.706500,0.002958
180,9.836513,-0.057682,0.015907,-0.000878,0.000320,0.085986,-74.059242,-89.655647,74.215530,0.707685,-0.001084,-0.706521,0.003010
181,9.838573,-0.055283,0.020398,0.039357,0.292066,-0.133490,-73.245949,-89.654518,73.402634,0.707715,-0.001075,-0.706491,0.003009
182,9.840678,-0.049030,0.026449,0.041733,0.596898,-0.479638,-70.359879,-89.660225,70.517876,0.707806,-0.001004,-0.706400,0.002954
183,9.845184,-0.043374,0.024228,0.045231,0.323323,-0.709430,-66.664818,-89.673744,66.824127,0.707901,-0.000874,-0.706305,0.002840
184,9.846250,-0.046351,0.028231,0.058631,0.395045,-0.341336,-63.416908,-89.683479,63.577789,0.707976,-0.000755,-0.706231,0.002743
185,9.843746,-0.048370,0.029275,0.069781,0.331827,-0.047977,-60.928513,-89.684723,61.091156,0.708050,-0.000702,-0.706156,0.002716
186,9.844451,-0.048641,0.022057,0.056240,-0.214223,0.020326,-60.576485,-89.683479,60.741451,0.708063,-0.000687,-0.706144,0.002726
187,9.841920,-0.052210,0.018042,0.046810,-0.470410,0.218232,-62.736481,-89.685966,62.903824,0.707992,-0.000700,-0.706215,0.002761
188,9.840929,-0.052674,0.020797,0.063463,-0.191330,0.210425,-65.100548,-89.685341,65.269302,0.707924,-0.000733,-0.706283,0.002817
189,9.835907,-0.049424,0.016601,0.066470,-0.317272,-0.042610,-66.704231,-89.684723,66.875366,0.707872,-0.000736,-0.706335,0.002847
190,9.836851,-0.052811,0.012528,0.040896,-0.471527,0.112738,-69.005440,-89.688469,69.178574,0.707791,-0.000732,-0.706416,0.002866
191,9.833214,-0.058236,0.012354,0.040947,-0.339351,0.419854,-71.870850,-89.685341,72.045395,0.707707,-0.000778,-0.706500,0.002929
192,9.834163,-0.059831,0.014664,0.051559,-0.065206,0.428306,-73.760689,-89.673744,73.936165,0.707665,-0.000856,-0.706541,0.003026
193,9.833723,-0.059512,0.011522,0.045102,-0.188556,0.267030,-74.998451,-89.663696,75.176064,0.707639,-0.000917,-0.706567,0.003107
194,9.836085,-0.065982,0.012061,0.043570,-0.119713,0.537895,-76.380173,-89.651695,76.558861,0.707607,-0.000990,-0.706599,0.003199
195,9.842569,-0.065056,0.010369,0.034419,-0.168941,0.350399,-77.669762,-89.638466,77.849823,0.707577,-0.001074,-0.706628,0.003299
196,9.848252,-0.058788,0.009133,0.034941,-0.191629,-0.172090,-78.690720,-89.635765,78.872543,0.707540,-0.001085,-0.706665,0.003324
197,9.845804,-0.055573,0.009443,0.026516,-0.124093,-0.383457,-79.231331,-89.646126,79.414070,0.707507,-0.001021,-0.706698,0.003274
198,9.846961,-0.057033,0.013927,0.011425,0.196928,-0.200189,-78.731369,-89.656219,78.914177,0.707515,-0.000957,-0.706690,0.003217
199,9.843958,-0.047664,0.013490,0.005605,0.150382,-0.663989,-77.264801,-89.669571,77.448456,0.707551,-0.000867,-0.706655,0.003130
200,9.837652,-0.042084,0.013001,0.034375,0.081309,-0.835552,-75.540489,-89.691620,75.724457,0.707576,-0.000709,-0.706631,0.002980
201,9.835439,-0.040133,0.015006,0.037693,0.145906,-0.683485,-73.532761,-89.716072,73.718018,0.707600,-0.000545,-0.706608,0.002831
202,9.834406,-0.041331,0.012941,0.062419,-0.006125,-0.370954,-71.993057,-89.731659,72.180290,0.707615,-0.000427,-0.706593,0.002733
203,9.836327,-0.045864,0.008767,0.081984,-0.260590,0.068373,-72.573303,-89.737556,72.762764,0.707587,-0.000380,-0.706621,0.002717
204,9.836542,-0.045963,0.010579,0.090230,-0.096971,0.133706,-74.021133,-89.736069,74.213486,0.707550,-0.000383,-0.706657,0.002755
205,9.840225,-0.039229,0.014729,0.070751,0.194783,-0.288448,-73.520309,-89.738304,73.715393,0.707561,-0.000351,-0.706647,0.002756
206,9.843096,-0.040905,0.016833,0.061903,0.300548,-0.168791,-71.278214,-89.743591,71.475380,0.707612,-0.000290,-0.706596,0.002722
207,9.845054,-0.036552,0.018185,0.040767,0.297941,-0.338736,-68.521255,-89.747437,68.719727,0.707673,-0.000228,-0.706535,0.002680
208,9.841681,-0.035914,0.018604,0.051082,0.203010,-0.293596,-65.818222,-89.755302,66.018173,0.707725,-0.000154,-0.706483,0.002625
209,9.845945,-0.041416,0.019297,0.070008,0.147149,0.126500,-64.312363,-89.753708,64.514008,0.707761,-0.000124,-0.706447,0.002620
210,9.843169,-0.046951,0.017692,0.091634,-0.021156,0.457417,-64.829163,-89.745125,65.034035,0.707774,-0.000168,-0.706434,0.002697
211,9.837473,-0.044715,0.019873,0.093994,0.086834,0.229991,-65.659096,-89.734589,65.867172,0.707780,-0.000219,-0.706427,0.002787
212,9.838347,-0.047952,0.020619,0.075687,0.117586,0.297667,-65.764946,-89.725174,65.975845,0.707801,-0.000256,-0.706406,0.002858
213,9.839776,-0.048036,0.021369,0.057576,0.136056,0.212750,-65.689285,-89.714691,65.902313,0.707827,-0.000295,-0.706380,0.002925
214,9.833896,-0.045138,0.018966,0.019116,-0.036396,-0.050122,-65.608612,-89.711288,65.823120,0.707837,-0.000304,-0.706369,0.002949
215,9.839296,-0.054924,0.019808,0.005922,0.010569,0.494255,-66.276077,-89.704590,66.490593,0.707834,-0.000347,-0.706372,0.002998
216,9.840817,-0.057595,0.016588,0.000307,-0.171274,0.575275,-68.049538,-89.689095,68.264336,0.707817,-0.000456,-0.706389,0.003108
217,9.841104,-0.060503,0.016238,0.024733,-0.169457,0.570824,-70.224289,-89.673744,70.439720,0.707782,-0.000571,-0.706424,0.003229
218,9.842986,-0.057560,0.015783,0.027113,-0.145460,0.204802,-71.805527,-89.663696,72.022026,0.707749,-0.000645,-0.706456,0.003314
219,9.844902,-0.059719,0.018113,0.044939,0.042427,0.214284,-72.440674,-89.657928,72.657982,0.707738,-0.000681,-0.706466,0.003365
220,9.836644,-0.047917,0.013839,0.051096,-0.185472,-0.526306,-72.557091,-89.661957,72.776077,0.707724,-0.000639,-0.706481,0.003342
221,9.838882,-0.045890,0.014599,0.054650,-0.119146,-0.588385,-72.425575,-89.681633,72.646355,0.707693,-0.000513,-0.706513,0.003239
222,9.840255,-0.046354,0.011250,0.026063,-0.255971,-0.378996,-72.633209,-89.699333,72.854866,0.707655,-0.000405,-0.706551,0.003147
223,9.834754,-0.048544,0.012481,0.018703,-0.112230,-0.073399,-73.338562,-89.709259,73.561913,0.707617,-0.000354,-0.706589,0.003105
224,9.833933,-0.047760,0.010415,-0.002975,-0.169735,-0.049534,-74.112961,-89.711288,74.335907,0.707588,-0.000340,-0.706618,0.003094
225,9.840057,-0.055107,0.008494,-0.054258,-0.235015,0.381756,-75.680946,-89.707916,75.902992,0.707547,-0.000379,-0.706660,0.003123
226,9.834586,-0.059277,0.009609,-0.043136,-0.093136,0.568058,-77.402786,-89.694176,77.623535,0.707512,-0.000487,-0.706694,0.003210
227,9.836122,-0.058890,0.010841,0.000476,0.037872,0.395829,-78.186707,-89.679184,78.406769,0.707506,-0.000590,-0.706699,0.003305
228,9.837708,-0.053613,0.012063,0.028921,0.113649,-0.095590,-77.933945,-89.673744,78.154236,0.707522,-0.000618,-0.706684,0.003339
229,9.837621,-0.048601,0.013256,0.066205,0.151745,-0.437501,-76.825340,-89.681633,77.047501,0.707549,-0.000554,-0.706656,0.003294
230,9.833692,-0.048512,0.019813,0.133566,0.482136,-0.337440,-74.375969,-89.690353,74.601181,0.707615,-0.000454,-0.706591,0.003235
231,9.838306,-0.049033,0.016041,0.120911,0.149987,-0.192963,-72.016174,-89.696098,72.245552,0.707680,-0.000374,-0.706526,0.003206
232,9.839297,-0.044116,0.017374,0.108897,0.118889,-0.406369,-70.592934,-89.704590,70.826271,0.707708,-0.000288,-0.706498,0.003168
233,9.838318,-0.053260,0.010989,0.070688,-0.291808,0.226345,-70.925529,-89.707245,71.162079,0.707690,-0.000251,-0.706516,0.003168
234,9.839127,-0.057566,0.008964,0.045407,-0.379578,0.511479,-73.700264,-89.699989,73.938950,0.707621,-0.000315,-0.706585,0.003256
235,9.842115,-0.061149,0.004567,0.029314,-0.517838,0.590015,-77.246994,-89.685341,77.486748,0.707528,-0.000420,-0.706677,0.003377
236,9.841465,-0.059633,0.006722,0.043316,-0.235221,0.341336,-79.982651,-89.672546,80.223038,0.707450,-0.000508,-0.706754,0.003480
237,9.835114,-0.060101,0.006969,0.027451,-0.096680,0.232426,-81.192726,-89.663696,81.434441,0.707416,-0.000559,-0.706788,0.003547
238,9.840502,-0.055197,0.011033,0.034065,0.188881,-0.136893,-80.975693,-89.661957,81.218597,0.707425,-0.000563,-0.706779,0.003563
239,9.839218,-0.052927,0.006305,0.052350,-0.094154,-0.276945,-80.517471,-89.667801,80.761902,0.707435,-0.000512,-0.706769,0.003529
240,9.839641,-0.045665,0.011599,0.051333,0.190578,-0.630957,-79.779938,-89.682861,80.026176,0.707446,-0.000408,-0.706759,0.003446
241,9.838119,-0.041375,0.013249,0.054900,0.261505,-0.742807,-77.557594,-89.704590,77.805725,0.707493,-0.000256,-0.706713,0.003316
242,9.837996,-0.039180,0.011193,0.078227,0.067853,-0.644705,-75.399727,-89.725891,75.650269,0.707527,-0.000100,-0.706679,0.003187
243,9.833946,-0.041928,0.012090,0.097631,0.068403,-0.252398,-74.086967,-89.739052,74.339981,0.707542,0.000011,-0.706665,0.003113
244,9.834532,-0.045723,0.016930,0.078473,0.325965,0.104366,-72.547096,-89.739807,72.803360,0.707582,0.000044,-0.706624,0.003115
245,9.830240,-0.050731,0.011681,0.074872,-0.039255,0.423661,-72.138535,-89.730202,72.397423,0.707612,0.000005,-0.706595,0.003186
246,9.835204,-0.055978,0.013470,0.067127,0.018262,0.642930,-73.289429,-89.713326,73.550781,0.707609,-0.000090,-0.706597,0.003310
247,9.835458,-0.058061,0.014563,0.052260,0.076118,0.584950,-74.103508,-89.693535,74.366638,0.707618,-0.000204,-0.706587,0.003449
248,9.837739,-0.051371,0.016157,0.035211,0.145263,-0.010058,-73.936378,-89.684097,74.200874,0.707640,-0.000254,-0.706564,0.003517
249,9.840224,-0.046339,0.013419,0.043931,-0.042138,-0.393495,-73.288460,-89.688469,73.554314,0.707651,-0.000204,-0.706553,0.003483
250,9.841831,-0.038469,0.019095,0.059930,0.275481,-0.780250,-71.466911,-89.706581,71.734550,0.707676,-0.000073,-0.706529,0.003373
251,9.837949,-0.042046,0.017466,0.076908,0.140598,-0.375415,-68.852875,-89.723045,69.122330,0.707719,0.000059,-0.706486,0.003268
252,9.844266,-0.039251,0.017213,0.062755,0.055795,-0.348547,-67.271309,-89.733124,67.542854,0.707740,0.000148,-0.706466,0.003208
253,9.844329,-0.035060,0.017084,0.050615,0.021566,-0.490104,-65.795692,-89.745888,66.069229,0.707748,0.000246,-0.706458,0.003133
254,9.843541,-0.032960,0.019837,0.046626,0.149073,-0.473903,-63.625687,-89.757713,63.901310,0.707766,0.000355,-0.706440,0.003044
255,9.841661,-0.037352,0.012943,0.025889,-0.286674,-0.070893,-63.140797,-89.767609,63.417263,0.707752,0.000418,-0.706455,0.002996
256,9.840466,-0.030151,0.013990,0.019222,-0.195155,-0.388400,-64.089317,-89.778824,64.367378,0.707703,0.000471,-0.706504,0.002953
257,9.831265,-0.030162,0.020452,0.031359,0.265524,-0.309563,-62.441231,-89.787857,62.719887,0.707710,0.000547,-0.706497,0.002886
258,9.830058,-0.036482,0.018877,0.056084,0.151448,0.193668,-60.559956,-89.786018,60.839520,0.707753,0.000568,-0.706454,0.002883
259,9.827908,-0.041380,0.023308,0.037795,0.346570,0.494453,-60.160587,-89.771858,60.441719,0.707804,0.000507,-0.706403,0.002964
260,9.828699,-0.037180,0.022469,0.030405,0.211419,0.146990,-59.512863,-89.759338,59.794708,0.707861,0.000448,-0.706345,0.003037
261,9.831223,-0.033554,0.018289,0.019181,-0.137773,-0.170241,-59.216282,-89.757713,59.499420,0.707869,0.000455,-0.706338,0.003040
263,9.834393,-0.037280,0.009798,0.019906,-0.643599,0.045519,-61.681805,-89.766769,61.965858,0.707788,0.000472,-0.706418,0.003031
264,9.834512,-0.040629,0.013182,0.017659,-0.299488,0.256830,-65.681313,-89.769302,65.965302,0.707691,0.000446,-0.706515,0.003066
265,9.839685,-0.038345,0.009535,0.054436,-0.355102,0.075273,-68.678207,-89.768456,68.963898,0.707624,0.000419,-0.706582,0.003107
266,9.842976,-0.047787,0.015280,0.066052,0.097314,0.573391,-70.550980,-89.758522,70.839348,0.707597,0.000365,-0.706609,0.003186
267,9.843365,-0.054613,0.020002,0.060860,0.431794,0.847278,-70.458488,-89.733856,70.748520,0.707651,0.000232,-0.706554,0.003346
268,9.843724,-0.055068,0.020491,0.059409,0.379573,0.641501,-69.593628,-89.705246,69.885864,0.707733,0.000091,-0.706471,0.003511
269,9.844810,-0.050660,0.015560,0.053665,-0.045885,0.147216,-69.475540,-89.691620,69.769394,0.707767,0.000021,-0.706436,0.003604
270,9.840034,-0.050065,0.013664,0.034781,-0.211600,-0.020464,-70.353592,-89.690987,70.648720,0.707741,0.000018,-0.706463,0.003626
271,9.835823,-0.045861,0.010445,0.048251,-0.357465,-0.292834,-71.711151,-89.697388,72.007576,0.707682,0.000059,-0.706521,0.003603
