seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,-2.899858,-7.928954,-4.447532,-7.402993,3.517468,1.291939,-118.842621,16.519663,-113.172966
105,-2.876301,-7.894727,-4.443690,-3.994631,7.755806,-3.056420,-119.076904,16.403015,-113.329781
106,-2.618211,-7.999237,-4.500702,-1.891708,15.013758,-13.805785,-119.231461,15.972769,-113.532433
107,-2.227470,-8.132529,-4.542346,0.455505,23.122232,-26.454477,-119.318146,15.076719,-113.767456
108,-1.918401,-8.209629,-4.782866,-6.872451,29.536736,-32.172676,-119.498253,13.794723,-114.061661
110,-1.428339,-8.282184,-4.949980,-13.407005,37.625725,-44.371250,-119.914421,12.132107,-114.409897
111,-0.833517,-8.339211,-4.961227,-15.379985,45.194241,-58.050087,-120.459152,9.963050,-114.750473
112,-0.333445,-8.411933,-4.842327,-8.283744,48.599655,-65.294395,-120.898125,7.398595,-115.049515
113,0.126120,-8.431809,-4.947937,-8.611255,50.439587,-66.866768,-121.208786,4.661852,-115.330292
114,0.585231,-8.323101,-4.851894,-3.934608,50.282455,-66.361053,-121.433876,1.894105,-115.610298
115,0.844095,-8.293999,-4.842444,0.912590,43.752636,-55.503857,-121.487259,-0.654693,-115.887886
116,0.859343,-8.441162,-4.960640,4.229726,30.939211,-36.373093,-121.394318,-2.609466,-116.152054
117,0.877451,-8.328367,-5.160006,-5.985934,19.239113,-22.610729,-121.412415,-3.883899,-116.354492
118,1.013505,-8.354486,-4.834771,5.877966,14.806451,-17.446890,-121.403999,-4.749475,-116.490257
119,1.005734,-8.437871,-4.888944,4.991893,8.091666,-9.928192,-121.214920,-5.337455,-116.580307
120,0.983465,-8.449685,-4.768095,6.673591,3.384787,-4.589038,-121.016754,-5.643415,-116.619301
121,1.077735,-8.349896,-4.718296,4.867461,2.269456,-5.658452,-120.825089,-5.838333,-116.612488
122,1.087021,-8.482672,-4.674076,8.790403,0.100823,-2.688541,-120.601280,-5.978090,-116.575165
123,0.927112,-8.463991,-4.897902,-1.121249,-6.827426,5.390533,-120.481079,-5.882338,-116.501198
124,0.761455,-8.337681,-4.906142,-4.032366,-11.923011,11.899671,-120.579132,-5.475300,-116.377975
125,0.538133,-8.270720,-4.922642,-3.325979,-16.656502,20.566135,-120.713715,-4.766978,-116.243484
126,0.287022,-8.173324,-5.005390,-6.570338,-20.419310,28.443678,-120.886917,-3.749011,-116.130547
127,0.041623,-8.110819,-5.049994,-6.962464,-22.520449,33.322628,-121.116859,-2.498112,-116.047371
128,-0.316433,-8.102020,-5.144840,-6.567225,-25.852839,39.431324,-121.344116,-1.043453,-115.986610
129,-0.594520,-8.108010,-5.276881,-8.240068,-26.286501,40.688866,-121.590996,0.548819,-115.942337
130,-0.746071,-8.175157,-5.548556,-14.456702,-23.056339,33.943668,-121.968193,2.039011,-115.898506
131,-0.998987,-8.200372,-5.618398,-14.100635,-22.148405,30.351713,-122.441116,3.347018,-115.832924
132,-1.343471,-8.051284,-5.591617,-19.185825,-29.420803,43.463039,-122.991798,4.846330,-115.774658
133,-1.600663,-8.017469,-5.561537,-14.069402,-28.021877,44.906441,-123.546539,6.602573,-115.782143
134,-1.698146,-8.058142,-5.501755,-4.974553,-20.347969,35.132801,-123.872551,8.159343,-115.851738
135,-1.876431,-7.913778,-5.354578,0.886139,-16.593895,31.706474,-123.957489,9.427190,-115.962898
136,-1.792338,-7.917005,-5.295926,5.251545,-5.396557,16.557230,-123.880135,10.299170,-116.109268
137,-1.625681,-8.032625,-5.309865,5.795854,5.425702,-1.107167,-123.722061,10.512899,-116.254898
138,-1.370607,-8.041063,-5.231831,7.623209,15.808701,-22.590366,-123.511909,9.988078,-116.331886
139,-1.230669,-8.054552,-5.212872,3.281943,14.536174,-23.649303,-123.329468,9.066394,-116.329193
140,-0.833680,-8.283441,-5.261772,1.824873,20.631641,-36.667076,-123.234993,7.904480,-116.266541
141,-0.641334,-8.320969,-5.194689,1.761367,19.909246,-38.991051,-123.159332,6.479581,-116.140350
142,-0.305765,-8.366512,-5.100528,4.434052,21.044163,-43.097092,-123.038338,4.960995,-115.964180
143,0.061434,-8.369784,-5.107475,3.688711,22.639238,-45.267788,-122.889114,3.329508,-115.773514
144,0.299291,-8.310608,-5.083535,3.386592,20.792871,-41.270145,-122.763603,1.725486,-115.599693
145,0.344845,-8.162941,-4.993279,5.086282,14.074529,-29.540836,-122.619644,0.418641,-115.451340
146,0.512030,-8.130969,-5.022614,4.459971,11.702170,-24.340796,-122.460625,-0.569401,-115.330772
147,0.625132,-8.008419,-5.184370,-4.730278,9.669983,-20.574760,-122.466873,-1.392152,-115.229515
148,0.507488,-7.928456,-5.363829,-15.501173,2.809121,-9.897367,-122.806923,-1.931903,-115.130165
149,0.561289,-8.006671,-5.531012,-20.350193,0.950015,-8.020220,-123.408371,-2.216170,-115.018730
150,0.631001,-8.089309,-5.725612,-22.754303,1.493885,-8.038268,-124.131416,-2.461262,-114.903511
151,0.491815,-8.113867,-5.998728,-27.453012,-2.504056,0.855603,-124.971771,-2.550258,-114.821671
152,0.031205,-8.059478,-6.100843,-26.088837,-13.036595,23.442263,-125.863091,-2.070013,-114.844681
153,-0.411418,-8.060911,-5.959568,-11.737613,-19.831850,42.849285,-126.488052,-0.854627,-115.053047
154,-0.939101,-7.958512,-5.866593,-2.291328,-26.022070,58.058189,-126.721916,0.951318,-115.440132
155,-1.472607,-7.789663,-5.673379,4.526937,-31.037846,68.046501,-126.702415,3.204259,-115.932793
156,-2.036484,-7.746669,-5.521152,10.728583,-35.318813,72.616356,-126.488068,5.744811,-116.442650
157,-2.168986,-7.729797,-5.424302,13.620781,-27.253174,56.950134,-126.135849,8.101382,-116.882996
158,-2.094608,-7.612080,-5.538187,3.556375,-20.635082,44.002914,-125.903976,9.931021,-117.230026
159,-2.318072,-7.465233,-5.462690,-0.949002,-11.171759,29.456640,-125.914597,11.233057,-117.524719
160,-2.392652,-7.434920,-5.619924,-10.897380,-8.988847,29.116852,-126.174652,12.219898,-117.834244
161,-2.267128,-7.506467,-5.660017,-8.314504,2.277436,14.368451,-126.570442,12.869531,-118.183022
162,-2.208284,-7.526382,-5.690113,-2.925036,9.063998,5.164340,-126.836906,13.017616,-118.538467
163,-2.059783,-7.693009,-5.742702,3.419348,14.409943,-4.448251,-126.901749,12.792565,-118.866997
164,-1.494424,-7.951916,-5.902712,5.521609,28.358171,-29.541887,-126.802994,11.911929,-119.103180
165,-1.039619,-8.115045,-5.824068,9.915950,34.374378,-47.414742,-126.559113,10.259038,-119.176666
166,-0.605019,-8.047858,-5.588349,14.577865,37.478123,-58.664486,-126.136703,8.126043,-119.092468
167,-0.153741,-8.169478,-5.556379,14.493029,39.456562,-65.247055,-125.630997,5.702396,-118.920090
168,0.152540,-8.201978,-5.464105,12.785461,36.430481,-61.161091,-125.161354,3.253769,-118.730049
169,0.415907,-8.130626,-5.348390,10.651457,33.097572,-50.904709,-124.766251,1.060142,-118.609215
170,0.590790,-8.078981,-5.314006,8.314390,28.461796,-36.649597,-124.450699,-0.723031,-118.624817
171,0.786481,-8.084774,-5.329241,3.925671,24.689312,-27.214928,-124.244095,-2.101430,-118.755714
172,0.963173,-8.093321,-5.269258,3.280418,22.546505,-22.293810,-124.115608,-3.226252,-118.943329
173,1.018357,-8.080213,-5.242741,3.814319,18.742485,-16.490835,-123.984108,-4.147067,-119.151962
174,0.964683,-8.117775,-5.292431,3.056085,12.135646,-8.361148,-123.854424,-4.777914,-119.348564
175,0.981509,-8.177411,-5.312352,5.423736,9.681531,-6.877516,-123.699142,-5.191170,-119.510262
176,1.004676,-8.114808,-5.445835,-3.651562,5.319223,-3.880991,-123.659454,-5.478981,-119.619446
177,0.948864,-8.120231,-5.520703,-8.668606,-0.803536,2.564871,-123.859940,-5.539107,-119.669884
178,0.926390,-8.163907,-5.361704,-1.433867,-3.410757,5.690288,-124.026573,-5.385788,-119.688354
179,0.860596,-8.140027,-5.412601,-2.419951,-6.651024,8.836425,-124.091141,-5.091287,-119.684883
180,0.726900,-8.001009,-5.421858,-4.168013,-10.243216,12.435496,-124.203857,-4.639834,-119.650749
181,0.388053,-8.144320,-5.502263,-1.512890,-17.501291,23.939398,-124.301598,-3.878493,-119.609665
182,-0.079751,-8.075094,-5.542363,0.389668,-26.082455,36.396591,-124.322144,-2.638519,-119.576225
183,-0.460770,-7.918465,-5.755580,-6.128608,-30.998526,41.551983,-124.419418,-1.029392,-119.524200
184,-0.890705,-7.770495,-5.840004,-9.612597,-35.603642,46.530479,-124.682007,0.808836,-119.443260
185,-1.273346,-7.697312,-5.930505,-12.402662,-37.755001,47.651356,-125.045624,2.795076,-119.337669
186,-1.486437,-7.460780,-5.924198,-15.969299,-35.870365,41.977257,-125.509422,4.722583,-119.198746
187,-1.677077,-7.353991,-5.909349,-16.350487,-32.963291,35.931110,-126.031540,6.446150,-119.026863
188,-1.830807,-7.353706,-5.914549,-14.088213,-29.205584,30.245548,-126.515953,7.947948,-118.842987
189,-1.756665,-7.450456,-5.804406,-5.490661,-20.620600,16.327583,-126.812035,9.066215,-118.638138
190,-1.791273,-7.643924,-5.680585,5.984940,-16.318314,7.398987,-126.761635,9.751368,-118.378098
191,-1.617681,-7.738878,-5.551892,13.034776,-9.301528,-5.527674,-126.388283,10.030627,-118.048317
192,-1.381664,-7.885345,-5.471713,15.684198,-2.666760,-18.194311,-125.840942,9.828681,-117.647659
193,-1.092136,-8.146287,-5.313897,21.294859,2.950926,-30.416361,-125.146904,9.166332,-117.174217
194,-0.832208,-8.203492,-5.148297,21.941153,5.996100,-35.459213,-124.349876,8.179233,-116.664864
195,-0.469355,-8.255206,-5.147016,16.468081,10.966587,-40.285835,-123.647247,6.974719,-116.189011
196,-0.260056,-8.449578,-5.070826,17.539658,11.384476,-37.849136,-123.035919,5.682397,-115.781258
197,-0.194450,-8.446914,-5.204001,8.747848,9.611307,-29.418165,-122.569946,4.550565,-115.467003
198,-0.296843,-8.223175,-5.436179,-8.885373,5.258053,-16.229078,-122.557686,3.776170,-115.265411
199,-0.516516,-8.285070,-5.753447,-21.997087,-0.942225,-1.577185,-123.065933,3.488045,-115.163857
200,-0.645888,-8.217354,-5.819577,-23.563530,-3.900793,4.911685,-123.822884,3.579113,-115.126213
201,-0.871745,-7.935680,-6.033645,-32.120396,-7.119939,11.547740,-124.751022,3.909293,-115.128616
202,-1.059240,-7.837046,-5.927258,-24.665520,-9.620787,15.465391,-125.699638,4.438030,-115.160172
203,-1.195704,-7.904285,-5.915961,-13.762775,-10.780488,16.770939,-126.343422,5.072522,-115.200668
204,-1.220548,-7.721583,-5.781875,-6.743719,-12.075232,17.509056,-126.688347,5.758360,-115.234039
205,-1.255976,-7.667022,-5.635873,2.340698,-9.462961,13.496395,-126.763985,6.387179,-115.255074
206,-1.246102,-7.748111,-5.574531,8.968860,-5.309521,8.087643,-126.577454,6.822752,-115.272156
207,-1.153021,-7.718815,-5.736191,-0.483760,2.445327,1.458473,-126.442810,6.979035,-115.328545
208,-1.000392,-7.617258,-5.439271,6.451251,6.357804,-3.675712,-126.354950,6.862164,-115.425423
209,-0.897454,-7.600661,-5.359718,8.950180,8.356768,-6.091747,-126.110199,6.585947,-115.527740
210,-0.902867,-7.469395,-5.481830,0.682829,7.433650,-4.206198,-125.962250,6.292353,-115.640289
211,-0.872644,-7.614928,-5.404785,6.500328,6.084271,-5.898373,-125.851562,6.023744,-115.724335
213,-0.732300,-7.744359,-5.272517,14.506015,7.194937,-11.491818,-125.502525,5.659286,-115.735245
214,-0.741851,-7.981707,-5.540013,10.304804,7.888523,-14.437520,-125.084747,5.161396,-115.690628
215,-0.738347,-8.157063,-5.578945,9.597923,5.851941,-12.628098,-124.746933,4.660487,-115.619720
216,-0.676597,-8.339627,-5.609694,8.085195,4.900845,-9.390339,-124.447456,4.256681,-115.558731
217,-0.651109,-8.223138,-5.749285,-2.213462,5.366406,-5.602410,-124.349625,3.953814,-115.558784
218,-0.788222,-8.058493,-5.728780,-11.362204,0.778080,5.140065,-124.581406,3.889487,-115.638832
219,-0.780934,-7.952346,-5.697323,-12.999636,0.619879,8.243498,-124.997665,4.059367,-115.785362
220,-0.730378,-7.905934,-5.519858,-1.791806,2.075469,5.189835,-125.256165,4.216661,-115.951286
221,-0.638514,-7.686785,-5.470140,-1.211387,4.885978,0.629239,-125.317307,4.228925,-116.102364
222,-0.664252,-7.505636,-5.373181,0.966364,3.494655,0.745713,-125.330673,4.166869,-116.229942
223,-0.626542,-7.540724,-5.300234,8.995982,3.293930,-2.138332,-125.170341,4.082633,-116.309158
224,-0.598799,-7.391684,-5.180781,14.622451,2.960013,-3.948449,-124.778587,3.939831,-116.336502
225,-0.623679,-7.363355,-5.392298,7.227726,2.286532,-2.249956,-124.415314,3.805194,-116.349876
226,-0.715343,-7.656684,-5.347607,15.431261,-1.062432,1.179460,-124.038116,3.778948,-116.356689
227,-0.692869,-8.052518,-5.260719,27.584017,-1.096155,-0.259807,-123.319794,3.811680,-116.335350
228,-0.679888,-8.275143,-5.244058,28.903212,-0.822024,-1.183506,-122.375755,3.808834,-116.295280
229,-0.624881,-8.781869,-5.194039,32.583996,0.355544,-4.282479,-121.347427,3.735582,-116.240410
230,-0.679558,-9.053659,-5.081728,31.057613,-1.552690,-1.872071,-120.282333,3.657747,-116.170372
231,-0.725821,-9.163313,-5.108581,18.227654,-3.206391,0.953010,-119.456078,3.684006,-116.094032
232,-0.644964,-9.169081,-4.953580,9.299881,-1.896210,-1.179174,-118.992378,3.722315,-116.018044
233,-0.546750,-9.060027,-4.989047,-3.489430,0.863359,-4.698799,-118.891525,3.644962,-115.955376
234,-0.589787,-8.369854,-5.000475,-23.757162,-0.860851,-1.191437,-119.342644,3.559231,-115.907440
235,-0.580923,-7.588274,-4.557363,-24.037836,-3.646262,0.667757,-120.134811,3.588992,-115.837494
236,-0.497575,-6.799227,-4.030854,-9.938459,-4.108183,-0.714350,-120.693970,3.653666,-115.725266
237,-0.526435,-6.100919,-3.711385,1.086552,-7.286036,2.987265,-120.832153,3.783191,-115.581123
238,-0.536278,-5.730940,-3.007367,45.370548,-11.923102,4.881985,-120.043472,4.058326,-115.370895
239,-0.411877,-5.783655,-2.286673,106.781464,-10.321836,-4.286773,-117.484879,4.244845,-115.049278
240,-0.423691,-6.286692,-1.903962,147.566483,-10.323184,-7.028265,-113.220718,4.220749,-114.654579
241,-0.593080,-7.567486,-1.587971,172.812134,-12.882068,-2.740731,-107.860077,4.203147,-114.234474
242,-0.854907,-9.333930,-1.115148,182.173935,-13.916401,2.722011,-101.926872,4.317101,-113.804871
243,-1.168341,-11.893501,-1.393347,137.376648,-9.466195,3.816883,-96.588013,4.486648,-113.440224
244,-1.666821,-14.405583,-1.850225,67.257851,-4.284170,9.118692,-93.167198,4.720070,-113.230713
245,-2.082244,-16.655752,-2.850998,-21.567987,2.169523,10.029393,-92.404793,5.040147,-113.213402
246,-2.212373,-18.205872,-3.813040,-109.170219,6.422410,5.140062,-94.597878,5.283444,-113.374504
247,-2.348938,-18.460428,-4.655790,-178.940887,8.194619,5.242181,-99.419823,5.424719,-113.640572
248,-1.760256,-14.705358,-4.258617,-219.392014,10.115577,2.062607,-106.072380,5.475101,-113.966187
249,-0.491400,-10.589259,-4.344609,-258.669617,22.107708,-25.378159,-114.040253,4.927632,-114.338814
250,-0.635893,-7.318903,-4.243272,-283.532166,17.578756,-4.876138,-123.051796,4.171906,-114.693138
251,0.171186,-3.640315,-2.223491,-221.377304,42.714634,-41.976597,-131.430405,2.954853,-115.004669
252,0.827670,-0.055109,-1.635022,-508.026398,166.095932,-145.834839,-143.502396,-1.688537,-115.082542
253,0.408595,0.063123,-2.163954,-474.452942,69.563576,-44.529602,-159.632706,-6.542784,-114.225906
254,-0.338276,0.438206,-2.375280,-421.576904,-90.510368,12.320489,-174.337906,-6.233956,-113.511803
255,0.376816,2.274423,-3.235410,-457.199188,10.279224,-32.587666,171.227341,-4.853602,-113.051613
256,0.126021,3.074140,-5.506427,-304.277893,-20.801302,-15.787565,158.692520,-4.542339,-112.429260
257,0.040313,3.177954,-6.925211,-143.742264,-28.723526,-13.359608,151.295013,-3.583479,-112.311066
258,0.348885,3.841383,-7.892409,-71.639099,-11.737798,-7.498109,147.718674,-2.824710,-112.339912
259,0.261672,3.983548,-8.858583,-0.758102,-12.489428,-5.071323,146.514999,-2.372767,-112.383881
260,0.090087,3.397296,-8.658247,46.786194,-12.114996,-5.177851,147.285156,-1.935537,-112.462494
261,-0.198418,3.723368,-8.706900,35.444023,-18.219572,-14.339237,148.655228,-1.334244,-112.453331
262,-0.406550,3.860868,-8.510241,21.493799,-21.426622,-15.177710,149.602539,-0.514326,-112.371620
263,-0.296627,3.755610,-8.839502,32.636166,-11.657158,-5.895786,150.504593,0.138737,-112.343590
264,-0.221495,3.411716,-9.046167,47.301586,-8.559192,0.081974,151.836456,0.480336,-112.419785
265,-0.262021,3.410611,-8.924953,34.353268,-10.557098,0.139612,153.195633,0.760916,-112.569183
266,-0.148865,2.938301,-9.328493,56.610092,-5.999433,6.046559,154.708237,0.963280,-112.783417
267,-0.172657,3.000101,-9.651172,46.279079,-6.226493,4.109359,156.418579,1.078693,-113.020714
268,-0.464949,3.167108,-9.347053,15.774106,-17.533743,-1.113568,157.448151,1.423443,-113.222046
269,-0.472799,3.291963,-8.956456,0.831511,-10.585478,1.491964,157.719376,1.853853,-113.408348
270,-0.220133,3.365770,-9.096888,1.484965,6.089705,8.422436,157.752182,1.860394,-113.590073
271,-0.211667,3.795028,-8.945179,-23.256140,7.977844,6.679596,157.385300,1.547643,-113.733269
272,-0.131701,3.773539,-8.941388,-18.145971,9.422702,7.796999,156.692764,1.186188,-113.841782
273,-0.031703,3.792357,-8.970467,-12.140772,10.572412,6.555339,156.186523,0.785184,-113.928070
274,-0.102338,4.142665,-8.774580,-29.040119,4.222926,1.233026,155.500046,0.507058,-113.945808
275,-0.260014,4.318751,-8.590350,-32.003876,-5.044132,-3.355932,154.483002,0.534296,-113.918777
276,-0.343110,4.268408,-8.572219,-20.223301,-10.408189,-4.910987,153.612778,0.826139,-113.906830
277,-0.377860,4.403281,-8.393133,-22.485664,-10.976304,-4.649424,152.900711,1.216162,-113.924324
278,-0.376318,4.439208,-8.402468,-13.723883,-8.465405,-2.488310,152.296204,1.558588,-113.967888
279,-0.195609,4.324640,-8.573048,2.885404,0.740176,2.598320,152.113861,1.671690,-114.029488
280,-0.022124,4.330512,-8.708853,5.921474,8.106041,6.209975,152.259018,1.472865,-114.090569
281,0.064748,4.369397,-8.728214,3.588906,11.337160,6.948852,152.416595,1.084053,-114.134331
282,0.158234,4.468271,-8.758320,0.626799,13.540589,6.328622,152.486816,0.614098,-114.138672
283,0.150193,4.514016,-8.701214,-3.475751,10.695251,3.574306,152.439682,0.179637,-114.098175
284,0.041399,4.534987,-8.683353,-3.492119,3.909003,-0.222555,152.323654,-0.061916,-114.034691
285,-0.084510,4.556313,-8.684844,-2.480831,-3.636942,-4.805852,152.224091,-0.026939,-113.958328
286,-0.103985,4.501825,-8.549265,-0.755215,-4.357163,-5.556780,152.170319,0.171463,-113.867638
287,-0.142125,4.407138,-8.520936,5.535717,-4.970095,-5.584697,152.250443,0.395548,-113.775803
288,-0.134266,4.240064,-8.400262,9.277031,-1.822855,-3.609059,152.498032,0.566862,-113.692436
289,-0.384495,4.047375,-7.767618,4.911485,-10.912073,-10.231503,152.735825,0.861394,-113.585114
290,-0.382793,3.524367,-6.688474,8.777971,-10.184093,-9.479493,152.966537,1.324217,-113.453499
291,-0.386116,2.808962,-5.868775,38.269318,-9.409000,-7.485422,153.753494,1.742820,-113.347000
292,-0.484539,1.923527,-5.105716,84.498772,-17.002844,-12.480351,155.803345,2.282394,-113.232506
293,-0.491700,1.195494,-4.503565,126.580978,-20.393066,-13.220676,159.326553,3.021145,-113.073944
294,-0.210181,0.611532,-4.619767,168.333145,6.725940,2.960151,164.240021,3.289628,-112.981422
295,-0.300311,0.194045,-5.455389,177.903305,-0.408863,2.510697,169.994064,3.163213,-113.035294
296,-0.398672,0.043626,-6.272383,148.379761,-8.907659,3.119352,175.410690,3.304543,-113.151138
297,-0.206139,0.133558,-7.200222,102.702637,3.590539,10.142105,179.573120,3.382578,-113.379417
298,0.093444,0.038211,-8.103995,73.097191,21.764603,10.143938,-177.518951,2.963656,-113.721718
299,-0.047224,-0.460892,-9.108445,77.928963,11.756316,3.299778,-175.014954,2.420085,-113.977066
300,0.484307,-0.478699,-10.550331,57.452133,37.379646,-1.858911,-172.763672,1.610275,-114.090004
301,0.187273,-0.868871,-10.884264,61.120956,38.408295,-3.948411,-170.789246,0.346960,-114.169342
302,0.029630,-0.793455,-10.345160,43.001549,21.972813,-6.694260,-169.054443,-0.674151,-114.170944
303,0.401358,-0.920084,-11.344074,37.272778,30.127403,-8.810026,-167.717972,-1.575760,-114.093254
304,0.520049,-1.195958,-11.545528,44.165955,38.763466,-4.906076,-166.359680,-2.745621,-114.126823
305,0.981571,-2.090348,-10.543817,73.560822,49.373356,-4.220774,-164.385010,-4.205366,-114.350784
306,1.416983,-2.822476,-11.951317,70.516182,28.657396,-8.094483,-161.969788,-5.508672,-114.532883
307,1.578376,-3.441135,-12.970493,63.210243,23.513889,-8.571861,-159.738861,-6.418838,-114.558678
308,1.303011,-3.705511,-12.165940,54.511230,8.057606,-3.775862,-157.777634,-6.983175,-114.557755
309,1.911487,-4.043856,-12.303052,27.437239,9.285148,-14.164421,-156.432449,-7.365450,-114.395454
310,1.105301,-3.552048,-12.215315,1.561312,-23.396288,-10.075536,-156.009003,-7.311903,-113.925842
311,0.838935,-2.945258,-10.819880,-1.722080,-31.101736,-2.827680,-156.079315,-6.567978,-113.357582
312,1.325585,-3.201414,-10.209507,28.321033,-6.340027,-2.796817,-155.673004,-6.036665,-113.015106
313,1.249948,-3.393517,-9.333776,57.229191,-0.920087,-0.813757,-154.258759,-5.953604,-112.906929
314,0.594956,-3.954885,-7.608635,115.451637,-18.017273,15.359699,-151.374588,-5.562939,-112.978172
316,0.683492,-5.048174,-7.042818,160.652252,-8.013380,29.913204,-146.739136,-4.804817,-113.406586
317,0.892002,-6.349637,-6.061377,194.665588,12.286159,27.669935,-140.764771,-4.300947,-114.220665
318,0.359785,-7.312412,-5.726199,182.247665,-7.795461,40.120823,-134.441223,-3.600083,-115.095879
319,-0.183876,-8.231774,-5.900093,147.923035,-24.468578,54.205288,-128.924850,-2.071318,-115.749344
320,-0.002914,-8.273276,-5.837787,107.477730,-16.903891,40.403667,-124.670830,-0.399130,-116.153061
321,-0.035895,-8.555572,-5.638054,89.782745,-13.991839,23.171515,-121.388054,0.767740,-116.298714
322,-0.235832,-8.830420,-5.516200,79.933151,-16.379654,23.259363,-118.561150,1.691440,-116.244499
323,-0.179597,-8.962559,-5.239162,75.202110,-13.860528,12.241354,-115.971046,2.448135,-116.068451
324,-0.190593,-9.366658,-4.468048,90.328697,-13.210002,3.132970,-113.199913,2.869054,-115.762833
