seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4050,0.040015,-7.065251,6.734845,0.312429,0.179491,-0.079750,-46.395622,-0.217186,-0.166016
4051,0.045614,-7.077153,6.732201,-0.366973,-0.053109,-0.337152,-46.396511,-0.220764,-0.172333
4052,0.042614,-7.073856,6.729126,-0.398253,0.093676,-0.172469,-46.409241,-0.226450,-0.178680
4054,0.045704,-7.077775,6.726419,-0.614728,0.003048,-0.248334,-46.426094,-0.230419,-0.184683
4055,0.046679,-7.074236,6.730286,-0.106612,-0.001464,-0.260873,-46.438087,-0.236550,-0.190551
4056,0.051074,-7.082345,6.724237,-0.561005,-0.139435,-0.404741,-46.449192,-0.246207,-0.196494
4057,0.042168,-7.072032,6.724896,-0.011172,0.283050,0.039436,-46.458702,-0.248971,-0.202423
4058,0.047631,-7.083697,6.723213,-0.460695,0.085753,-0.157963,-46.466545,-0.246169,-0.208239
4059,0.049398,-7.082839,6.724569,-0.239611,-0.010421,-0.263074,-46.478191,-0.250392,-0.213983
4060,0.051809,-7.077138,6.717852,-0.209245,-0.083431,-0.340285,-46.485649,-0.258762,-0.219773
4061,0.050514,-7.070758,6.718296,0.091935,0.019190,-0.218910,-46.487576,-0.266258,-0.225414
4062,0.058644,-7.073890,6.714473,-0.179911,-0.258994,-0.496430,-46.489017,-0.277656,-0.230724
4063,0.059129,-7.069316,6.717967,0.191322,-0.200670,-0.443480,-46.488804,-0.294292,-0.235953
4064,0.054587,-7.066519,6.714263,0.127793,0.107103,-0.133356,-46.483448,-0.302337,-0.241442
4065,0.055774,-7.073255,6.713336,-0.179771,0.121677,-0.133936,-46.484283,-0.302942,-0.247275
4066,0.051646,-7.068915,6.712649,0.106127,0.289601,0.009847,-46.485474,-0.299722,-0.253670
4067,0.046580,-7.061537,6.716035,0.747273,0.469008,0.171182,-46.471218,-0.288828,-0.260760
4068,0.051742,-7.049766,6.720683,1.402059,0.179636,-0.152240,-46.435352,-0.281151,-0.268378
4069,0.051255,-7.046359,6.726331,1.429889,0.143620,-0.179074,-46.388111,-0.281435,-0.276087
4070,0.046883,-7.050518,6.726019,0.642570,0.314946,0.034954,-46.353535,-0.277901,-0.283276
4071,0.048467,-7.049516,6.731710,0.538322,0.228222,-0.035777,-46.333824,-0.271661,-0.289836
4072,0.050835,-7.058994,6.734787,-0.025368,0.087820,-0.153678,-46.325249,-0.270308,-0.295826
4073,0.045364,-7.069695,6.733988,-0.714400,0.301306,0.087414,-46.337559,-0.266629,-0.301280
4074,0.047821,-7.073955,6.734042,-0.776675,0.173794,-0.045782,-46.362389,-0.260662,-0.306531
4075,0.049183,-7.068460,6.733934,-0.278640,0.081329,-0.149222,-46.379948,-0.260080,-0.311851
4076,0.044035,-7.076363,6.732894,-0.521859,0.290679,0.085081,-46.393265,-0.256577,-0.317078
4077,0.043302,-7.077179,6.734690,-0.377389,0.300142,0.086055,-46.408237,-0.247721,-0.322242
4078,0.042561,-7.081403,6.731914,-0.562174,0.267309,0.061620,-46.423874,-0.239418,-0.327395
4079,0.037462,-7.079733,6.734831,-0.255622,0.426565,0.229378,-46.437477,-0.227934,-0.332432
4080,0.041038,-7.089886,6.737931,-0.465022,0.204096,0.002430,-46.449471,-0.217891,-0.337386
4081,0.051670,-7.085275,6.735945,-0.292148,-0.296090,-0.531063,-46.462070,-0.225334,-0.342345
4082,0.050712,-7.082058,6.732666,-0.235031,-0.200555,-0.425680,-46.470840,-0.242595,-0.347328
4083,0.053961,-7.080848,6.730553,-0.124218,-0.205528,-0.453186,-46.476795,-0.257877,-0.352509
4084,0.054963,-7.078424,6.725022,-0.110267,-0.146782,-0.396866,-46.480679,-0.272193,-0.358007
4085,0.053176,-7.064705,6.727490,0.638987,0.027690,-0.224322,-46.471840,-0.281067,-0.363698
4086,0.048875,-7.065256,6.727052,0.523397,0.266951,0.034251,-46.452442,-0.279980,-0.369441
4087,0.045245,-7.065653,6.729879,0.517476,0.403370,0.175559,-46.435066,-0.269748,-0.375128
4088,0.044389,-7.060169,6.734070,0.750160,0.371074,0.141512,-46.413914,-0.257022,-0.380837
4089,0.048608,-7.067558,6.731270,0.063871,0.117166,-0.127350,-46.400326,-0.251241,-0.386567
4090,0.048655,-7.070123,6.730554,-0.180389,0.070160,-0.189900,-46.402241,-0.252917,-0.392474
4091,0.050719,-7.068711,6.727213,-0.210986,-0.010362,-0.272146,-46.408737,-0.257807,-0.398506
4092,0.054935,-7.073210,6.721756,-0.638081,-0.136355,-0.402883,-46.422859,-0.267642,-0.404491
4093,0.053447,-7.068706,6.720755,-0.372530,-0.002114,-0.276329,-46.439667,-0.277435,-0.410621
4094,0.054707,-7.066456,6.722701,-0.045717,0.012510,-0.260288,-46.446613,-0.283797,-0.416910
4095,0.052248,-7.067919,6.720008,-0.147114,0.175204,-0.094115,-46.449795,-0.285922,-0.423247
4096,0.046984,-7.069757,6.721122,-0.133143,0.404875,0.135143,-46.454433,-0.278766,-0.429784
4097,0.045749,-7.068491,6.722423,0.042796,0.398446,0.113977,-46.455910,-0.266532,-0.436628
4098,0.041689,-7.067882,6.720660,0.017796,0.459709,0.196473,-46.454872,-0.252929,-0.443430
4099,0.038287,-7.064802,6.720833,0.174630,0.499133,0.231348,-46.451637,-0.236751,-0.450101
4100,0.042662,-7.070528,6.722371,0.020231,0.201694,-0.084386,-46.448349,-0.226928,-0.456879
4101,0.047336,-7.064948,6.725336,0.426458,-0.056135,-0.360373,-46.440887,-0.230628,-0.463745
4102,0.047084,-7.057605,6.727364,0.763059,-0.021868,-0.319900,-46.421032,-0.239739,-0.470617
4103,0.052775,-7.060993,6.726752,0.384342,-0.185717,-0.486995,-46.401871,-0.251865,-0.477384
4104,0.055074,-7.065814,6.730058,0.161027,-0.194838,-0.491711,-46.392754,-0.268051,-0.484040
4105,0.054847,-7.058715,6.730520,0.401503,-0.079031,-0.360556,-46.383354,-0.281484,-0.490533
4106,0.054125,-7.058843,6.730869,0.277417,0.039589,-0.235283,-46.372005,-0.289126,-0.496908
4107,0.055633,-7.058558,6.734150,0.348527,0.025667,-0.254377,-46.361546,-0.294282,-0.503327
4108,0.053940,-7.053668,6.738809,0.664569,0.133890,-0.152292,-46.344624,-0.297351,-0.509930
4109,0.054180,-7.050543,6.735672,0.435556,0.146708,-0.140682,-46.326244,-0.297655,-0.516684
4110,0.052449,-7.057428,6.737825,0.051810,0.208320,-0.062072,-46.318092,-0.296012,-0.523298
4111,0.053802,-7.058806,6.736768,-0.154941,0.142997,-0.115424,-46.319782,-0.294108,-0.529575
4112,0.051518,-7.071333,6.732778,-0.903463,0.221371,-0.007103,-46.337391,-0.291392,-0.535378
4113,0.053574,-7.078183,6.729817,-1.148619,0.103920,-0.109552,-46.371559,-0.289057,-0.540643
4114,0.050923,-7.085567,6.729665,-1.131506,0.190375,-0.002303,-46.409546,-0.287024,-0.545481
4115,0.052786,-7.086952,6.726448,-0.987185,0.103051,-0.094088,-46.444832,-0.284817,-0.550131
4116,0.053513,-7.082143,6.729584,-0.290045,0.051591,-0.160525,-46.466087,-0.286117,-0.554923
4117,0.055206,-7.075818,6.730685,0.249421,-0.012886,-0.235005,-46.466743,-0.290452,-0.559932
4118,0.049271,-7.072431,6.731655,0.454028,0.264762,0.038645,-46.454994,-0.289932,-0.565229
4119,0.049987,-7.060738,6.737185,1.139611,0.228859,-0.006279,-46.428398,-0.283872,-0.570820
4120,0.046414,-7.060008,6.734829,0.795575,0.325373,0.101070,-46.396122,-0.276359,-0.576421
4121,0.041430,-7.061861,6.733055,0.302492,0.487475,0.263270,-46.377785,-0.262618,-0.582042
4122,0.046712,-7.067720,6.729910,-0.210577,0.183388,-0.058575,-46.376232,-0.252434,-0.587783
4123,0.048825,-7.071070,6.727907,-0.408816,0.023977,-0.213551,-46.386528,-0.253334,-0.593414
4124,0.051311,-7.066847,6.725894,-0.229694,-0.063165,-0.318887,-46.397144,-0.260210,-0.599062
4125,0.054853,-7.065944,6.728848,0.050883,-0.164082,-0.420285,-46.400101,-0.271743,-0.604815
4126,0.056708,-7.069867,6.728771,-0.066400,-0.168612,-0.405401,-46.400333,-0.285532,-0.610290
4127,0.052413,-7.065391,6.731334,0.235274,0.096473,-0.133440,-46.397491,-0.292865,-0.615613
4128,0.054909,-7.058454,6.734377,0.589797,0.051304,-0.197672,-46.383713,-0.295162,-0.621203
4129,0.050847,-7.065933,6.740948,0.376174,0.234691,-0.008579,-46.367584,-0.294361,-0.627025
4130,0.048572,-7.058404,6.741734,0.531933,0.325505,0.077527,-46.352409,-0.287086,-0.632989
4131,0.044974,-7.051361,6.743340,0.734162,0.421027,0.174736,-46.331280,-0.275455,-0.639089
4133,0.043196,-7.036837,6.744361,1.141056,0.421629,0.169032,-46.299992,-0.261612,-0.645288
4134,0.041169,-7.045494,6.743741,0.353906,0.405386,0.179796,-46.275059,-0.247884,-0.651233
4135,0.041165,-7.040985,6.739512,0.056320,0.298139,0.094141,-46.268200,-0.236480,-0.656551
4136,0.042784,-7.042834,6.737015,-0.201104,0.155724,-0.048739,-46.270580,-0.230704,-0.661494
4137,0.046939,-7.047534,6.736137,-0.324543,-0.048516,-0.287215,-46.279324,-0.233516,-0.666655
4138,0.046739,-7.062643,6.739902,-0.668779,-0.027007,-0.260776,-46.295856,-0.240987,-0.672057
4139,0.047364,-7.060564,6.736053,-0.550625,-0.002791,-0.237477,-46.316162,-0.247335,-0.677435
4140,0.046420,-7.059202,6.733622,-0.359091,0.077821,-0.140344,-46.331299,-0.251025,-0.682688
4141,0.044980,-7.057435,6.740461,0.194090,0.168575,-0.051862,-46.334015,-0.250507,-0.687870
4142,0.041748,-7.053045,6.744249,0.506792,0.297070,0.094169,-46.322319,-0.244638,-0.692997
4143,0.040619,-7.049574,6.744342,0.490357,0.303484,0.106807,-46.305683,-0.235302,-0.697921
4144,0.040401,-7.048489,6.750241,0.624326,0.247191,0.041199,-46.287075,-0.227178,-0.702852
4145,0.039981,-7.053204,6.759283,0.709536,0.215735,-0.017812,-46.264832,-0.221563,-0.708158
4146,0.036019,-7.058074,6.756088,0.196826,0.334612,0.094487,-46.249695,-0.214298,-0.713901
4147,0.045108,-7.056852,6.756371,0.091838,-0.090671,-0.342920,-46.244869,-0.214477,-0.719702
4148,0.043301,-7.056535,6.756699,0.000131,-0.007086,-0.258902,-46.243317,-0.222849,-0.725461
4149,0.043848,-7.060025,6.755391,-0.255152,0.026783,-0.206996,-46.247543,-0.228231,-0.731069
4150,0.050581,-7.061703,6.747081,-0.691117,-0.218691,-0.431900,-46.263294,-0.238135,-0.736120
4151,0.054210,-7.051244,6.751342,0.062107,-0.299150,-0.512930,-46.273746,-0.255480,-0.740770
4152,0.049196,-7.060078,6.750185,-0.318479,0.029022,-0.162278,-46.278011,-0.266724,-0.745296
4153,0.055794,-7.059956,6.749702,-0.315901,-0.168396,-0.359387,-46.288563,-0.274614,-0.749625
4154,0.056651,-7.053532,6.750547,0.003591,-0.142017,-0.330428,-46.293751,-0.286499,-0.753830
4155,0.055579,-7.054018,6.750529,-0.048939,-0.017687,-0.211358,-46.294483,-0.294866,-0.758145
4156,0.050050,-7.060416,6.749478,-0.391395,0.271672,0.077897,-46.301800,-0.293549,-0.762742
4157,0.049188,-7.047763,6.746904,0.118003,0.298569,0.094809,-46.306328,-0.284903,-0.767625
4158,0.047639,-7.044677,6.743133,0.192764,0.299170,0.095552,-46.301121,-0.275726,-0.772636
4159,0.045567,-7.043081,6.743936,0.364798,0.324447,0.092589,-46.291809,-0.266278,-0.777983
4160,0.041907,-7.031962,6.745893,0.901482,0.408019,0.163429,-46.270683,-0.254757,-0.783857
4161,0.036105,-7.005516,6.748261,1.883001,0.552370,0.336316,-46.224243,-0.237671,-0.789659
4162,0.033916,-7.019877,6.747891,0.777149,0.527541,0.315369,-46.179886,-0.217374,-0.795132
4163,0.030298,-7.022592,6.752170,0.509671,0.532469,0.308926,-46.158417,-0.197634,-0.800673
4164,0.033309,-7.030808,6.750917,-0.002766,0.264623,0.042558,-46.149952,-0.184206,-0.806196
4165,0.037821,-7.037812,6.752461,-0.294781,0.000340,-0.236241,-46.154896,-0.183475,-0.811618
4166,0.051256,-7.058547,6.747086,-1.321396,-0.546797,-0.796838,-46.181808,-0.202204,-0.816972
4167,0.052412,-7.099840,6.731893,-3.193833,-0.483356,-0.712046,-46.257050,-0.232240,-0.821976
4168,0.053929,-7.083721,6.735741,-1.267744,-0.359265,-0.614283,-46.331383,-0.257924,-0.827093
4169,0.052344,-7.084084,6.738003,-0.363664,-0.129782,-0.386531,-46.358543,-0.275618,-0.832713
4170,0.050306,-7.083313,6.737241,-0.100916,0.060144,-0.176190,-46.366264,-0.283207,-0.838346
4171,0.048764,-7.082828,6.744081,0.316634,0.163344,-0.057733,-46.362640,-0.283458,-0.843732
4172,0.053619,-7.048018,6.764580,2.475016,-0.030204,-0.271982,-46.316082,-0.285901,-0.849132
4173,0.049209,-7.060425,6.766697,1.197393,0.173291,-0.010020,-46.254856,-0.287649,-0.854103
4174,0.051739,-7.045470,6.767795,1.108806,0.082411,-0.082456,-46.216400,-0.285815,-0.858248
4175,0.052861,-7.047667,6.766976,0.527149,0.013319,-0.124342,-46.189114,-0.287198,-0.861785
4176,0.047718,-7.040775,6.767711,0.505991,0.238486,0.093133,-46.171879,-0.284668,-0.865173
4177,0.043422,-7.029710,6.763752,0.598059,0.398534,0.266516,-46.153461,-0.272991,-0.868680
4178,0.049852,-7.029974,6.758567,0.128667,0.059979,-0.081765,-46.141338,-0.265476,-0.872058
4179,0.045751,-7.036280,6.766702,0.116485,0.178155,0.032331,-46.137234,-0.263320,-0.875490
4180,0.045223,-7.031296,6.765114,0.259956,0.185635,0.033337,-46.130939,-0.258330,-0.879103
4181,0.054041,-7.040816,6.761439,-0.356495,-0.211858,-0.365379,-46.132534,-0.262622,-0.882623
4182,0.054339,-7.039624,6.764575,-0.116622,-0.194826,-0.347369,-46.140404,-0.275884,-0.885968
4183,0.055072,-7.047074,6.762556,-0.401759,-0.125248,-0.285412,-46.149029,-0.287185,-0.889428
4184,0.055016,-7.047107,6.758096,-0.510308,-0.038145,-0.195818,-46.164204,-0.294856,-0.893019
4185,0.054907,-7.054973,6.765222,-0.382281,0.026924,-0.146060,-46.179066,-0.299096,-0.896830
4186,0.052609,-7.066107,6.760746,-0.901951,0.147274,-0.019991,-46.200451,-0.299083,-0.900841
4187,0.052645,-7.069244,6.761356,-0.810694,0.152862,-0.030583,-46.228970,-0.296230,-0.905036
4188,0.053878,-7.062938,6.761123,-0.220443,0.064318,-0.112492,-46.246132,-0.295449,-0.909299
4189,0.052257,-7.064731,6.758808,-0.239313,0.110848,-0.051171,-46.253777,-0.295400,-0.913295
4190,0.050177,-7.060241,6.757314,0.004600,0.199219,0.042526,-46.257668,-0.291931,-0.917128
4191,0.048697,-7.049555,6.758107,0.553365,0.234113,0.058539,-46.248352,-0.285720,-0.921180
4192,0.047360,-7.038471,6.765289,1.207011,0.247162,0.065937,-46.218979,-0.278674,-0.925538
4193,0.050699,-7.066031,6.760108,-0.453429,0.068082,-0.105070,-46.206402,-0.275509,-0.929782
4194,0.053715,-7.062748,6.755455,-0.637259,-0.081087,-0.259186,-46.224560,-0.280042,-0.933826
4195,0.051153,-7.063582,6.759509,-0.329950,0.056080,-0.136700,-46.240658,-0.285095,-0.938090
4196,0.047185,-7.069605,6.757883,-0.442109,0.255010,0.082642,-46.253510,-0.282160,-0.942458
4197,0.049132,-7.074845,6.752506,-0.770321,0.145601,-0.001577,-46.273689,-0.276568,-0.946348
4198,0.040235,-7.039271,6.769862,1.621314,0.473305,0.310537,-46.259487,-0.265717,-0.950242
4199,0.043947,-7.042089,6.772948,1.450890,0.249446,0.091406,-46.208267,-0.252546,-0.954306
4200,0.044261,-7.036165,6.770289,0.960465,0.129290,0.024414,-46.168060,-0.246783,-0.957523
4201,0.047131,-7.031540,6.774670,0.908993,-0.039719,-0.141564,-46.136902,-0.247157,-0.959953
4202,0.051780,-7.033234,6.769696,0.293740,-0.228598,-0.334189,-46.116837,-0.255972,-0.962224
4203,0.053906,-7.037168,6.767333,-0.171408,-0.258361,-0.352699,-46.114792,-0.269849,-0.964309
4204,0.057912,-7.041047,6.767655,-0.305534,-0.328047,-0.434550,-46.122734,-0.286081,-0.966359
4205,0.061950,-7.052514,6.764862,-0.738343,-0.372275,-0.503218,-46.140129,-0.305438,-0.968776
4206,0.065025,-7.047637,6.771415,-0.078618,-0.345057,-0.489662,-46.153713,-0.325654,-0.971619
4207,0.061277,-7.052490,6.770032,-0.207357,-0.047976,-0.192017,-46.158466,-0.338385,-0.974765
4208,0.060883,-7.049822,6.769778,-0.097401,0.068486,-0.092311,-46.163525,-0.341567,-0.978294
4209,0.053919,-7.044224,6.773496,0.324006,0.385493,0.229050,-46.159725,-0.334682,-0.982173
4210,0.053407,-7.038670,6.770220,0.406905,0.358921,0.187216,-46.147522,-0.321084,-0.986315
4211,0.054487,-7.039805,6.771327,0.258045,0.220642,0.042832,-46.136417,-0.311627,-0.990623
4212,0.053303,-7.035730,6.774671,0.484622,0.205351,0.017769,-46.124020,-0.305978,-0.995042
4213,0.054755,-7.048543,6.769543,-0.425833,0.106629,-0.062989,-46.123009,-0.302917,-0.999312
4214,0.056712,-7.050375,6.768619,-0.537094,0.010167,-0.188511,-46.139030,-0.304591,-1.003621
4215,0.057363,-7.057785,6.772383,-0.539791,-0.008779,-0.194487,-46.156963,-0.309178,-1.008060
4216,0.055486,-7.062409,6.765610,-0.848112,0.087052,-0.073751,-46.180073,-0.311499,-1.012097
4217,0.060661,-7.066136,6.767881,-0.765047,-0.103473,-0.263107,-46.206947,-0.315741,-1.015786
4218,0.061362,-7.062300,6.765355,-0.420384,-0.114513,-0.261601,-46.226673,-0.324568,-1.019214
4219,0.058013,-7.058030,6.769021,0.138686,0.088956,-0.049318,-46.231350,-0.328605,-1.022492
4220,0.057779,-7.048501,6.767549,0.488577,0.132132,-0.004589,-46.220879,-0.326704,-1.025774
4221,0.060393,-7.049017,6.769767,0.423114,0.007148,-0.134428,-46.205662,-0.326770,-1.029053
4222,0.054599,-7.037719,6.769757,0.825863,0.240505,0.098975,-46.184834,-0.324340,-1.032441
4223,0.055178,-7.035271,6.768798,0.691861,0.195928,0.052361,-46.159523,-0.317483,-1.035943
4224,0.058554,-7.037474,6.761031,0.014381,0.001421,-0.132218,-46.147724,-0.316164,-1.039237
4225,0.056548,-7.036542,6.766416,0.159243,0.084296,-0.073365,-46.144817,-0.317646,-1.042641
4226,0.056994,-7.039120,6.762814,-0.125599,0.093434,-0.069938,-46.144238,-0.317316,-1.046432
4227,0.055819,-7.049616,6.763177,-0.519667,0.140603,-0.025204,-46.154972,-0.315757,-1.050343
4228,0.054066,-7.046953,6.765791,-0.173748,0.208419,0.028781,-46.166512,-0.311685,-1.054498
4229,0.053683,-7.052210,6.764229,-0.362316,0.195742,0.016851,-46.175419,-0.306472,-1.058830
4230,0.053649,-7.043118,6.766016,0.200642,0.154285,-0.021036,-46.178097,-0.302482,-1.063088
4231,0.053419,-7.041972,6.764202,0.189589,0.137045,-0.051225,-46.171570,-0.299989,-1.067425
4232,0.054977,-7.032405,6.763124,0.437328,0.045067,-0.134933,-46.161095,-0.300125,-1.071763
4233,0.057101,-7.032926,6.766056,0.423312,-0.042903,-0.230921,-46.146717,-0.304497,-1.076013
4234,0.057811,-7.036028,6.769812,0.303080,-0.043841,-0.226276,-46.134594,-0.310993,-1.080250
4236,0.059191,-7.043375,6.764310,-0.386250,-0.057155,-0.234978,-46.135960,-0.317703,-1.084364
4237,0.059470,-7.041480,6.768167,-0.111115,-0.020690,-0.211250,-46.144226,-0.323964,-1.088581
4238,0.061037,-7.047062,6.764592,-0.351523,-0.034150,-0.220175,-46.151913,-0.329783,-1.092904
4239,0.060104,-7.050274,6.757472,-0.695872,0.051100,-0.139559,-46.169342,-0.333911,-1.097260
4240,0.057135,-7.037395,6.759559,0.126743,0.195671,0.000063,-46.178791,-0.332741,-1.101837
4241,0.055069,-7.035109,6.759275,0.355644,0.271871,0.076469,-46.170727,-0.326424,-1.106576
4242,0.047630,-7.030793,6.763952,0.642570,0.533410,0.358687,-46.154068,-0.311897,-1.111233
4243,0.048266,-7.030045,6.769144,0.680332,0.407839,0.215122,-46.131989,-0.294132,-1.115919
4244,0.047581,-7.027819,6.772983,0.672903,0.305218,0.140636,-46.109417,-0.281620,-1.120375
4245,0.047078,-7.026892,6.773695,0.489105,0.238284,0.086060,-46.090031,-0.272617,-1.124282
4246,0.046513,-7.038191,6.774071,-0.157964,0.196707,0.055043,-46.084484,-0.265894,-1.127874
4247,0.049581,-7.050887,6.764755,-1.153743,0.004290,-0.113230,-46.106342,-0.264270,-1.130961
4248,0.048561,-7.044981,6.763156,-0.763066,0.033267,-0.075147,-46.138268,-0.266100,-1.133588
4249,0.051211,-7.038637,6.764396,-0.086080,-0.052775,-0.187656,-46.152409,-0.269484,-1.136389
4250,0.053320,-7.046899,6.759150,-0.523905,-0.115926,-0.238488,-46.162563,-0.276554,-1.139281
4251,0.061435,-7.039794,6.754581,-0.391311,-0.393604,-0.533844,-46.177803,-0.291721,-1.142069
4252,0.064317,-7.028873,6.760273,0.503014,-0.396022,-0.558344,-46.175926,-0.313967,-1.145179
4253,0.064154,-7.043190,6.760664,-0.093881,-0.239270,-0.395087,-46.169090,-0.332763,-1.148546
4254,0.060852,-7.047556,6.761216,-0.302508,0.026529,-0.133107,-46.175671,-0.341569,-1.152083
4255,0.059133,-7.047452,6.763956,-0.075256,0.172315,-0.015431,-46.181946,-0.341060,-1.156189
