seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2902,0.035294,-0.145985,9.917715,0.000947,-0.556342,-0.080674,-0.847431,-0.167715,-0.063868
2903,0.037506,-0.141288,9.917624,0.322412,-0.564389,-0.081823,-0.842034,-0.186432,-0.066301
2904,0.032968,-0.132135,9.924268,0.808353,-0.113869,-0.070717,-0.823179,-0.197772,-0.068679
2905,0.035304,-0.135817,9.923837,0.388650,-0.123207,-0.056050,-0.803222,-0.201753,-0.070737
2906,0.035511,-0.131116,9.929976,0.475819,-0.080363,-0.054392,-0.788808,-0.205171,-0.072530
2907,0.026456,-0.132586,9.927526,0.246526,0.481914,-0.050505,-0.776762,-0.198503,-0.074370
2908,0.026062,-0.129456,9.926787,0.300032,0.443981,-0.055970,-0.767647,-0.183096,-0.076353
2909,0.028944,-0.132583,9.921063,0.028592,0.122661,-0.070071,-0.762163,-0.173681,-0.078579
2910,0.027291,-0.126674,9.921864,0.320120,0.119517,-0.084668,-0.756343,-0.169680,-0.081212
2911,0.024856,-0.124737,9.922538,0.381890,0.204937,-0.095701,-0.744634,-0.164312,-0.084288
2912,0.028028,-0.129674,9.923571,-0.011814,-0.037801,-0.102223,-0.738457,-0.161569,-0.087623
2913,0.023857,-0.138954,9.922673,-0.602392,0.167798,-0.091689,-0.748684,-0.159445,-0.090882
2914,0.019521,-0.139835,9.925007,-0.565886,0.406315,-0.094925,-0.768147,-0.149918,-0.094119
2915,0.029047,-0.141184,9.922411,-0.452796,-0.230028,-0.093135,-0.785116,-0.147023,-0.097293
2916,0.027581,-0.144262,9.918897,-0.483600,-0.162699,-0.086326,-0.800715,-0.153609,-0.100193
2917,0.028199,-0.150039,9.923381,-0.663448,-0.128744,-0.080828,-0.819825,-0.158506,-0.102910
2918,0.033535,-0.143667,9.921173,-0.106381,-0.383663,-0.083005,-0.832649,-0.167084,-0.105517
2919,0.031358,-0.142544,9.921372,0.092957,-0.179785,-0.072929,-0.832865,-0.176512,-0.107980
2920,0.023190,-0.143153,9.923154,0.067549,0.377168,-0.060041,-0.830183,-0.173254,-0.110244
2921,0.027332,-0.146111,9.921428,-0.104028,0.096071,-0.067973,-0.830784,-0.165399,-0.112492
2922,0.028470,-0.142073,9.913125,0.112995,-0.054132,-0.067721,-0.830628,-0.164733,-0.114763
2923,0.023357,-0.132596,9.917709,0.665685,0.235298,-0.066629,-0.817644,-0.161746,-0.117046
2924,0.025995,-0.140118,9.916690,0.099023,0.049856,-0.073775,-0.804892,-0.157027,-0.119453
2925,0.029365,-0.142372,9.917961,-0.157643,-0.188734,-0.088693,-0.805862,-0.159379,-0.122128
2926,0.028632,-0.140992,9.917583,-0.076186,-0.121414,-0.083433,-0.809751,-0.164588,-0.124924
2927,0.027874,-0.139717,9.919013,0.045141,-0.013106,-0.085449,-0.810260,-0.166870,-0.127706
2928,0.030586,-0.153052,9.918612,-0.714134,-0.151562,-0.097321,-0.821401,-0.169657,-0.130713
2929,0.030562,-0.150382,9.917641,-0.455499,-0.114846,-0.091568,-0.840886,-0.174143,-0.133796
2930,0.029047,-0.151010,9.915204,-0.315870,0.012527,-0.071781,-0.853733,-0.175888,-0.136493
2931,0.031106,-0.147340,9.918487,0.016762,-0.097530,-0.077367,-0.858711,-0.177342,-0.138958
2932,0.032359,-0.144626,9.920431,0.218817,-0.161097,-0.074299,-0.854777,-0.181690,-0.141421
2933,0.031685,-0.132754,9.922319,0.846649,-0.081415,-0.061397,-0.837012,-0.185765,-0.143623
2934,0.035379,-0.132674,9.923832,0.693125,-0.247530,-0.064940,-0.811343,-0.191277,-0.145649
2935,0.035794,-0.136854,9.924090,0.192314,-0.214808,-0.082659,-0.796577,-0.199016,-0.148001
2936,0.037168,-0.137663,9.920984,0.004636,-0.218942,-0.069794,-0.793286,-0.206280,-0.150441
2937,0.037300,-0.145354,9.919317,-0.473766,-0.152773,-0.079376,-0.801096,-0.212509,-0.152840
2938,0.038449,-0.149989,9.918987,-0.652954,-0.164543,-0.078692,-0.819865,-0.217834,-0.155400
2939,0.035669,-0.148412,9.919053,-0.383313,0.044698,-0.072085,-0.837127,-0.219868,-0.157883
2940,0.032631,-0.149143,9.922736,-0.245148,0.239665,-0.062049,-0.847593,-0.215162,-0.160188
2941,0.025153,-0.150188,9.927062,-0.187893,0.644796,-0.059544,-0.854802,-0.200453,-0.162433
2942,0.023868,-0.149246,9.932219,-0.047824,0.563453,-0.059513,-0.858723,-0.180347,-0.164718
2943,0.022113,-0.144850,9.933261,0.242748,0.472951,-0.071065,-0.855467,-0.163108,-0.167153
2944,0.022611,-0.142017,9.937601,0.374098,0.272446,-0.069824,-0.845179,-0.150721,-0.169684
2945,0.022572,-0.135873,9.934212,0.627307,0.158027,-0.073784,-0.828483,-0.143582,-0.172182
2946,0.025476,-0.128144,9.933042,0.903661,-0.085563,-0.084024,-0.802960,-0.142412,-0.174829
2947,0.029517,-0.125739,9.933108,0.776532,-0.322687,-0.087131,-0.774949,-0.149255,-0.177587
2948,0.029944,-0.135531,9.929645,-0.071000,-0.285614,-0.079718,-0.763184,-0.159430,-0.180231
2949,0.030028,-0.139616,9.927728,-0.479295,-0.196695,-0.094169,-0.772347,-0.167506,-0.183021
2950,0.033354,-0.145144,9.926958,-0.782064,-0.312578,-0.091913,-0.793361,-0.176036,-0.186005
2951,0.031856,-0.156702,9.925753,-1.267458,-0.147171,-0.089652,-0.827510,-0.183740,-0.188923
2952,0.025595,-0.147446,9.918386,-0.331005,0.288594,-0.081443,-0.854142,-0.181426,-0.191808
2953,0.026675,-0.138699,9.918025,0.463095,0.209146,-0.089582,-0.851932,-0.173173,-0.194781
2954,0.024869,-0.134221,9.914125,0.756113,0.231909,-0.063965,-0.831603,-0.165860,-0.197447
2955,0.025383,-0.135962,9.913415,0.509679,0.132037,-0.067637,-0.810501,-0.159827,-0.199727
2956,0.031918,-0.135810,9.917390,0.248029,-0.303661,-0.064133,-0.797866,-0.162718,-0.201883
2957,0.034545,-0.150261,9.924099,-0.797181,-0.423626,-0.058494,-0.807013,-0.174867,-0.203756
2958,0.031422,-0.149739,9.924041,-0.617671,-0.112747,-0.062155,-0.830588,-0.183834,-0.205638
2959,0.034310,-0.152117,9.925665,-0.545230,-0.187922,-0.086414,-0.849962,-0.188881,-0.208040
2960,0.033763,-0.147934,9.926248,-0.152320,-0.111875,-0.083585,-0.861578,-0.193919,-0.210799
2961,0.029042,-0.149157,9.930744,-0.121147,0.207133,-0.092628,-0.866126,-0.192376,-0.213759
2962,0.029259,-0.138219,9.929879,0.655293,0.176000,-0.098353,-0.857213,-0.186039,-0.217038
2963,0.031849,-0.137800,9.932817,0.565240,-0.043861,-0.095182,-0.836860,-0.183884,-0.220295
2964,0.032096,-0.137567,9.932098,0.330343,-0.082845,-0.095079,-0.821924,-0.186042,-0.223435
2965,0.031883,-0.140821,9.933428,0.014236,-0.042645,-0.105720,-0.816170,-0.188181,-0.226751
2966,0.031322,-0.138076,9.927989,0.029765,0.014684,-0.100713,-0.815425,-0.188696,-0.230185
2967,0.034402,-0.138058,9.922019,-0.098927,-0.154497,-0.098574,-0.816567,-0.191073,-0.233473
2968,0.036613,-0.146769,9.918465,-0.665182,-0.265239,-0.106056,-0.829291,-0.198117,-0.236783
2969,0.036554,-0.142003,9.917850,-0.182328,-0.191532,-0.101808,-0.843404,-0.205780,-0.240135
2970,0.036658,-0.153553,9.913541,-0.674001,-0.117256,-0.095871,-0.857665,-0.210975,-0.243353
2971,0.037371,-0.143653,9.912566,0.132903,-0.102142,-0.095265,-0.866671,-0.214679,-0.246483
2973,0.038085,-0.154676,9.915497,-0.432741,-0.131650,-0.103987,-0.871656,-0.218625,-0.249745
2974,0.043439,-0.169118,9.915869,-1.114589,-0.395286,-0.100507,-0.897433,-0.227459,-0.253017
2975,0.042075,-0.179121,9.920568,-1.470976,-0.222427,-0.096602,-0.940513,-0.237806,-0.256137
2976,0.040365,-0.163880,9.924598,-0.363933,-0.037583,-0.078756,-0.971082,-0.242188,-0.258986
2977,0.041474,-0.183870,9.925508,-1.397114,-0.110943,-0.038862,-1.000425,-0.244696,-0.260903
2978,0.038153,-0.183142,9.922193,-1.117122,0.109649,0.000169,-1.042326,-0.244730,-0.261548
2979,0.028467,-0.175766,9.921638,-0.437705,0.656864,0.040490,-1.068242,-0.231944,-0.261105
2980,0.030985,-0.174678,9.920476,-0.167266,0.366711,0.036045,-1.078329,-0.214864,-0.260147
2981,0.037327,-0.191081,9.920750,-0.906297,-0.189986,0.001916,-1.096223,-0.211907,-0.259571
2982,0.033936,-0.179628,9.920180,0.403256,0.069205,-0.052959,-1.104605,-0.213936,-0.260383
2983,0.038894,-0.180711,9.918223,0.655964,-0.146843,-0.094787,-1.086942,-0.215277,-0.262821
2984,0.041716,-0.181209,9.922614,0.587982,-0.267887,-0.134981,-1.066195,-0.222259,-0.266519
2985,0.039413,-0.178350,9.921601,0.889370,-0.005879,-0.146259,-1.041555,-0.226908,-0.271122
2986,0.032947,-0.154492,9.922634,2.437861,0.475108,-0.143114,-0.986082,-0.219174,-0.276083
2987,0.035671,-0.155176,9.917141,1.838730,0.211899,-0.129774,-0.914788,-0.207800,-0.280821
2988,0.030337,-0.155363,9.921624,1.105340,0.388711,-0.107249,-0.865705,-0.197853,-0.284926
2989,0.027400,-0.147993,9.918421,1.051002,0.444564,-0.087899,-0.829755,-0.184015,-0.288385
2990,0.030761,-0.146198,9.916308,0.593472,0.068975,-0.075329,-0.802338,-0.175495,-0.291227
2991,0.035305,-0.153099,9.915564,-0.377568,-0.292602,-0.059879,-0.798733,-0.179253,-0.293428
2992,0.032125,-0.145557,9.921031,-0.077069,-0.080980,-0.065603,-0.806304,-0.185509,-0.295431
2993,0.030378,-0.132323,9.921089,0.735347,0.079400,-0.087348,-0.795324,-0.185570,-0.297980
2994,0.031138,-0.124641,9.919036,1.060021,0.037289,-0.107361,-0.765391,-0.183670,-0.301251
2995,0.027176,-0.123673,9.918480,0.752129,0.243956,-0.119041,-0.735176,-0.179032,-0.305086
2996,0.025100,-0.128838,9.917852,0.154258,0.309762,-0.152942,-0.720056,-0.169862,-0.309736
2997,0.030804,-0.131191,9.915190,-0.061653,-0.108824,-0.209371,-0.718494,-0.166589,-0.315817
2998,0.033290,-0.128470,9.914746,0.104014,-0.297478,-0.242531,-0.717766,-0.173455,-0.323263
2999,0.033215,-0.128551,9.920168,-0.073274,-0.214297,-0.259859,-0.717228,-0.182089,-0.331529
3000,0.038226,-0.120757,9.922530,0.339515,-0.406143,-0.298872,-0.712761,-0.192545,-0.340711
3001,0.034314,-0.097677,9.921803,1.514070,-0.080469,-0.326562,-0.681832,-0.200781,-0.351036
3002,0.033856,-0.102089,9.924697,0.371943,-0.004680,-0.352467,-0.650359,-0.202331,-0.362337
3003,0.059246,-0.270124,9.924706,-10.066660,-1.416194,-1.873280,-0.811800,-0.226485,-0.399128
3004,0.047451,-0.214554,9.914843,-3.382232,-0.133496,-8.388447,-1.035229,-0.255076,-0.569718
3005,0.040952,-0.234835,9.911519,-2.870896,0.432163,-10.888389,-1.138042,-0.256003,-0.891031
3006,0.044376,-0.254915,9.909821,-2.929082,0.334720,-12.541516,-1.232991,-0.251272,-1.281706
3007,0.041101,-0.256519,9.905667,-1.780051,0.501542,-13.903378,-1.309553,-0.247106,-1.722654
3008,0.014695,-0.100497,9.904704,5.803769,1.653641,-14.869383,-1.240530,-0.221822,-2.202875
3009,0.030026,-0.158688,9.912951,1.917986,0.659753,-11.914868,-1.110259,-0.192171,-2.649961
3010,0.037329,-0.154441,9.917893,1.128427,0.170501,-13.640409,-1.058053,-0.186493,-3.076064
3011,0.039478,-0.174970,9.922077,-0.373401,0.145404,-17.050388,-1.043770,-0.190642,-3.587580
3012,0.043959,-0.169994,9.922388,-0.451010,0.165653,-22.060228,-1.055300,-0.197457,-4.239396
3013,0.040332,-0.169933,9.924491,-0.407619,0.523690,-26.053249,-1.066822,-0.200818,-5.041333
3014,0.032930,-0.194304,9.921280,-1.557320,0.977163,-29.334923,-1.096413,-0.193227,-5.964728
3015,0.033514,-0.183940,9.920423,-0.624904,0.994035,-32.056446,-1.129468,-0.180324,-6.988288
3016,0.030060,-0.168297,9.920203,0.822123,1.100232,-32.955505,-1.122894,-0.166646,-8.072203
3017,0.021813,-0.172395,9.922594,0.900851,1.339752,-32.357517,-1.091205,-0.146906,-9.161232
3018,0.027337,-0.156690,9.923140,1.969175,0.859551,-30.188372,-1.040878,-0.129646,-10.204067
3019,0.034851,-0.108849,9.920393,4.398832,0.247167,-25.735123,-0.932631,-0.127166,-11.136227
3020,0.030928,-0.134658,9.918454,2.179760,0.265397,-21.886477,-0.821172,-0.130572,-11.929902
3021,0.032213,-0.122885,9.917485,1.229216,0.187778,-21.120995,-0.762712,-0.133024,-12.646698
3022,0.040317,-0.113519,9.920021,0.700360,-0.182658,-20.586309,-0.728882,-0.142033,-13.341734
3023,0.040843,-0.135377,9.921647,-1.336819,-0.111665,-21.134830,-0.737664,-0.155862,-14.036940
3024,0.035680,-0.173384,9.926342,-3.837861,0.303331,-23.970655,-0.821818,-0.163001,-14.788645
3025,0.037690,-0.168363,9.923234,-2.964283,0.344145,-25.923988,-0.932825,-0.165062,-15.620245
3026,0.043761,-0.182444,9.923377,-2.271245,0.092278,-25.670002,-1.017550,-0.172355,-16.480097
3027,0.040593,-0.194039,9.921659,-2.064451,0.286892,-25.832653,-1.087140,-0.181759,-17.338402
3028,0.041759,-0.206022,9.918937,-2.149235,0.340038,-26.348482,-1.154568,-0.188311,-18.208075
3029,0.048250,-0.212323,9.915455,-1.617498,0.147049,-26.542051,-1.214372,-0.198419,-19.089510
3030,0.048073,-0.208138,9.915321,-0.740619,0.241181,-26.958132,-1.250473,-0.211092,-19.981060
3031,0.045792,-0.201649,9.917555,-0.473656,0.487355,-27.737598,-1.267295,-0.218922,-20.892647
3032,0.051707,-0.204908,9.917911,-0.395225,0.340334,-27.528484,-1.278218,-0.225571,-21.813776
3033,0.048769,-0.200658,9.917968,0.510197,0.500640,-27.026789,-1.272663,-0.231792,-22.723061
3034,0.046459,-0.176123,9.921242,2.241750,0.593026,-26.258648,-1.223208,-0.232850,-23.611282
3035,0.046764,-0.175051,9.924016,2.041517,0.560808,-25.565994,-1.148331,-0.231384,-24.475195
3036,0.046584,-0.219412,9.921706,-0.712409,0.564724,-25.927958,-1.122725,-0.229646,-25.333582
3037,0.046759,-0.210823,9.917714,-0.266241,0.505118,-26.276897,-1.135551,-0.229137,-26.203804
3038,0.051282,-0.184772,9.919422,1.257156,0.269144,-25.223782,-1.115570,-0.233067,-27.062183
3039,0.051913,-0.206333,9.913218,-0.117297,0.219519,-23.174456,-1.093227,-0.240374,-27.868788
3040,0.049113,-0.217231,9.910180,-1.219266,0.372073,-23.526735,-1.112200,-0.245573,-28.647158
3041,0.042155,-0.211813,9.905101,-1.268057,0.810884,-25.505434,-1.150184,-0.242056,-29.464558
3042,0.035572,-0.232286,9.907921,-2.083239,1.085692,-26.204239,-1.202523,-0.228144,-30.326809
3043,0.032129,-0.253058,9.909353,-3.117501,1.176630,-28.482634,-1.285724,-0.210286,-31.238802
3044,0.041771,-0.222673,9.917771,-0.828198,0.708828,-30.952919,-1.347919,-0.201689,-32.229801
3045,0.045468,-0.211150,9.924560,1.652691,0.445968,-27.211124,-1.330698,-0.204929,-33.199306
3046,0.053512,-0.162918,9.926400,4.837784,-0.176608,-19.966740,-1.219614,-0.217760,-33.985455
3047,0.056345,-0.153769,9.928841,4.138371,-0.349011,-15.473981,-1.067635,-0.238068,-34.575825
3048,0.082113,-0.147383,9.922786,1.870221,-1.359701,-15.094943,-0.965202,-0.275560,-35.084709
3049,0.075522,-0.176984,9.918276,-2.528309,-0.683400,-16.100395,-0.973440,-0.318483,-35.603962
3050,0.065163,-0.292109,9.926672,-9.436568,0.162852,-18.423462,-1.169585,-0.338082,-36.179081
3051,0.067339,-0.338255,9.929109,-11.254642,0.241003,-22.805977,-1.510355,-0.347677,-36.866169
3052,0.071936,-0.355757,9.926702,-9.660896,0.187074,-26.086971,-1.853873,-0.364445,-37.680882
3053,0.055652,-0.372142,9.924758,-6.595356,1.077919,-25.095692,-2.119303,-0.372768,-38.534107
3054,0.056508,-0.376064,9.927554,-3.129376,1.050958,-23.906919,-2.276142,-0.368461,-39.351524
3055,0.069516,-0.290486,9.913854,2.528999,0.505934,-25.076494,-2.280850,-0.374798,-40.168270
3056,0.068570,-0.249186,9.914102,5.223140,0.772985,-24.720734,-2.146111,-0.385216,-40.998402
3057,0.065965,-0.218505,9.915067,5.953262,1.069187,-24.470829,-1.954356,-0.383698,-41.818806
3058,0.068121,-0.238460,9.918164,3.752063,1.082525,-26.497540,-1.786992,-0.375539,-42.668961
3059,0.074041,-0.254437,9.913851,1.878320,0.839694,-28.459259,-1.687178,-0.371442,-43.585423
3060,0.077843,-0.250650,9.912466,1.359482,0.686378,-29.224869,-1.626942,-0.373957,-44.547112
3061,0.078150,-0.272638,9.912764,0.053292,0.650751,-28.276562,-1.597090,-0.378679,-45.505661
3062,0.082586,-0.281744,9.913348,-0.530708,0.462128,-27.518187,-1.598838,-0.386159,-46.435677
3063,0.084293,-0.250978,9.914513,0.791867,0.377479,-26.058285,-1.588371,-0.397044,-47.328629
3064,0.081571,-0.253243,9.914227,0.373889,0.601246,-26.251499,-1.562839,-0.404623,-48.200539
3065,0.055942,-0.253972,9.913281,0.099471,1.879213,-28.514484,-1.548644,-0.388105,-49.114056
3066,0.063550,-0.281885,9.911798,-1.152229,1.520004,-30.390078,-1.559867,-0.358122,-50.096924
3067,0.060443,-0.315354,9.910614,-2.479708,1.402044,-30.068415,-1.614241,-0.337435,-51.105465
3068,0.056298,-0.344413,9.910606,-3.283241,1.353344,-28.546589,-1.704669,-0.319922,-52.083241
3069,0.054980,-0.343108,9.917809,-2.249450,1.136038,-25.462101,-1.791956,-0.305982,-52.984180
3070,0.081464,-0.339075,9.922860,-1.432696,-0.295881,-21.636368,-1.849050,-0.316877,-53.769161
3071,0.077300,-0.332986,9.923012,-0.956097,-0.043153,-21.467934,-1.884633,-0.345898,-54.486984
3072,0.077792,-0.323100,9.920708,-0.292336,0.259145,-23.625187,-1.900778,-0.367097,-55.238228
3073,0.081129,-0.321062,9.920041,0.006031,0.279546,-23.978809,-1.900363,-0.384397,-56.031471
3074,0.083720,-0.330007,9.915289,-0.310088,0.284696,-23.923838,-1.899958,-0.401453,-56.829697
3076,0.082052,-0.317560,9.919086,0.407980,0.444863,-23.154917,-1.892734,-0.415283,-57.614296
3077,0.083645,-0.302173,9.918235,1.317703,0.348004,-19.955345,-1.858711,-0.425552,-58.332829
3078,0.085690,-0.289076,9.921616,2.216651,0.253709,-15.703646,-1.795344,-0.434422,-58.927158
3079,0.077715,-0.258103,9.929111,3.662527,0.644774,-12.541332,-1.693791,-0.433729,-59.398148
3080,0.075725,-0.229613,9.931177,4.489270,0.636095,-9.203572,-1.555234,-0.422592,-59.761036
3081,0.074017,-0.221540,9.925223,4.049976,0.479334,-6.002876,-1.411073,-0.410513,-60.014866
3082,0.071294,-0.206697,9.924898,4.326791,0.366615,-3.628166,-1.270325,-0.400148,-60.175671
3083,0.068539,-0.183691,9.927204,3.964112,0.230372,-1.985595,-1.131497,-0.392134,-60.269432
3084,0.072145,-0.191719,9.917528,1.603015,-0.214645,-0.968279,-1.038374,-0.392790,-60.318657
3085,0.071530,-0.196982,9.915359,0.260127,-0.268214,-0.400164,-1.007164,-0.401245,-60.341324
3086,0.071873,-0.196736,9.916329,-0.122134,-0.219917,-0.299023,-1.004782,-0.409585,-60.352818
3087,0.076848,-0.184071,9.916389,0.594706,-0.431493,-0.243377,-0.996842,-0.420598,-60.361671
3088,0.086111,-0.208243,9.912758,-0.517378,-0.847506,-0.222991,-0.995497,-0.442046,-60.369068
3089,0.084634,-0.223567,9.922407,-0.996163,-0.524681,-0.237537,-1.020665,-0.465048,-60.376347
3090,0.084820,-0.207240,9.926831,0.253378,-0.272739,-0.243872,-1.032981,-0.478481,-60.384140
3091,0.085562,-0.184292,9.927755,1.655611,-0.162477,-0.223431,-1.001100,-0.485871,-60.391785
3092,0.081571,-0.183542,9.929488,1.102683,0.150053,-0.208029,-0.955067,-0.486200,-60.398975
3093,0.072572,-0.158221,9.930230,1.467314,0.658974,-0.186567,-0.912177,-0.472825,-60.405766
3094,0.076643,-0.114334,9.920561,3.128729,0.269318,-0.161383,-0.835528,-0.457443,-60.411804
3095,0.078182,-0.117822,9.916862,1.586192,-0.004111,-0.126410,-0.756907,-0.453090,-60.416664
3096,0.081197,-0.133955,9.914785,-0.405067,-0.238130,-0.098875,-0.737192,-0.457176,-60.420357
3097,0.080647,-0.137457,9.914783,-0.793859,-0.167048,-0.082479,-0.757151,-0.463968,-60.423286
3098,0.084462,-0.143096,9.913420,-0.803728,-0.314087,-0.074278,-0.783757,-0.472022,-60.425793
3099,0.080906,-0.150465,9.917952,-0.922896,-0.027456,-0.081275,-0.812513,-0.477749,-60.428299
3100,0.080117,-0.133513,9.914403,0.453843,0.072242,-0.078062,-0.820309,-0.477041,-60.430965
3101,0.075424,-0.127409,9.918038,0.986368,0.362333,-0.079367,-0.796283,-0.469836,-60.433701
3102,0.074744,-0.120101,9.916443,1.153392,0.333433,-0.084434,-0.760597,-0.458277,-60.436577
3103,0.075304,-0.127989,9.918641,0.264733,0.181869,-0.061618,-0.736941,-0.449722,-60.439137
3104,0.071811,-0.115622,9.915897,0.758910,0.304524,-0.054783,-0.719864,-0.441641,-60.441170
3105,0.072807,-0.122671,9.920390,0.289444,0.184861,-0.067333,-0.702376,-0.433510,-60.443317
3106,0.074250,-0.127212,9.916089,-0.166094,0.012262,-0.076772,-0.700301,-0.430254,-60.445759
3107,0.070448,-0.128572,9.915059,-0.281445,0.205027,-0.075285,-0.707741,-0.426664,-60.448341
3108,0.067817,-0.128857,9.914892,-0.284694,0.321086,-0.075805,-0.717157,-0.417928,-60.450970
3109,0.071362,-0.143097,9.915833,-1.082664,0.011008,-0.078724,-0.739927,-0.412426,-60.453609
3110,0.069929,-0.146017,9.918344,-1.015453,0.030669,-0.072771,-0.774878,-0.411765,-60.456150
3111,0.070011,-0.138195,9.921702,-0.164242,0.019203,-0.060333,-0.794523,-0.410965,-60.458385
3112,0.073879,-0.135767,9.925502,0.212001,-0.211994,-0.059827,-0.793713,-0.414205,-60.460335
3113,0.074898,-0.129939,9.923940,0.609269,-0.239089,-0.076306,-0.780009,-0.421753,-60.462502
3114,0.076472,-0.139222,9.923629,0.029249,-0.245466,-0.071576,-0.769350,-0.429862,-60.464859
3115,0.073535,-0.154565,9.917706,-1.026288,0.004118,-0.059164,-0.785951,-0.433914,-60.466988
3116,0.073553,-0.153533,9.915415,-0.824130,0.039577,-0.072433,-0.816775,-0.433216,-60.469185
3117,0.071681,-0.143939,9.911020,-0.040159,0.135901,-0.071370,-0.831161,-0.430326,-60.471626
3118,0.070296,-0.144049,9.915816,-0.055808,0.185986,-0.065520,-0.832743,-0.424995,-60.473988
3119,0.068732,-0.135696,9.916370,0.105763,0.217158,-0.067147,-0.831894,-0.418309,-60.476295
3120,0.070660,-0.118788,9.915764,0.820289,0.029534,-0.072174,-0.816442,-0.414231,-60.478672
3121,0.070984,-0.131190,9.922185,-0.497420,-0.066993,-0.048335,-0.811046,-0.414884,-60.480675
3122,0.079021,-0.178663,9.918344,-3.587346,-0.561294,-0.014743,-0.879119,-0.425370,-60.481571
3123,0.079229,-0.188931,9.913914,-2.918563,-0.436862,-0.030838,-0.987547,-0.442016,-60.482059
3124,0.076877,-0.166169,9.913336,0.122461,-0.105682,-0.053287,-1.034139,-0.451082,-60.483299
3125,0.081753,-0.169641,9.919578,0.125368,-0.328816,-0.054303,-1.029996,-0.458354,-60.484962
3126,0.068421,-0.179648,9.922975,-1.236474,0.579109,-0.028156,-1.048503,-0.454208,-60.486416
3127,0.055163,-0.267481,9.931133,-7.200002,1.412111,0.001067,-1.189102,-0.421037,-60.487514
3128,0.056161,-0.260835,9.930171,-6.074836,0.964881,0.039837,-1.410347,-0.381416,-60.487732
3129,0.060591,-0.304383,9.931678,-6.797707,0.243981,1.032938,-1.625001,-0.360802,-60.470394
3130,0.054287,-0.324292,9.931129,-5.337405,0.386190,1.960367,-1.827562,-0.348816,-60.420864
3131,0.069929,-0.334427,9.920109,-3.146806,-0.755162,2.472561,-1.969418,-0.352534,-60.346806
3132,0.080973,-0.260710,9.913148,3.663778,-1.486515,2.569790,-1.961358,-0.387008,-60.261539
3133,0.077667,-0.275073,9.915411,3.290012,-0.861501,2.544361,-1.846077,-0.423331,-60.175072
3134,0.074520,-0.279800,9.913799,2.084623,-0.235352,1.606939,-1.757021,-0.439426,-60.105350
