seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
89,0.091417,-0.405698,9.921387,-0.624355,1.491389,-0.862984,-2.261440,-0.545213,0.276463
90,0.087352,-0.403757,9.927214,-0.444235,1.465365,-0.992368,-2.278951,-0.497199,0.243610
91,0.089472,-0.406763,9.924368,-0.264436,0.584343,-0.638346,-2.290522,-0.464147,0.215090
92,0.077038,-0.391005,9.931817,0.845045,0.855086,-0.530915,-2.280683,-0.440953,0.194660
93,0.069129,-0.386995,9.927567,0.952845,1.196150,-0.628197,-2.250566,-0.407554,0.174007
94,0.075123,-0.383012,9.897903,0.921889,0.561958,-0.542967,-2.219179,-0.379036,0.153358
95,0.065246,-0.387625,9.914485,0.372787,1.154669,-0.727629,-2.197459,-0.351263,0.131096
96,0.053405,-0.379829,9.913287,0.494437,2.089477,-1.163740,-2.182816,-0.298439,0.097527
97,0.051126,-0.386403,9.911454,0.188806,2.090848,-1.179237,-2.171236,-0.230301,0.055858
98,0.037300,-0.386068,9.913974,-0.065283,2.384045,-0.898814,-2.169051,-0.157085,0.018423
99,0.017753,-0.377243,9.948303,0.338541,2.849630,-0.570101,-2.164443,-0.070846,-0.009341
100,0.022030,-0.385006,9.907669,-0.134922,1.596317,-0.245303,-2.161043,0.002689,-0.025715
101,0.016305,-0.380334,9.875259,0.071478,1.311060,0.054452,-2.162103,0.050990,-0.030723
102,-0.007592,-0.377591,9.849875,0.294475,2.789273,0.333923,-2.155999,0.119524,-0.026829
103,-0.010897,-0.388948,9.849119,-0.119704,3.260855,0.382137,-2.153063,0.220737,-0.018694
104,-0.032719,-0.371846,9.874953,0.879456,4.766390,0.262452,-2.140372,0.354833,-0.012972
105,-0.085230,-0.358619,9.930365,1.457861,7.291235,0.290045,-2.101400,0.555996,-0.011199
106,-0.133591,-0.360723,9.961787,0.933143,8.406260,0.244720,-2.061556,0.817770,-0.011793
107,-0.174044,-0.373311,9.986870,-0.288368,8.089929,-0.043113,-2.050916,1.092648,-0.018314
108,-0.287677,-0.359925,9.981403,0.473671,13.244986,0.266455,-2.048022,1.448132,-0.027337
109,-0.333787,-0.371400,9.930223,-0.989359,13.976058,0.365669,-2.056791,1.901898,-0.033040
110,-0.406667,-0.380299,9.904821,-2.622075,17.319170,0.748522,-2.117002,2.423805,-0.033525
112,-0.499710,-0.396447,9.896904,-3.135685,21.220335,1.824016,-2.212084,3.067272,-0.014966
113,-0.666192,-0.411523,9.910427,-3.430033,28.113626,3.125611,-2.318512,3.892082,0.035056
114,-0.774429,-0.399021,9.863005,-2.672755,28.575586,3.179132,-2.415216,4.840365,0.101251
115,-0.954370,-0.424393,9.855100,-2.397290,28.729031,3.208906,-2.493612,5.799049,0.167054
116,-1.090612,-0.472317,9.848160,-2.716245,26.732420,3.019987,-2.571933,6.727021,0.230311
117,-1.261282,-0.484531,9.815569,-2.134187,27.541494,2.070904,-2.647286,7.634450,0.274193
118,-1.389132,-0.478086,9.788050,-0.920596,26.229588,1.432741,-2.695771,8.532324,0.290960
119,-1.485312,-0.475037,9.787864,-0.047902,23.452631,1.126304,-2.711305,9.361399,0.294625
120,-1.621107,-0.455260,9.774871,1.070323,23.889067,1.143599,-2.694146,10.151290,0.295267
121,-1.765409,-0.419350,9.728306,2.670081,24.385565,0.718644,-2.632986,10.956399,0.288836
122,-1.900685,-0.395708,9.734231,3.442045,23.192640,1.290985,-2.531532,11.750031,0.286618
123,-1.997054,-0.380901,9.684488,3.673606,20.067200,1.185619,-2.410787,12.472103,0.297055
124,-2.114073,-0.358376,9.663394,4.035647,18.955481,1.454341,-2.278356,13.123711,0.314892
125,-2.251126,-0.376795,9.667457,2.583062,19.090883,1.245448,-2.163183,13.759066,0.335885
126,-2.336323,-0.354270,9.659472,3.102041,16.261248,1.575245,-2.062118,14.349581,0.361852
127,-2.395032,-0.373953,9.634473,1.465354,12.365581,0.824516,-1.979985,14.827797,0.385811
128,-2.459426,-0.345922,9.607813,2.173161,10.207840,0.528979,-1.916722,15.204565,0.395873
129,-2.572452,-0.363275,9.598573,0.933946,11.613634,-0.387651,-1.867582,15.568129,0.385890
130,-2.566911,-0.353825,9.518879,0.977569,9.210498,-1.125527,-1.845984,15.914194,0.347979
131,-2.637371,-0.339515,9.477078,1.461265,12.447720,-1.622382,-1.821852,16.273508,0.288321
132,-2.753689,-0.323790,9.429984,1.852783,18.601105,-1.962503,-1.789179,16.788839,0.209025
133,-2.837689,-0.333842,9.369557,0.914219,22.072420,-2.450581,-1.772224,17.464100,0.110049
134,-2.959787,-0.335091,9.307214,0.416454,26.261967,-2.984801,-1.787308,18.266428,-0.011425
135,-3.141637,-0.301323,9.307450,1.306699,30.692854,-2.338236,-1.798756,19.212370,-0.136455
136,-3.321080,-0.354959,9.266844,-1.627918,32.890194,-2.359687,-1.844333,20.268982,-0.255322
137,-3.473589,-0.349289,9.212007,-1.118327,31.890923,-2.295702,-1.933186,21.345402,-0.376575
138,-3.647712,-0.336325,9.177968,-0.266521,30.464432,-2.337461,-2.001530,22.381302,-0.498120
139,-3.815545,-0.312863,9.163542,1.176059,28.410898,-1.088298,-2.024941,23.359867,-0.597385
140,-3.938858,-0.326150,9.080358,1.425663,25.255737,-0.791077,-2.009314,24.252598,-0.665890
141,-4.051756,-0.269994,9.013710,3.635509,22.317307,-0.408764,-1.946691,25.044271,-0.717957
142,-4.155115,-0.276336,8.987869,2.303953,18.967379,-0.653803,-1.866917,25.731356,-0.762728
143,-4.225606,-0.278485,8.922127,1.689330,16.744949,-0.382584,-1.818144,26.325670,-0.803284
144,-4.279249,-0.297222,8.851305,0.904171,15.769318,-0.625794,-1.791893,26.866762,-0.841175
145,-4.399916,-0.311848,8.802998,0.161558,18.393661,-1.624794,-1.802520,27.434675,-0.903407
146,-4.510967,-0.282438,8.751146,1.882803,20.156006,-1.340230,-1.805065,28.075266,-0.982110
147,-4.636125,-0.240776,8.658643,4.125764,22.944769,-0.798187,-1.736208,28.792149,-1.047772
148,-4.796869,-0.252096,8.643943,3.011857,24.002390,-1.356368,-1.650191,29.573175,-1.115250
149,-4.892457,-0.252504,8.579548,1.984030,21.242426,-1.932931,-1.610876,30.325342,-1.203337
150,-4.947045,-0.212489,8.508332,2.959631,17.212042,-0.823259,-1.566196,30.964695,-1.277403
151,-5.036613,-0.242499,8.471831,0.693489,14.504374,-1.308410,-1.535514,31.492149,-1.335583
152,-5.067051,-0.259151,8.436613,-0.337537,10.842788,-1.489059,-1.565451,31.913166,-1.403887
153,-5.117382,-0.228507,8.344891,1.183231,12.470812,-0.917819,-1.583216,32.300465,-1.463863
154,-5.241716,-0.187166,8.287951,2.644514,17.945156,0.498633,-1.532672,32.807022,-1.488451
155,-5.371464,-0.154472,8.224064,3.701605,23.709045,2.397326,-1.407055,33.502258,-1.452056
156,-5.480271,-0.165231,8.129689,2.805214,27.794903,2.458461,-1.257677,34.362270,-1.378592
157,-5.605656,-0.157909,8.036779,2.555894,30.668764,2.692002,-1.122705,35.338169,-1.298789
158,-5.781386,-0.181651,8.000508,0.932476,31.095856,2.494315,-1.016028,36.368935,-1.215917
159,-5.860775,-0.176502,7.903738,0.861372,27.002693,1.901814,-0.943711,37.338276,-1.145220
160,-5.958162,-0.188849,7.851389,-0.114746,21.718193,-0.161039,-0.919008,38.150600,-1.125224
161,-6.054388,-0.179309,7.796721,0.106652,18.419157,-0.333509,-0.934226,38.819298,-1.149639
162,-6.148574,-0.167883,7.723045,-0.030017,16.886833,-0.578729,-0.953170,39.407383,-1.181707
163,-6.177392,-0.150439,7.632105,0.492238,14.646685,-0.751055,-0.971155,39.932484,-1.221968
164,-6.254587,-0.176530,7.572683,-0.807616,14.363904,-2.294157,-1.026342,40.415031,-1.299382
165,-6.319237,-0.172485,7.494500,-0.696478,15.085547,-2.302667,-1.125100,40.904320,-1.412564
166,-6.412874,-0.158423,7.430227,-0.347467,16.645222,-2.025123,-1.215001,41.431572,-1.522697
167,-6.501893,-0.154187,7.362808,-0.038776,17.812252,-1.579556,-1.286165,42.004398,-1.619933
168,-6.591157,-0.141457,7.295846,1.127196,19.485502,-0.729348,-1.315910,42.624981,-1.691027
169,-6.661472,-0.132534,7.214898,1.783157,20.431019,0.033119,-1.292301,43.289795,-1.727496
170,-6.744622,-0.149858,7.126909,1.065473,21.621315,-0.278995,-1.263648,43.990383,-1.754716
171,-6.803716,-0.134921,7.026267,1.838531,21.779863,0.332068,-1.229795,44.713562,-1.775545
172,-6.879119,-0.153233,6.942397,1.344898,21.818754,0.485779,-1.178378,45.440292,-1.777813
173,-6.985260,-0.159330,6.875414,0.775833,21.752684,0.820714,-1.135759,46.166733,-1.767657
174,-7.097197,-0.141186,6.795617,1.144594,22.221113,1.832602,-1.072054,46.900318,-1.723957
175,-7.162966,-0.136624,6.694155,1.451880,21.797098,2.522988,-0.964360,47.635113,-1.636184
176,-7.251528,-0.126763,6.614199,1.730509,21.576578,2.592450,-0.829241,48.359215,-1.525679
177,-7.317748,-0.083327,6.514325,2.546160,21.663546,2.583894,-0.670435,49.080925,-1.409200
178,-7.379161,-0.043679,6.391772,2.588215,21.818270,2.038467,-0.503475,49.806328,-1.302078
179,-7.455845,-0.051804,6.303518,1.333802,21.809298,0.306394,-0.398084,50.533707,-1.249997
180,-7.575061,-0.066584,6.228847,-0.691342,22.051376,-2.427468,-0.437421,51.264404,-1.314601
181,-7.649986,-0.077200,6.128820,-2.359598,21.735195,-3.655453,-0.624840,51.993168,-1.488978
182,-7.739580,-0.092926,6.054207,-2.127718,20.426455,-3.064646,-0.856573,52.694305,-1.687301
183,-7.789854,-0.148536,5.976905,-2.922380,18.341524,-3.722726,-1.105624,53.338379,-1.893688
184,-7.832961,-0.125515,5.873522,-1.479512,17.419037,-2.479296,-1.336606,53.932045,-2.089482
185,-7.854023,-0.114899,5.766471,0.234095,17.172544,-0.817035,-1.453006,54.507046,-2.207317
186,-7.876910,-0.136209,5.659220,1.551680,17.904808,-0.214217,-1.468693,55.091030,-2.262854
187,-7.917896,-0.137521,5.531711,1.620637,21.042786,-0.585140,-1.459139,55.739586,-2.315434
188,-8.025876,-0.098441,5.405181,2.633629,26.097746,0.590549,-1.417482,56.524979,-2.350674
189,-8.154620,-0.134296,5.321711,1.828992,28.755587,0.179619,-1.357444,57.439201,-2.367690
190,-8.330044,-0.131306,5.262366,1.581851,27.690849,0.498997,-1.317665,58.379921,-2.387868
191,-8.473355,-0.136601,5.195310,0.476570,22.396088,-0.353664,-1.311018,59.214458,-2.420175
192,-8.555903,-0.146804,5.142622,-0.794945,13.815253,-1.331774,-1.388215,59.817146,-2.503656
193,-8.533522,-0.158156,5.088226,-1.399577,3.860783,-1.695856,-1.525027,60.110359,-2.619512
194,-8.504015,-0.154718,5.032359,-1.723332,-5.369014,-1.881319,-1.679505,60.083553,-2.737723
195,-8.416147,-0.171895,4.981334,-1.907766,-8.916377,-2.137002,-1.843161,59.843521,-2.856905
196,-8.362354,-0.142426,4.970914,-0.401225,-8.435015,0.059974,-1.924588,59.553349,-2.906659
197,-8.367220,-0.141038,4.983114,0.158446,-5.820353,0.801974,-1.890936,59.316383,-2.862931
198,-8.374841,-0.158082,4.996632,-0.135295,-3.459119,0.063422,-1.857831,59.162273,-2.824872
199,-8.373590,-0.157331,5.017740,0.059753,-2.815543,0.244076,-1.844880,59.057915,-2.808308
200,-8.367575,-0.165722,5.033173,-0.056381,-2.856823,-0.022962,-1.833641,58.963535,-2.795263
201,-8.357802,-0.164931,5.036481,0.054918,-2.537330,0.058322,-1.827923,58.873695,-2.788557
202,-8.338823,-0.146384,5.040638,0.779050,-2.509244,1.024042,-1.779837,58.790184,-2.748605
203,-8.363116,-0.155186,5.063596,0.429070,-2.058342,0.424576,-1.716104,58.714832,-2.697614
204,-8.355555,-0.137073,5.070318,0.879034,-1.629630,0.909720,-1.654793,58.654053,-2.651366
205,-8.376111,-0.115183,5.095079,1.290491,-1.397294,1.730395,-1.544185,58.604862,-2.564174
206,-8.368073,-0.120754,5.108734,0.682977,-2.098240,1.278531,-1.426768,58.547909,-2.465124
207,-8.341725,-0.124981,5.114765,0.081705,-2.542857,0.758371,-1.355552,58.471416,-2.396550
209,-8.327276,-0.113294,5.115482,0.202978,-1.896415,1.294168,-1.292356,58.398224,-2.327943
210,-8.313685,-0.132014,5.114085,-0.482324,-1.458705,0.212147,-1.254240,58.342884,-2.277715
211,-8.296193,-0.107520,5.107115,0.230613,-0.775506,0.978776,-1.224967,58.306099,-2.238386
212,-8.327211,-0.101013,5.124131,0.375143,0.057497,1.052294,-1.159669,58.294830,-2.173508
213,-8.349125,-0.101612,5.148679,0.402535,-0.149823,0.709198,-1.099143,58.293865,-2.117601
214,-8.352268,-0.095763,5.161743,0.187664,-0.733234,0.184761,-1.064750,58.279446,-2.088733
215,-8.343087,-0.084758,5.162727,0.075489,-1.075432,0.062429,-1.052803,58.249363,-2.079842
216,-8.325054,-0.101721,5.167552,-0.534001,-1.968366,-0.386894,-1.067658,58.198547,-2.088326
217,-8.283949,-0.116020,5.157125,-0.894752,-2.272099,-0.792871,-1.120957,58.127533,-2.123033
218,-8.290973,-0.114673,5.169406,-0.741755,-1.827354,-0.650855,-1.184662,58.058712,-2.165945
219,-8.289080,-0.118901,5.175475,-0.482352,-1.446469,-0.338176,-1.229628,58.003826,-2.194901
220,-8.296245,-0.124656,5.187770,-0.320729,-1.183357,0.002462,-1.250441,57.959885,-2.203664
221,-8.318154,-0.127396,5.205696,-0.369506,-0.898775,-0.405567,-1.271451,57.925037,-2.214880
222,-8.321761,-0.112721,5.217285,0.159652,-1.218393,0.200862,-1.279135,57.889679,-2.219821
223,-8.286652,-0.111645,5.191529,0.041922,-0.876673,0.266985,-1.262130,57.854942,-2.203710
224,-8.285213,-0.097112,5.185496,0.304197,-0.233103,1.022158,-1.221551,57.836929,-2.162595
225,-8.288693,-0.095499,5.192660,0.230892,-0.243065,1.098709,-1.156179,57.829727,-2.095905
226,-8.263382,-0.088844,5.193224,0.288714,-0.937497,1.290475,-1.083637,57.810802,-2.020429
227,-8.278855,-0.085491,5.199081,0.059749,-0.382430,1.002829,-1.016505,57.789520,-1.947956
228,-8.298570,-0.087283,5.213309,-0.110150,-0.226392,0.585471,-0.975059,57.779854,-1.897977
229,-8.278522,-0.091828,5.224408,-0.314701,-1.561487,0.306399,-0.957773,57.750298,-1.869171
230,-8.263451,-0.097711,5.224092,-0.603241,-1.880714,-0.112057,-0.966422,57.692982,-1.861302
231,-8.272490,-0.089941,5.228248,-0.405194,-1.144329,0.216759,-0.979122,57.642624,-1.856439
232,-8.256701,-0.083324,5.232616,-0.131629,-1.379793,0.791092,-0.960457,57.600822,-1.823745
233,-8.259009,-0.073181,5.241709,0.093776,-1.336605,1.797699,-0.892013,57.556252,-1.741917
234,-8.271096,-0.078332,5.253913,-0.215744,-0.865540,1.537315,-0.805821,57.520393,-1.637358
235,-8.262087,-0.064182,5.272480,0.043485,-1.728557,1.612597,-0.725387,57.477871,-1.538585
236,-8.236680,-0.059710,5.259917,0.232728,-1.662026,1.275933,-0.644312,57.421928,-1.447860
237,-8.233863,-0.048358,5.261267,0.617905,-0.956426,1.403112,-0.559605,57.378761,-1.364139
238,-8.218224,-0.056410,5.265426,0.379959,-0.871305,0.601867,-0.490362,57.348591,-1.301666
239,-8.217913,-0.045631,5.258056,0.450504,-0.406119,0.729924,-0.441628,57.327507,-1.260217
240,-8.242327,-0.045536,5.255082,0.257882,0.764530,0.602133,-0.395268,57.333626,-1.219171
241,-8.245795,-0.018326,5.261343,0.861604,0.889323,1.828080,-0.313671,57.361443,-1.144421
242,-8.236045,-0.023940,5.264062,0.490412,0.316667,1.486793,-0.204986,57.381802,-1.042124
243,-8.242822,-0.038949,5.266625,-0.387173,0.243819,0.206781,-0.159200,57.391235,-0.989807
244,-8.249068,-0.030738,5.276374,-0.286765,0.218794,-0.127623,-0.168405,57.398960,-0.987401
245,-8.241201,-0.021609,5.278905,0.143945,0.006535,0.213411,-0.168566,57.402714,-0.984768
246,-8.243229,-0.049104,5.280258,-0.752863,-0.125282,-1.298650,-0.206989,57.400681,-1.018328
247,-8.264050,-0.045241,5.290717,-0.877995,-0.185275,-1.715783,-0.312685,57.395279,-1.111529
248,-8.262045,-0.020912,5.285756,0.073118,-0.234804,-0.503235,-0.383843,57.388050,-1.180078
249,-8.247319,-0.022243,5.271325,0.339519,-0.150937,-0.196725,-0.395128,57.381542,-1.201641
250,-8.244628,-0.032679,5.269470,-0.035113,-0.169547,-0.759315,-0.414891,57.376087,-1.231128
251,-8.242947,-0.040798,5.268917,-0.223476,-0.207027,-0.868572,-0.461504,57.369606,-1.281358
252,-8.234102,-0.054893,5.259350,-0.330169,-0.035835,-0.930360,-0.517499,57.365288,-1.336892
253,-8.230546,-0.052841,5.260133,-0.017151,0.082919,-0.495925,-0.560419,57.365864,-1.380984
254,-8.246848,-0.056733,5.281054,0.128604,-0.069920,-0.061804,-0.573080,57.365990,-1.398224
255,-8.255536,-0.057390,5.294274,0.205530,-0.390454,0.077762,-0.566977,57.358315,-1.397589
256,-8.257309,-0.042697,5.303366,0.442761,-0.931785,0.468706,-0.541627,57.336372,-1.380314
257,-8.251718,-0.038468,5.293576,0.238790,-0.581902,0.449517,-0.506049,57.311279,-1.351542
258,-8.240625,-0.033722,5.292802,0.250192,-0.747150,0.531692,-0.472132,57.289280,-1.320922
259,-8.237459,-0.025653,5.289708,0.256389,-0.539152,0.301478,-0.441811,57.267956,-1.294918
260,-8.239428,-0.022256,5.281350,0.238684,0.240746,0.273590,-0.418593,57.263062,-1.277125
261,-8.246873,-0.037996,5.281010,-0.177843,0.662961,-0.437337,-0.421997,57.278084,-1.282378
262,-8.245742,-0.025111,5.289918,0.493264,0.260842,0.226037,-0.422399,57.293457,-1.289105
263,-8.244053,-0.031500,5.287071,0.329926,0.169555,0.107492,-0.400101,57.300674,-1.278910
264,-8.228670,-0.040243,5.276043,-0.020207,0.068551,-0.369029,-0.401773,57.304615,-1.287030
265,-8.225144,-0.054244,5.278068,-0.409447,-0.159495,-1.038046,-0.445449,57.302925,-1.330422
266,-8.229605,-0.037268,5.271320,0.159286,0.397347,-0.017519,-0.477076,57.306732,-1.363049
267,-8.221473,-0.059008,5.268988,-0.419685,0.263085,-0.836415,-0.503742,57.317619,-1.389574
268,-8.211419,-0.076667,5.279334,-0.738499,-0.597096,-1.535065,-0.584561,57.311695,-1.462665
269,-8.219388,-0.070953,5.286165,-0.332465,-0.665032,-0.857236,-0.664157,57.290215,-1.536044
270,-8.240926,-0.050864,5.288740,0.467931,0.129617,0.417802,-0.673139,57.281223,-1.549403
271,-8.245337,-0.051998,5.305292,0.630435,-0.264891,0.511641,-0.630684,57.279125,-1.520700
272,-8.259491,-0.045501,5.307912,0.647767,0.033731,0.602720,-0.580414,57.275475,-1.486269
273,-8.264903,-0.023576,5.295592,1.095751,0.676034,1.379742,-0.500101,57.287605,-1.425349
274,-8.256270,-0.032949,5.296373,0.601254,0.006566,0.834889,-0.414482,57.299290,-1.357211
275,-8.233933,-0.031274,5.291833,0.438768,-0.697691,0.727103,-0.356487,57.287941,-1.308887
276,-8.231345,-0.038252,5.285269,-0.079399,-0.536323,-0.092226,-0.333837,57.267445,-1.289082
277,-8.214875,-0.041083,5.284731,-0.287787,-0.943575,-0.576788,-0.357064,57.242725,-1.309420
278,-8.222461,-0.047106,5.293163,-0.561601,-0.859811,-0.846759,-0.407762,57.212486,-1.352879
279,-8.214783,-0.033497,5.287607,0.014241,-0.414493,-0.123545,-0.441735,57.191147,-1.382441
280,-8.208910,-0.050665,5.296430,-0.377557,-0.899902,-0.659351,-0.467752,57.169125,-1.406194
281,-8.192203,-0.051988,5.294567,-0.335100,-1.136112,-0.243014,-0.502477,57.135082,-1.433390
282,-8.192685,-0.027202,5.295465,0.361846,-0.863974,1.089257,-0.479773,57.101868,-1.406887
283,-8.190812,-0.028590,5.291525,0.199978,-0.364246,0.730411,-0.423295,57.081627,-1.350773
284,-8.198490,-0.047227,5.293598,-0.505745,0.270922,-0.366669,-0.419010,57.080128,-1.339597
285,-8.209931,-0.036148,5.294811,-0.183020,0.843718,0.093748,-0.437731,57.098667,-1.348224
286,-8.217495,-0.027847,5.304295,0.167335,0.478266,0.389382,-0.425798,57.120750,-1.333700
287,-8.236388,-0.048457,5.304603,-0.208559,0.927281,-0.255699,-0.423305,57.144203,-1.329913
288,-8.239344,-0.047724,5.300932,0.020330,1.179220,-0.018587,-0.433932,57.179256,-1.338829
289,-8.237366,-0.024597,5.307542,0.841226,0.533637,1.031836,-0.393695,57.207924,-1.308040
290,-8.232817,-0.024855,5.308228,0.846162,-0.073023,1.013342,-0.312730,57.215832,-1.245180
291,-8.229275,-0.020427,5.299123,0.660429,0.225615,0.658937,-0.244363,57.218506,-1.193727
292,-8.217999,-0.005769,5.300860,0.830683,-0.152827,0.915609,-0.178769,57.219810,-1.145267
293,-8.217835,-0.000584,5.309647,0.665947,-0.785556,0.832499,-0.108534,57.204247,-1.091393
294,-8.230008,-0.023266,5.311528,-0.451419,-0.625087,-0.711631,-0.101766,57.180729,-1.087592
295,-8.232546,-0.028101,5.309324,-0.949965,-0.422455,-1.427925,-0.180328,57.163197,-1.153287
296,-8.221229,-0.026176,5.303861,-0.657727,-0.557920,-0.996410,-0.269612,57.146694,-1.227665
297,-8.201826,-0.034469,5.296400,-0.567419,-0.752216,-1.163955,-0.345582,57.124676,-1.293801
298,-8.209901,-0.040034,5.305063,-0.394080,-0.506723,-1.035256,-0.418078,57.103436,-1.361048
299,-8.208695,-0.030998,5.312535,0.250703,-0.670723,-0.049807,-0.448186,57.083683,-1.394063
300,-8.212153,-0.033846,5.314166,0.350074,-0.381757,0.048714,-0.437991,57.066135,-1.393848
301,-8.225385,-0.049968,5.325050,-0.194731,-0.103328,-0.579091,-0.448950,57.057987,-1.409991
302,-8.241979,-0.040721,5.344972,-0.118358,-0.444129,-0.008090,-0.469155,57.048790,-1.427850
303,-8.223741,-0.052867,5.338944,-0.690130,-1.056808,-0.652557,-0.499281,57.023670,-1.447697
304,-8.208291,-0.051412,5.321387,-0.799571,-0.679815,-0.722572,-0.559001,56.994530,-1.489295
305,-8.201189,-0.053603,5.321521,-0.713989,-0.442198,-0.366145,-0.611856,56.975639,-1.522244
306,-8.190056,-0.045351,5.322789,-0.213550,-0.730128,0.500795,-0.623540,56.956120,-1.517740
307,-8.161877,-0.069731,5.304076,-0.589322,-0.502194,-0.539989,-0.637578,56.935577,-1.518526
308,-8.187836,-0.055396,5.311404,0.111661,0.674267,0.097520,-0.656917,56.938374,-1.532100
309,-8.219114,-0.050387,5.331310,0.602531,1.196822,0.728494,-0.624388,56.969719,-1.507494
310,-8.224178,-0.047868,5.339406,0.748806,0.598928,0.676771,-0.566302,56.999866,-1.465080
312,-8.212248,-0.051429,5.329991,0.450894,0.330111,0.004339,-0.529049,57.015465,-1.444503
313,-8.236308,-0.034043,5.335660,0.638534,0.730098,0.541943,-0.497103,57.033226,-1.428067
314,-8.219273,-0.026850,5.318961,0.776808,0.578752,1.142771,-0.430478,57.055264,-1.376778
315,-8.186045,-0.025595,5.307511,0.760314,-0.273667,1.247101,-0.343443,57.060608,-1.303594
316,-8.175518,-0.017697,5.309732,0.871759,-0.456305,1.313779,-0.250285,57.048668,-1.224995
317,-8.216143,-0.004544,5.338246,1.076865,-0.199525,1.537652,-0.144449,57.037903,-1.137567
318,-8.216154,-0.006677,5.349699,0.711497,-0.733582,0.982347,-0.049854,57.022423,-1.060342
319,-8.208765,-0.017092,5.354677,-0.039519,-1.259122,-0.293993,-0.020952,56.989216,-1.039233
320,-8.210382,-0.006692,5.348478,-0.045034,-0.806691,-0.463367,-0.041749,56.954796,-1.062354
321,-8.210223,-0.018383,5.340314,-0.446487,-0.274843,-0.936922,-0.085774,56.936733,-1.105105
322,-8.196783,-0.035300,5.330716,-0.909488,-0.139527,-1.538624,-0.171722,56.929737,-1.180694
323,-8.214211,-0.039307,5.338121,-0.737257,0.102518,-1.232927,-0.270102,56.928940,-1.265341
324,-8.214540,-0.031699,5.345328,-0.155003,-0.261596,-0.315118,-0.324571,56.926155,-1.312595
325,-8.205476,-0.040693,5.349128,-0.319010,-0.795930,-0.599933,-0.355721,56.908451,-1.340343
326,-8.201487,-0.025144,5.348201,0.146599,-0.755105,0.132572,-0.370289,56.882538,-1.354305
327,-8.193635,-0.022308,5.349662,0.308935,-0.866636,0.452925,-0.347486,56.855564,-1.336142
328,-8.182622,-0.016659,5.345028,0.363636,-0.685220,0.577020,-0.309775,56.829815,-1.304487
329,-8.178405,-0.011965,5.355819,0.459916,-0.935555,0.720497,-0.262776,56.802902,-1.264731
330,-8.186702,-0.033610,5.362346,-0.407529,-0.969251,-0.216177,-0.248848,56.771187,-1.249127
331,-8.182996,-0.025097,5.354561,-0.322582,-0.680768,-0.141344,-0.269917,56.743683,-1.259766
