seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,0.349840,-4.045123,8.993079,14.742075,-6.470376,-19.348085,-25.325924,-1.743252,-5.942531
80,0.579737,-4.012833,9.021878,12.932910,-10.761591,-20.797827,-24.847811,-2.287022,-6.427157
81,0.648297,-3.962752,8.989144,11.252795,-9.296347,-18.493834,-24.424057,-2.863884,-6.883264
82,0.642561,-4.007489,8.947571,2.090473,-5.432378,-15.037785,-24.179647,-3.317598,-7.292147
83,0.541446,-4.162699,9.082387,-6.507999,1.496953,-10.744642,-24.231472,-3.553848,-7.657608
84,0.539913,-4.110560,8.951371,-4.238154,4.035237,-8.838063,-24.389799,-3.604417,-7.993461
85,0.342436,-4.167054,8.951535,-3.557863,13.724909,-3.461461,-24.500837,-3.419735,-8.303117
86,0.093898,-4.194117,8.972997,-2.493864,23.907349,1.669087,-24.586180,-2.861612,-8.591134
87,-0.115603,-4.232498,9.000255,0.076730,30.617483,5.700936,-24.615437,-1.984236,-8.857849
88,-0.185335,-4.035904,8.825609,8.398424,30.207958,5.934806,-24.468069,-0.981545,-9.102382
89,-0.229290,-4.009184,8.906932,7.965083,26.091383,4.813148,-24.193373,-0.052691,-9.325127
90,-0.075569,-4.046575,8.813526,0.012442,13.457538,0.538671,-24.061270,0.585294,-9.513093
91,0.090194,-4.025157,8.776598,-0.515217,-4.058926,-5.812064,-24.071138,0.692380,-9.657469
92,0.054763,-4.071217,8.878972,2.496413,-5.789083,-2.857846,-24.038605,0.483595,-9.722534
93,-0.025076,-4.020708,8.998993,10.594707,-2.395350,3.601290,-23.819876,0.363961,-9.655925
94,0.050940,-3.687120,9.131665,27.535595,-7.643471,4.436887,-23.183270,0.263986,-9.466509
95,-0.212021,-3.412378,9.569100,41.584854,1.462901,13.748790,-22.029850,0.285299,-9.147047
96,-0.218223,-3.273681,9.700373,39.402138,0.972139,18.653631,-20.676563,0.519818,-8.659905
97,0.123847,-3.138281,9.721447,30.468147,-13.387943,15.218940,-19.506823,0.519958,-8.058869
98,0.344223,-3.162679,9.606084,12.723396,-21.383177,10.701741,-18.784376,0.114737,-7.459506
99,0.093001,-3.491293,9.481910,-13.745291,-5.684345,14.302704,-18.802155,-0.177386,-6.918684
100,0.192877,-3.531925,8.881305,-29.700085,-5.348151,8.983774,-19.527124,-0.222613,-6.491165
101,-0.044998,-3.683630,8.738403,-39.150791,7.669726,8.015975,-20.675301,-0.088145,-6.238456
102,-0.190856,-3.839005,8.500054,-42.654743,13.814144,5.632318,-22.038099,0.328748,-6.156135
103,-0.280358,-3.919786,8.526937,-34.577221,14.949596,3.281203,-23.325396,0.828735,-6.203560
104,-0.270056,-4.050486,8.616240,-26.808702,9.170520,0.184307,-24.350216,1.220005,-6.312901
105,-0.126724,-4.345423,8.975371,-20.569910,-0.706047,-4.900913,-25.142622,1.315302,-6.443635
106,-0.005701,-4.398460,9.117595,-9.120184,-7.003294,-8.865088,-25.640549,1.100930,-6.596431
107,-0.021476,-4.372408,9.429349,3.337023,-5.365683,-9.298760,-25.739885,0.784084,-6.780337
108,-0.110286,-4.309592,9.603887,9.842114,0.763516,-7.322815,-25.522890,0.595270,-6.997214
110,0.021304,-4.095391,9.399233,11.505203,-3.267707,-9.128479,-25.169296,0.440267,-7.227338
111,-0.028198,-3.851947,8.991795,11.197408,-3.550417,-7.248707,-24.792007,0.222025,-7.426671
112,-0.096411,-3.736925,8.594800,8.304044,-2.733274,-3.887912,-24.467260,0.049520,-7.551757
113,-0.202182,-3.713495,8.403517,4.629471,0.414394,1.355486,-24.251701,-0.003058,-7.574281
114,0.126895,-3.953850,8.703471,-0.094029,-16.807287,-3.063344,-24.176306,-0.263860,-7.488247
115,0.144630,-4.027469,8.982807,6.360616,-16.298452,0.121775,-24.073576,-0.787414,-7.307280
116,0.284465,-4.000784,9.275814,13.884868,-15.556805,1.106912,-23.740217,-1.264537,-7.073633
117,0.444221,-3.887050,9.411482,15.067184,-15.226161,-0.774513,-23.263134,-1.732911,-6.864185
118,0.624275,-3.863287,9.455664,8.366672,-16.967245,-5.353969,-22.876715,-2.266644,-6.747867
119,0.460918,-3.911387,9.143362,-4.022916,-5.241276,-4.692894,-22.804043,-2.672792,-6.758163
120,0.375137,-3.950167,8.752192,-15.407284,1.552405,-5.535808,-23.121666,-2.795938,-6.890988
121,0.260389,-4.279160,8.718221,-30.218967,6.968837,-4.703847,-23.871895,-2.733764,-7.104122
122,0.418813,-4.737317,8.909545,-37.317791,0.383606,-8.281223,-24.985723,-2.711846,-7.351871
123,0.341079,-4.719470,8.793134,-24.619169,3.186356,-6.637374,-26.005774,-2.765255,-7.602789
124,0.268660,-4.487820,8.629445,-8.094988,6.452241,-3.661573,-26.540300,-2.696980,-7.827864
125,0.377752,-4.461694,8.892854,2.548766,2.375937,-5.692045,-26.623266,-2.634933,-8.033089
126,0.303332,-4.223091,8.984095,16.451088,5.250529,-3.402256,-26.297760,-2.588520,-8.225599
127,0.168458,-3.916669,9.069502,35.711758,14.111008,1.647316,-25.421309,-2.310696,-8.392847
128,0.260263,-3.883759,9.182797,31.178453,7.488106,-0.716839,-24.301565,-1.977309,-8.530452
129,0.421818,-3.818427,9.247635,26.712418,-3.811839,-4.572153,-23.333153,-1.956861,-8.635427
130,0.504530,-3.769576,9.318069,20.320911,-6.082176,-4.958930,-22.546307,-2.170595,-8.716661
131,0.611597,-3.807255,9.363119,15.229521,-8.432569,-6.878952,-21.950125,-2.469197,-8.807522
132,0.593898,-3.737279,9.298286,15.070347,-5.557117,-5.979252,-21.439999,-2.765127,-8.920333
133,0.574368,-3.557977,9.211114,17.927723,-3.752871,-4.698330,-20.884556,-2.974077,-9.030514
134,0.482462,-3.555344,9.274030,15.101722,0.900463,-1.223148,-20.330105,-3.053262,-9.106392
135,0.347966,-3.513742,9.283181,14.484868,5.982005,4.668275,-19.837770,-2.925763,-9.092041
136,0.360520,-3.402991,9.191207,16.278481,3.457355,8.270049,-19.332476,-2.705126,-8.941686
137,0.462305,-3.334543,9.198317,17.061022,-3.446834,9.822543,-18.790136,-2.606348,-8.656363
138,0.533207,-3.305832,9.165434,15.759634,-7.597188,11.787258,-18.261719,-2.666307,-8.255719
139,0.607887,-3.287829,9.138910,12.710989,-10.128681,11.981989,-17.809765,-2.824402,-7.786906
140,0.642028,-3.294627,9.104720,8.125770,-9.862461,10.300120,-17.485828,-3.029178,-7.331310
141,0.603471,-3.168059,9.102401,9.005079,-6.111234,8.655558,-17.221048,-3.188945,-6.949727
142,0.538880,-3.014350,9.074239,8.402617,-1.413184,7.703408,-16.947544,-3.228799,-6.651882
143,0.470008,-3.063234,9.298684,-0.837677,4.530403,7.309045,-16.833788,-3.106426,-6.427310
144,0.422444,-2.955886,9.538696,7.845091,7.165392,6.589060,-16.725492,-2.852794,-6.261722
145,0.379627,-2.690828,9.632016,23.236792,7.950144,5.118569,-16.212893,-2.556009,-6.145756
146,0.393750,-2.536575,9.785673,24.690020,4.261189,3.061583,-15.417341,-2.323242,-6.069664
147,0.320188,-2.446026,10.007419,26.269213,6.043194,2.591134,-14.569901,-2.133058,-6.022798
148,0.234932,-2.158250,10.086660,35.103325,8.708963,1.756871,-13.547442,-1.877033,-6.012300
149,0.167246,-1.822272,10.018734,39.237789,11.216675,-0.380750,-12.306975,-1.548381,-6.064273
150,0.116942,-1.746144,10.092717,28.020477,13.508998,-1.606921,-11.183356,-1.151937,-6.180692
151,-0.271693,-1.844703,10.345578,10.140157,32.393944,-3.725303,-10.544198,-0.417640,-6.412651
152,-0.408926,-1.566442,10.285923,13.972811,39.120708,-10.642565,-10.143502,0.711250,-6.863986
153,-0.313696,-0.950461,9.628633,45.025291,26.605528,-14.498155,-9.172501,1.720586,-7.460709
154,-0.478836,-1.055856,9.637450,15.896308,25.065605,-13.968738,-8.178600,2.501364,-8.056676
155,-0.455599,-1.553106,10.036569,-32.496254,14.807818,-11.519092,-8.480566,3.096091,-8.575376
156,-0.016890,-2.148771,10.083274,-54.746155,-14.633471,-9.229079,-9.952720,3.041634,-8.919885
157,-0.064150,-2.376001,9.699508,-34.017899,-18.602728,-1.695469,-11.434859,2.462284,-8.998975
158,-0.094862,-2.495202,9.138411,-43.393726,-12.159591,6.377905,-12.717410,1.976551,-8.816404
159,0.157330,-2.494854,9.148288,-37.227028,-22.740341,11.810155,-14.047536,1.480459,-8.385663
160,0.077744,-2.011560,7.808020,8.976453,-20.530710,15.965262,-14.505324,0.894832,-7.760241
161,-0.025875,-1.268172,7.140438,48.656021,-14.683867,22.869196,-13.535321,0.480033,-6.991980
162,0.050941,-1.397586,7.468575,10.548303,-20.131550,25.189503,-12.543612,0.093707,-6.082640
163,0.187745,-2.351513,9.074758,-40.542149,-26.890755,21.950922,-13.046988,-0.493701,-5.141615
164,0.266169,-3.249552,9.933600,-51.931938,-24.027826,14.391298,-14.600064,-1.169311,-4.348940
165,0.316503,-3.700772,10.857771,-54.683323,-16.869356,10.202778,-16.391376,-1.714870,-3.771258
166,0.210088,-3.910268,11.202653,-49.849892,-5.011359,7.060495,-18.145441,-1.976688,-3.387375
167,0.286056,-4.231066,11.305760,-46.565094,-0.692525,0.847947,-19.757277,-2.023046,-3.230598
168,0.053747,-4.204755,10.937447,-34.315590,11.922980,-1.638184,-21.102402,-1.851443,-3.308104
169,-0.217134,-3.768710,10.044015,-19.060526,22.046896,2.885534,-21.986687,-1.316512,-3.495515
170,-0.218229,-3.924599,9.971575,-22.207537,18.985291,2.351516,-22.671556,-0.650620,-3.673301
171,-0.103592,-4.134155,9.761577,-25.563583,10.478268,-1.322101,-23.466372,-0.192221,-3.850225
172,-0.060972,-4.083004,9.398314,-23.571518,4.802260,-0.464290,-24.284929,0.028541,-3.981168
173,-0.046846,-4.200659,8.903580,-29.461323,1.747475,2.316838,-25.168791,0.140431,-3.999037
174,0.092536,-4.285640,8.513469,-29.625582,-5.119899,2.069154,-26.153326,0.121167,-3.908960
175,0.272585,-3.999460,8.097684,-12.324646,-13.751833,-0.240032,-26.852518,-0.146890,-3.741781
176,0.449918,-3.841467,7.918936,1.041908,-21.016132,-2.034695,-27.042274,-0.680910,-3.513762
177,0.651012,-3.978754,7.975685,0.185788,-25.650793,-5.946030,-27.026190,-1.434385,-3.279309
178,0.732442,-3.913288,8.248622,9.993199,-21.880026,-8.186107,-26.861509,-2.247241,-3.130206
179,0.623277,-3.789367,8.564840,20.147985,-8.850972,-7.961691,-26.358847,-2.825832,-3.142033
180,0.430903,-4.040887,8.927058,11.330046,7.563437,-6.266214,-25.824175,-2.949576,-3.346673
181,0.186910,-4.254572,9.264995,7.059020,23.134750,-4.038059,-25.499828,-2.563127,-3.723981
182,-0.224952,-4.181302,9.505104,15.287272,40.019970,3.171213,-25.110767,-1.617994,-4.187690
183,-0.547175,-4.265837,9.598749,13.941556,49.132244,10.244961,-24.617638,-0.175782,-4.609480
184,-0.413478,-4.296047,9.319270,8.476624,37.920170,8.351497,-24.247723,1.273103,-4.927881
185,-0.214382,-4.012730,9.009759,11.862029,20.917061,3.109152,-23.915787,2.246111,-5.153969
186,-0.062392,-4.059042,8.707272,-2.880495,6.982450,-1.575445,-23.773024,2.681823,-5.318030
187,0.268418,-4.108595,8.350557,-17.330994,-11.769121,-11.113656,-24.117073,2.522917,-5.479407
188,0.548304,-4.076186,8.054906,-23.390242,-28.436255,-20.126749,-24.802761,1.697272,-5.676364
189,0.318595,-4.134439,8.294771,-22.197653,-20.774956,-16.865320,-25.566658,0.692793,-5.885852
190,0.044454,-4.375892,8.571011,-22.039888,-9.605413,-10.405100,-26.305222,0.038787,-6.072736
191,-0.054849,-4.422302,8.766097,-9.310148,-8.999619,-7.554821,-26.827442,-0.372439,-6.201091
192,-0.472924,-4.484819,8.723229,-3.514769,0.542876,5.071351,-27.041344,-0.516808,-6.174459
193,-0.678951,-4.290217,8.823512,9.053940,3.551193,13.960053,-26.950747,-0.312146,-5.922638
194,-0.602031,-4.238530,8.595110,6.140328,-1.774290,16.761902,-26.698906,-0.054846,-5.478935
195,-0.579748,-4.330580,8.466791,-4.420157,-4.427649,21.363535,-26.669994,0.138332,-4.864777
196,-0.554431,-4.229035,8.354465,-6.249107,-4.179399,26.388666,-26.844469,0.369027,-4.089717
197,-0.124520,-4.140607,8.544138,-1.348717,-17.272345,18.626665,-26.965528,0.389739,-3.258915
198,0.211752,-4.473543,8.629824,-11.274750,-24.889038,11.741400,-27.174252,-0.005914,-2.488625
199,0.448217,-4.589408,8.775373,-7.600188,-26.128805,6.221632,-27.493046,-0.623174,-1.832148
200,0.564506,-4.495426,8.816547,2.445863,-20.496334,1.124129,-27.586987,-1.255638,-1.364515
201,0.587916,-4.527355,8.948635,4.431904,-10.288948,-3.001019,-27.478033,-1.725356,-1.155464
202,0.379031,-4.570175,9.090150,5.242337,6.343055,-3.281797,-27.315022,-1.832026,-1.218330
203,0.211280,-4.280670,9.024132,15.933017,18.523226,-4.068861,-26.953508,-1.519166,-1.516676
204,0.054899,-4.263958,8.994865,13.356750,26.596882,-5.127468,-26.455353,-0.916206,-1.991648
205,-0.099343,-4.195065,8.982748,12.490915,30.372995,-5.368455,-26.019279,-0.142173,-2.568649
206,-0.162705,-4.173475,8.812243,6.416962,27.226879,-6.453362,-25.706772,0.635561,-3.164813
207,-0.195177,-3.991771,8.602881,7.583997,22.177431,-7.044509,-25.482664,1.280683,-3.723715
208,-0.278198,-3.988350,8.484840,4.311843,17.988743,-7.579071,-25.297842,1.781001,-4.230956
209,-0.384986,-3.995478,8.405196,0.133961,14.010619,-6.253315,-25.238674,2.164772,-4.667392
210,-0.392932,-4.253253,8.513382,-8.506215,6.229659,-7.370541,-25.392048,2.372500,-5.017263
211,-0.548681,-4.256529,8.689631,0.035790,5.099235,-4.074851,-25.543766,2.460696,-5.271103
213,-0.467860,-4.410065,8.765443,0.519415,-4.836837,-2.586396,-25.538883,2.416896,-5.373192
214,-0.247378,-4.475473,8.880096,1.121922,-17.751961,-2.271473,-25.507982,2.042280,-5.283967
215,0.143477,-4.360234,8.998506,9.715839,-32.148823,-5.714308,-25.320498,1.233994,-5.047166
216,0.528930,-4.073809,8.842875,16.712605,-42.222408,-8.754704,-24.876780,0.009230,-4.740102
217,0.878242,-4.026956,8.812953,11.809293,-46.571671,-10.817888,-24.405655,-1.471760,-4.419914
218,1.066609,-4.027215,8.844208,5.134585,-41.067101,-12.109066,-24.133202,-2.959961,-4.167072
219,1.145816,-4.019853,8.949862,1.336069,-38.417110,-16.426928,-24.032511,-4.363158,-4.059883
220,0.975219,-3.898939,8.965885,5.056884,-13.499949,-9.344621,-23.923054,-5.328186,-4.100467
221,0.840849,-3.751798,9.107346,14.541967,6.008408,-3.373769,-23.583054,-5.527851,-4.245296
222,0.532013,-3.670993,9.310505,20.401306,27.742188,4.407857,-22.981829,-5.004300,-4.453293
223,0.269372,-3.695619,9.488599,14.079123,31.741201,5.746851,-22.389568,-4.024382,-4.680933
224,0.012138,-3.685194,9.468483,10.778813,37.368443,8.144246,-21.962040,-2.870610,-4.902293
225,-0.155646,-3.802373,9.395700,4.120775,36.397621,10.431303,-21.707178,-1.614443,-5.072736
226,-0.281316,-3.895593,9.355921,-2.050743,31.750153,10.838150,-21.671293,-0.428240,-5.163708
227,-0.203574,-3.964839,9.224820,-8.296021,18.831469,7.379690,-21.843895,0.467149,-5.194718
228,-0.219552,-3.822724,9.169611,-5.642577,11.219012,8.901277,-22.075436,1.033059,-5.130918
229,-0.446774,-3.659358,8.983992,1.091748,13.375154,16.949642,-22.145912,1.574888,-4.885983
230,-0.566936,-3.713160,9.109790,-0.553231,7.078454,17.686331,-22.124037,2.107992,-4.479218
231,-0.580680,-3.804932,9.054083,-5.234210,1.436125,18.578369,-22.200558,2.467460,-3.972668
232,-0.639295,-3.725435,8.862922,-4.452065,-0.328848,20.683270,-22.335075,2.732644,-3.373662
233,-0.522076,-3.830246,8.730692,-10.215202,-6.809816,17.290110,-22.548794,2.864209,-2.742550
234,-0.180290,-4.044999,8.876695,-14.252192,-20.567560,7.926693,-22.929968,2.606122,-2.178131
235,0.089462,-4.070470,8.857186,-11.891537,-28.227375,2.313135,-23.347570,1.925653,-1.701692
236,0.134913,-4.087527,8.941319,-10.537718,-28.929001,-3.803584,-23.712547,1.042387,-1.344486
237,0.169587,-4.117565,9.063243,-5.824244,-19.013388,-6.733099,-23.983831,0.240740,-1.182219
238,0.138069,-4.044301,9.142513,1.686287,-6.803741,-6.871021,-24.053089,-0.244477,-1.214303
239,0.114171,-3.949257,9.152342,4.591441,2.660142,-8.042508,-23.947533,-0.408620,-1.413494
240,0.007857,-3.810385,9.062845,8.627403,10.383909,-9.875805,-23.725065,-0.330445,-1.774617
241,-0.026452,-3.721508,8.949587,7.314846,12.588243,-11.624826,-23.457602,-0.122961,-2.256311
242,0.005740,-3.822531,8.944140,0.217375,10.053822,-13.130069,-23.331783,0.059466,-2.784844
243,-0.140311,-3.730844,8.974535,3.571716,14.193043,-10.545935,-23.270035,0.274253,-3.307168
244,-0.319967,-3.701327,8.993500,5.775985,19.241138,-6.867204,-23.118456,0.672270,-3.793369
245,-0.327066,-3.780622,9.075136,2.773986,15.325643,-4.247485,-22.982441,1.129934,-4.189433
246,-0.345976,-3.819190,9.205628,5.391119,12.275001,-0.163549,-22.852140,1.524953,-4.436409
247,-0.208709,-3.774452,9.287909,10.103521,-1.518474,-0.386026,-22.596191,1.686866,-4.514052
248,0.095509,-3.792826,9.273829,7.469825,-22.158220,-4.477589,-22.301317,1.291329,-4.437963
249,0.335643,-3.849889,9.295309,2.729169,-27.876806,-2.413019,-22.128101,0.476020,-4.228464
250,0.369654,-3.904708,9.318708,-2.036490,-27.074402,-0.088457,-22.116152,-0.387935,-3.921878
251,0.405776,-3.738867,9.285598,1.443467,-24.677189,0.125228,-22.130360,-1.186568,-3.596177
252,0.209978,-3.491286,9.073721,5.507324,-12.266582,4.692306,-22.022276,-1.727029,-3.290473
253,-0.002600,-3.361751,8.869529,5.129850,1.157111,8.538458,-21.853180,-1.816487,-3.016900
254,-0.077070,-3.531341,8.734936,-6.141418,7.164815,9.400357,-21.876455,-1.576432,-2.791161
255,-0.019387,-3.484491,8.634892,-1.594558,6.075332,5.487881,-22.008938,-1.278841,-2.643604
256,-0.016894,-3.543379,8.678818,0.760715,7.213889,3.715335,-22.023977,-1.016025,-2.584346
257,-0.032529,-3.776606,8.891523,-4.401859,11.662163,2.333176,-22.084257,-0.686602,-2.608998
258,-0.045935,-3.805881,8.919546,-2.094299,12.203150,-0.440019,-22.191422,-0.306280,-2.729771
259,-0.173514,-3.519022,8.983200,15.967492,18.226082,0.533173,-21.959881,0.164311,-2.918873
260,-0.478345,-3.304613,9.022840,22.758942,30.979128,7.957530,-21.316198,0.978967,-3.089211
261,-0.787762,-3.097162,8.926606,17.584557,30.388721,12.463952,-20.645468,2.055881,-3.137926
262,-0.641107,-2.843632,8.932652,19.660467,14.714791,12.364235,-20.019653,2.904643,-3.011455
263,-0.309948,-2.916769,9.240449,13.237800,-7.804570,6.957860,-19.457901,3.121999,-2.746094
264,-0.106617,-2.831017,9.399989,14.907943,-20.310413,2.117060,-18.974077,2.729528,-2.447850
265,0.201294,-2.737012,9.436687,15.376398,-31.440077,-3.299881,-18.459200,1.906294,-2.189151
266,0.548736,-2.875502,9.470305,7.547509,-38.876335,-10.866806,-18.074198,0.719454,-2.045591
267,0.532907,-3.095541,9.367743,-1.297664,-28.873070,-13.108695,-17.970631,-0.477827,-2.075291
268,0.242453,-3.126216,9.031525,-4.497776,-8.420840,-9.018693,-18.065407,-1.182970,-2.233037
269,0.082163,-3.308652,8.875040,-13.541506,2.999326,-2.786972,-18.362951,-1.330315,-2.391421
270,0.101804,-3.540544,8.913293,-27.993324,5.389065,0.408710,-19.053484,-1.210763,-2.473446
271,0.076012,-3.686024,9.018363,-27.781790,6.143250,2.364861,-19.982660,-1.014370,-2.494052
272,0.075651,-3.675098,9.169562,-17.394951,4.735603,3.107799,-20.735937,-0.812771,-2.471520
273,0.195848,-3.896678,9.412180,-14.993581,-2.197904,1.294987,-21.276472,-0.747067,-2.418081
274,0.311557,-3.861727,9.417572,-10.629027,-5.537523,-2.640605,-21.703907,-0.875284,-2.391984
275,0.273766,-3.884151,9.561783,-7.431483,-1.982028,-4.513033,-22.003874,-1.035916,-2.456182
276,0.279121,-3.887281,9.345826,-8.168521,-0.301949,-6.535933,-22.260950,-1.140473,-2.612429
277,0.216120,-4.047283,9.033678,-17.663940,3.255363,-6.153774,-22.687187,-1.175795,-2.826699
278,0.079452,-3.973301,8.917392,-12.586702,8.682940,-5.166435,-23.186491,-1.066201,-3.077902
279,-0.146261,-4.129585,8.988493,-12.949507,16.406624,-0.156170,-23.608328,-0.717522,-3.325157
280,-0.294766,-4.227317,8.897697,-15.191424,19.142433,3.280798,-24.076077,-0.154622,-3.516743
281,-0.339573,-4.227181,9.143191,-7.841707,15.283514,5.287194,-24.460337,0.427005,-3.622336
282,-0.370368,-4.166678,9.226481,-0.828758,10.202493,8.008688,-24.604664,0.905382,-3.596872
283,-0.349655,-4.274237,9.165772,-5.258703,4.405065,11.864217,-24.702505,1.264742,-3.397162
284,-0.110155,-4.148787,9.074388,-0.329759,-8.073002,7.833033,-24.788473,1.346660,-3.073492
285,0.001156,-4.216984,9.086929,-0.102473,-13.296219,5.582027,-24.788420,1.116938,-2.721166
286,0.051148,-4.214314,8.930333,-0.832393,-16.535570,3.623630,-24.798536,0.729909,-2.373350
287,0.202364,-4.163264,9.011646,5.682578,-19.533670,-0.379553,-24.715347,0.206678,-2.072490
288,0.235220,-4.049709,9.101510,14.240988,-15.088731,-2.104321,-24.383705,-0.335536,-1.870628
289,0.142641,-4.151259,9.112359,6.184742,-3.479870,1.464709,-24.044352,-0.622352,-1.753839
290,0.076328,-4.006294,9.002245,7.679543,1.555946,3.251914,-23.814127,-0.619743,-1.669106
291,-0.024767,-3.979293,9.046259,6.198329,5.943507,5.157083,-23.583529,-0.448979,-1.591099
292,-0.140705,-4.012977,9.124248,3.716845,9.526235,6.303392,-23.418615,-0.136363,-1.518847
293,-0.194809,-3.933768,9.098619,5.529736,9.660918,5.762681,-23.264425,0.236934,-1.461009
294,-0.269452,-3.810714,9.091556,8.950640,9.538656,6.888967,-23.022573,0.614031,-1.392835
295,-0.211320,-3.831632,9.019273,4.452092,4.080932,5.784981,-22.797815,0.905345,-1.286535
296,-0.175053,-3.849468,9.049617,2.407835,0.025739,4.223598,-22.681395,1.033000,-1.159138
297,-0.145867,-3.811262,9.007158,1.905959,-3.224199,3.512327,-22.607027,1.033462,-1.019581
298,-0.140503,-3.746996,8.961797,2.902092,-4.371861,4.351384,-22.523962,0.966855,-0.849929
299,0.011046,-3.723268,8.978590,2.644840,-12.228647,1.373431,-22.428614,0.747669,-0.655970
300,0.080353,-3.763391,9.128520,2.236986,-13.567369,-0.249833,-22.345617,0.357280,-0.474842
301,0.190389,-3.746852,9.095411,2.446252,-15.279605,-2.785991,-22.267323,-0.106722,-0.339147
302,0.153220,-3.527872,9.174360,14.133975,-8.183722,-2.632899,-21.991409,-0.502995,-0.275492
303,0.210942,-3.525585,9.295664,12.867432,-6.450039,-4.842914,-21.541155,-0.775801,-0.301236
304,0.120409,-3.610973,9.349410,5.821702,1.766772,-3.987819,-21.228136,-0.902233,-0.409833
305,-0.044967,-3.401806,9.254823,10.352365,9.428641,-2.934471,-20.956100,-0.769768,-0.584756
306,-0.166174,-3.340986,9.279956,9.410737,13.062094,-1.557782,-20.624643,-0.445887,-0.787915
307,-0.172977,-3.527466,9.175310,-3.433568,13.721338,0.490843,-20.524355,-0.034240,-0.961548
308,-0.185935,-3.574062,9.103485,-9.213640,10.043376,-0.131552,-20.735563,0.338394,-1.095886
309,-0.178219,-3.581164,9.064839,-8.878482,3.836458,-1.316432,-21.037895,0.545847,-1.201122
310,-0.107670,-3.541939,9.106277,-7.956255,-0.837997,-2.054003,-21.319122,0.572128,-1.271689
311,-0.061086,-3.545712,9.121952,-7.590880,-2.195242,-2.663126,-21.578730,0.496311,-1.326472
312,-0.010003,-3.487532,9.164678,-3.486543,-2.302372,-5.155266,-21.764065,0.378532,-1.419919
313,-0.045401,-3.393979,9.209608,3.061857,0.913867,-5.659491,-21.772078,0.290255,-1.578781
314,-0.129606,-3.220256,9.286122,12.282823,5.858613,-4.954138,-21.517496,0.330000,-1.784878
316,-0.071721,-3.347390,9.389414,8.972414,2.993981,-7.071155,-21.164831,0.394605,-2.025315
317,-0.009667,-3.290539,9.343652,9.855807,-0.242906,-7.187922,-20.852520,0.352126,-2.263535
318,0.079683,-3.329502,9.217631,4.588957,-3.899438,-7.299228,-20.612698,0.202122,-2.464844
319,0.131138,-3.478978,9.220842,-4.567029,-4.777238,-6.381925,-20.612537,-0.013560,-2.627236
320,0.192206,-3.663949,9.113087,-13.626762,-5.814821,-6.145639,-20.915434,-0.252755,-2.759738
321,0.204483,-3.706686,9.041589,-15.020511,-4.159346,-3.661931,-21.392282,-0.466872,-2.852053
322,0.204469,-3.772788,9.160318,-12.407504,-2.833531,-3.049673,-21.848816,-0.616500,-2.912994
323,0.119888,-3.684762,9.418020,-0.533354,1.944884,-0.406055,-22.063972,-0.651761,-2.960857
324,0.056348,-3.659147,9.443920,4.918907,4.141722,0.882065,-21.990576,-0.554716,-2.991496
325,0.063706,-3.517020,9.562296,13.633968,2.867824,1.054493,-21.681252,-0.434254,-3.004964
326,-0.084351,-3.410192,9.515378,17.574873,7.638964,2.346070,-21.161053,-0.250520,-3.016056
327,-0.215546,-3.416243,9.456977,14.572657,11.495800,3.024806,-20.625225,0.079320,-3.046292
