seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5512,-0.162800,-7.223236,-6.578485,-0.105809,-0.198569,0.373473,-132.331223,0.928278,-0.420402
5513,-0.157793,-7.215962,-6.583833,-0.592889,0.030282,0.059954,-132.342926,0.935507,-0.423195
5514,-0.153622,-7.210093,-6.587988,-0.817900,0.194496,-0.151614,-132.366455,0.931853,-0.424935
5515,-0.150254,-7.204659,-6.585770,-0.640517,0.269328,-0.262015,-132.390793,0.921550,-0.425999
5517,-0.146537,-7.202279,-6.588239,-0.635170,0.343403,-0.362624,-132.412064,0.906976,-0.426520
5518,-0.156383,-7.213495,-6.584295,0.181499,-0.138437,0.161943,-132.419617,0.902203,-0.426787
5519,-0.153527,-7.214008,-6.582314,0.355581,-0.051195,0.060045,-132.410675,0.907066,-0.426949
5520,-0.158800,-7.220349,-6.576008,0.764112,-0.234878,0.227696,-132.392014,0.913823,-0.426661
5521,-0.155983,-7.222291,-6.578363,0.494126,-0.070492,0.030010,-132.371017,0.920426,-0.425797
5522,-0.157259,-7.223608,-6.580071,0.283672,-0.055577,0.037482,-132.358047,0.922673,-0.425002
5524,-0.156650,-7.221406,-6.582957,-0.058017,0.000081,-0.002024,-132.354279,0.923733,-0.424717
5525,-0.155631,-7.217311,-6.582827,-0.242653,0.046288,-0.048223,-132.359283,0.922593,-0.424724
5526,-0.147768,-7.214827,-6.581846,-0.229965,0.346339,-0.378820,-132.367172,0.912925,-0.424763
5527,-0.147645,-7.215289,-6.581602,-0.085770,0.284938,-0.294127,-132.372437,0.897548,-0.424978
5528,-0.151104,-7.221834,-6.576227,0.479866,0.032945,-0.023451,-132.365875,0.890067,-0.425326
5529,-0.148650,-7.221871,-6.571723,0.637015,0.064035,-0.070816,-132.347260,0.887817,-0.425462
5531,-0.149014,-7.222222,-6.571006,0.508131,0.032902,-0.032233,-132.328171,0.885460,-0.425499
5532,-0.150307,-7.224979,-6.578616,0.080815,-0.026533,0.051449,-132.318359,0.885625,-0.425794
5533,-0.154411,-7.221690,-6.579903,-0.213560,-0.174454,0.224512,-132.320587,0.891281,-0.426414
5534,-0.150392,-7.214767,-6.582858,-0.605127,0.015591,0.013006,-132.334244,0.895991,-0.427122
5535,-0.151521,-7.205864,-6.588201,-1.062957,0.003055,0.033903,-132.362061,0.896359,-0.427879
5536,-0.151603,-7.205132,-6.583142,-0.626785,0.002118,0.027909,-132.390228,0.897062,-0.428637
5538,-0.153999,-7.203151,-6.576683,-0.113075,-0.110879,0.139221,-132.402573,0.900341,-0.429176
5539,-0.155713,-7.204321,-6.572975,0.234312,-0.169156,0.196113,-132.400558,0.907616,-0.429498
5540,-0.156055,-7.201447,-6.577085,-0.093236,-0.126555,0.143313,-132.398209,0.915116,-0.429673
5541,-0.155372,-7.208873,-6.575610,0.203060,-0.053089,0.036344,-132.396362,0.919346,-0.429481
5542,-0.159165,-7.205615,-6.581953,-0.208431,-0.174614,0.172777,-132.396454,0.924479,-0.429028
5543,-0.155938,-7.201274,-6.585640,-0.560657,0.001878,-0.017681,-132.409256,0.928329,-0.428646
5545,-0.155750,-7.201536,-6.590216,-0.624948,0.033535,-0.068048,-132.429016,0.926876,-0.428118
5546,-0.153814,-7.207633,-6.585347,0.046113,0.088831,-0.146024,-132.438644,0.922867,-0.427216
5547,-0.151335,-7.212597,-6.586134,0.364222,0.164043,-0.214115,-132.431793,0.915593,-0.426276
5548,-0.154999,-7.216853,-6.585589,0.511954,-0.028195,-0.008116,-132.417175,0.911332,-0.425449
5549,-0.155404,-7.221922,-6.577269,0.938846,-0.080513,0.037727,-132.392975,0.912918,-0.424444
5550,-0.152358,-7.228477,-6.574186,1.092385,0.035266,-0.106357,-132.359100,0.912581,-0.423116
5552,-0.153048,-7.223937,-6.572281,0.657296,0.000285,-0.061658,-132.329926,0.910113,-0.421667
5553,-0.155622,-7.209451,-6.574288,-0.306130,-0.112762,0.086343,-132.324051,0.911679,-0.420558
5554,-0.148799,-7.211166,-6.571870,-0.184513,0.153746,-0.204068,-132.332214,0.909769,-0.419742
5555,-0.147521,-7.212223,-6.576425,-0.240369,0.196151,-0.231864,-132.339279,0.900470,-0.419160
5556,-0.146529,-7.201297,-6.581251,-0.800728,0.182627,-0.195457,-132.356644,0.890954,-0.419028
5557,-0.153073,-7.201561,-6.584503,-0.771493,-0.127188,0.159769,-132.382843,0.889892,-0.419309
5559,-0.152553,-7.208852,-6.580018,-0.049273,-0.131580,0.129529,-132.396530,0.896361,-0.419374
5560,-0.150872,-7.210902,-6.578175,0.240811,0.004268,-0.003581,-132.393341,0.899342,-0.419222
5561,-0.151755,-7.204656,-6.581338,-0.216568,0.001871,-0.011782,-132.392929,0.899084,-0.419124
5562,-0.147069,-7.202779,-6.575472,-0.055886,0.187997,-0.212933,-132.397476,0.894184,-0.418936
5563,-0.146040,-7.208457,-6.574718,0.251531,0.189859,-0.225428,-132.394196,0.884542,-0.418661
5564,-0.144246,-7.202698,-6.571685,0.131724,0.199784,-0.228143,-132.387802,0.874581,-0.418361
5566,-0.147729,-7.196751,-6.577185,-0.409448,-0.019503,0.007122,-132.392441,0.869835,-0.418097
5567,-0.144184,-7.204924,-6.573849,0.120479,0.076200,-0.102585,-132.397247,0.868023,-0.417721
5568,-0.153610,-7.214083,-6.576290,0.428065,-0.313549,0.318423,-132.388092,0.873346,-0.417225
5569,-0.150508,-7.206791,-6.574080,0.130308,-0.142209,0.143033,-132.378784,0.884148,-0.416799
5570,-0.142792,-7.213895,-6.578624,0.128825,0.253116,-0.269029,-132.374466,0.881350,-0.416749
5571,-0.145271,-7.221934,-6.573228,0.644839,0.131799,-0.137014,-132.361572,0.872027,-0.416928
5573,-0.152534,-7.222558,-6.576131,0.408593,-0.215498,0.250480,-132.344009,0.874365,-0.417172
5574,-0.144234,-7.218658,-6.573579,0.212706,0.137081,-0.115221,-132.333664,0.876911,-0.417725
5575,-0.147309,-7.223706,-6.571455,0.441865,0.022781,0.006516,-132.322769,0.873778,-0.418475
5576,-0.150916,-7.217813,-6.568038,0.248530,-0.154869,0.181885,-132.311264,0.877582,-0.418961
5577,-0.149435,-7.215496,-6.573439,-0.196987,-0.072210,0.079014,-132.310410,0.883345,-0.419090
5578,-0.147298,-7.206948,-6.571973,-0.472346,0.052944,-0.051662,-132.321564,0.883898,-0.419159
5580,-0.149669,-7.210126,-6.570683,-0.188224,-0.050184,0.030991,-132.332565,0.883612,-0.418961
5581,-0.147924,-7.211399,-6.574143,-0.173410,0.020277,-0.035748,-132.338593,0.883890,-0.418539
5582,-0.155564,-7.221443,-6.574863,0.269255,-0.273671,0.299087,-132.336990,0.889978,-0.418373
5583,-0.151640,-7.217478,-6.568052,0.387562,-0.068439,0.070938,-132.326050,0.898377,-0.418311
5584,-0.150352,-7.216630,-6.566704,0.274193,0.042082,-0.052799,-132.315018,0.898896,-0.418190
5585,-0.154446,-7.215487,-6.575097,-0.285157,-0.091957,0.114099,-132.315201,0.900211,-0.418263
5586,-0.153325,-7.208724,-6.576417,-0.633975,-0.034565,0.043647,-132.330521,0.903575,-0.418474
5587,-0.149304,-7.193768,-6.579028,-1.201722,0.140251,-0.140603,-132.361130,0.901194,-0.418687
5588,-0.151327,-7.198843,-6.583513,-0.886035,0.047763,-0.027733,-132.395920,0.897010,-0.419112
5589,-0.152622,-7.208417,-6.584117,-0.179050,-0.022978,0.037713,-132.413681,0.896854,-0.419529
5590,-0.150089,-7.215080,-6.578513,0.524651,0.067482,-0.071212,-132.407913,0.895941,-0.419700
5591,-0.149909,-7.216086,-6.573205,0.738635,0.053589,-0.078738,-132.386856,0.892735,-0.419505
5592,-0.150722,-7.219466,-6.571646,0.720216,0.003845,-0.037486,-132.362534,0.890659,-0.418906
5593,-0.150260,-7.218293,-6.571640,0.429453,0.004805,-0.030941,-132.343369,0.889719,-0.418244
5594,-0.150947,-7.211790,-6.571908,0.002727,-0.032344,0.035069,-132.336166,0.890079,-0.417951
5595,-0.149745,-7.203156,-6.572267,-0.414384,0.008126,-0.008125,-132.343018,0.890683,-0.417956
5596,-0.149749,-7.205064,-6.578650,-0.551706,0.015516,-0.005666,-132.359131,0.890248,-0.418092
5597,-0.149450,-7.217052,-6.579341,0.058018,0.023129,-0.021827,-132.367355,0.889475,-0.418259
5598,-0.151823,-7.210000,-6.579640,-0.156009,-0.079586,0.087721,-132.369003,0.890921,-0.418304
5599,-0.155914,-7.208797,-6.579718,-0.201325,-0.247023,0.247734,-132.374954,0.898720,-0.418051
5600,-0.156573,-7.213810,-6.578995,0.081675,-0.220315,0.216455,-132.376938,0.909685,-0.417511
5601,-0.160910,-7.221222,-6.578576,0.420219,-0.318435,0.323792,-132.368561,0.922388,-0.416945
5602,-0.160533,-7.213419,-6.579068,-0.011516,-0.213530,0.217357,-132.361740,0.935027,-0.416472
5603,-0.157444,-7.219533,-6.579481,0.125768,-0.005062,-0.016518,-132.359833,0.939955,-0.416035
5604,-0.153131,-7.219913,-6.578919,0.141431,0.201299,-0.236953,-132.355362,0.934629,-0.415606
5605,-0.153426,-7.215268,-6.579658,-0.120204,0.162706,-0.181502,-132.355011,0.925388,-0.415390
5606,-0.148803,-7.208914,-6.582360,-0.487589,0.287388,-0.301587,-132.365143,0.914384,-0.415508
5607,-0.150958,-7.203348,-6.579640,-0.464333,0.122892,-0.119802,-132.381012,0.904588,-0.415826
5608,-0.151653,-7.198921,-6.577252,-0.362293,0.028391,-0.008822,-132.394806,0.901305,-0.416243
5609,-0.152387,-7.206038,-6.577611,0.046406,-0.016468,0.037734,-132.400070,0.901526,-0.416715
5611,-0.150705,-7.215199,-6.577199,0.461086,0.047504,-0.047287,-132.391617,0.901060,-0.416989
5612,-0.151274,-7.219269,-6.575272,0.601095,0.028659,-0.023573,-132.373917,0.899332,-0.417131
5613,-0.148261,-7.218065,-6.577630,0.256043,0.138806,-0.149086,-132.359634,0.895325,-0.417254
5614,-0.146192,-7.221971,-6.575896,0.336729,0.188986,-0.218856,-132.349762,0.887113,-0.417159
5615,-0.147911,-7.214702,-6.580282,-0.247142,0.078526,-0.076070,-132.348267,0.880476,-0.417143
5616,-0.147063,-7.207927,-6.579197,-0.461585,0.062002,-0.056094,-132.360077,0.877271,-0.417390
5617,-0.144252,-7.203681,-6.578794,-0.489515,0.145386,-0.154855,-132.375931,0.872344,-0.417574
5618,-0.140779,-7.206156,-6.576074,-0.110465,0.248504,-0.259192,-132.385941,0.862821,-0.417772
5619,-0.143784,-7.210545,-6.579614,0.026498,0.067365,-0.058727,-132.387344,0.855359,-0.418089
5620,-0.142314,-7.218800,-6.582100,0.249985,0.063407,-0.077624,-132.382736,0.852211,-0.418167
5621,-0.142840,-7.215087,-6.582479,0.031541,0.022262,-0.030972,-132.378052,0.849911,-0.418002
5622,-0.146711,-7.209827,-6.585333,-0.321086,-0.143290,0.164893,-132.382874,0.852920,-0.418016
5623,-0.154572,-7.223582,-6.583638,0.335089,-0.440119,0.473509,-132.382645,0.867334,-0.418006
5624,-0.150633,-7.223037,-6.582965,0.325135,-0.183421,0.196980,-132.371628,0.882593,-0.417860
5625,-0.144738,-7.215303,-6.575162,0.260037,0.143640,-0.157128,-132.361877,0.883531,-0.417818
5626,-0.148001,-7.221075,-6.576052,0.359560,0.027345,-0.025247,-132.351547,0.879365,-0.417875
5627,-0.143309,-7.226080,-6.572219,0.586664,0.179314,-0.214977,-132.335785,0.874085,-0.417724
5628,-0.137668,-7.218235,-6.580571,-0.246043,0.375795,-0.410385,-132.330093,0.860150,-0.417544
5629,-0.141439,-7.208278,-6.578130,-0.578465,0.136204,-0.124129,-132.343842,0.847818,-0.417852
5630,-0.147283,-7.208519,-6.580043,-0.525164,-0.160999,0.209786,-132.362244,0.849151,-0.418507
5631,-0.144399,-7.208700,-6.580352,-0.333637,-0.042793,0.074367,-132.376572,0.854939,-0.419189
5632,-0.148493,-7.208883,-6.578859,-0.115423,-0.164024,0.199911,-132.384064,0.860639,-0.419724
5633,-0.148053,-7.208623,-6.576321,0.060769,-0.096024,0.127527,-132.384995,0.867592,-0.420201
5634,-0.146026,-7.212801,-6.579891,0.066693,0.024926,-0.026177,-132.382874,0.869638,-0.420465
5635,-0.143072,-7.210759,-6.578877,0.037649,0.147301,-0.150555,-132.381119,0.865528,-0.420599
5636,-0.143064,-7.212612,-6.577548,0.140524,0.125023,-0.132686,-132.378159,0.858981,-0.420770
5637,-0.144620,-7.211603,-6.578784,0.025009,0.019252,-0.009583,-132.375412,0.855609,-0.420949
5638,-0.150267,-7.212742,-6.576714,0.149032,-0.242078,0.259426,-132.372513,0.861188,-0.421011
5639,-0.153859,-7.212927,-6.576779,0.127652,-0.343116,0.369492,-132.367889,0.875505,-0.420870
5640,-0.156772,-7.214758,-6.580925,-0.056320,-0.352898,0.382611,-132.366714,0.892584,-0.420746
5641,-0.156656,-7.207066,-6.579855,-0.327610,-0.237233,0.263283,-132.373108,0.907165,-0.420734
5642,-0.155755,-7.210548,-6.580796,-0.162068,-0.097046,0.109534,-132.381271,0.915511,-0.420807
5643,-0.152505,-7.208413,-6.583875,-0.322752,0.080520,-0.096423,-132.389343,0.915858,-0.420751
5644,-0.149278,-7.210081,-6.581523,-0.058845,0.199759,-0.238212,-132.395691,0.908589,-0.420441
5645,-0.147387,-7.210725,-6.578956,0.147489,0.219460,-0.275408,-132.394211,0.897556,-0.419829
5646,-0.148474,-7.211204,-6.577890,0.188680,0.095185,-0.148626,-132.388596,0.888801,-0.418938
5647,-0.148763,-7.209219,-6.576334,0.118409,0.011786,-0.064490,-132.383453,0.884976,-0.417860
5648,-0.145933,-7.207524,-6.574719,0.086773,0.101732,-0.155403,-132.380020,0.880993,-0.416787
5649,-0.149019,-7.212914,-6.571509,0.386587,-0.034506,0.000302,-132.372116,0.878329,-0.415872
5650,-0.154007,-7.216268,-6.571472,0.450946,-0.256526,0.237134,-132.358139,0.884521,-0.414955
5651,-0.155773,-7.224583,-6.573895,0.540601,-0.277633,0.270885,-132.341599,0.896776,-0.414080
5652,-0.154352,-7.231773,-6.573975,0.659998,-0.127822,0.115329,-132.321579,0.906085,-0.413419
5653,-0.160671,-7.233758,-6.574446,0.539024,-0.304117,0.329679,-132.301590,0.916416,-0.413087
5654,-0.157958,-7.228138,-6.576940,0.030834,-0.142729,0.141623,-132.292099,0.927238,-0.412865
5655,-0.151289,-7.225448,-6.576464,-0.160354,0.196949,-0.225594,-132.294235,0.925595,-0.412592
5656,-0.149614,-7.220445,-6.581265,-0.542901,0.254773,-0.289225,-132.305954,0.914181,-0.412386
5657,-0.151711,-7.214561,-6.583003,-0.722855,0.098548,-0.108186,-132.327057,0.905319,-0.412281
5658,-0.149716,-7.213115,-6.581403,-0.510567,0.112220,-0.127089,-132.347610,0.900055,-0.412236
5659,-0.146981,-7.213745,-6.579183,-0.191572,0.191160,-0.211049,-132.359314,0.892484,-0.412176
5660,-0.146872,-7.216165,-6.576042,0.169453,0.137239,-0.161722,-132.359680,0.884205,-0.412035
5661,-0.146650,-7.221005,-6.569881,0.625493,0.083122,-0.120698,-132.346420,0.878252,-0.411578
5662,-0.144043,-7.220710,-6.568027,0.551141,0.147473,-0.197318,-132.326797,0.871746,-0.410850
5663,-0.146144,-7.222049,-6.570714,0.274379,0.026713,-0.057251,-132.313019,0.866654,-0.410139
5664,-0.147319,-7.221159,-6.573268,-0.007680,-0.041011,0.045769,-132.308578,0.866673,-0.409834
5665,-0.149350,-7.219930,-6.574995,-0.187792,-0.112948,0.127650,-132.311829,0.870538,-0.409882
5666,-0.151807,-7.215092,-6.575652,-0.387139,-0.173096,0.208163,-132.321411,0.877886,-0.410125
5667,-0.150211,-7.216699,-6.576705,-0.276527,-0.080536,0.085210,-132.332489,0.884347,-0.410292
5668,-0.146471,-7.213691,-6.572907,-0.110949,0.098506,-0.132419,-132.338943,0.883564,-0.409984
5669,-0.146942,-7.216939,-6.570257,0.186296,0.059283,-0.129618,-132.337662,0.878565,-0.408986
5670,-0.146450,-7.218670,-6.569400,0.260834,0.039864,-0.115419,-132.330185,0.874433,-0.407458
5671,-0.143881,-7.207146,-6.576128,-0.538567,0.112900,-0.180760,-132.334793,0.869069,-0.406015
5672,-0.145247,-7.204605,-6.575315,-0.548655,0.041378,-0.072450,-132.352905,0.864218,-0.405073
5673,-0.149317,-7.207111,-6.573214,-0.168169,-0.147045,0.143610,-132.364838,0.866281,-0.404570
5674,-0.156464,-7.204149,-6.579376,-0.419560,-0.398039,0.465738,-132.374634,0.879906,-0.404702
5675,-0.153452,-7.201673,-6.582942,-0.540691,-0.183386,0.246342,-132.390640,0.895205,-0.405544
5676,-0.152448,-7.211038,-6.576758,0.244412,-0.049492,0.087235,-132.395599,0.901928,-0.406427
5677,-0.156268,-7.212967,-6.575979,0.402501,-0.156639,0.213033,-132.384842,0.907940,-0.407263
5678,-0.151739,-7.216050,-6.579506,0.283628,0.069062,-0.033939,-132.373413,0.911129,-0.408197
5679,-0.149612,-7.220038,-6.573312,0.598646,0.168675,-0.161395,-132.358734,0.906053,-0.408931
5680,-0.154843,-7.218134,-6.569796,0.526132,-0.078445,0.098559,-132.339981,0.904267,-0.409337
5681,-0.161523,-7.229200,-6.569531,0.800817,-0.347750,0.391527,-132.317871,0.915088,-0.409586
5682,-0.158704,-7.226806,-6.567798,0.558976,-0.165692,0.171063,-132.295212,0.927783,-0.409569
5683,-0.158706,-7.221197,-6.564797,0.216969,-0.083594,0.072825,-132.282272,0.933585,-0.409230
5684,-0.154164,-7.230065,-6.563489,0.479112,0.124310,-0.194122,-132.270660,0.931633,-0.408372
5685,-0.151895,-7.239439,-6.561981,0.784081,0.209636,-0.291790,-132.249588,0.921896,-0.407045
5686,-0.146310,-7.233993,-6.563941,0.272323,0.367270,-0.462452,-132.231949,0.906126,-0.405712
5687,-0.146163,-7.234235,-6.565625,0.015668,0.258370,-0.347408,-132.227127,0.889124,-0.404361
5688,-0.151441,-7.238092,-6.570051,-0.080343,-0.070005,0.016839,-132.228195,0.882934,-0.402982
5689,-0.152677,-7.227288,-6.569736,-0.478898,-0.166863,0.139764,-132.237503,0.887520,-0.401813
5690,-0.146785,-7.217187,-6.572664,-0.916325,0.097960,-0.135810,-132.260742,0.888341,-0.401007
5691,-0.145044,-7.217010,-6.568776,-0.526841,0.166149,-0.225867,-132.284775,0.880920,-0.400210
5692,-0.140496,-7.213915,-6.571352,-0.519150,0.313840,-0.371182,-132.302200,0.868176,-0.399432
5693,-0.131956,-7.210126,-6.568675,-0.343535,0.569143,-0.646414,-132.316574,0.845727,-0.398899
5694,-0.126111,-7.209484,-6.575800,-0.511547,0.658100,-0.734748,-132.330811,0.814936,-0.398523
5695,-0.130561,-7.216902,-6.575865,-0.055789,0.268620,-0.316792,-132.340256,0.791579,-0.398137
5696,-0.134248,-7.214675,-6.580155,-0.244429,-0.024223,0.027389,-132.345261,0.785270,-0.397899
5697,-0.135302,-7.217134,-6.579445,-0.065017,-0.110982,0.118780,-132.350418,0.788588,-0.397874
5698,-0.136545,-7.220201,-6.581751,-0.016590,-0.133328,0.149728,-132.351776,0.794639,-0.397880
5699,-0.139047,-7.219909,-6.583123,-0.098396,-0.194993,0.222688,-132.353699,0.802912,-0.398018
5700,-0.144871,-7.207325,-6.582292,-0.542305,-0.370498,0.427460,-132.364380,0.817269,-0.398354
5701,-0.136703,-7.206255,-6.584557,-0.547021,0.036318,-0.029850,-132.382553,0.825919,-0.398706
5702,-0.138771,-7.204545,-6.584116,-0.413985,0.006044,-0.002819,-132.398560,0.825041,-0.398861
5703,-0.139058,-7.207994,-6.577244,0.188158,-0.023292,0.014688,-132.402328,0.825381,-0.398782
5704,-0.142864,-7.207673,-6.571167,0.476710,-0.161990,0.178647,-132.391251,0.829842,-0.398674
5705,-0.140842,-7.214737,-6.571477,0.616565,-0.051939,0.050018,-132.373016,0.835061,-0.398610
5706,-0.143702,-7.211504,-6.567438,0.459022,-0.123860,0.129352,-132.355087,0.839244,-0.398459
5707,-0.144290,-7.213485,-6.566239,0.411762,-0.124142,0.127066,-132.340576,0.845187,-0.398283
5708,-0.153451,-7.213923,-6.570744,0.060843,-0.434764,0.458808,-132.332703,0.858679,-0.397974
5709,-0.152739,-7.224545,-6.576612,0.147165,-0.317026,0.313235,-132.329224,0.876629,-0.397376
5710,-0.150708,-7.225774,-6.574885,0.237254,-0.115629,0.085626,-132.322800,0.886399,-0.396521
5711,-0.154927,-7.233876,-6.573619,0.555228,-0.218301,0.197131,-132.309586,0.893631,-0.395578
5712,-0.155469,-7.238423,-6.573137,0.621512,-0.180748,0.155165,-132.289948,0.902450,-0.394610
5714,-0.155539,-7.233073,-6.573511,0.218201,-0.123123,0.121340,-132.275940,0.909266,-0.393964
5715,-0.156911,-7.219027,-6.575254,-0.547160,-0.137319,0.135884,-132.281418,0.915358,-0.393636
5716,-0.158541,-7.218736,-6.579021,-0.644313,-0.157729,0.159720,-132.301270,0.922312,-0.393314
