seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.162327,-4.400432,9.480588,0.715907,-12.518358,-1.652422,-21.270920,0.790404,-0.683785,0.982788,-0.184512,0.007880,-0.004591
117,0.187497,-4.595693,9.617548,-0.749907,-11.584373,-5.283277,-21.271183,0.374124,-0.645768,0.982804,-0.184540,0.004249,-0.004936
118,0.082304,-4.392855,9.315598,3.340585,-7.882432,-9.507351,-21.228468,-0.017597,-0.757882,0.982868,-0.184192,0.001067,-0.006529
119,0.143199,-4.062345,9.059984,7.885637,-6.138702,-15.262900,-21.040476,-0.384394,-1.058813,0.983137,-0.182604,-0.001611,-0.009697
120,-0.086182,-3.825350,8.586998,6.217135,2.562892,-17.092472,-20.801300,-0.632594,-1.541359,0.983452,-0.180584,-0.003001,-0.014226
121,-0.252390,-3.753850,8.766979,4.175715,10.216910,-15.285141,-20.622074,-0.624350,-2.121557,0.983649,-0.179058,-0.002046,-0.019189
122,-0.189700,-3.316835,8.694675,8.499771,10.497194,-12.901188,-20.405815,-0.465733,-2.682630,0.983892,-0.177178,0.000147,-0.023758
123,-0.231431,-2.997944,8.929601,12.104835,11.439992,-7.215691,-20.059769,-0.238422,-3.123625,0.984339,-0.174153,0.002699,-0.027201
124,-0.108630,-2.886385,9.257648,24.192137,11.190585,-1.902032,-19.454601,0.065413,-3.394138,0.985193,-0.168868,0.005566,-0.029093
125,0.128299,-2.701511,9.707615,20.920391,1.705974,-0.558919,-18.703215,0.255588,-3.502949,0.986257,-0.162349,0.007166,-0.029796
126,0.103808,-2.496924,9.384953,38.181557,-4.974876,-0.087334,-17.718201,0.200678,-3.495729,0.987617,-0.153880,0.006427,-0.029868
127,0.157659,-2.550595,9.283386,22.957842,-5.431120,2.031195,-16.699125,0.044774,-3.413100,0.988963,-0.145136,0.004711,-0.029408
128,0.265296,-2.546809,9.348594,21.188803,-8.818966,2.287740,-15.963511,-0.162642,-3.277085,0.989901,-0.138841,0.002566,-0.028514
129,0.127015,-2.456866,9.459027,21.200312,-6.560605,5.851569,-15.258010,-0.372917,-3.077266,0.990774,-0.132796,0.000340,-0.027045
130,-0.069090,-2.321939,9.536012,22.268702,-3.005950,9.168526,-14.535529,-0.462494,-2.794523,0.991650,-0.126566,-0.000918,-0.024699
131,-0.209809,-2.218036,9.652392,22.997423,0.385752,13.096823,-13.783862,-0.413959,-2.424268,0.992536,-0.120045,-0.001047,-0.021435
132,-0.203288,-2.202789,9.718993,20.563179,0.333104,15.317764,-13.060611,-0.292236,-1.966658,0.993357,-0.113755,-0.000582,-0.017340
133,-0.223724,-2.397007,9.474696,11.323901,-0.084869,16.298494,-12.531266,-0.171305,-1.453792,0.993943,-0.109148,-0.000101,-0.012774
134,-0.217268,-2.681708,9.147832,-2.204104,-1.032226,14.844782,-12.380402,-0.077149,-0.943028,0.994135,-0.107831,0.000218,-0.008254
135,0.107294,-2.839080,9.122516,-12.664410,-8.146729,11.730356,-12.629088,-0.130112,-0.477582,0.993923,-0.109990,-0.000670,-0.004267
136,0.292705,-3.022906,9.241630,-22.213375,-11.375525,7.317270,-13.212319,-0.375872,-0.095516,0.993354,-0.115046,-0.003162,-0.001205
137,-0.065031,-3.079323,9.292027,-27.888678,-3.515154,6.776378,-14.049838,-0.561274,0.191230,0.992481,-0.122291,-0.005065,0.001057
138,-0.272085,-2.834373,9.320957,-24.525961,2.038178,8.759178,-14.925660,-0.520062,0.448599,0.991514,-0.129863,-0.005008,0.003292
139,0.190823,-2.799311,9.562085,-22.089977,-5.453787,8.269342,-15.705009,-0.500097,0.737740,0.990597,-0.136591,-0.005203,0.005781
140,0.287962,-2.618141,9.726827,-15.932426,-6.352901,5.944620,-16.341604,-0.623973,1.019339,0.989802,-0.142069,-0.006654,0.008031
141,0.092421,-2.446610,9.675641,-9.264731,-3.040963,4.488688,-16.764074,-0.724542,1.230509,0.989251,-0.145694,-0.007820,0.009701
142,0.440792,-2.318871,9.648406,-2.147269,-8.042054,1.040763,-16.956226,-0.874619,1.372328,0.988986,-0.147326,-0.009314,0.010719
143,0.708758,-2.523415,9.859322,-0.380729,-10.217904,-3.371387,-16.999363,-1.177077,1.423892,0.988907,-0.147658,-0.011995,0.010770
144,0.266588,-2.288458,9.833037,8.797116,-0.643066,-4.993762,-16.857372,-1.390839,1.343153,0.989079,-0.146417,-0.013723,0.009815
145,-0.065299,-2.590343,9.775060,6.496437,6.494800,-0.932681,-16.599688,-1.325858,1.220222,0.989422,-0.144214,-0.012985,0.008866
146,0.207357,-2.823487,9.740664,4.600422,3.049677,1.705860,-16.414101,-1.169665,1.187212,0.989669,-0.142631,-0.011581,0.008797
147,0.184536,-2.888801,9.749802,4.908796,3.050743,3.900417,-16.256830,-1.045773,1.248306,0.989868,-0.141280,-0.010574,0.009493
148,0.045110,-2.916476,9.582249,3.498349,3.322012,5.379740,-16.118746,-0.900629,1.367244,0.990035,-0.140092,-0.009454,0.010711
149,0.162190,-2.952685,9.339717,-4.173243,-0.637138,6.915668,-16.132738,-0.800700,1.551674,0.990005,-0.140210,-0.008818,0.012426
150,0.296477,-2.774984,9.201594,0.000271,-6.915506,5.615669,-16.205772,-0.863336,1.787287,0.989885,-0.140814,-0.009656,0.014378
151,0.198912,-2.604042,9.114110,2.660980,-2.386274,5.397421,-16.165020,-0.961130,2.006753,0.989901,-0.140427,-0.010765,0.016158
152,0.162028,-2.603725,9.042826,0.792469,-1.520951,5.308286,-16.110607,-0.974138,2.196244,0.989939,-0.139937,-0.011101,0.017784
153,0.071059,-2.393753,9.112144,5.150556,0.892319,6.922127,-16.014847,-0.927781,2.395051,0.990025,-0.139099,-0.010927,0.019567
154,-0.012809,-2.651334,9.171835,0.657725,2.246088,9.607733,-15.921784,-0.801759,2.645550,0.990097,-0.138297,-0.010124,0.021893
155,-0.167738,-2.782547,9.273324,-3.243496,10.184086,13.285778,-15.968376,-0.497644,2.955476,0.989983,-0.138741,-0.007881,0.024935
156,-0.111619,-2.765888,9.238274,2.393692,1.238125,13.866037,-15.984667,-0.189993,3.338068,0.989872,-0.138934,-0.005691,0.028613
157,-0.065824,-3.008454,9.174839,-3.473177,-1.528478,14.721753,-16.003983,-0.063520,3.797531,0.989722,-0.139113,-0.005161,0.032734
158,0.024816,-3.015051,9.368098,-3.541156,-3.735127,14.510881,-16.121309,-0.012824,4.289927,0.989427,-0.140119,-0.005359,0.037042
159,0.063998,-2.509924,9.432943,6.141077,-4.524832,10.752566,-16.078218,-0.028329,4.732619,0.989330,-0.139720,-0.006019,0.040848
160,0.156720,-2.735899,9.485402,-0.376836,-9.290337,5.442580,-15.982785,-0.175411,5.055616,0.989334,-0.138822,-0.007646,0.043463
161,0.331700,-2.730363,9.499530,-0.898864,-14.079683,-1.985608,-16.005236,-0.533829,5.218437,0.989254,-0.138862,-0.010946,0.044432
162,0.259642,-2.379744,9.693944,8.470257,-3.436075,-6.437326,-15.878611,-0.853069,5.163634,0.989428,-0.137648,-0.013587,0.043586
163,0.157158,-2.524223,9.548542,5.166893,0.521058,-10.932228,-15.647285,-0.978495,4.897896,0.989801,-0.135634,-0.014268,0.041169
164,0.125663,-2.926042,9.592047,-3.421380,3.100778,-13.111669,-15.611247,-1.028477,4.495648,0.989980,-0.135354,-0.014212,0.037639
165,0.131979,-2.324493,9.638116,9.469394,5.088303,-13.513524,-15.502232,-1.016261,4.031508,0.990253,-0.134472,-0.013526,0.033656
166,-0.081326,-2.551898,9.571632,2.935977,9.414909,-11.431419,-15.287791,-0.893157,3.566451,0.990636,-0.132707,-0.011860,0.029804
167,-0.048176,-2.818788,9.323537,-5.022286,7.810564,-9.904646,-15.316864,-0.710302,3.147528,0.990710,-0.133046,-0.009801,0.026393
168,0.038751,-2.616139,9.306085,-2.160932,4.973545,-8.435736,-15.432601,-0.586151,2.796179,0.990654,-0.134103,-0.008343,0.023491
169,0.058139,-2.495941,9.417862,-1.501427,3.738253,-5.692091,-15.491061,-0.508929,2.530524,0.990638,-0.134642,-0.007376,0.021281
171,0.039985,-2.677059,9.125978,-7.264127,3.242484,-4.316782,-15.635570,-0.441607,2.338606,0.990503,-0.135916,-0.006593,0.019693
172,0.240617,-2.686511,9.360041,-6.896176,-0.985149,-2.965706,-15.870602,-0.438446,2.211544,0.990243,-0.137955,-0.006453,0.018585
173,0.050957,-2.638951,9.407341,-5.446319,1.762478,-0.662017,-16.075800,-0.442668,2.149786,0.990004,-0.139731,-0.006447,0.018035
174,0.299758,-2.812101,9.261390,-9.742537,-3.128196,-1.461382,-16.328737,-0.474416,2.122201,0.989697,-0.141912,-0.006727,0.017743
175,0.184104,-2.840456,8.878570,-10.419660,-0.922435,-1.764307,-16.664469,-0.554433,2.089741,0.989281,-0.144800,-0.007429,0.017342
176,0.349687,-3.096206,8.663820,-19.279499,-5.494341,-2.961678,-17.158981,-0.679644,2.045543,0.988651,-0.149050,-0.008526,0.016765
177,0.373715,-2.989997,7.981483,-22.513412,-6.186376,-5.802133,-17.854374,-0.909271,1.964713,0.987731,-0.155017,-0.010498,0.015705
178,0.471197,-3.285895,7.398420,-37.876194,-6.431922,-4.835021,-18.858995,-1.164582,1.862647,0.986334,-0.163641,-0.012687,0.014369
179,0.184089,-3.483863,7.231236,-45.126484,0.928213,-4.103996,-20.239840,-1.301034,1.753230,0.984294,-0.175506,-0.013864,0.013066
180,0.096461,-3.325311,7.378940,-47.080196,3.269660,-2.988456,-21.773390,-1.277955,1.618584,0.981873,-0.188682,-0.013618,0.011763
181,-0.003368,-3.559415,7.714961,-51.539417,5.166198,-1.521840,-23.414104,-1.177079,1.495452,0.979090,-0.202749,-0.012705,0.010694
182,-0.152537,-3.700151,8.158442,-51.265484,8.478600,2.121837,-25.125568,-0.965813,1.411351,0.975972,-0.217384,-0.010905,0.010188
183,0.051777,-3.588596,8.631607,-41.439068,2.553276,-0.823617,-26.669411,-0.791239,1.351093,0.972967,-0.230538,-0.009437,0.009880
184,0.179169,-3.701151,8.969177,-39.604725,0.662513,-3.953494,-28.018560,-0.780169,1.255143,0.970194,-0.241987,-0.009257,0.008979
185,-0.053682,-4.138540,8.952235,-39.005985,5.996298,-1.544528,-29.326763,-0.726580,1.121198,0.967380,-0.253062,-0.008610,0.007860
186,0.147671,-4.364970,8.704687,-37.229286,3.778922,-1.484697,-30.595774,-0.610606,0.996661,0.964529,-0.263779,-0.007434,0.006983
187,0.275473,-4.781917,8.559760,-37.562222,1.250277,-4.603328,-31.840761,-0.591610,0.866297,0.961614,-0.274252,-0.007038,0.005854
188,-0.234841,-5.125877,8.616254,-35.161274,10.298799,2.339333,-33.051395,-0.449321,0.730855,0.958673,-0.284413,-0.005573,0.004999
189,-0.208266,-5.580578,8.069269,-35.732552,7.498001,5.625314,-34.232666,-0.128936,0.678077,0.955694,-0.294301,-0.002817,0.005324
190,0.337781,-6.059108,8.062820,-30.821285,-2.455116,-1.871908,-35.341862,-0.024605,0.681451,0.952799,-0.303543,-0.002010,0.005601
191,0.050672,-5.621935,7.581089,-15.841810,3.448744,-1.462456,-36.119480,-0.043590,0.625706,0.950720,-0.310002,-0.002054,0.005073
192,-0.368996,-5.827843,7.710605,-16.066393,11.200584,3.129533,-36.651424,0.169679,0.503503,0.949272,-0.314421,0.000024,0.004637
193,0.121102,-5.936772,7.466576,-19.921885,2.328131,-7.044633,-37.252060,0.310673,0.316160,0.947614,-0.319395,0.001688,0.003480
194,-0.170658,-5.834265,7.985469,-15.742478,7.871068,-5.849479,-37.847733,0.314534,0.041572,0.945946,-0.324311,0.002479,0.001233
195,-0.550529,-5.704921,7.828973,-18.047411,12.744667,-0.641387,-38.413139,0.518195,-0.255454,0.944330,-0.328961,0.005004,-0.000617
196,-0.427414,-6.494495,8.580283,-27.030148,7.228921,-2.923679,-39.167358,0.740340,-0.510061,0.942134,-0.335146,0.007579,-0.002028
197,0.009016,-6.294972,8.322149,-20.292654,-1.167945,-7.668920,-39.958488,0.705509,-0.710959,0.939794,-0.341631,0.007906,-0.003727
198,-0.180269,-6.570353,8.590849,-15.587393,1.489775,-3.784479,-40.558002,0.586242,-0.860664,0.937991,-0.346542,0.007402,-0.005272
199,-0.006355,-6.444311,8.192678,-9.563412,-0.258198,-4.449521,-40.978333,0.512173,-0.977848,0.936708,-0.349978,0.007173,-0.006429
200,0.219254,-6.881127,8.051380,-13.781694,-3.481745,-6.704381,-41.368141,0.342904,-1.076829,0.935507,-0.353171,0.006119,-0.007734
201,0.290922,-6.459501,7.696697,-6.469233,-3.134947,-8.042150,-41.706051,0.097345,-1.187730,0.934449,-0.355944,0.004483,-0.009383
202,0.082055,-6.871243,7.653378,-11.221763,1.107644,-3.424650,-42.000954,-0.055248,-1.307681,0.933515,-0.358357,0.003639,-0.010826
203,0.057806,-6.566432,7.400378,-7.925639,1.229602,-2.671003,-42.319984,-0.094617,-1.408948,0.932502,-0.360956,0.003668,-0.011764
204,0.246638,-6.986848,7.309106,-15.014767,-2.910298,-4.270417,-42.702160,-0.193427,-1.475296,0.931281,-0.364071,0.003115,-0.012605
205,0.214267,-6.706927,7.300997,-7.804467,-1.947088,-4.350235,-43.082207,-0.350605,-1.525522,0.930053,-0.367172,0.002042,-0.013506
206,0.132513,-7.120097,7.204557,-12.417093,-0.286355,-3.598592,-43.418728,-0.468445,-1.596575,0.928953,-0.369913,0.001356,-0.014456
207,0.285094,-6.980035,7.380763,-5.728770,-1.787829,-7.619582,-43.720108,-0.622365,-1.708138,0.927949,-0.372369,0.000510,-0.015856
208,0.147853,-7.056454,7.328563,-4.880719,1.458323,-6.067738,-43.894947,-0.784146,-1.869136,0.927340,-0.373801,-0.000250,-0.017685
209,0.191484,-6.754963,7.554594,3.871108,1.745912,-5.687569,-43.909237,-0.881500,-2.047318,0.927253,-0.373929,-0.000454,-0.019445
210,0.293810,-6.844831,7.588593,2.991741,-0.693422,-4.840442,-43.792603,-0.990297,-2.186087,0.927595,-0.372999,-0.000903,-0.020921
211,0.146939,-6.629084,7.620852,6.240106,-0.056132,1.093897,-43.638050,-1.042469,-2.222575,0.928084,-0.371755,-0.001236,-0.021385
212,0.101758,-6.634747,7.583052,5.993290,-1.181837,5.955309,-43.435913,-0.976447,-2.123241,0.928765,-0.370108,-0.001059,-0.020364
213,0.530134,-6.809792,7.677753,4.994528,-8.961349,4.032166,-43.256840,-0.985061,-1.886156,0.929381,-0.368654,-0.001924,-0.018468
214,0.256157,-6.790236,7.508974,4.235436,-5.863120,8.571070,-43.108768,-1.021406,-1.563769,0.929901,-0.367449,-0.003276,-0.015966
215,0.220403,-6.712811,7.629611,7.873333,-5.534048,10.778617,-42.913090,-0.940288,-1.198388,0.930582,-0.365843,-0.003811,-0.012734
216,0.333891,-7.022964,7.602629,4.040455,-8.523563,9.491716,-42.720959,-0.882610,-0.791294,0.931238,-0.364265,-0.004658,-0.009236
217,0.347795,-7.200864,7.841409,5.237336,-8.801913,8.221665,-42.572834,-0.894868,-0.378446,0.931735,-0.363041,-0.006077,-0.005912
218,0.037213,-7.592546,7.782221,-0.761546,-4.671716,11.293762,-42.504200,-0.840472,0.013083,0.931970,-0.362462,-0.006877,-0.002552
219,0.052098,-7.735388,8.444984,-2.538153,-5.791653,10.136035,-42.564262,-0.727355,0.394139,0.931788,-0.362931,-0.007163,0.000901
220,0.177216,-7.929687,9.137584,-4.374610,-9.250022,7.305971,-42.684345,-0.714911,0.777810,0.931400,-0.363882,-0.008281,0.004052
221,-0.101520,-8.073177,9.608243,-3.088124,-5.092528,8.569606,-42.813274,-0.710797,1.134353,0.930972,-0.364903,-0.009388,0.006952
222,-0.060426,-8.242331,10.061628,-1.714196,-2.403105,5.702050,-42.896271,-0.640617,1.393743,0.930690,-0.365563,-0.009650,0.009276
223,-0.161065,-8.339556,10.300551,3.908273,2.858377,3.676696,-42.860806,-0.528697,1.503138,0.930794,-0.365279,-0.009087,0.010524
224,-0.406330,-8.637446,9.584868,-1.287343,9.413943,5.959507,-42.816914,-0.269574,1.481868,0.930933,-0.364954,-0.006910,0.011180
225,-0.399729,-8.609974,8.908062,2.351109,15.465965,7.061648,-42.799049,0.182092,1.359182,0.930985,-0.364860,-0.002848,0.011623
226,-0.203101,-8.042263,8.582058,21.190037,14.752583,6.391112,-42.407990,0.704589,1.183401,0.932208,-0.361723,0.001997,0.011851
227,-0.523669,-7.852934,7.659379,24.633059,15.142682,11.468552,-41.646233,1.274184,1.071677,0.934547,-0.355544,0.007068,0.012693
228,-0.283499,-6.953563,6.938022,33.319759,9.211410,9.013286,-40.680874,1.804617,1.061438,0.937437,-0.347676,0.011546,0.014158
229,0.143895,-6.234900,6.766841,45.642387,-0.042193,-0.050790,-39.364494,2.017808,1.078323,0.941332,-0.336892,0.013409,0.014789
230,0.039768,-6.101838,6.672578,41.412342,-2.105412,-2.145483,-37.913990,1.966853,1.073504,0.945530,-0.324948,0.013189,0.014434
231,0.078425,-5.857066,6.669696,35.939075,-3.763738,-8.781187,-36.627796,1.778702,0.988110,0.949158,-0.314300,0.012026,0.013062
232,0.461081,-5.024334,6.675661,39.593239,-6.648183,-16.128630,-35.375580,1.393886,0.754757,0.952611,-0.303877,0.009587,0.009970
233,0.351099,-4.680905,6.590321,28.671238,-3.533181,-14.961762,-34.244751,0.958490,0.426663,0.955629,-0.294431,0.006897,0.006021
234,0.104744,-4.521844,6.576322,22.322260,2.187148,-9.951267,-33.399887,0.708435,0.094276,0.957803,-0.287359,0.005685,0.002565
235,0.167379,-3.891188,6.569118,32.428699,2.292638,-13.291306,-32.491646,0.560341,-0.271756,0.960059,-0.279744,0.005358,-0.000909
236,-0.053617,-4.001826,6.258568,16.011042,5.689459,-7.983658,-31.687754,0.484769,-0.642813,0.961992,-0.272987,0.005601,-0.004241
237,-0.465306,-4.087977,6.450490,13.064629,11.366622,-3.289594,-31.206316,0.628975,-0.951656,0.963112,-0.268916,0.007520,-0.006522
238,-0.314333,-3.432211,6.802723,36.678135,5.335072,-4.080865,-30.380585,0.805171,-1.199980,0.965003,-0.261934,0.009524,-0.008265
239,-0.701916,-3.677528,7.153914,35.657127,9.953089,6.727979,-29.176460,1.048775,-1.287585,0.967685,-0.251745,0.011686,-0.008568
240,-0.534079,-4.060781,7.768921,32.613510,2.413983,7.092080,-28.036797,1.340599,-1.184871,0.970129,-0.242087,0.013854,-0.007197
241,-0.383205,-4.053934,8.260401,42.924503,-2.880822,8.970938,-26.772200,1.457238,-0.943097,0.972745,-0.231384,0.014276,-0.005062
242,-0.373174,-3.795843,8.310712,51.461437,-4.452403,12.681516,-25.189674,1.505629,-0.564653,0.975854,-0.217971,0.013897,-0.001944
243,-0.332232,-4.565107,8.960467,34.036209,-6.425210,12.509035,-23.752987,1.514754,-0.107366,0.978510,-0.205773,0.013128,0.001804
244,0.045492,-4.161635,9.075193,39.526337,-11.953753,6.043919,-22.517042,1.355227,0.297587,0.980678,-0.195252,0.011092,0.004856
245,-0.315877,-3.922562,8.813940,34.493748,-5.146621,10.866592,-21.275616,1.195405,0.666024,0.982732,-0.184646,0.009179,0.007638
246,-0.243136,-3.568276,8.834678,26.593517,-4.691095,8.588955,-20.249977,1.157364,1.026710,0.984321,-0.175869,0.008367,0.010595
247,-0.088612,-3.847482,9.098056,11.550413,-6.836483,6.895639,-19.608335,1.064757,1.334904,0.985268,-0.170369,0.007172,0.013060
248,-0.521758,-3.779514,9.049549,9.454953,2.379770,9.704554,-19.252953,1.087044,1.620793,0.985754,-0.167332,0.006987,0.015530
