seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,1.105613,-3.492684,9.207828,8.563137,-1.946735,7.738923,-22.069239,-5.166144,0.331512,0.980535,-0.191079,-0.044788,-0.005789
109,1.087459,-3.412312,9.352636,15.077276,0.034576,1.837669,-21.339262,-5.367876,0.458245,0.981660,-0.184757,-0.046756,-0.004744
110,0.850039,-3.244033,9.418672,16.204491,1.214019,-3.326212,-20.560812,-5.391393,0.402785,0.982881,-0.178104,-0.046903,-0.004939
111,1.072468,-3.872404,9.372236,12.084603,1.168207,-3.483404,-20.051811,-5.403124,0.279702,0.983652,-0.173786,-0.046838,-0.005805
112,0.910574,-3.784654,9.331136,10.531768,0.714878,-4.704095,-19.889826,-5.444742,0.161362,0.983873,-0.172440,-0.047026,-0.006817
113,0.788550,-3.811430,9.195347,8.675964,-0.481024,-4.068976,-19.981171,-5.371280,0.062084,0.983759,-0.173271,-0.046239,-0.007596
114,0.730048,-3.821787,9.171896,10.180967,-0.789896,-0.137605,-20.276131,-5.173373,0.060397,0.983388,-0.175818,-0.044519,-0.007426
115,0.974412,-4.011190,9.230154,11.501839,-1.120628,1.774730,-20.413441,-5.079182,0.142171,0.983217,-0.176972,-0.043828,-0.006632
116,0.810084,-3.407587,9.321323,16.184191,-0.708640,0.718855,-20.124224,-5.090652,0.207103,0.983660,-0.174464,-0.044042,-0.005981
117,0.766337,-3.236717,9.259879,18.696159,-1.164640,1.500194,-19.477467,-5.047169,0.246883,0.984647,-0.168898,-0.043760,-0.005327
119,0.788096,-3.196743,9.309104,13.966133,-1.510757,-0.521594,-18.855122,-5.020123,0.270651,0.985561,-0.163541,-0.043590,-0.004846
120,0.757762,-3.158470,9.424629,10.758931,-1.392830,-2.512805,-18.371380,-4.977724,0.232801,0.986257,-0.159397,-0.043192,-0.004929
121,0.678172,-2.944529,9.379666,8.656837,-0.589374,-3.319803,-17.892464,-4.842055,0.138880,0.986960,-0.155318,-0.041917,-0.005373
122,0.685689,-2.805145,9.352847,4.786627,0.066158,-3.292134,-17.410143,-4.667253,0.016646,0.987662,-0.151217,-0.040271,-0.006019
123,0.681167,-2.809744,9.508706,-1.635162,1.255443,-4.065662,-17.152615,-4.543443,-0.122564,0.988034,-0.149051,-0.039036,-0.006968
124,0.694047,-2.632786,9.565886,-0.044035,2.583459,-3.662768,-16.908213,-4.414117,-0.285354,0.988383,-0.147003,-0.037726,-0.008123
125,0.833636,-2.540173,9.647976,0.435529,3.238208,-4.048947,-16.432755,-4.337368,-0.472012,0.988996,-0.142963,-0.036865,-0.009482
126,0.671720,-2.552505,9.709174,3.043305,3.685284,-4.027710,-16.011602,-4.276927,-0.661016,0.989518,-0.139387,-0.036147,-0.010905
127,0.602773,-2.459770,9.762295,7.577719,3.281257,-3.539385,-15.614942,-4.120463,-0.829741,0.990028,-0.136011,-0.034633,-0.012053
128,0.598453,-2.372642,9.700557,11.310002,2.001570,-2.819094,-14.963947,-3.933377,-0.978200,0.990828,-0.130423,-0.032914,-0.012927
129,0.467911,-2.347674,9.598596,12.632993,0.685646,-0.960372,-14.199498,-3.682582,-1.073542,0.991739,-0.123827,-0.030726,-0.013263
130,0.371828,-2.349127,9.502141,11.847905,-0.384219,1.510393,-13.613234,-3.356945,-1.074636,0.992450,-0.118735,-0.027972,-0.012779
131,0.544871,-2.327502,9.390512,9.638368,-0.946490,3.063985,-13.259141,-3.169298,-0.993291,0.992868,-0.115639,-0.026468,-0.011799
132,0.421768,-2.387350,9.356243,8.648889,-0.468494,4.837240,-13.120744,-3.068685,-0.850215,0.993046,-0.114403,-0.025753,-0.010427
133,0.548266,-2.339608,9.143933,11.406929,0.410691,5.723908,-12.990444,-2.966870,-0.667473,0.993214,-0.113230,-0.025063,-0.008714
134,0.728949,-2.257978,8.564512,10.450951,1.670610,4.348976,-12.809702,-3.012087,-0.502287,0.993393,-0.111628,-0.025629,-0.007286
135,0.546728,-1.975844,8.042628,7.283965,3.652169,3.817849,-12.681571,-3.041634,-0.380957,0.993517,-0.110490,-0.026011,-0.006234
136,0.499584,-1.713578,8.148168,4.767668,5.171709,4.052780,-12.496586,-2.937054,-0.284566,0.993723,-0.108864,-0.025205,-0.005257
137,0.422375,-1.364895,8.549034,8.398898,6.148251,3.042549,-12.034205,-2.742342,-0.221867,0.994199,-0.104841,-0.023594,-0.004433
138,0.160072,-1.222264,9.354079,13.248761,7.952379,4.692079,-11.209635,-2.375245,-0.164948,0.995001,-0.097675,-0.020487,-0.003457
139,0.007716,-1.052179,11.171107,20.766544,8.249432,6.660614,-10.040716,-1.836325,-0.051884,0.996035,-0.087506,-0.015923,-0.001853
140,0.200305,-1.193780,13.211543,31.006645,7.940495,7.193220,-8.559583,-1.340504,0.114723,0.997144,-0.074610,-0.011740,0.000125
141,0.033663,-1.387715,14.107557,39.657543,7.329143,8.616939,-6.931110,-0.926175,0.332441,0.998136,-0.060423,-0.008243,0.002407
142,0.106939,-1.933410,14.295733,33.050831,5.664782,11.291933,-5.597155,-0.575126,0.638480,0.998781,-0.048796,-0.005285,0.005320
143,0.182576,-2.327435,13.770706,16.597111,3.614018,12.431822,-5.050915,-0.364776,1.021512,0.998985,-0.044033,-0.003573,0.008765
144,0.010047,-2.468705,12.003388,-3.868185,4.022999,14.018808,-5.456320,-0.188668,1.453238,0.998786,-0.047573,-0.002248,0.012589
145,-0.284848,-2.389490,9.705174,-25.106688,5.052001,15.099230,-6.808362,0.138948,1.921666,0.998093,-0.059391,0.000215,0.016811
146,-0.130344,-2.098567,7.800711,-46.679783,5.699643,13.208677,-8.967561,0.533850,2.359282,0.996710,-0.078255,0.003034,0.020888
147,-0.345267,-1.412171,6.162163,-56.644062,6.823561,9.979929,-11.392831,1.005183,2.692267,0.994728,-0.099431,0.006394,0.024246
148,-0.310153,-1.027632,5.221262,-54.671963,7.255085,6.977117,-13.456269,1.582086,2.905639,0.992658,-0.117457,0.010736,0.026794
149,-0.132308,-1.024350,5.204357,-42.157200,5.921956,2.574944,-14.916165,1.960970,3.004181,0.990996,-0.130182,0.013559,0.028208
150,-0.186030,-1.090350,5.673134,-23.864347,3.254561,0.284564,-15.645489,2.106046,3.021323,0.990116,-0.136519,0.014613,0.028614
151,-0.346269,-1.568293,6.731883,-4.283558,0.404274,-0.369958,-15.732399,2.202559,3.017072,0.989995,-0.137289,0.015430,0.028703
152,-0.062858,-2.730434,8.521845,9.629954,-2.733277,-2.634498,-15.615829,2.091320,2.980154,0.990165,-0.136254,0.014542,0.028237
153,-0.160858,-2.997835,10.237488,24.928196,-4.835198,-5.884948,-15.203171,1.755507,2.869941,0.990734,-0.132607,0.011867,0.026845
154,-0.392525,-3.464054,11.709923,29.676382,-6.155394,-5.206005,-14.412533,1.464755,2.732785,0.991700,-0.125698,0.009686,0.025258
155,-0.156447,-3.323007,12.034173,27.530357,-6.558393,-6.313883,-13.596424,1.174330,2.593476,0.992635,-0.118567,0.007494,0.023683
156,0.058984,-2.924489,11.879535,21.217289,-5.606748,-8.627325,-12.860731,0.791816,2.394436,0.993452,-0.112112,0.004525,0.021536
157,-0.069121,-2.156370,10.933331,15.426770,-4.078230,-9.132511,-12.167126,0.459905,2.139996,0.994179,-0.106034,0.002011,0.018994
158,-0.129540,-2.060713,9.983900,3.650228,-3.391606,-8.502308,-11.722167,0.267454,1.879209,0.994632,-0.102141,0.000647,0.016551
159,-0.012512,-1.694801,9.169851,-2.106648,-3.289351,-9.767294,-11.594986,0.101108,1.604321,0.994786,-0.101015,-0.000536,0.014017
160,0.108773,-2.112294,9.335824,-6.745437,-3.385716,-10.295310,-11.736772,-0.130519,1.299670,0.994696,-0.102224,-0.002293,0.011166
161,0.051115,-2.534002,9.555076,-8.017600,-3.840666,-9.250095,-12.230480,-0.369801,1.006857,0.994269,-0.106496,-0.004145,0.008393
162,0.153083,-2.593931,9.746615,-8.003788,-4.074297,-7.824910,-12.832917,-0.599369,0.759595,0.993704,-0.111716,-0.005938,0.006003
163,0.322752,-2.635578,9.802210,-9.309675,-4.105238,-6.927752,-13.403764,-0.888413,0.554158,0.993130,-0.116661,-0.008264,0.003898
164,0.511633,-2.556795,9.614939,-9.895030,-3.709298,-7.185809,-13.935981,-1.261729,0.360539,0.992553,-0.121272,-0.011311,0.001787
165,0.393677,-2.356127,9.472789,-10.330297,-3.299579,-7.320266,-14.356421,-1.615014,0.157603,0.992065,-0.124924,-0.014155,-0.000397
166,0.403148,-2.363745,9.540098,-9.034685,-3.293906,-7.465340,-14.648952,-1.886951,-0.053515,0.991705,-0.127479,-0.016272,-0.002562
167,0.228260,-2.375102,9.542375,-5.244008,-2.761399,-6.432308,-14.815229,-2.053723,-0.253795,0.991487,-0.128946,-0.017486,-0.004506
168,0.198324,-2.397526,9.647925,-0.909998,-2.413131,-4.215058,-14.823051,-2.096818,-0.406566,0.991465,-0.129037,-0.017687,-0.005878
169,0.139435,-2.524898,9.820918,2.528228,-2.119614,-1.303461,-14.719763,-2.063794,-0.478853,0.991582,-0.128154,-0.017325,-0.006451
170,0.080093,-2.572147,9.749337,8.171186,-2.047189,2.604617,-14.522679,-1.955309,-0.440637,0.991820,-0.126441,-0.016440,-0.005970
171,0.126135,-2.355891,9.556623,11.348484,-1.966858,6.224357,-14.127343,-1.747412,-0.282849,0.992287,-0.122995,-0.014829,-0.004324
172,0.391039,-2.351019,9.681077,11.317016,-2.238119,7.542830,-13.622420,-1.676344,-0.046204,0.992835,-0.118591,-0.014477,-0.002135
173,0.420972,-2.308648,9.683691,12.670803,-2.258379,7.898257,-13.162823,-1.791384,0.219078,0.993290,-0.114571,-0.015748,0.000107
174,0.449227,-2.112811,9.634221,14.189351,-2.229763,8.143832,-12.665357,-1.895579,0.493961,0.993761,-0.110214,-0.016916,0.002459
175,0.614868,-1.968573,9.721362,12.854972,-1.931681,6.367403,-12.035304,-2.151956,0.737302,0.994306,-0.104694,-0.019349,0.004429
176,0.559694,-1.834770,9.734148,12.567858,-1.321111,4.870131,-11.318990,-2.486163,0.917397,0.994877,-0.098417,-0.022377,0.005825
177,0.434445,-1.635402,9.643083,12.689930,-0.819626,4.912678,-10.549146,-2.623238,1.067162,0.995481,-0.091688,-0.023648,0.007167
178,0.471106,-1.474953,9.636745,11.071164,-0.195608,4.688271,-9.747402,-2.635154,1.208671,0.996086,-0.084691,-0.023805,0.008553
179,0.431144,-1.400266,9.675733,9.272247,0.373559,4.485242,-9.023329,-2.611209,1.340950,0.996595,-0.078370,-0.023633,0.009870
180,0.342109,-1.311984,9.695601,8.757896,0.779820,5.582376,-8.399930,-2.482930,1.489424,0.997017,-0.072933,-0.022558,0.011373
181,0.369950,-1.324933,9.749158,7.277211,0.661268,6.571203,-7.910199,-2.320892,1.677392,0.997327,-0.068657,-0.021211,0.013203
182,0.475711,-1.354088,9.818867,6.366592,0.430806,6.601701,-7.607626,-2.284431,1.889326,0.997485,-0.065990,-0.020981,0.015125
183,0.517937,-1.350239,9.804319,5.774446,-0.093151,6.844251,-7.434835,-2.382224,2.111402,0.997536,-0.064428,-0.021934,0.017034
184,0.611028,-1.390927,9.806224,3.959686,-0.660193,6.024725,-7.383562,-2.583905,2.329795,0.997494,-0.063902,-0.023804,0.018831
185,0.678611,-1.419625,9.828364,2.582565,-0.841483,3.908139,-7.454334,-2.875870,2.505002,0.997368,-0.064422,-0.026455,0.020175
186,0.682370,-1.345941,9.887789,2.920757,-0.494746,1.005703,-7.499148,-3.162754,2.595695,0.997264,-0.064730,-0.029011,0.020788
187,0.618204,-1.245308,9.891331,2.929925,0.442994,-2.844301,-7.396891,-3.333452,2.564897,0.997287,-0.063812,-0.030461,0.020449
188,0.555419,-1.197327,9.951897,2.570102,1.816177,-7.783758,-7.225703,-3.354218,2.379979,0.997408,-0.062367,-0.030511,0.018874
189,0.373453,-1.130733,9.987122,2.912234,3.525560,-12.086843,-7.038832,-3.226105,2.035429,0.997592,-0.060854,-0.029182,0.015993
190,0.252289,-1.135473,10.006866,4.023440,5.387940,-16.302898,-6.819263,-2.959762,1.543147,0.997827,-0.059102,-0.026578,0.011902
191,0.157011,-1.142552,9.986838,5.212350,7.685416,-20.497564,-6.584567,-2.590108,0.905932,0.998074,-0.057235,-0.023017,0.006593
192,0.040927,-1.154908,9.951262,6.459095,9.842648,-23.558445,-6.343693,-2.124747,0.143056,0.998297,-0.055298,-0.018581,0.000220
193,-0.072366,-1.117699,9.871998,7.319679,11.887076,-26.259195,-6.095082,-1.569112,-0.720463,0.998468,-0.053244,-0.013339,-0.007006
194,-0.100353,-1.136409,9.869244,6.751888,13.878048,-29.815998,-5.873446,-0.966033,-1.692699,0.998536,-0.051350,-0.007661,-0.015183
195,-0.096318,-1.217456,9.868300,6.203673,15.235506,-32.730408,-5.739930,-0.375040,-2.776278,0.998443,-0.050134,-0.002055,-0.024359
196,-0.140784,-1.167098,9.868340,5.977295,15.771778,-34.485146,-5.661014,0.185523,-3.940451,0.998191,-0.049297,0.003314,-0.034258
197,-0.128857,-1.185261,10.138404,4.119740,16.135378,-36.528316,-5.619433,0.698959,-5.170062,0.997776,-0.048694,0.008297,-0.044748
198,-0.263174,-1.067836,10.510817,4.433784,15.990730,-37.446896,-5.566976,1.185285,-6.449600,0.997214,-0.047901,0.013046,-0.055683
199,-0.330637,-1.070451,10.622509,5.022699,15.075502,-34.666626,-5.461873,1.662195,-7.696007,0.996554,-0.046561,0.017653,-0.066337
200,-0.416630,-1.099567,10.706091,2.504775,14.674469,-30.154440,-5.407860,2.120199,-8.819697,0.995826,-0.045606,0.022053,-0.075921
201,-0.506275,-1.262757,10.680985,-1.376086,14.281064,-25.320299,-5.530115,2.578120,-9.790470,0.995033,-0.046135,0.026504,-0.084132
202,-0.562973,-1.542483,10.339226,-4.950873,13.228449,-18.934322,-5.923985,3.023307,-10.582129,0.994189,-0.049006,0.030996,-0.090703
203,-0.447111,-1.891567,9.772769,-9.020981,12.209157,-12.527060,-6.654346,3.390321,-11.174362,0.993304,-0.054861,0.035040,-0.095445
204,-0.397997,-1.853367,9.369888,-12.446012,11.249009,-8.271426,-7.593984,3.650395,-11.598083,0.992408,-0.062638,0.038305,-0.098668
205,-0.341196,-1.950086,9.093024,-14.239702,8.845066,-4.809319,-8.583429,3.802753,-11.891924,0.991542,-0.070964,0.040656,-0.100773
206,-0.250523,-1.955219,8.907060,-12.743312,6.047134,-2.868608,-9.528815,3.807689,-12.086082,0.990750,-0.079066,0.041663,-0.102110
207,-0.320554,-1.748011,8.973389,-10.855536,3.226246,-2.125727,-10.237972,3.710834,-12.212070,0.990149,-0.085241,0.041551,-0.103017
208,-0.357472,-1.680273,9.161027,-8.670820,0.568798,-1.649807,-10.664281,3.568432,-12.290060,0.989781,-0.089032,0.040765,-0.103654
209,-0.435834,-1.728285,9.420123,-5.850883,-2.064032,0.397875,-10.900628,3.395649,-12.304698,0.989613,-0.091233,0.039500,-0.103843
210,-0.533674,-1.620370,9.560651,-3.654691,-4.661458,5.204506,-10.962074,3.232829,-12.185962,0.989697,-0.091959,0.038055,-0.102936
211,-0.600992,-1.611773,9.812946,-2.765875,-7.067854,13.067641,-10.880384,3.097465,-11.839641,0.990089,-0.091492,0.036536,-0.100086
212,-0.544709,-1.724927,9.973536,-2.392877,-8.795157,22.165255,-10.775521,2.960353,-11.203605,0.990734,-0.090906,0.034757,-0.094737
213,-0.482205,-1.771904,10.008761,-5.947833,-10.896424,31.619898,-10.761930,2.790358,-10.254910,0.991519,-0.091208,0.032522,-0.086677
214,-0.260520,-2.081077,9.992779,-10.656904,-13.602278,40.377110,-10.995907,2.524485,-8.998633,0.992257,-0.093772,0.029374,-0.075963
215,-0.025064,-2.280808,9.978718,-13.523312,-16.044662,45.255287,-11.506774,2.102728,-7.507792,0.992781,-0.098820,0.024779,-0.063295
216,0.186324,-2.487659,9.893141,-17.774136,-18.489016,46.715286,-12.238954,1.532855,-5.896084,0.992970,-0.105767,0.018765,-0.049709
217,0.423096,-2.567396,9.673247,-19.458534,-20.720119,45.782536,-13.130859,0.820779,-4.252883,0.992763,-0.113992,0.011353,-0.036042
218,0.586403,-2.677659,9.533913,-18.890659,-22.373152,43.180359,-14.060662,-0.003997,-2.642471,0.992217,-0.122363,0.002788,-0.022889
219,0.665985,-2.545880,9.419488,-17.257298,-22.468201,38.615833,-14.885529,-0.859263,-1.131180,0.991489,-0.129599,-0.006156,-0.010759
220,0.633053,-2.479430,9.290521,-16.012421,-20.873732,33.268566,-15.534863,-1.639142,0.219517,0.990725,-0.135111,-0.014431,-0.000035
222,0.425108,-2.485021,9.156980,-14.597815,-16.409798,25.750080,-16.065165,-2.192873,1.337894,0.989971,-0.139480,-0.020577,0.008885
223,0.262750,-2.523391,9.173404,-15.070591,-11.690184,19.260290,-16.533270,-2.450142,2.188622,0.989262,-0.143317,-0.023899,0.015822
224,0.135200,-2.504711,9.231658,-14.302544,-6.762425,12.859172,-16.929226,-2.459119,2.784922,0.988664,-0.146605,-0.024794,0.020873
225,-0.086553,-2.507246,9.292953,-13.590668,-1.715077,7.018230,-17.222609,-2.227896,3.134244,0.988250,-0.149120,-0.023309,0.024125
226,-0.291212,-2.669171,9.466756,-14.081191,3.691407,2.274601,-17.495272,-1.748205,3.262743,0.987918,-0.151574,-0.019401,0.025815
227,-0.269371,-2.645466,9.637487,-12.075219,7.903164,1.083362,-17.719507,-1.126477,3.248630,0.987666,-0.153672,-0.014075,0.026493
228,-0.269407,-2.578698,9.632631,-9.370061,12.049008,0.212481,-17.791309,-0.455477,3.160088,0.987605,-0.154467,-0.008189,0.026627
229,-0.290639,-2.690003,9.617563,-9.405458,16.371576,0.051081,-17.818451,0.276481,3.015281,0.987580,-0.154878,-0.001692,0.026366
230,-0.226546,-2.875972,9.474678,-7.323324,19.582874,-1.000043,-17.918854,1.025998,2.815293,0.987427,-0.155899,0.005016,0.025659
231,-0.071862,-2.774764,9.258657,-4.614264,20.591612,-2.637322,-17.997395,1.669555,2.552421,0.987291,-0.156677,0.010903,0.024274
232,0.001797,-2.891941,9.073849,-7.297978,19.634314,-4.932481,-18.115854,2.134940,2.226666,0.987115,-0.157733,0.015336,0.022117
233,0.067680,-3.054574,9.053130,-9.634222,16.744736,-7.552826,-18.425388,2.399159,1.838711,0.986704,-0.160376,0.018094,0.019186
234,0.089289,-3.052848,9.074727,-9.130840,11.587335,-9.337068,-18.796171,2.437507,1.420907,0.986236,-0.163504,0.018958,0.015703
235,-0.064854,-3.083105,9.266251,-10.697910,5.720495,-9.229122,-19.129305,2.318819,1.036550,0.985826,-0.166300,0.018449,0.012280
236,-0.165729,-3.323437,9.478149,-11.381474,-0.452684,-7.068687,-19.496565,2.111744,0.752760,0.985352,-0.169407,0.017049,0.009593
237,-0.190593,-3.496105,9.587156,-7.192991,-6.929280,-4.250508,-19.853354,1.791348,0.615778,0.984880,-0.172447,0.014471,0.007987
238,-0.252522,-3.584108,9.621183,-2.647539,-12.528231,-0.827987,-20.081486,1.374489,0.645138,0.984586,-0.174400,0.010829,0.007634
239,-0.245450,-3.631886,9.592503,0.434522,-16.076096,1.425764,-20.186745,0.907710,0.816600,0.984458,-0.175298,0.006550,0.008404
240,-0.165975,-3.618249,9.459432,1.526735,-18.348190,2.187197,-20.232790,0.391658,1.069610,0.984399,-0.175671,0.001725,0.009789
241,-0.183048,-3.430156,9.188517,0.099749,-18.641003,1.903433,-20.262360,-0.121799,1.346087,0.984341,-0.175878,-0.003113,0.011376
242,-0.229403,-3.385180,8.935842,-3.205588,-16.464521,0.969755,-20.357725,-0.527050,1.593910,0.984167,-0.176640,-0.006985,0.012877
243,-0.391938,-3.317194,8.798133,-5.924983,-13.219371,-0.296380,-20.557714,-0.729342,1.777130,0.983830,-0.178317,-0.009029,0.014123
244,-0.439678,-3.260408,8.777252,-8.920404,-9.873059,0.032247,-20.813765,-0.721736,1.907724,0.983413,-0.180506,-0.009201,0.015236
245,-0.296673,-3.275488,8.843989,-10.183704,-6.552782,2.083613,-21.094532,-0.618351,2.036426,0.982952,-0.182921,-0.008557,0.016482
246,-0.110275,-3.553797,9.064684,-7.305763,-2.941558,2.581403,-21.376930,-0.516634,2.164801,0.982481,-0.185350,-0.007933,0.017726
247,-0.042952,-3.460297,9.340915,-2.027142,0.791509,0.736808,-21.428738,-0.366801,2.228007,0.982387,-0.185816,-0.006759,0.018508
248,0.189250,-3.548470,9.480416,2.481195,5.918812,-2.540810,-21.245308,-0.225617,2.158023,0.982693,-0.184270,-0.005406,0.018146
249,0.155533,-3.514762,9.517081,7.433294,11.243978,-7.903037,-20.969381,-0.100664,1.891803,0.983172,-0.181934,-0.003868,0.016073
250,-0.051106,-3.354445,9.507656,10.624631,16.528196,-11.766706,-20.522362,0.200766,1.420642,0.983925,-0.178143,-0.000485,0.012511
251,-0.238791,-3.110320,9.481268,9.716153,21.211626,-13.808255,-19.961348,0.734484,0.803941,0.984814,-0.173352,0.005096,0.008020
