seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
248,0.020190,9.822166,0.044049,-0.002733,0.064144,-0.115475,89.749496,-0.128569,0.161687
249,0.020118,9.822834,0.039948,0.177541,0.075935,-0.105439,89.752411,-0.124877,0.164006
250,0.020234,9.824919,0.038138,0.239044,0.077216,-0.078093,89.759354,-0.121807,0.166545
251,0.020396,9.825308,0.043322,-0.019568,0.065448,-0.060712,89.763008,-0.119484,0.168913
252,0.022741,9.828499,0.043840,-0.064188,0.069654,0.049450,89.761604,-0.119287,0.171164
253,0.023678,9.825232,0.040128,0.094996,0.063048,0.087876,89.762115,-0.121567,0.173385
254,0.023835,9.826894,0.044345,-0.089565,0.055830,0.069026,89.762199,-0.124173,0.175378
255,0.026361,9.818440,0.043687,-0.072519,0.049323,0.170080,89.759491,-0.128151,0.177147
256,0.025081,9.827933,0.039906,0.090246,0.047746,0.085934,89.759789,-0.132411,0.178782
257,0.024825,9.828168,0.040865,0.052199,0.046480,0.042606,89.762161,-0.134547,0.180362
258,0.025152,9.828422,0.042920,-0.032976,0.045200,0.037933,89.762482,-0.135883,0.181895
259,0.022741,9.832082,0.040216,0.083358,0.037762,-0.057936,89.763321,-0.135544,0.183277
260,0.020649,9.834149,0.041982,0.002756,0.036763,-0.150239,89.764740,-0.132069,0.184504
261,0.020013,9.829820,0.040413,0.059100,0.044270,-0.154562,89.765770,-0.126984,0.185834
262,0.019851,9.825385,0.039335,0.104300,0.053223,-0.131324,89.768494,-0.122212,0.187440
263,0.018612,9.828965,0.038582,0.108952,0.050215,-0.142686,89.772041,-0.117638,0.189145
264,0.015583,9.818172,0.034694,0.229006,0.048777,-0.238166,89.777672,-0.111285,0.190770
265,0.016325,9.821702,0.038074,0.056692,0.059514,-0.160587,89.782433,-0.104632,0.192550
266,0.017674,9.818938,0.038707,0.000157,0.060752,-0.049582,89.783371,-0.101121,0.194541
267,0.021774,9.818656,0.037216,0.040685,0.059927,0.144023,89.784042,-0.102688,0.196558
268,0.019660,9.814896,0.037909,0.008568,0.063407,0.053137,89.784859,-0.105966,0.198626
269,0.025226,9.817347,0.040294,-0.098800,0.067411,0.255875,89.783356,-0.111108,0.200826
270,0.026417,9.816911,0.041281,-0.127123,0.064374,0.267101,89.779594,-0.119816,0.203055
271,0.027673,9.814709,0.039380,-0.018912,0.068776,0.260807,89.777145,-0.128606,0.205308
272,0.028179,9.818580,0.042153,-0.108395,0.063046,0.228695,89.775024,-0.136755,0.207537
273,0.027085,9.820993,0.040802,-0.034867,0.061766,0.119089,89.772629,-0.142543,0.209640
274,0.025968,9.821685,0.042829,-0.087054,0.060749,0.029845,89.770599,-0.145018,0.211692
275,0.023346,9.812901,0.042077,-0.046679,0.067242,-0.093687,89.768349,-0.143945,0.213821
276,0.020810,9.814133,0.042149,-0.036852,0.059969,-0.191476,89.766953,-0.139184,0.215922
277,0.014931,9.814140,0.042524,-0.050050,0.073027,-0.406065,89.765503,-0.129216,0.218098
278,0.017991,9.816307,0.044383,-0.123050,0.072369,-0.208389,89.762611,-0.118965,0.220479
279,0.018440,9.817834,0.044990,-0.125841,0.081139,-0.110794,89.758453,-0.113635,0.223015
280,0.023945,9.826208,0.045795,-0.132638,0.078505,0.142942,89.754143,-0.114159,0.225678
281,0.026380,9.824039,0.045242,-0.086392,0.079502,0.231297,89.750481,-0.120385,0.228338
282,0.027715,9.818102,0.041543,0.078492,0.066872,0.249045,89.750351,-0.128380,0.230813
283,0.027262,9.815884,0.041901,0.072092,0.071796,0.170285,89.752853,-0.135359,0.233154
284,0.029818,9.811174,0.043886,-0.033510,0.068742,0.218859,89.753494,-0.141834,0.235524
285,0.026749,9.802941,0.040233,0.106920,0.066076,0.049021,89.754707,-0.146289,0.237790
286,0.024766,9.806289,0.041515,0.046516,0.063657,-0.054477,89.757263,-0.146189,0.239952
287,0.022245,9.806705,0.041348,0.035537,0.064118,-0.170661,89.758629,-0.142428,0.242066
288,0.024830,9.808051,0.043682,-0.066161,0.068399,-0.040287,89.758110,-0.138903,0.244260
289,0.020689,9.807368,0.040475,0.065431,0.070203,-0.187942,89.758087,-0.135089,0.246554
290,0.020398,9.812820,0.038650,0.156290,0.066915,-0.167524,89.761780,-0.129155,0.248814
291,0.023997,9.817339,0.042441,-0.023672,0.068068,0.014551,89.763992,-0.126596,0.251053
292,0.027626,9.821149,0.044789,-0.126698,0.073733,0.192508,89.761482,-0.130038,0.253431
293,0.023845,9.818507,0.043521,-0.059430,0.066690,0.011249,89.758377,-0.133424,0.255786
294,0.025482,9.825377,0.039558,0.119257,0.055402,0.055224,89.759369,-0.134523,0.257825
295,0.025519,9.820159,0.042221,-0.001897,0.051121,0.046555,89.761314,-0.136212,0.259608
296,0.020885,9.813981,0.036969,0.196479,0.045383,-0.147882,89.764565,-0.134517,0.261209
297,0.019423,9.816046,0.036576,0.187105,0.036438,-0.194419,89.770950,-0.128806,0.262549
298,0.024168,9.815175,0.032446,0.311024,0.032172,0.036456,89.779259,-0.126169,0.263683
299,0.024106,9.817170,0.034851,0.162565,0.043162,0.055248,89.787155,-0.127693,0.264944
300,0.026424,9.827424,0.030170,0.289202,0.047136,0.130546,89.794678,-0.130784,0.266460
301,0.025319,9.827416,0.032078,0.164811,0.055313,0.060784,89.802238,-0.133966,0.268179
302,0.023381,9.820742,0.031696,0.135747,0.058810,-0.039928,89.807243,-0.134308,0.270082
303,0.020618,9.816764,0.036114,-0.091004,0.070386,-0.153290,89.807983,-0.131080,0.272225
304,0.020990,9.812026,0.039988,-0.243034,0.072151,-0.112045,89.802414,-0.126650,0.274585
305,0.018179,9.806046,0.041276,-0.254719,0.073980,-0.193968,89.794113,-0.121541,0.277003
306,0.021849,9.809374,0.041214,-0.191990,0.064022,-0.009941,89.786652,-0.118134,0.279290
307,0.020823,9.813664,0.041668,-0.159238,0.057896,-0.034514,89.780807,-0.117385,0.281319
308,0.021609,9.820409,0.038655,0.005975,0.037575,0.003773,89.778244,-0.116867,0.282909
309,0.020208,9.817937,0.038514,0.015503,0.036205,-0.055705,89.778603,-0.115997,0.284135
310,0.020800,9.817142,0.039853,-0.055544,0.031625,-0.020780,89.777931,-0.114718,0.285261
311,0.018251,9.811387,0.039337,-0.038405,0.038045,-0.110948,89.776367,-0.112518,0.286413
312,0.021943,9.806555,0.037366,0.040182,0.050949,0.058868,89.776390,-0.111644,0.287893
313,0.018047,9.811019,0.037165,0.053503,0.053057,-0.094683,89.777946,-0.111040,0.289624
314,0.018544,9.808593,0.038384,-0.012175,0.046976,-0.059276,89.778625,-0.108468,0.291281
315,0.018880,9.810575,0.038024,0.013321,0.045307,-0.024635,89.778641,-0.107063,0.292814
316,0.018121,9.814164,0.037280,0.047191,0.045333,-0.049155,89.779648,-0.105828,0.294320
317,0.017860,9.812667,0.040291,-0.063276,0.039477,-0.043432,89.779381,-0.104279,0.295727
318,0.016063,9.802055,0.042331,-0.151216,0.039864,-0.090075,89.775803,-0.102049,0.297041
319,0.017291,9.800908,0.041391,-0.081832,0.042543,-0.040927,89.771912,-0.099860,0.298406
320,0.017282,9.799757,0.043202,-0.130469,0.045613,-0.019787,89.768372,-0.098842,0.299871
321,0.014246,9.800066,0.045677,-0.202328,0.046215,-0.146094,89.762817,-0.096071,0.301390
322,0.013285,9.809933,0.044432,-0.122958,0.041567,-0.181849,89.757393,-0.090600,0.302830
323,0.018802,9.811422,0.042721,-0.010228,0.049432,0.072733,89.755173,-0.088774,0.304339
324,0.013890,9.815950,0.037922,0.196143,0.048375,-0.103329,89.758270,-0.088258,0.305967
325,0.014491,9.815730,0.038054,0.170576,0.046770,-0.082777,89.764381,-0.085149,0.307540
326,0.016701,9.817478,0.032547,0.348513,0.050621,0.039844,89.773033,-0.084427,0.309160
327,0.018463,9.816953,0.035713,0.157030,0.052138,0.119991,89.781456,-0.087085,0.310883
329,0.016225,9.817876,0.040491,-0.096988,0.056014,0.014490,89.782455,-0.089319,0.312695
330,0.020873,9.825318,0.043451,-0.211380,0.052506,0.185042,89.777313,-0.092638,0.314516
331,0.021894,9.829181,0.043703,-0.185019,0.049335,0.209275,89.770706,-0.099203,0.316239
332,0.024804,9.829395,0.049660,-0.389455,0.052434,0.277495,89.761124,-0.107309,0.317969
333,0.023518,9.829007,0.047710,-0.244476,0.057199,0.169884,89.750565,-0.114757,0.319828
334,0.022799,9.831652,0.045039,-0.065668,0.051080,0.086655,89.745392,-0.119025,0.321651
335,0.021462,9.825450,0.044064,-0.001505,0.060449,0.002806,89.744263,-0.120508,0.323516
336,0.019635,9.824099,0.038972,0.215563,0.066478,-0.089668,89.747826,-0.119050,0.325626
337,0.020718,9.827814,0.034886,0.370233,0.062894,-0.035578,89.757591,-0.116954,0.327773
338,0.021442,9.827248,0.035142,0.291432,0.068986,0.010226,89.768608,-0.116522,0.329969
339,0.026578,9.823595,0.031628,0.371009,0.061901,0.223282,89.779640,-0.120405,0.332166
340,0.024365,9.827511,0.031579,0.310012,0.067119,0.109963,89.790993,-0.125951,0.334337
341,0.020601,9.826425,0.036093,0.037065,0.065354,-0.082367,89.796768,-0.126403,0.336547
342,0.020983,9.828908,0.040553,-0.189554,0.065796,-0.064056,89.794220,-0.123955,0.338724
343,0.017409,9.827328,0.040612,-0.171423,0.052483,-0.191127,89.788200,-0.119695,0.340679
344,0.016825,9.830143,0.045175,-0.325695,0.061918,-0.185358,89.779915,-0.113413,0.342562
345,0.017451,9.827021,0.046398,-0.324331,0.047885,-0.121740,89.769081,-0.108287,0.344372
346,0.016941,9.826795,0.048800,-0.335916,0.041746,-0.097515,89.758080,-0.104627,0.345851
347,0.016449,9.819913,0.048083,-0.224940,0.035414,-0.097616,89.748726,-0.101369,0.347123
348,0.021849,9.822670,0.044921,-0.031387,0.032471,0.145490,89.744446,-0.102162,0.348258
349,0.017781,9.822936,0.044124,0.028043,0.025484,-0.026163,89.744385,-0.104147,0.349233
350,0.019543,9.818883,0.042236,0.110952,0.032713,0.029170,89.746704,-0.104193,0.350203
351,0.025861,9.815145,0.039949,0.186028,0.037539,0.281240,89.751656,-0.109361,0.351396
352,0.025722,9.823473,0.032938,0.428391,0.041835,0.237010,89.761887,-0.117993,0.352756
353,0.023290,9.816103,0.034236,0.299636,0.051901,0.074989,89.774017,-0.123186,0.354339
354,0.023620,9.812827,0.031116,0.343345,0.064110,0.044827,89.784729,-0.125176,0.356280
355,0.025596,9.807288,0.032610,0.202062,0.061111,0.112274,89.793823,-0.127786,0.358377
356,0.022852,9.812607,0.034838,0.045029,0.060419,-0.023284,89.797935,-0.129262,0.360408
357,0.023239,9.804049,0.041493,-0.254245,0.058030,-0.010859,89.794441,-0.128686,0.362380
358,0.024905,9.810965,0.043918,-0.312511,0.064037,0.063671,89.784996,-0.129559,0.364417
359,0.023456,9.816435,0.047736,-0.395341,0.055315,-0.002194,89.773193,-0.130576,0.366410
360,0.020809,9.827083,0.046218,-0.248701,0.050861,-0.119907,89.762459,-0.128534,0.368172
361,0.020190,9.818700,0.047551,-0.226570,0.050862,-0.125604,89.754532,-0.124435,0.369850
362,0.017955,9.811063,0.043671,-0.020138,0.056760,-0.192227,89.750420,-0.119130,0.371621
363,0.017363,9.804169,0.041506,0.091414,0.041205,-0.181864,89.751595,-0.112888,0.373227
364,0.020540,9.800847,0.040607,0.123925,0.048027,-0.004878,89.755180,-0.109769,0.374700
365,0.023403,9.801371,0.041019,0.088149,0.053625,0.144757,89.758713,-0.112093,0.376404
366,0.023216,9.808104,0.039073,0.144156,0.053629,0.123262,89.762581,-0.116553,0.378211
367,0.024944,9.809559,0.042596,-0.022134,0.052292,0.153425,89.764618,-0.121157,0.379995
368,0.026710,9.813306,0.041053,0.019737,0.061194,0.193014,89.764572,-0.126923,0.381910
369,0.025771,9.813510,0.039469,0.086366,0.059850,0.114283,89.766335,-0.132037,0.383949
370,0.026552,9.812684,0.035869,0.216480,0.051927,0.107471,89.771385,-0.135725,0.385827
371,0.029787,9.815289,0.033392,0.293417,0.051350,0.216633,89.779869,-0.141120,0.387569
372,0.028949,9.821111,0.036015,0.146003,0.052055,0.151588,89.787193,-0.147250,0.389316
373,0.026611,9.819304,0.033566,0.208277,0.057039,0.019521,89.793091,-0.150095,0.391144
374,0.029727,9.820518,0.032415,0.215710,0.050532,0.125216,89.800156,-0.152501,0.392946
375,0.028952,9.821110,0.035774,0.029149,0.051213,0.082777,89.804230,-0.155962,0.394653
376,0.028027,9.820381,0.034071,0.060918,0.054377,0.011720,89.805725,-0.157531,0.396419
377,0.030987,9.815657,0.032930,0.073527,0.052380,0.117670,89.807961,-0.159682,0.398205
378,0.030944,9.815101,0.036546,-0.096058,0.046795,0.104005,89.807579,-0.163371,0.399870
379,0.027080,9.811922,0.041786,-0.318773,0.043446,-0.083919,89.800667,-0.163700,0.401376
