seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
119,1.585909,-7.335607,-6.243990,-11.710674,30.481981,-32.470772,-129.961548,-2.268624,85.862839
120,1.779719,-7.349894,-6.304548,-8.006368,26.647213,-26.008842,-130.285187,-3.627154,85.762344
121,1.943685,-7.355089,-6.246491,-3.875720,22.844027,-21.432873,-130.474838,-4.763647,85.645782
122,2.046099,-7.483375,-6.231319,2.224694,35.082928,-35.887768,-130.491501,-6.116883,85.530922
123,1.931213,-7.555113,-6.155874,6.405352,25.275702,-24.956306,-130.334457,-7.540845,85.420998
124,1.773399,-7.511897,-6.067136,7.853151,14.778348,-13.394578,-130.083176,-8.459785,85.322289
125,1.712808,-7.359232,-6.122938,1.050645,8.140077,-7.443519,-129.924164,-8.971315,85.251770
126,1.685211,-7.223870,-6.129297,-5.255782,4.753508,-3.750834,-129.987091,-9.252354,85.206474
127,1.676587,-7.103716,-6.233607,-8.662238,1.191241,1.206526,-130.211136,-9.348627,85.157494
128,1.661203,-7.107522,-6.371973,-10.575377,0.314486,3.740352,-130.519897,-9.302067,85.084129
129,1.466064,-7.150251,-6.475190,-10.513620,-2.222809,9.154256,-130.852585,-9.118357,84.966682
130,1.096884,-7.165425,-6.504989,-9.187744,-6.054139,19.505074,-131.148254,-8.667329,84.755028
131,0.594861,-7.231021,-6.542142,-6.340093,-10.959714,33.267796,-131.353989,-7.819011,84.384766
132,0.075952,-7.282088,-6.518300,-2.535711,-15.571002,44.158836,-131.436203,-6.558516,83.859535
133,-0.426106,-7.271196,-6.399581,1.699396,-19.475933,51.185513,-131.388336,-4.980476,83.243965
134,-0.756907,-7.320734,-6.455838,2.688233,-20.472893,51.509834,-131.270035,-3.255743,82.612694
135,-0.961730,-7.389773,-6.415049,4.384968,-19.351276,45.204754,-131.128403,-1.606106,82.050156
136,-1.143616,-7.262125,-6.335982,3.970611,-17.812023,35.046162,-130.982895,-0.190931,81.639069
137,-1.309737,-7.247661,-6.309627,4.252072,-15.500097,26.534861,-130.847839,0.948150,81.386505
138,-1.363543,-7.329084,-6.339936,4.237234,-27.979927,37.074547,-130.710510,2.224154,81.242882
139,-1.289139,-7.344931,-6.278660,5.688275,-19.134726,24.101221,-130.548904,3.509111,81.174652
140,-1.178435,-7.508268,-6.323387,6.683443,-1.219650,1.300295,-130.343887,4.051333,81.158463
141,-0.876733,-7.645057,-6.389052,7.756450,4.383636,-6.492263,-130.102112,3.951228,81.174606
142,-0.466092,-7.590078,-6.355581,6.497329,9.146966,-12.565939,-129.862488,3.562949,81.206123
143,-0.112069,-7.448943,-6.312251,3.920210,12.129516,-16.007292,-129.687027,2.970094,81.238472
144,0.248489,-7.554962,-6.331852,1.794466,23.939781,-29.307804,-129.590973,2.005030,81.257545
145,0.665606,-7.465123,-6.239780,0.485924,28.499910,-35.071011,-129.552811,0.621327,81.267654
147,0.901618,-7.582118,-6.257156,1.413709,26.661306,-33.139503,-129.521164,-0.840405,81.282471
148,1.088041,-7.652283,-6.350012,-0.803043,22.942331,-29.855953,-129.511765,-2.176186,81.312668
149,1.088489,-7.740685,-6.361246,-1.203286,7.088386,-11.699086,-129.547623,-3.028818,81.367706
150,0.918747,-7.440314,-6.364785,-7.924515,3.425563,-7.445475,-129.703445,-3.386325,81.436417
151,0.771340,-7.251888,-6.360789,-14.474901,1.973834,-3.445950,-130.079651,-3.583279,81.484116
152,0.751320,-7.075068,-6.333729,-17.062429,2.106744,-1.893355,-130.605637,-3.695064,81.490105
153,0.551862,-7.030770,-6.259727,-14.557301,0.346835,2.272081,-131.130386,-3.717002,81.455040
154,0.360642,-6.905160,-6.248065,-12.949536,-2.012304,6.598886,-131.583923,-3.587625,81.378181
155,0.337796,-6.999416,-6.216568,-5.714759,-2.155365,7.709921,-131.888535,-3.363385,81.271255
156,0.268931,-7.183450,-6.351628,3.186389,-7.105835,12.374900,-131.924622,-3.011095,81.162521
157,0.040613,-7.246124,-6.436722,4.625005,-5.213644,8.408002,-131.790665,-2.616036,81.084473
158,-0.067432,-7.314455,-6.561556,3.711602,-13.463026,15.691720,-131.650284,-2.109070,81.049538
159,0.061894,-7.486651,-6.643039,5.286483,-8.711495,8.776972,-131.500580,-1.558748,81.055244
160,0.121205,-7.502271,-6.625418,5.032810,-5.351973,3.096064,-131.329758,-1.255293,81.100296
161,0.095589,-7.425909,-6.619554,0.611354,-5.074296,1.992085,-131.237259,-1.076903,81.175011
162,0.140701,-7.471360,-6.551027,1.876528,-3.632461,0.748718,-131.197189,-0.946899,81.254028
163,0.250120,-7.419152,-6.388293,4.902763,-0.181936,-2.730040,-131.085342,-0.929954,81.323662
164,0.257286,-7.300346,-6.309632,3.580872,0.718174,-3.706731,-130.945068,-1.016782,81.387383
165,0.243147,-7.338008,-6.263648,5.167821,0.411510,-2.512653,-130.800262,-1.107477,81.441010
166,0.279595,-7.388866,-6.161767,9.443988,1.451015,-3.555310,-130.557571,-1.204418,81.483368
167,0.313112,-7.339427,-6.139824,8.023489,2.095494,-4.426009,-130.267380,-1.344035,81.524612
168,0.290134,-7.354331,-6.161656,5.988696,1.125681,-3.304470,-130.034882,-1.477127,81.566704
169,0.329211,-7.477960,-6.122459,9.661845,1.794490,-3.331561,-129.774933,-1.593185,81.600327
170,0.350362,-7.523362,-6.200055,6.816572,1.990691,-3.727503,-129.501068,-1.724048,81.626785
171,0.335704,-7.526225,-6.203327,5.142783,1.152360,-2.937733,-129.302689,-1.843130,81.656876
172,0.298499,-7.569446,-6.190887,5.414034,-0.151566,-1.390106,-129.127808,-1.909555,81.689568
173,0.301123,-7.575515,-6.183836,4.959686,-0.487471,-0.901466,-128.955978,-1.932509,81.721878
174,0.256409,-7.594743,-6.198581,3.267572,-1.834419,0.930998,-128.819870,-1.907831,81.751709
175,0.243904,-7.573116,-6.200545,1.576978,-2.228685,1.673610,-128.739944,-1.831574,81.777298
176,0.220722,-7.535909,-6.192015,-0.343932,-2.903722,3.119712,-128.719910,-1.715734,81.794037
177,0.192091,-7.569864,-6.142206,0.700065,-3.396033,4.744178,-128.713974,-1.547793,81.793953
178,0.133816,-7.646442,-6.149351,2.001117,-4.174824,6.548056,-128.668472,-1.322019,81.774803
179,0.057833,-7.591488,-6.205807,0.888689,-2.952679,4.999957,-128.619705,-1.097511,81.747398
180,-0.036828,-7.506263,-6.157835,0.285231,-3.424252,5.769628,-128.599640,-0.890933,81.718430
181,-0.144226,-7.513508,-6.168322,-2.702806,-8.397413,11.449711,-128.639618,-0.543737,81.693237
182,-0.187501,-7.478266,-6.186662,-2.341702,-8.666005,9.365762,-128.723740,-0.095186,81.698357
183,-0.269672,-7.505924,-6.223034,-1.060362,-10.107456,6.540543,-128.780365,0.307398,81.776436
184,-0.034393,-7.511140,-6.061739,4.740773,-5.604983,-8.396165,-128.717636,0.447168,82.000053
185,0.161287,-7.521541,-5.917899,5.376727,-6.488789,-19.540352,-128.546738,0.209219,82.448318
186,0.559924,-7.644665,-5.755292,8.852592,-4.052977,-32.624691,-128.310638,-0.362578,83.126396
187,0.875677,-7.785299,-5.776228,8.481344,-2.506240,-37.877026,-128.033264,-1.218775,83.938583
188,1.190782,-7.828358,-5.670032,7.745975,-0.199478,-39.485600,-127.787781,-2.208171,84.766769
189,1.274266,-7.970422,-5.744102,6.456422,0.016701,-32.322666,-127.585701,-3.153268,85.501640
190,1.325218,-7.956338,-5.733089,7.101535,0.470417,-22.685415,-127.393684,-3.885595,86.054153
191,1.341616,-7.985661,-5.693318,8.716656,-0.516011,-13.037302,-127.156105,-4.358999,86.416092
192,1.250738,-7.849649,-5.598763,10.921573,-2.171001,-6.670192,-126.847031,-4.594493,86.650040
193,1.131087,-7.790478,-5.614447,13.016363,-4.089536,-0.694679,-126.460663,-4.630770,86.807343
194,0.967229,-7.769142,-5.559870,16.098129,-5.862276,6.099143,-125.981766,-4.460179,86.888008
195,0.639741,-7.906505,-5.686837,16.770895,-8.932048,13.916275,-125.434288,-4.045515,86.893341
196,0.090266,-7.924984,-5.730022,14.481485,-13.030599,23.335972,-124.909569,-3.327258,86.834488
197,-0.455665,-8.112826,-5.821070,13.591846,-17.245176,31.953707,-124.436264,-2.282519,86.724617
198,-0.787359,-8.268477,-6.073996,10.172059,-18.095186,32.575016,-124.036766,-1.062220,86.606079
199,-1.141410,-8.527513,-6.303950,6.057878,-17.243940,29.383007,-123.765610,0.123203,86.518646
200,-1.341848,-8.695955,-6.091253,7.416537,-15.288649,23.762762,-123.541573,1.160868,86.478821
201,-1.290500,-8.909245,-6.110069,4.424610,-10.999910,14.041225,-123.343842,1.928046,86.497406
202,-1.057350,-8.922552,-5.968315,-3.562272,-4.577683,1.636978,-123.326874,2.289042,86.570747
203,-0.804531,-8.854726,-5.439459,-7.245281,0.560716,-7.366845,-123.502838,2.246241,86.679115
204,-0.545936,-8.425519,-4.772161,-6.376375,3.283658,-12.737039,-123.725113,1.931757,86.811203
205,-0.082405,-7.909191,-4.342715,-5.175030,8.299072,-19.676258,-123.913628,1.375490,86.951431
206,0.158514,-7.335013,-3.902741,1.675034,10.088962,-20.760206,-123.969910,0.645287,87.073326
207,0.466916,-6.878088,-3.472356,17.024710,11.447189,-21.213100,-123.657928,-0.135701,87.164047
208,0.758598,-6.722303,-3.528642,29.173109,12.248765,-20.529102,-122.888527,-0.934071,87.214684
209,1.193103,-7.155539,-4.591978,23.158100,16.181171,-25.783560,-122.016815,-1.839645,87.228317
210,0.968553,-8.030252,-5.843742,15.040074,11.908416,-17.942171,-121.379715,-2.705612,87.213737
211,1.090176,-8.715543,-6.507762,9.533091,11.965842,-16.942158,-120.968132,-3.409009,87.174286
212,1.028885,-8.989400,-7.100143,-5.153167,8.796647,-13.539375,-120.892868,-4.022657,87.138756
213,0.916016,-9.024689,-7.179351,-20.171679,5.584300,-8.144074,-121.313576,-4.455925,87.120796
214,0.692659,-8.720942,-6.492790,-25.866110,0.090950,2.442957,-122.078491,-4.586470,87.090813
215,0.835276,-8.188254,-5.754694,-26.740227,-1.199874,4.244991,-122.951797,-4.482496,87.047073
216,0.732316,-7.698536,-5.420417,-27.599815,-3.814827,7.016407,-123.854851,-4.279819,87.013557
217,0.849728,-7.726025,-5.174808,-19.073420,-0.926782,4.737031,-124.629440,-4.073472,86.968773
218,0.706642,-7.745298,-5.277978,-13.852512,-1.273502,3.731884,-125.174599,-3.936644,86.917892
219,0.453538,-7.762570,-5.410745,-9.262873,-3.818158,5.184714,-125.558723,-3.766358,86.901070
220,0.584590,-7.812061,-5.525139,-5.350935,-2.517874,1.450985,-125.803680,-3.614958,86.922516
221,0.602142,-7.817661,-5.744965,-6.738726,-2.100141,-0.049749,-126.008240,-3.550932,86.971222
222,0.400609,-7.817496,-5.888525,-9.198513,-4.131550,2.284823,-126.277649,-3.459597,87.033211
223,0.447465,-7.774059,-5.828731,-8.747204,-3.620969,2.109518,-126.580330,-3.323937,87.093842
224,0.560484,-7.630708,-5.775077,-9.072245,-1.938717,0.233045,-126.880234,-3.237225,87.144836
225,0.450024,-7.509668,-5.670960,-8.254356,-2.835591,2.403929,-127.171082,-3.154215,87.181900
226,0.443505,-7.561551,-5.615527,-4.117415,-3.212156,3.631959,-127.378311,-3.013113,87.201263
227,0.469007,-7.524934,-5.675763,-2.615710,-3.309528,3.565777,-127.491211,-2.851788,87.214729
228,0.369609,-7.509592,-5.740865,-2.683352,-4.190809,3.602547,-127.580803,-2.680892,87.241112
229,0.423962,-7.626777,-5.788650,0.127255,-3.802424,2.066959,-127.625587,-2.524743,87.289040
230,0.447057,-7.767632,-5.891534,-0.730287,-3.953646,1.414483,-127.638527,-2.399872,87.356071
231,0.381238,-7.833381,-5.961382,-1.284181,-5.419858,1.871720,-127.675789,-2.261067,87.446365
232,0.215547,-7.796294,-6.048103,-3.292490,-7.856143,3.730318,-127.756508,-2.051848,87.564362
233,0.227440,-7.668702,-6.058789,-5.476488,-7.685202,3.671898,-127.906967,-1.795527,87.693329
234,0.038877,-7.589057,-6.070590,-6.606103,-8.851422,8.519629,-128.110962,-1.465693,87.785355
235,-0.168678,-7.479795,-5.835414,-3.309556,-9.479994,14.026942,-128.276306,-0.981416,87.793167
236,-0.204934,-7.329948,-5.640967,-0.706952,-7.360774,16.113596,-128.342041,-0.413228,87.702171
237,-0.006462,-7.596123,-5.703142,1.563066,-1.109494,12.166062,-128.327072,0.044065,87.520676
238,0.070518,-8.254940,-6.083045,1.504494,3.401062,10.467074,-128.276596,0.316441,87.256981
239,0.098324,-8.651882,-6.408779,-3.837096,6.399654,7.413533,-128.317429,0.449081,86.944107
240,0.234178,-8.834709,-7.038164,-18.469370,9.760370,2.338840,-128.691452,0.408476,86.632088
241,0.244392,-8.906859,-7.539100,-32.015076,11.266618,0.247534,-129.534332,0.220501,86.332863
242,0.073336,-8.259915,-7.439237,-42.233604,9.622037,2.560814,-130.772278,0.031501,86.036644
244,-0.042556,-7.073676,-7.038615,-51.081978,7.190744,5.360299,-132.327301,-0.055724,85.739845
245,-0.005488,-5.990366,-6.798982,-55.312645,6.213399,5.795438,-134.099884,-0.073351,85.450272
246,0.009447,-5.237844,-6.485713,-47.487301,5.423319,5.628248,-135.812424,-0.075790,85.178719
247,-0.012641,-4.463268,-6.247157,-39.542599,4.319513,5.770351,-137.262314,-0.062899,84.929260
248,0.144053,-4.076481,-6.099890,-24.649172,7.346356,2.278061,-138.331665,-0.116735,84.699409
249,0.261109,-4.102548,-6.086378,-1.398320,9.869689,-1.616383,-138.764908,-0.324282,84.500793
250,0.263718,-4.223251,-5.706948,27.227919,9.830315,-3.482840,-138.333054,-0.626336,84.346649
251,0.146331,-4.259932,-5.147331,55.007236,6.383755,-1.616840,-136.960953,-0.882897,84.226837
252,0.112417,-4.624564,-4.158374,99.479523,3.853917,0.314662,-134.385208,-1.019700,84.122276
253,0.106498,-5.297748,-3.554761,138.866913,1.260107,2.401796,-130.414398,-1.043231,84.027885
254,-0.052853,-6.459706,-2.673347,178.993744,-3.383473,6.333890,-125.124527,-0.906204,83.965836
255,-0.103516,-8.269948,-1.845448,203.406677,-5.538786,9.536253,-118.768379,-0.603163,83.950325
256,-0.034227,-10.932293,-1.428876,197.537750,-6.552861,8.250559,-112.110077,-0.250078,84.003578
257,-0.096962,-13.652578,-1.488622,160.980057,-9.435058,7.305478,-106.155968,0.081657,84.170021
258,-0.350523,-16.100794,-2.172930,96.494148,-12.614184,6.110162,-101.874420,0.388610,84.470947
259,-0.564951,-17.911911,-3.604407,7.603211,-14.607590,5.474509,-100.137993,0.667009,84.877907
260,-0.763911,-19.017069,-5.097741,-85.903465,-12.834596,4.095054,-101.437225,0.912156,85.295578
261,-1.263161,-17.906097,-5.099267,-152.102615,-8.322762,8.591298,-105.396347,1.202302,85.587349
262,-0.705686,-13.890464,-5.294213,-210.632462,2.242414,4.286902,-111.429359,1.440218,85.614868
263,-0.628226,-10.348071,-5.513876,-252.712509,11.863456,3.518724,-119.129639,1.460664,85.343010
264,-0.412910,-6.776928,-3.748479,-244.326859,20.332418,0.151103,-127.380699,1.222155,84.860161
265,0.414669,-2.418412,-1.815469,-243.277695,48.811390,-33.437904,-135.468033,0.052845,84.361153
266,0.883431,0.293135,-1.244275,-379.100433,111.160820,-91.091171,-145.771179,-3.303810,84.249191
267,0.272348,0.819443,-2.569945,-370.964386,30.363827,-28.934086,-158.176743,-6.292325,84.871277
268,0.742497,2.342177,-2.523031,-366.856201,43.671879,-44.098091,-170.428162,-7.756743,85.787354
269,0.960703,3.536166,-4.426396,-304.632172,28.591402,-35.603844,178.334595,-9.040711,87.010422
270,0.132123,3.779290,-6.488007,-218.886002,-11.970020,-27.059986,169.517776,-9.201559,88.088188
271,0.248232,4.841212,-7.766063,-166.872162,-12.475881,-26.025875,163.001740,-8.594131,88.879356
272,0.529489,5.237387,-7.936491,-129.262131,-3.526831,-22.211372,157.982544,-8.077536,89.555565
273,0.515843,4.840977,-8.238878,-81.502632,-3.809667,-17.716194,154.398300,-7.699414,90.117409
274,0.541942,4.983282,-7.859034,-65.206444,-4.302075,-15.587288,151.897797,-7.329233,90.555916
275,0.875232,5.159811,-7.570097,-51.062935,2.228549,-11.913343,149.912369,-7.076411,90.942848
276,0.848645,4.633495,-8.262723,-13.263312,-0.806227,-8.668143,148.802750,-6.922422,91.251488
277,0.786142,4.470862,-8.129841,-6.561792,-5.022781,-7.157137,148.451492,-6.702674,91.427849
278,0.512363,4.348742,-8.118979,0.288914,-11.707160,-6.750643,148.341171,-6.343728,91.479668
279,0.661453,3.987519,-8.461514,16.186552,-9.352660,1.852071,148.628159,-6.001826,91.365341
280,0.716370,3.722907,-8.844906,24.587933,-7.405487,6.388603,149.334991,-5.833240,91.102852
281,0.945770,3.810666,-9.024233,21.495800,-2.171511,9.135569,150.134125,-5.825775,90.797668
282,0.894238,3.655502,-8.783801,18.517591,-2.438255,9.257018,150.832367,-5.909997,90.491806
283,0.959374,3.710566,-9.013028,16.751472,-2.021507,8.269017,151.450546,-5.985952,90.198547
284,0.725882,3.872452,-9.075121,11.057196,-6.392660,2.410626,151.937347,-5.946879,89.974152
285,0.830561,4.090620,-9.288104,7.119327,-5.310940,1.370014,152.255325,-5.803977,89.826180
286,0.759220,4.300863,-9.216865,-1.722640,-7.073706,-0.874982,152.355591,-5.625058,89.722389
287,0.889855,4.297709,-8.955647,-5.574791,-3.448300,-0.245335,152.240250,-5.461171,89.656952
288,1.065182,4.353956,-8.727138,-7.178665,1.180014,-0.079666,152.028931,-5.425247,89.643944
289,1.076292,4.431694,-8.640476,-7.816208,1.743524,-1.129541,151.775146,-5.458770,89.684776
290,0.995428,4.372763,-8.354408,-7.781584,0.337810,-2.011219,151.509201,-5.464454,89.747597
291,0.841519,4.237030,-8.286872,-1.942189,-2.167289,-3.125865,151.341385,-5.396728,89.808517
292,0.848444,4.517853,-8.729525,0.298406,-2.863848,-3.780780,151.308319,-5.267949,89.869583
293,0.686431,4.601209,-8.783269,-1.215506,-5.988353,-4.301117,151.288757,-5.073862,89.917099
294,0.706235,4.632094,-8.679590,-1.458644,-5.003929,-2.744611,151.242920,-4.856759,89.932030
295,0.682975,4.621141,-8.599974,-1.682820,-4.601500,-2.089951,151.191116,-4.677647,89.925537
296,0.823743,4.648996,-8.579288,0.529120,-0.533254,0.332344,151.173157,-4.588544,89.909889
297,0.781538,4.494071,-8.431355,4.850820,-0.063110,-0.254546,151.263306,-4.580456,89.903961
298,0.770656,4.410572,-8.408944,5.264942,0.825371,-1.402428,151.429474,-4.578355,89.934380
299,0.835394,4.227270,-8.250569,7.885332,2.967526,-1.215318,151.643127,-4.613119,90.003082
300,0.784943,4.222626,-7.939854,9.106910,3.664926,-3.694503,151.916229,-4.671827,90.127899
301,0.472984,3.501966,-7.314088,25.900520,0.223557,-6.509929,152.484970,-4.649796,90.309151
302,0.421947,2.827161,-6.364244,41.662495,1.737841,-4.410569,153.596695,-4.596602,90.486595
303,0.182976,1.965333,-5.467381,67.059624,-3.225983,-3.878155,155.399323,-4.515061,90.601189
304,0.201322,1.014478,-4.878225,105.128525,-1.320879,4.475192,158.271072,-4.449884,90.561684
305,0.255241,0.218829,-4.699096,138.384827,0.292902,14.369864,162.349472,-4.540885,90.260735
306,0.624901,0.017392,-4.758677,137.605225,13.144952,22.231834,166.985748,-4.919526,89.731812
307,0.606832,-0.249489,-5.269073,135.091080,7.620397,21.197002,171.580978,-5.395003,89.088371
308,1.052069,0.033715,-6.007926,106.507706,16.215145,20.913206,175.665146,-5.867031,88.431236
309,0.969705,-0.338469,-6.759282,103.915085,8.073491,14.602136,179.229065,-6.298366,87.858917
310,0.375227,-0.251226,-7.144190,90.875946,-16.079325,8.363748,-177.486145,-6.157715,87.474419
311,0.299661,-0.229944,-7.426984,86.753006,-14.932502,5.864128,-174.507538,-5.624516,87.267326
312,0.577654,-1.576687,-8.854586,118.795097,1.390739,13.242211,-171.056885,-5.360375,86.978882
313,0.997718,-1.985563,-10.126107,94.017883,8.009516,9.497603,-167.475845,-5.445575,86.580376
314,1.102069,-1.466023,-10.397038,45.846733,11.415502,3.673874,-165.118546,-5.708151,86.291290
315,1.696784,-2.413766,-11.919720,42.912025,21.255024,3.213246,-163.612839,-6.201694,86.034409
316,2.007690,-2.326429,-13.130633,17.157309,15.993176,2.769864,-162.580551,-6.766902,85.757919
317,2.613688,-1.669782,-13.085260,-21.036108,12.170996,-8.382552,-162.639053,-7.243158,85.707222
318,1.774287,-2.067621,-13.433113,-5.462549,-3.146654,-6.013316,-163.104309,-7.457737,85.895073
319,1.680777,-1.885518,-13.871694,2.233772,-10.608976,-5.344301,-163.189972,-7.293483,86.145020
320,1.525359,-1.627634,-13.307549,-2.707993,-14.166524,-1.114577,-163.225525,-6.929412,86.369209
321,1.395160,-1.936274,-13.013117,-0.396447,-17.602608,2.440752,-163.292450,-6.415930,86.501335
322,0.867332,-1.634327,-13.332365,-4.532732,-26.308741,5.334892,-163.383560,-5.677681,86.587601
323,1.118319,-0.874656,-11.790285,-17.762047,-18.268587,6.938435,-163.756332,-4.907225,86.601433
324,1.366719,-1.450929,-11.323031,1.272941,-13.552270,13.712738,-164.016083,-4.302107,86.416435
325,1.783854,-1.381156,-10.375708,22.295160,-1.980113,8.294837,-163.602753,-3.950831,86.136436
326,1.582575,-2.160512,-9.437382,74.059959,-0.957363,6.553941,-161.981735,-3.830400,85.914948
327,1.055487,-2.496088,-7.896502,101.699982,-5.445114,5.899336,-159.043167,-3.659692,85.755280
328,1.075116,-3.765158,-7.940544,132.576904,-5.693418,6.979458,-155.134415,-3.404629,85.629295
