seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
86,0.399210,-8.765658,-4.075671,27.041540,6.641572,-39.710243,-122.067719,0.976368,-115.406487
87,0.483898,-8.769910,-3.981579,26.949242,3.580767,-33.933319,-121.164459,-0.157988,-114.908394
88,0.624039,-8.641832,-3.854976,27.619883,1.202490,-26.468224,-120.259651,-1.064048,-114.463280
89,0.707011,-8.568842,-3.998003,22.036480,-1.311172,-15.738370,-119.440399,-1.673306,-114.112083
90,0.757032,-8.401514,-3.921207,18.465008,-2.955569,-7.708735,-118.773323,-1.980162,-113.860138
91,0.673377,-8.294741,-3.850673,17.044107,-5.016767,0.352516,-118.187561,-2.024613,-113.685089
92,0.727416,-8.174660,-4.055067,11.636950,-6.126388,3.201576,-117.714104,-1.885310,-113.549065
93,0.529085,-8.407166,-4.363115,6.245706,-9.600121,10.298038,-117.419884,-1.564521,-113.420937
94,0.165915,-8.659208,-4.684833,2.190824,-13.674344,20.454435,-117.281555,-0.931025,-113.312149
95,-0.210887,-8.870893,-4.955678,0.146223,-16.868700,29.065147,-117.243057,0.035775,-113.237999
96,-0.621813,-9.011225,-5.079333,-0.945052,-19.360601,35.575249,-117.255753,1.269915,-113.194633
97,-1.234991,-9.070756,-4.958249,0.824883,-22.233337,43.707314,-117.257278,2.761839,-113.183617
98,-1.916953,-9.024738,-4.782866,3.793421,-25.116707,49.928776,-117.180939,4.510218,-113.195488
99,-2.257055,-8.721281,-4.625982,3.791325,-24.689009,46.261368,-117.053711,6.315047,-113.186996
100,-2.539737,-8.576076,-4.523238,1.847899,-22.499384,40.147869,-116.954056,7.954880,-113.139793
101,-2.925237,-8.312691,-4.516266,-7.342044,-34.086380,65.122063,-117.038841,9.945842,-113.095551
102,-3.090397,-8.070623,-4.616590,-16.671579,-26.431108,54.427647,-117.441948,12.178163,-113.112251
103,-2.906055,-7.991917,-4.531849,-7.861947,-5.156001,12.455063,-117.862411,13.409436,-113.166496
104,-2.899858,-7.928954,-4.447532,-6.608448,0.948084,5.319502,-118.122192,13.703924,-113.246445
105,-2.876301,-7.894727,-4.443690,-4.518240,5.193759,1.799765,-118.343330,13.760081,-113.397202
106,-2.618211,-7.999237,-4.500702,-3.350408,9.872149,-3.846294,-118.524231,13.610576,-113.607811
107,-2.227470,-8.132529,-4.542346,-2.164401,14.694393,-10.098219,-118.675262,13.210567,-113.863083
108,-1.918401,-8.209629,-4.782866,-5.720720,18.665815,-13.982816,-118.873978,12.591183,-114.164940
110,-1.428339,-8.282184,-4.949980,-10.394938,24.062788,-22.542641,-119.212914,11.713226,-114.499352
111,-0.833517,-8.339211,-4.961227,-14.635444,29.656263,-32.039925,-119.695000,10.480874,-114.837807
112,-0.333445,-8.411933,-4.842327,-13.121374,33.731983,-39.104847,-120.212585,8.926197,-115.165695
113,0.126120,-8.431809,-4.947937,-13.053872,36.647972,-43.438454,-120.692947,7.146226,-115.483093
114,0.585231,-8.323101,-4.851894,-9.704597,37.972176,-45.889790,-121.104919,5.230650,-115.787552
115,0.844095,-8.293999,-4.842444,-4.955804,35.229073,-41.872173,-121.370499,3.347989,-116.073387
116,0.859343,-8.441162,-4.960640,-0.459406,28.824381,-33.531227,-121.472137,1.719552,-116.329971
117,0.877451,-8.328367,-5.160006,-4.286750,22.054718,-26.811758,-121.554985,0.419248,-116.527664
118,1.013505,-8.354486,-4.834771,0.899605,17.671165,-23.380817,-121.611092,-0.640089,-116.653130
119,1.005734,-8.437871,-4.888944,0.401196,12.619678,-18.628050,-121.588135,-1.500846,-116.716644
120,0.983465,-8.449685,-4.768095,0.838532,8.601496,-14.977197,-121.567139,-2.163175,-116.724655
121,1.077735,-8.349896,-4.718296,0.573449,6.348935,-13.796215,-121.545181,-2.702201,-116.686005
122,1.087021,-8.482672,-4.674076,3.422590,3.801183,-10.588905,-121.482010,-3.137089,-116.617699
123,0.927112,-8.463991,-4.897902,-0.313371,-0.633502,-5.102586,-121.435349,-3.387734,-116.526199
124,0.761455,-8.337681,-4.906142,-0.844200,-4.454454,-0.244359,-121.461655,-3.419487,-116.407127
125,0.538133,-8.270720,-4.922642,0.365986,-8.125896,6.685430,-121.476685,-3.218466,-116.284103
126,0.287022,-8.173324,-5.005390,-0.949446,-11.056109,13.518788,-121.491402,-2.764348,-116.187187
127,0.041623,-8.110819,-5.049994,-0.886034,-13.268438,18.549381,-121.524719,-2.096810,-116.120857
128,-0.316433,-8.102020,-5.144840,-0.061349,-15.875148,23.346924,-121.541862,-1.247653,-116.072006
129,-0.594520,-8.108010,-5.276881,-0.818971,-17.112268,25.778856,-121.557030,-0.262314,-116.031837
130,-0.746071,-8.175157,-5.548556,-4.418916,-16.813913,23.415655,-121.644089,0.732225,-115.979927
131,-0.998987,-8.200372,-5.618398,-5.604946,-17.075596,21.451416,-121.809402,1.665219,-115.893005
132,-1.343471,-8.051284,-5.591617,-16.752165,-28.757061,41.929955,-122.178551,2.965715,-115.804893
133,-1.600663,-8.017469,-5.561537,-14.633415,-27.773201,44.712410,-122.699982,4.689542,-115.784698
134,-1.698146,-8.058142,-5.501755,-8.640719,-21.820234,38.420734,-123.093102,6.301511,-115.843124
135,-1.876431,-7.913778,-5.354578,-3.941910,-18.127462,35.660267,-123.317123,7.698997,-115.962608
136,-1.792338,-7.917005,-5.295926,0.260109,-9.299529,24.077951,-123.402222,8.781857,-116.129608
137,-1.625681,-8.032625,-5.309865,2.450981,1.374392,6.046184,-123.383110,9.273752,-116.297447
138,-1.370607,-8.041063,-5.231831,3.244164,7.695533,-8.967942,-123.304100,9.150012,-116.398117
139,-1.230669,-8.054552,-5.212872,0.111239,7.455173,-11.951022,-123.251122,8.720011,-116.418060
140,-0.833680,-8.283441,-5.261772,-2.119042,11.237187,-21.235130,-123.278168,8.086672,-116.374588
141,-0.641334,-8.320969,-5.194689,-3.182520,11.703600,-25.214909,-123.352242,7.229769,-116.267860
142,-0.305765,-8.366512,-5.100528,-2.135472,12.821614,-29.186436,-123.422165,6.247840,-116.109100
143,0.061434,-8.369784,-5.107475,-1.659507,13.881373,-30.942961,-123.467278,5.166416,-115.927345
144,0.299291,-8.310608,-5.083535,-0.452771,13.429770,-29.416288,-123.488342,4.076341,-115.751587
145,0.344845,-8.162941,-4.993279,2.260659,10.371863,-23.639139,-123.448387,3.120010,-115.594666
146,0.512030,-8.130969,-5.022614,3.579030,9.303299,-20.499813,-123.344803,2.325356,-115.463585
147,0.625132,-8.008419,-5.184370,0.069357,8.529541,-18.185654,-123.280380,1.623326,-115.357895
148,0.507488,-7.928456,-5.363829,-6.331221,5.455475,-12.896323,-123.382645,1.062480,-115.267799
149,0.561289,-8.006671,-5.531012,-11.151295,4.245721,-11.812047,-123.672623,0.629941,-115.174812
150,0.631001,-8.089309,-5.725612,-14.439654,4.400726,-11.182765,-124.098396,0.231477,-115.080589
151,0.491815,-8.113867,-5.998728,-18.330725,2.694650,-5.386177,-124.644485,-0.063166,-115.022194
152,0.031205,-8.059478,-6.100843,-18.751055,-2.022659,8.962923,-125.262474,-0.020629,-115.065208
153,-0.411418,-8.060911,-5.959568,-11.503441,-5.070953,22.892677,-125.767586,0.480390,-115.276749
154,-0.939101,-7.958512,-5.866593,-5.282511,-8.151202,34.308628,-126.053505,1.382067,-115.656708
155,-1.472607,-7.789663,-5.673379,-0.489277,-11.376380,42.356819,-126.166748,2.606292,-116.146393
156,-2.036484,-7.746669,-5.521152,4.004813,-14.832063,46.343563,-126.138481,4.057621,-116.666122
157,-2.168986,-7.729797,-5.424302,6.787117,-12.870338,39.175323,-125.997711,5.481446,-117.133125
158,-2.094608,-7.612080,-5.538187,2.222942,-23.307051,48.170311,-125.887665,7.013815,-117.501198
159,-2.318072,-7.465233,-5.462690,-0.013164,-7.614190,24.183056,-125.890511,8.292521,-117.793777
160,-2.392652,-7.434920,-5.619924,-7.906237,-16.272247,37.463863,-126.065742,9.357711,-118.078697
161,-2.267128,-7.506467,-5.660017,-6.813058,-7.662871,26.937893,-126.365936,10.459101,-118.396164
162,-2.208284,-7.526382,-5.690113,-1.767351,4.472326,10.777673,-126.571274,10.996197,-118.733047
163,-2.059783,-7.693009,-5.742702,2.047775,8.221539,4.326319,-126.628494,11.072274,-119.059013
164,-1.494424,-7.951916,-5.902712,3.269189,15.002446,-10.974588,-126.586884,10.752602,-119.308128
165,-1.039619,-8.115045,-5.824068,4.653809,18.552219,-24.416115,-126.472382,9.945812,-119.407951
166,-0.605019,-8.047858,-5.588349,7.165579,21.914749,-35.427593,-126.267044,8.742913,-119.358894
167,-0.153741,-8.169478,-5.556379,7.235591,24.521521,-43.056778,-126.006226,7.230371,-119.211197
168,0.152540,-8.201978,-5.464105,6.155274,24.710073,-43.716030,-125.762352,5.578087,-119.027054
169,0.415907,-8.130626,-5.348390,5.331721,24.843931,-38.728413,-125.560043,3.980574,-118.896454
170,0.590790,-8.078981,-5.314006,5.243780,23.896637,-30.003929,-125.383934,2.576487,-118.893219
171,0.786481,-8.084774,-5.329241,2.840070,22.329346,-23.744326,-125.253502,1.400268,-119.004105
172,0.963173,-8.093321,-5.269258,2.000930,21.272724,-20.516552,-125.175682,0.378602,-119.172295
173,1.018357,-8.080213,-5.242741,2.876823,19.406437,-17.640244,-125.094246,-0.531598,-119.360703
174,0.964683,-8.117775,-5.292431,3.320247,15.713254,-13.745900,-124.988174,-1.295895,-119.539680
175,0.981509,-8.177411,-5.312352,10.712669,21.817509,-24.526552,-124.749809,-2.176794,-119.688339
176,1.004676,-8.114808,-5.445835,4.042851,16.612280,-19.235023,-124.498466,-3.140724,-119.801369
177,0.948864,-8.120231,-5.520703,-1.311070,8.942683,-10.453441,-124.448616,-3.789705,-119.872185
178,0.926390,-8.163907,-5.361704,-1.726428,0.217872,0.168220,-124.497284,-4.017457,-119.900887
179,0.860596,-8.140027,-5.412601,-2.492759,-3.193770,3.677232,-124.567940,-3.936549,-119.896294
180,0.726900,-8.001009,-5.421858,-2.484760,-6.073014,6.555831,-124.652924,-3.708458,-119.865959
181,0.388053,-8.144320,-5.502263,-0.691361,-10.303031,13.384681,-124.708008,-3.279870,-119.830521
182,-0.079751,-8.075094,-5.542363,2.352472,-15.069247,20.355087,-124.681709,-2.576845,-119.802803
183,-0.460770,-7.918465,-5.755580,1.764721,-18.637276,23.937971,-124.614647,-1.650209,-119.760193
184,-0.890705,-7.770495,-5.840004,0.948385,-22.652386,27.703276,-124.570969,-0.551072,-119.682404
185,-1.273346,-7.697312,-5.930505,-1.275260,-25.593521,29.486479,-124.576340,0.689927,-119.561295
186,-1.486437,-7.460780,-5.924198,-4.272970,-26.794909,27.617643,-124.664772,1.969053,-119.383652
187,-1.677077,-7.353991,-5.909349,-6.547754,-26.934086,25.646706,-124.834923,3.208740,-119.153969
188,-1.830807,-7.353706,-5.914549,-7.504866,-25.915949,24.115608,-125.052864,4.392972,-118.906693
189,-1.756665,-7.450456,-5.804406,-5.177176,-21.921139,17.901228,-125.242889,5.424455,-118.657150
190,-1.791273,-7.643924,-5.680585,-0.246948,-19.183863,13.218391,-125.306900,6.243407,-118.395996
191,-1.617681,-7.738878,-5.551892,3.668336,-15.437607,5.756062,-125.216896,6.834623,-118.105278
192,-1.381664,-7.885345,-5.471713,5.231749,-12.019011,-2.071239,-125.027199,7.148042,-117.763588
193,-1.092136,-8.146287,-5.313897,7.776897,-8.400021,-10.224953,-124.760818,7.174608,-117.363968
194,-0.832208,-8.203492,-5.148297,8.610257,-5.791528,-14.504213,-124.434753,6.969599,-116.931839
195,-0.469355,-8.255206,-5.147016,7.159401,-2.334165,-18.079018,-124.122391,6.597133,-116.511055
196,-0.260056,-8.449578,-5.070826,8.460715,-0.312508,-17.862751,-123.820831,6.125038,-116.137329
197,-0.194450,-8.446914,-5.204001,5.795929,0.919941,-15.169250,-123.552658,5.661279,-115.838844
198,-0.296843,-8.223175,-5.436179,-1.988753,0.998941,-10.134612,-123.469490,5.292017,-115.631676
199,-0.516516,-8.285070,-5.753447,-10.071203,-0.349741,-3.477070,-123.659897,5.097105,-115.514595
200,-0.645888,-8.217354,-5.819577,-12.666148,-0.801005,-0.653333,-124.033997,5.050722,-115.459908
201,-0.871745,-7.935680,-6.033645,-17.867159,-1.582864,2.222649,-124.541260,5.094760,-115.441666
202,-1.059240,-7.837046,-5.927258,-16.168400,-2.447855,4.475939,-125.109268,5.224811,-115.450218
203,-1.195704,-7.904285,-5.915961,-11.503357,-3.438805,6.515774,-125.572861,5.431021,-115.476166
204,-1.220548,-7.721583,-5.781875,-10.750139,-6.317211,10.674762,-125.947205,5.758553,-115.511658
205,-1.255976,-7.667022,-5.635873,-3.982176,-5.664734,9.746978,-126.196793,6.151240,-115.550713
206,-1.246102,-7.748111,-5.574531,1.900753,-3.693447,7.430190,-126.236259,6.474382,-115.594116
207,-1.153021,-7.718815,-5.736191,-2.833702,1.240197,3.563444,-126.260445,6.646342,-115.669853
208,-1.000392,-7.617258,-5.439271,2.105343,4.013387,0.420069,-126.285339,6.648042,-115.780533
209,-0.897454,-7.600661,-5.359718,3.994612,5.199673,-0.769549,-126.197571,6.552605,-115.901733
210,-0.902867,-7.469395,-5.481830,1.525299,4.883574,-0.855129,-126.119194,6.431600,-116.022224
211,-0.872644,-7.614928,-5.404785,4.569508,4.305530,-3.064604,-126.027122,6.288599,-116.108047
213,-0.732300,-7.744359,-5.272517,8.640769,4.595024,-6.839448,-125.809448,6.067928,-116.131516
214,-0.741851,-7.981707,-5.540013,10.121764,7.321874,-13.577353,-125.492912,5.675707,-116.094391
215,-0.738347,-8.157063,-5.578945,10.188060,6.347005,-13.410403,-125.147331,5.177042,-116.019775
216,-0.676597,-8.339627,-5.609694,6.103978,4.217826,-8.114800,-124.870407,4.782211,-115.957954
217,-0.651109,-8.223138,-5.749285,1.189437,4.996787,-5.437728,-124.748627,4.509081,-115.955093
218,-0.788222,-8.058493,-5.728780,-5.530737,3.701616,0.243761,-124.826416,4.355259,-116.024895
219,-0.780934,-7.952346,-5.697323,-8.304982,3.393698,3.746727,-125.067329,4.342011,-116.160210
220,-0.730378,-7.905934,-5.519858,-1.641673,3.670440,2.904883,-125.245308,4.364858,-116.320709
221,-0.638514,-7.686785,-5.470140,-0.640282,4.360068,1.322368,-125.294762,4.345172,-116.471100
222,-0.664252,-7.505636,-5.373181,1.896127,3.418375,0.757244,-125.283333,4.298583,-116.597313
223,-0.626542,-7.540724,-5.300234,7.813320,2.989742,-1.544961,-125.127441,4.226309,-116.677238
224,-0.598799,-7.391684,-5.180781,13.789649,2.639205,-3.373352,-124.769554,4.105433,-116.707260
225,-0.623679,-7.363355,-5.392298,12.808725,2.251182,-2.826742,-124.326843,3.974150,-116.715828
226,-0.715343,-7.656684,-5.347607,17.066698,0.493884,-1.248454,-123.828918,3.892262,-116.715683
227,-0.692869,-8.052518,-5.260719,23.235424,0.132311,-1.546967,-123.156090,3.847670,-116.698746
228,-0.679888,-8.275143,-5.244058,24.412718,-0.149594,-1.641164,-122.360062,3.803157,-116.669716
229,-0.624881,-8.781869,-5.194039,25.355125,0.108992,-2.972414,-121.527916,3.738282,-116.628372
230,-0.679558,-9.053659,-5.081728,23.443556,-1.094466,-1.647202,-120.711151,3.680887,-116.574333
231,-0.725821,-9.163313,-5.108581,15.062754,-2.387522,-0.043869,-120.065269,3.685961,-116.509987
232,-0.644964,-9.169081,-4.953580,7.027707,-2.035130,-0.602006,-119.692619,3.713402,-116.440666
233,-0.546750,-9.060027,-4.989047,-1.762297,-0.568711,-2.261425,-119.600906,3.693433,-116.379219
234,-0.589787,-8.369854,-5.000475,-13.567460,-1.679848,-0.998853,-119.852577,3.664863,-116.319572
235,-0.580923,-7.588274,-4.557363,-15.814053,-3.515381,-0.575995,-120.336578,3.685615,-116.231255
236,-0.497575,-6.799227,-4.030854,-7.246089,-4.050212,-1.121358,-120.712944,3.725255,-116.107979
237,-0.526435,-6.100919,-3.711385,3.510918,-6.135513,0.772770,-120.765396,3.806931,-115.958755
238,-0.536278,-5.730940,-3.007367,32.532894,-9.181065,1.965485,-120.151260,3.975547,-115.761322
239,-0.411877,-5.783655,-2.286673,73.446060,-8.826551,-2.038220,-118.366531,4.120822,-115.498039
240,-0.423691,-6.286692,-1.903962,108.387474,-8.730992,-3.536992,-115.315422,4.169399,-115.193497
241,-0.593080,-7.567486,-1.587971,134.907791,-9.980672,-2.380744,-111.240746,4.201332,-114.867188
242,-0.854907,-9.333930,-1.115148,149.921799,-10.549590,-0.704859,-106.475861,4.262761,-114.526909
243,-1.168341,-11.893501,-1.393347,132.155289,-8.384729,-1.013084,-101.760193,4.311535,-114.214279
244,-1.666821,-14.405583,-1.850225,87.981453,-5.664218,1.204558,-98.079842,4.354661,-113.983757
245,-2.082244,-16.655752,-2.850998,21.143436,-1.736283,1.660548,-96.253830,4.417327,-113.867706
246,-2.212373,-18.205872,-3.813040,-58.945568,1.439431,-0.197694,-96.883713,4.442156,-113.865868
247,-2.348938,-18.460428,-4.655790,-133.635132,3.635158,0.473841,-100.098946,4.434363,-113.950676
248,-1.760256,-14.705358,-4.258617,-190.610062,7.175528,0.332605,-105.509018,4.407660,-114.129456
249,-0.491400,-10.589259,-4.344609,-235.992035,15.198737,-11.070819,-112.619041,4.118253,-114.423500
250,-0.635893,-7.318903,-4.243272,-264.510193,13.635665,-0.902457,-120.944252,3.726165,-114.767540
251,0.171186,-3.640315,-2.223491,-235.341232,27.982529,-18.888353,-129.248077,3.063406,-115.137108
252,0.827670,-0.055109,-1.635022,-364.207825,84.909088,-70.226227,-139.190536,0.702801,-115.462860
253,0.408595,0.063123,-2.163954,-346.797363,48.541042,-21.003981,-150.915802,-1.962652,-115.522911
254,-0.338276,0.438206,-2.375280,-331.430237,-18.277855,12.802373,-162.094818,-2.446093,-115.555962
255,0.376816,2.274423,-3.235410,-338.952667,19.090401,-12.603158,-173.157700,-2.443395,-115.505249
256,0.126021,3.074140,-5.506427,-272.980957,-0.987341,-4.001362,176.733292,-2.766138,-115.272621
257,0.040313,3.177954,-6.925211,-191.952148,-7.624944,-3.950867,169.034897,-2.602870,-115.146332
258,0.348885,3.841383,-7.892409,-144.146469,-2.900324,-6.388925,163.449768,-2.391751,-115.016624
259,0.261672,3.983548,-8.858583,-87.856171,-5.394320,-4.442361,159.586166,-2.205628,-114.890190
260,0.090087,3.397296,-8.658247,-46.633392,-4.370348,-3.102184,157.344650,-2.007998,-114.831718
261,-0.198418,3.723368,-8.706900,-37.800449,-7.624661,-8.137036,155.934784,-1.750275,-114.738640
262,-0.406550,3.860868,-8.510241,-31.743671,-9.887604,-7.402154,154.772736,-1.377435,-114.624252
263,-0.296627,3.755610,-8.839502,-14.983238,-6.685191,-2.184992,153.993561,-1.059230,-114.599281
264,-0.221495,3.411716,-9.046167,-0.175901,-8.546781,1.251906,153.742599,-0.824313,-114.697052
265,-0.262021,3.410611,-8.924953,-1.368136,-11.146162,0.965030,153.719070,-0.546172,-114.875214
266,-0.148865,2.938301,-9.328493,17.509312,-10.152043,5.367653,153.989868,-0.274049,-115.126389
267,-0.172657,3.000101,-9.651172,16.609606,-10.470894,3.325568,154.559372,-0.027024,-115.405685
268,-0.464949,3.167108,-9.347053,2.662012,-15.256988,0.308927,154.879852,0.334878,-115.643631
269,-0.472799,3.291963,-8.956456,0.151627,-8.835243,2.169129,154.924789,0.680756,-115.851852
270,-0.220133,3.365770,-9.096888,3.176279,0.195545,6.203645,154.977982,0.752090,-116.039291
271,-0.211667,3.795028,-8.945179,-10.760399,2.270527,3.965060,154.850052,0.643053,-116.175308
272,-0.131701,3.773539,-8.941388,-8.381062,3.731093,5.255181,154.530121,0.486769,-116.271370
273,-0.031703,3.792357,-8.970467,-6.305453,4.652007,4.037746,154.284805,0.293886,-116.350769
274,-0.102338,4.142665,-8.774580,-16.717321,2.077308,0.080446,153.901077,0.163000,-116.363541
275,-0.260014,4.318751,-8.590350,-17.822186,-2.220581,-2.364922,153.325546,0.181984,-116.330284
276,-0.343110,4.268408,-8.572219,-12.532272,-5.946009,-2.997809,152.819748,0.343803,-116.312027
277,-0.377860,4.403281,-8.393133,-14.703231,-7.159570,-2.999324,152.365753,0.583752,-116.323647
278,-0.376318,4.439208,-8.402468,-9.027313,-6.607296,-1.718865,151.969803,0.823384,-116.361214
279,-0.195609,4.324640,-8.573048,0.122146,-2.972897,0.790270,151.820450,0.971556,-116.422737
280,-0.022124,4.330512,-8.708853,0.997464,0.394097,2.393066,151.837982,0.984443,-116.489769
281,0.064748,4.369397,-8.728214,0.305811,3.198656,2.857325,151.858917,0.890366,-116.538673
282,0.158234,4.468271,-8.758320,0.197545,5.799408,2.380228,151.867233,0.716955,-116.544899
283,0.150193,4.514016,-8.701214,-1.848089,5.712499,1.025969,151.840179,0.521001,-116.504456
284,0.041399,4.534987,-8.683353,-1.494884,3.475952,-0.432769,151.784988,0.381355,-116.440796
285,-0.084510,4.556313,-8.684844,1.144295,0.609836,-2.609125,151.779633,0.345321,-116.363914
286,-0.103985,4.501825,-8.549265,2.174249,-0.319899,-3.462883,151.835556,0.388858,-116.272438
287,-0.142125,4.407138,-8.520936,6.271829,-1.799611,-3.954220,151.977036,0.478231,-116.180023
288,-0.134266,4.240064,-8.400262,6.203176,-0.069172,-2.671602,152.185715,0.557427,-116.097008
289,-0.384495,4.047375,-7.767618,5.921195,-4.005929,-6.685417,152.388931,0.690072,-115.990494
290,-0.382793,3.524367,-6.688474,11.912686,-3.422781,-6.099881,152.688019,0.898225,-115.858589
291,-0.386116,2.808962,-5.868775,33.267262,-3.398937,-4.284548,153.442764,1.077915,-115.755661
292,-0.484539,1.923527,-5.105716,63.141857,-7.449984,-6.863534,155.051300,1.321213,-115.666542
293,-0.491700,1.195494,-4.503565,92.097221,-10.368300,-6.805284,157.640091,1.684350,-115.577080
294,-0.210181,0.611532,-4.619767,121.992607,-0.125376,4.161393,161.205032,1.862947,-115.597046
295,-0.300311,0.194045,-5.455389,133.835175,-6.249443,4.727529,165.458084,1.920225,-115.765549
296,-0.398672,0.043626,-6.272383,125.642609,-11.367325,4.544911,169.768234,2.172927,-115.981041
297,-0.206139,0.133558,-7.200222,108.100677,-6.971582,9.794160,173.646851,2.440189,-116.263161
298,0.093444,0.038211,-8.103995,93.014557,2.301372,10.290017,176.980591,2.488626,-116.602028
299,-0.047224,-0.460892,-9.108445,95.329285,-0.549839,3.838271,-179.892853,2.453061,-116.834496
300,0.484307,-0.478699,-10.550331,83.879684,17.425444,0.272496,-176.911591,2.175515,-116.911415
301,0.187273,-0.868871,-10.884264,86.171951,30.088358,-2.844020,-174.079681,1.383705,-116.926666
302,0.029630,-0.793455,-10.345160,73.644722,23.569832,-6.721682,-171.417023,0.477433,-116.878891
303,0.401358,-0.920084,-11.344074,70.536789,28.954256,-7.526392,-169.015030,-0.424070,-116.793991
304,0.520049,-1.195958,-11.545528,73.923180,39.062111,-3.583645,-166.607651,-1.570563,-116.851158
305,0.981571,-2.090348,-10.543817,83.937210,43.921326,-2.153856,-163.968536,-2.932682,-117.108665
306,1.416983,-2.822476,-11.951317,78.147034,23.965065,-6.057830,-161.256592,-4.052653,-117.316544
307,1.578376,-3.441135,-12.970493,73.119545,24.133764,-7.506005,-158.731491,-4.880713,-117.381470
308,1.303011,-3.705511,-12.165940,63.984524,15.696254,-5.064930,-156.442169,-5.573616,-117.440636
309,1.911487,-4.043856,-12.303052,38.481556,9.151608,-12.374870,-154.744522,-6.070477,-117.347603
310,1.105301,-3.552048,-12.215315,24.545422,-9.173549,-12.111265,-153.733658,-6.246138,-116.977242
311,0.838935,-2.945258,-10.819880,24.829941,-15.175129,-5.085985,-152.957199,-6.011074,-116.537636
312,1.325585,-3.201414,-10.209507,43.095406,-5.809503,-1.018596,-151.850784,-5.748488,-116.284660
313,1.249948,-3.393517,-9.333776,61.087746,-4.154188,0.906290,-150.122894,-5.605210,-116.201241
314,0.594956,-3.954885,-7.608635,94.096230,-10.558893,9.834056,-147.534897,-5.303306,-116.227356
316,0.683492,-5.048174,-7.042818,119.486275,-5.540401,24.171728,-143.949738,-4.763678,-116.546921
317,0.892002,-6.349637,-6.061377,133.659653,5.720212,25.608053,-139.683868,-4.257123,-117.202263
318,0.359785,-7.312412,-5.726199,128.206985,-4.045658,31.964586,-135.275879,-3.632277,-117.925957
319,-0.183876,-8.231774,-5.900093,115.625809,-13.270799,39.604057,-131.186020,-2.566785,-118.536354
320,-0.002914,-8.273276,-5.837787,100.357948,-13.076653,35.003262,-127.576408,-1.328717,-118.989891
321,-0.035895,-8.555572,-5.638054,94.649536,-14.464979,23.878706,-124.327072,-0.265823,-119.194580
322,-0.235832,-8.830420,-5.516200,92.490265,-17.405258,24.380241,-121.211311,0.698636,-119.181702
323,-0.179597,-8.962559,-5.239162,91.319008,-17.262362,17.526531,-118.147446,1.591157,-119.026207
324,-0.190593,-9.366658,-4.468048,95.926979,-16.988928,10.836929,-115.019409,2.269372,-118.726051
