seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,0.014751,-0.047754,9.934268,0.687038,-0.322128,-0.039878,-0.347205,-0.037613,-0.027263,0.999995,-0.003030,-0.000328,-0.000239
124,0.017215,-0.056063,9.937826,0.219252,-0.378830,-0.033675,-0.332099,-0.049302,-0.028420,0.999996,-0.002898,-0.000430,-0.000249
125,0.018228,-0.053815,9.940250,0.209365,-0.330136,-0.025716,-0.324955,-0.061124,-0.029341,0.999996,-0.002836,-0.000533,-0.000258
127,0.017539,-0.053436,9.946262,0.179019,-0.213104,-0.025034,-0.318481,-0.070183,-0.030136,0.999996,-0.002779,-0.000612,-0.000265
128,0.016763,-0.060708,9.940600,-0.157872,-0.132556,-0.037815,-0.318127,-0.075949,-0.031152,0.999996,-0.002776,-0.000662,-0.000274
129,0.009642,-0.061572,9.936376,-0.200875,0.188837,-0.040500,-0.324105,-0.075019,-0.032462,0.999996,-0.002829,-0.000654,-0.000285
130,0.008118,-0.054045,9.934885,0.130702,0.248388,-0.052837,-0.325272,-0.067741,-0.034059,0.999996,-0.002839,-0.000590,-0.000299
131,0.005884,-0.057576,9.935334,-0.015765,0.273934,-0.049389,-0.323354,-0.059045,-0.035812,0.999996,-0.002822,-0.000514,-0.000314
132,0.006766,-0.056310,9.931009,0.013292,0.168214,-0.034727,-0.323394,-0.051684,-0.037255,0.999996,-0.002822,-0.000450,-0.000326
134,0.006614,-0.054910,9.931847,0.059616,0.112184,-0.024355,-0.322178,-0.047016,-0.038266,0.999996,-0.002812,-0.000409,-0.000335
135,0.004654,-0.057413,9.928803,-0.036948,0.161668,-0.030105,-0.321800,-0.042457,-0.039199,0.999996,-0.002808,-0.000370,-0.000343
136,0.003477,-0.057446,9.927336,-0.051965,0.183403,-0.026969,-0.323281,-0.036711,-0.040183,0.999996,-0.002821,-0.000319,-0.000352
137,0.004562,-0.057082,9.926512,-0.025564,0.108507,-0.039669,-0.324572,-0.031853,-0.041321,0.999996,-0.002833,-0.000277,-0.000361
138,0.005854,-0.057507,9.928825,-0.034687,0.025407,-0.050836,-0.325576,-0.029629,-0.042842,0.999996,-0.002841,-0.000258,-0.000375
139,0.002350,-0.057675,9.930932,-0.030910,0.157513,-0.053174,-0.326668,-0.026591,-0.044593,0.999996,-0.002851,-0.000231,-0.000390
141,0.006049,-0.058405,9.932929,-0.062960,-0.008511,-0.046509,-0.328232,-0.024117,-0.046269,0.999996,-0.002864,-0.000209,-0.000404
142,0.007588,-0.058251,9.934161,-0.028727,-0.092520,-0.040872,-0.329760,-0.025809,-0.047715,0.999996,-0.002878,-0.000224,-0.000417
143,0.009346,-0.059298,9.929496,-0.069068,-0.142694,-0.032046,-0.331389,-0.029736,-0.048908,0.999996,-0.002892,-0.000258,-0.000428
144,0.008142,-0.062846,9.924902,-0.199112,-0.057593,-0.026959,-0.335858,-0.033080,-0.049872,0.999996,-0.002931,-0.000287,-0.000436
145,0.013738,-0.059139,9.923911,-0.010660,-0.252773,-0.016041,-0.339354,-0.038257,-0.050558,0.999995,-0.002962,-0.000333,-0.000442
146,0.010393,-0.060825,9.924818,-0.066318,-0.082875,-0.033324,-0.340636,-0.043856,-0.051348,0.999995,-0.002973,-0.000381,-0.000449
147,0.009020,-0.063889,9.923233,-0.167853,0.017829,-0.032668,-0.344538,-0.044946,-0.052441,0.999995,-0.003007,-0.000391,-0.000459
148,0.007460,-0.059235,9.927172,0.060700,0.079473,-0.036990,-0.346323,-0.043332,-0.053612,0.999995,-0.003022,-0.000377,-0.000469
149,0.004514,-0.065325,9.929663,-0.176769,0.176562,-0.040740,-0.348257,-0.039072,-0.054933,0.999995,-0.003039,-0.000340,-0.000480
150,0.000142,-0.063992,9.932352,-0.111774,0.330990,-0.053639,-0.353065,-0.030623,-0.056558,0.999995,-0.003081,-0.000266,-0.000494
151,0.000674,-0.061983,9.935128,0.006742,0.247352,-0.032833,-0.354815,-0.020993,-0.058058,0.999995,-0.003096,-0.000182,-0.000507
152,0.000285,-0.060011,9.935238,0.081839,0.180411,-0.037764,-0.353338,-0.013871,-0.059279,0.999995,-0.003084,-0.000119,-0.000518
153,0.000144,-0.064339,9.932593,-0.103902,0.136264,-0.036462,-0.353705,-0.008601,-0.060549,0.999995,-0.003087,-0.000073,-0.000529
154,0.003733,-0.060917,9.929638,0.028473,-0.047113,-0.028460,-0.354962,-0.007122,-0.061640,0.999995,-0.003098,-0.000060,-0.000538
155,0.005896,-0.059492,9.927866,0.080673,-0.152522,-0.021447,-0.353143,-0.010454,-0.062451,0.999995,-0.003082,-0.000090,-0.000545
156,0.006644,-0.058337,9.924623,0.126048,-0.159528,-0.033702,-0.349698,-0.015660,-0.063338,0.999995,-0.003052,-0.000135,-0.000553
157,0.006118,-0.062082,9.923176,-0.065028,-0.088154,-0.033301,-0.348680,-0.019795,-0.064430,0.999995,-0.003043,-0.000171,-0.000563
158,0.008187,-0.063214,9.922132,-0.118181,-0.138313,-0.038187,-0.351733,-0.023577,-0.065598,0.999995,-0.003070,-0.000204,-0.000573
159,0.008414,-0.067133,9.926965,-0.246291,-0.116300,-0.038027,-0.357807,-0.027828,-0.066842,0.999995,-0.003123,-0.000241,-0.000584
160,0.009261,-0.073075,9.923861,-0.434123,-0.113271,-0.047114,-0.369147,-0.031663,-0.068237,0.999995,-0.003222,-0.000274,-0.000596
161,0.009810,-0.075528,9.921345,-0.447088,-0.105686,-0.045554,-0.383833,-0.035323,-0.069757,0.999994,-0.003350,-0.000306,-0.000610
162,0.011709,-0.077216,9.924396,-0.407047,-0.164346,-0.053563,-0.398067,-0.039834,-0.071378,0.999994,-0.003474,-0.000345,-0.000624
163,0.007280,-0.078805,9.925524,-0.365211,0.038599,-0.055198,-0.410937,-0.041943,-0.073176,0.999993,-0.003586,-0.000364,-0.000640
164,0.004487,-0.073754,9.923052,-0.074865,0.164648,-0.059064,-0.418270,-0.038569,-0.075105,0.999993,-0.003650,-0.000334,-0.000657
165,0.003392,-0.078620,9.929069,-0.228975,0.185389,-0.051178,-0.423333,-0.032749,-0.076985,0.999993,-0.003694,-0.000283,-0.000673
166,0.001431,-0.078288,9.931805,-0.186916,0.231523,-0.055513,-0.430264,-0.025814,-0.078815,0.999993,-0.003755,-0.000223,-0.000689
167,-0.002655,-0.082350,9.928123,-0.305221,0.351095,-0.042381,-0.438465,-0.016116,-0.080520,0.999992,-0.003826,-0.000138,-0.000703
168,-0.000445,-0.070541,9.929584,0.235732,0.195496,-0.037643,-0.439623,-0.007017,-0.081923,0.999992,-0.003836,-0.000058,-0.000715
169,-0.000994,-0.072597,9.936568,0.162883,0.149385,-0.025708,-0.432980,-0.001277,-0.083023,0.999993,-0.003778,-0.000008,-0.000725
170,-0.001212,-0.068567,9.931011,0.298876,0.101259,-0.027469,-0.425284,0.002894,-0.083940,0.999993,-0.003711,0.000028,-0.000732
171,-0.000888,-0.067503,9.932461,0.291458,0.049825,-0.018616,-0.415445,0.005406,-0.084727,0.999993,-0.003625,0.000050,-0.000739
172,0.001024,-0.060931,9.934772,0.491625,-0.038855,-0.016224,-0.402393,0.005585,-0.085309,0.999994,-0.003512,0.000051,-0.000744
173,0.001502,-0.069072,9.934557,0.054814,-0.050261,-0.017916,-0.393286,0.004096,-0.085867,0.999994,-0.003432,0.000038,-0.000749
174,0.004890,-0.066828,9.930034,0.091111,-0.175196,-0.032500,-0.390854,0.000332,-0.086682,0.999994,-0.003411,0.000005,-0.000756
175,0.005483,-0.068663,9.932339,0.000619,-0.162102,-0.032478,-0.389325,-0.005297,-0.087726,0.999994,-0.003398,-0.000044,-0.000766
176,0.005207,-0.072755,9.930535,-0.174335,-0.116200,-0.042791,-0.392220,-0.009943,-0.088949,0.999994,-0.003423,-0.000084,-0.000777
177,0.006331,-0.079113,9.933702,-0.399186,-0.129010,-0.044356,-0.401779,-0.014040,-0.090373,0.999994,-0.003506,-0.000120,-0.000789
178,0.005613,-0.076816,9.931274,-0.240353,-0.083630,-0.042464,-0.412437,-0.017594,-0.091795,0.999993,-0.003599,-0.000151,-0.000802
179,0.003969,-0.080794,9.932819,-0.335079,0.015279,-0.032630,-0.422027,-0.018743,-0.093038,0.999993,-0.003683,-0.000161,-0.000813
180,0.007750,-0.083875,9.931328,-0.403592,-0.121776,-0.033676,-0.434338,-0.020526,-0.094130,0.999992,-0.003790,-0.000176,-0.000822
181,0.008491,-0.075953,9.930360,-0.006999,-0.125546,-0.026350,-0.441181,-0.024655,-0.095099,0.999992,-0.003850,-0.000212,-0.000831
182,0.009453,-0.067671,9.930359,0.366246,-0.138573,-0.029666,-0.435193,-0.029064,-0.095999,0.999992,-0.003798,-0.000250,-0.000839
183,0.011164,-0.068580,9.928946,0.297952,-0.169279,-0.037551,-0.424123,-0.034204,-0.097081,0.999993,-0.003701,-0.000295,-0.000848
184,0.012004,-0.064751,9.924976,0.372593,-0.167465,-0.051294,-0.412946,-0.039827,-0.098521,0.999993,-0.003604,-0.000344,-0.000861
185,0.008140,-0.058508,9.929231,0.543125,0.017471,-0.054570,-0.397683,-0.042339,-0.100267,0.999994,-0.003471,-0.000366,-0.000876
186,0.008304,-0.057657,9.933812,0.484007,0.019424,-0.051397,-0.380563,-0.041736,-0.102038,0.999994,-0.003321,-0.000361,-0.000892
187,0.006103,-0.062823,9.933542,0.169308,0.102531,-0.050580,-0.369673,-0.039715,-0.103751,0.999994,-0.003226,-0.000344,-0.000907
188,0.004526,-0.066310,9.938342,-0.040305,0.156727,-0.037907,-0.367522,-0.035403,-0.105253,0.999994,-0.003208,-0.000306,-0.000919
189,0.005420,-0.070944,9.939092,-0.236069,0.095075,-0.030589,-0.372127,-0.031214,-0.106422,0.999994,-0.003248,-0.000269,-0.000930
190,0.009928,-0.066559,9.938079,-0.011933,-0.108574,-0.030567,-0.376260,-0.031446,-0.107440,0.999994,-0.003284,-0.000271,-0.000938
191,0.012986,-0.069422,9.936574,-0.105085,-0.235050,-0.028281,-0.378210,-0.037179,-0.108383,0.999994,-0.003301,-0.000321,-0.000947
192,0.013166,-0.071413,9.934292,-0.181643,-0.200819,-0.028015,-0.382988,-0.044450,-0.109273,0.999994,-0.003343,-0.000385,-0.000955
193,0.012529,-0.065628,9.931134,0.075334,-0.127456,-0.036858,-0.384759,-0.049928,-0.110317,0.999994,-0.003358,-0.000432,-0.000964
194,0.010975,-0.055484,9.937712,0.483641,-0.035236,-0.041134,-0.375442,-0.052648,-0.111599,0.999994,-0.003277,-0.000456,-0.000975
196,0.006720,-0.060910,9.938851,0.178405,0.150975,-0.041155,-0.364406,-0.050728,-0.112983,0.999994,-0.003180,-0.000440,-0.000987
197,-0.000687,-0.059676,9.935822,0.151766,0.447148,-0.051534,-0.358902,-0.040769,-0.114591,0.999995,-0.003132,-0.000353,-0.001001
198,-0.000434,-0.052567,9.936294,0.401856,0.361171,-0.052224,-0.349674,-0.027308,-0.116404,0.999995,-0.003052,-0.000235,-0.001017
199,-0.002375,-0.049587,9.934926,0.454274,0.337716,-0.047727,-0.335405,-0.015670,-0.118139,0.999995,-0.002927,-0.000134,-0.001031
200,-0.001309,-0.060315,9.929545,-0.064721,0.216330,-0.045238,-0.328912,-0.006445,-0.119742,0.999995,-0.002870,-0.000053,-0.001045
201,-0.005124,-0.058201,9.925977,-0.018010,0.319683,-0.043234,-0.330290,0.002480,-0.121268,0.999995,-0.002882,0.000025,-0.001058
202,-0.001674,-0.062283,9.931953,-0.174847,0.114743,-0.036776,-0.333505,0.009712,-0.122644,0.999995,-0.002910,0.000088,-0.001070
203,-0.002551,-0.065462,9.929294,-0.287563,0.101089,-0.033854,-0.341212,0.013302,-0.123842,0.999995,-0.002978,0.000119,-0.001080
204,0.003217,-0.071947,9.934835,-0.492458,-0.152381,-0.047661,-0.354213,0.012439,-0.125195,0.999995,-0.003091,0.000112,-0.001092
205,0.000548,-0.068977,9.934057,-0.275734,-0.044725,-0.039325,-0.367016,0.009145,-0.126625,0.999994,-0.003203,0.000083,-0.001105
206,0.002081,-0.064775,9.931665,-0.017124,-0.094277,-0.041065,-0.371897,0.006820,-0.127950,0.999994,-0.003245,0.000063,-0.001116
207,0.000426,-0.063778,9.928982,0.061185,-0.018818,-0.042054,-0.371163,0.004926,-0.129323,0.999994,-0.003239,0.000047,-0.001128
208,0.000830,-0.061767,9.932360,0.153392,-0.020352,-0.035963,-0.367587,0.004265,-0.130619,0.999994,-0.003208,0.000041,-0.001140
209,-0.000870,-0.064507,9.928117,0.005932,0.052930,-0.020241,-0.364932,0.004802,-0.131559,0.999994,-0.003185,0.000046,-0.001148
210,0.002963,-0.060504,9.924321,0.138964,-0.104196,-0.031921,-0.362517,0.003942,-0.132423,0.999994,-0.003164,0.000038,-0.001155
211,0.005096,-0.068833,9.925944,-0.198820,-0.173686,-0.029396,-0.363514,-0.000696,-0.133415,0.999994,-0.003172,-0.000002,-0.001164
212,0.008572,-0.070732,9.927819,-0.278746,-0.280117,-0.037694,-0.371474,-0.008266,-0.134485,0.999994,-0.003242,-0.000068,-0.001174
213,0.012508,-0.070301,9.928854,-0.214517,-0.384605,-0.055184,-0.379694,-0.019355,-0.135960,0.999994,-0.003314,-0.000165,-0.001187
214,0.011566,-0.065297,9.931116,0.044211,-0.267361,-0.057575,-0.382532,-0.030233,-0.137767,0.999994,-0.003339,-0.000260,-0.001203
215,0.011704,-0.066344,9.930880,0.026307,-0.190737,-0.049482,-0.381356,-0.037880,-0.139501,0.999994,-0.003328,-0.000327,-0.001218
216,0.011059,-0.063213,9.930981,0.130818,-0.115768,-0.049025,-0.378736,-0.042999,-0.141109,0.999994,-0.003306,-0.000371,-0.001233
217,0.010168,-0.059736,9.931198,0.263655,-0.039388,-0.050170,-0.372160,-0.045596,-0.142745,0.999994,-0.003248,-0.000394,-0.001247
218,0.008099,-0.058835,9.932485,0.254351,0.066954,-0.040345,-0.363525,-0.045146,-0.144257,0.999994,-0.003173,-0.000390,-0.001260
219,0.007758,-0.059891,9.932240,0.166493,0.072989,-0.049349,-0.356510,-0.042823,-0.145766,0.999994,-0.003112,-0.000370,-0.001273
220,0.006463,-0.059635,9.938844,0.141547,0.104618,-0.055195,-0.351375,-0.039874,-0.147527,0.999994,-0.003067,-0.000344,-0.001288
221,0.004707,-0.061654,9.937853,0.019307,0.144140,-0.057856,-0.348693,-0.035739,-0.149436,0.999995,-0.003043,-0.000308,-0.001305
222,0.005988,-0.061264,9.940165,0.021419,0.062040,-0.050722,-0.348013,-0.032314,-0.151267,0.999995,-0.003037,-0.000278,-0.001321
223,0.004813,-0.069911,9.938596,-0.328115,0.077815,-0.051907,-0.353124,-0.029994,-0.152992,0.999994,-0.003082,-0.000258,-0.001336
224,0.003022,-0.065326,9.933491,-0.111768,0.132265,-0.053216,-0.360454,-0.026503,-0.154766,0.999994,-0.003146,-0.000227,-0.001351
225,0.002801,-0.066380,9.933249,-0.116830,0.119817,-0.048739,-0.364263,-0.022313,-0.156491,0.999994,-0.003179,-0.000190,-0.001366
226,0.005734,-0.061438,9.932809,0.113828,-0.015740,-0.055876,-0.364313,-0.020589,-0.158246,0.999994,-0.003179,-0.000175,-0.001382
227,0.002566,-0.061186,9.927689,0.116982,0.103106,-0.053615,-0.360465,-0.019145,-0.160080,0.999994,-0.003146,-0.000163,-0.001397
228,0.005410,-0.050076,9.927355,0.531214,-0.017330,-0.057595,-0.349661,-0.017727,-0.161942,0.999994,-0.003052,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.214777,-0.169383,-0.053802,-0.337228,-0.020850,-0.163780,0.999995,-0.002943,-0.000178,-0.001430
230,0.007840,-0.057905,9.932960,0.055174,-0.104965,-0.054857,-0.332728,-0.025433,-0.165564,0.999995,-0.002904,-0.000218,-0.001445
231,0.007005,-0.060812,9.935602,-0.088476,-0.037589,-0.036086,-0.333282,-0.027817,-0.167066,0.999995,-0.002909,-0.000239,-0.001459
232,0.010992,-0.062371,9.934956,-0.147711,-0.183414,-0.027738,-0.337218,-0.031507,-0.168108,0.999995,-0.002943,-0.000271,-0.001468
233,0.008019,-0.065097,9.935992,-0.234539,-0.037564,-0.025314,-0.343588,-0.035195,-0.168970,0.999994,-0.002999,-0.000303,-0.001475
234,0.007814,-0.066968,9.935390,-0.261093,0.005651,-0.020506,-0.351848,-0.035732,-0.169731,0.999994,-0.003071,-0.000307,-0.001482
235,0.008057,-0.067080,9.935274,-0.200235,-0.004994,-0.028214,-0.359536,-0.035726,-0.170543,0.999994,-0.003138,-0.000307,-0.001489
236,0.006103,-0.066290,9.937045,-0.114080,0.060147,-0.033886,-0.364774,-0.034813,-0.171584,0.999994,-0.003184,-0.000299,-0.001498
237,0.003217,-0.065646,9.936991,-0.042300,0.162615,-0.031699,-0.367380,-0.031107,-0.172700,0.999994,-0.003206,-0.000267,-0.001508
238,0.001921,-0.065913,9.935642,-0.024528,0.188989,-0.033061,-0.368493,-0.025254,-0.173817,0.999994,-0.003216,-0.000216,-0.001518
239,0.000475,-0.063279,9.933561,0.096676,0.215560,-0.039109,-0.367290,-0.018520,-0.175063,0.999994,-0.003205,-0.000157,-0.001528
240,0.006259,-0.055613,9.932203,0.386799,-0.069714,-0.031850,-0.359232,-0.016097,-0.176261,0.999994,-0.003135,-0.000136,-0.001539
241,0.008019,-0.057586,9.928383,0.252915,-0.147210,-0.030809,-0.348570,-0.019718,-0.177283,0.999994,-0.003042,-0.000167,-0.001548
242,0.008237,-0.056184,9.928504,0.224286,-0.130690,-0.044408,-0.340616,-0.024357,-0.178509,0.999994,-0.002973,-0.000208,-0.001558
243,0.010257,-0.056714,9.930350,0.152222,-0.185872,-0.040076,-0.334340,-0.029642,-0.179886,0.999995,-0.002918,-0.000254,-0.001571
244,0.010957,-0.056576,9.931567,0.109577,-0.187815,-0.039987,-0.329976,-0.035877,-0.181184,0.999995,-0.002880,-0.000309,-0.001582
245,0.004122,-0.057397,9.932530,0.059837,0.137954,-0.044198,-0.327152,-0.036716,-0.182582,0.999995,-0.002855,-0.000316,-0.001594
246,0.006882,-0.058733,9.933668,-0.015140,0.024791,-0.041706,-0.326406,-0.034012,-0.184029,0.999995,-0.002849,-0.000292,-0.001607
247,0.008218,-0.061605,9.935386,-0.135903,-0.038873,-0.034423,-0.328923,-0.034254,-0.185297,0.999995,-0.002871,-0.000294,-0.001618
248,0.009035,-0.064645,9.931430,-0.246653,-0.074897,-0.028439,-0.335298,-0.036156,-0.186334,0.999994,-0.002927,-0.000311,-0.001627
249,0.006477,-0.069124,9.930309,-0.390897,0.034049,-0.016993,-0.345923,-0.036842,-0.187087,0.999994,-0.003019,-0.000317,-0.001634
250,0.007917,-0.076439,9.929026,-0.623105,-0.010202,-0.015643,-0.362823,-0.036448,-0.187633,0.999994,-0.003167,-0.000313,-0.001638
251,0.003206,-0.075701,9.930866,-0.474516,0.177354,-0.023729,-0.381116,-0.033666,-0.188307,0.999993,-0.003326,-0.000288,-0.001644
252,0.004246,-0.078958,9.928362,-0.474294,0.108226,-0.016490,-0.396929,-0.028911,-0.189010,0.999993,-0.003464,-0.000247,-0.001650
253,0.002707,-0.073967,9.930492,-0.172089,0.146299,-0.024104,-0.407702,-0.024674,-0.189716,0.999992,-0.003558,-0.000209,-0.001656
254,0.004520,-0.067639,9.931596,0.166807,0.041920,-0.031079,-0.407790,-0.021543,-0.190658,0.999992,-0.003559,-0.000182,-0.001664
255,0.004007,-0.061908,9.936756,0.395603,0.019443,-0.038798,-0.398416,-0.020529,-0.191830,0.999993,-0.003477,-0.000173,-0.001675
256,0.005456,-0.062926,9.937026,0.276802,-0.040037,-0.048363,-0.387208,-0.020882,-0.193280,0.999993,-0.003379,-0.000177,-0.001687
257,0.003164,-0.058625,9.942277,0.365602,0.058054,-0.063002,-0.376501,-0.020594,-0.195138,0.999993,-0.003286,-0.000174,-0.001703
258,0.005520,-0.062204,9.940279,0.148860,-0.037521,-0.062037,-0.367926,-0.020266,-0.197224,0.999993,-0.003211,-0.000171,-0.001722
259,0.008543,-0.060773,9.936956,0.145769,-0.157347,-0.058244,-0.363015,-0.023526,-0.199208,0.999994,-0.003168,-0.000200,-0.001739
260,0.006070,-0.066681,9.931260,-0.119447,-0.019615,-0.043613,-0.362575,-0.026486,-0.200887,0.999994,-0.003164,-0.000226,-0.001754
261,0.009320,-0.069978,9.933616,-0.239767,-0.136173,-0.033558,-0.368562,-0.029091,-0.202156,0.999993,-0.003217,-0.000248,-0.001765
262,0.010139,-0.069898,9.926400,-0.169255,-0.148280,-0.030633,-0.375378,-0.033839,-0.203196,0.999993,-0.003276,-0.000289,-0.001774
263,0.003159,-0.068051,9.926510,-0.051491,0.173062,-0.040852,-0.379056,-0.033433,-0.204390,0.999993,-0.003308,-0.000286,-0.001785
