seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
138,0.054534,0.175404,-9.864547,0.038991,0.104325,-0.055438,178.984177,-0.310089,-35.630909
139,0.053124,0.177096,-9.868312,-0.057180,0.013503,-0.052997,178.983856,-0.312020,-35.629066
140,0.051439,0.172731,-9.871948,0.121890,-0.052467,-0.058053,178.984924,-0.311338,-35.627228
141,0.052645,0.169167,-9.868906,0.301315,0.003464,-0.048724,178.991974,-0.310490,-35.625458
142,0.047852,0.168498,-9.868389,0.259026,-0.174556,-0.044535,179.001312,-0.307612,-35.623959
143,0.048893,0.166396,-9.872101,0.280163,-0.106783,-0.040259,179.010284,-0.302899,-35.622627
144,0.049894,0.159229,-9.867849,0.516336,-0.038388,-0.040825,179.023560,-0.300457,-35.621315
145,0.049557,0.162970,-9.864730,0.249573,-0.045036,-0.049679,179.036316,-0.299041,-35.619835
146,0.047220,0.159136,-9.873682,0.322007,-0.139497,-0.049221,179.045822,-0.295938,-35.618240
147,0.048081,0.171336,-9.878997,-0.242392,-0.080829,-0.054217,179.047150,-0.292238,-35.616577
148,0.049826,0.172783,-9.876678,-0.328821,0.020934,-0.059039,179.037613,-0.291209,-35.614708
149,0.046535,0.173381,-9.881922,-0.265918,-0.106477,-0.060942,179.027695,-0.289749,-35.612736
150,0.048326,0.166424,-9.882958,0.074287,-0.011617,-0.047094,179.024490,-0.287751,-35.610966
151,0.049163,0.177425,-9.876821,-0.347981,0.054344,-0.049939,179.019928,-0.288435,-35.609333
153,0.049008,0.174783,-9.871635,-0.192680,0.033619,-0.044858,179.010895,-0.289874,-35.607738
154,0.048670,0.171298,-9.869706,0.024350,0.008671,-0.056451,179.008087,-0.290549,-35.606033
155,0.051562,0.174873,-9.865805,-0.134520,0.129882,-0.061242,179.006241,-0.292824,-35.604031
156,0.045537,0.179976,-9.868697,-0.294826,-0.139071,-0.057607,178.999069,-0.292637,-35.602055
157,0.043758,0.175426,-9.865465,-0.072866,-0.220172,-0.043940,178.992935,-0.286621,-35.600468
158,0.042056,0.171416,-9.868259,0.113662,-0.246241,-0.040349,178.993607,-0.278824,-35.599205
159,0.036812,0.173035,-9.872094,0.050484,-0.411467,-0.029749,178.996338,-0.267843,-35.598228
160,0.034284,0.167847,-9.874660,0.277428,-0.443822,-0.020130,179.001801,-0.253576,-35.597652
161,0.039285,0.167034,-9.871433,0.237971,-0.131276,-0.027090,179.010391,-0.243979,-35.597031
162,0.041122,0.173581,-9.872258,-0.073729,0.021039,-0.038244,179.013123,-0.242123,-35.595974
163,0.043513,0.173167,-9.871370,-0.056858,0.135874,-0.042455,179.010941,-0.244714,-35.594578
164,0.052126,0.180102,-9.868578,-0.349773,0.478872,-0.047024,179.004166,-0.254933,-35.592911
165,0.053353,0.184332,-9.866275,-0.466790,0.451657,-0.051026,178.990540,-0.270411,-35.591007
166,0.051290,0.185693,-9.865833,-0.414971,0.245890,-0.049695,178.975830,-0.282005,-35.589115
167,0.050340,0.178097,-9.867400,-0.025135,0.119722,-0.052910,178.968491,-0.288067,-35.587303
168,0.050372,0.176926,-9.868482,0.083794,0.081425,-0.037891,178.969467,-0.291391,-35.585728
169,0.046164,0.169743,-9.868904,0.369157,-0.111370,-0.024674,178.977005,-0.290874,-35.584694
170,0.045119,0.168550,-9.870126,0.333668,-0.138243,-0.023845,178.988724,-0.286700,-35.583961
171,0.040810,0.170084,-9.872135,0.196931,-0.282913,-0.027122,178.997559,-0.279667,-35.583237
172,0.040707,0.167646,-9.870927,0.233264,-0.242290,-0.006283,179.004730,-0.270905,-35.582829
173,0.037813,0.162686,-9.873258,0.377006,-0.306558,-0.017219,179.014893,-0.261752,-35.582600
174,0.036688,0.166618,-9.873890,0.142030,-0.303580,-0.021003,179.023544,-0.251574,-35.582134
175,0.036988,0.166015,-9.877619,0.129902,-0.226870,-0.024288,179.028076,-0.242721,-35.581532
176,0.043559,0.166150,-9.876175,0.076482,0.105115,-0.018863,179.031509,-0.240680,-35.580845
177,0.044880,0.170103,-9.880257,-0.089949,0.172293,-0.032230,179.031281,-0.245289,-35.579914
178,0.046822,0.172268,-9.875647,-0.164236,0.225859,-0.040977,179.027039,-0.251903,-35.578583
179,0.047266,0.169868,-9.870692,-0.060423,0.219941,-0.037856,179.023285,-0.259310,-35.577145
180,0.047315,0.174065,-9.869857,-0.171699,0.173324,-0.040885,179.019409,-0.265841,-35.575718
181,0.044189,0.167709,-9.871346,0.103960,0.001882,-0.050166,179.018280,-0.268734,-35.574150
182,0.044409,0.168879,-9.871103,0.044389,-0.004823,-0.044441,179.020737,-0.268658,-35.572578
183,0.048360,0.170689,-9.872602,-0.034654,0.158945,-0.040586,179.020889,-0.271202,-35.571110
184,0.048604,0.173003,-9.875254,-0.141580,0.136796,-0.036596,179.017960,-0.276109,-35.569740
185,0.045828,0.168685,-9.869511,0.047290,-0.019851,-0.025977,179.016373,-0.278040,-35.568668
186,0.044163,0.174486,-9.867745,-0.170985,-0.093070,-0.023885,179.014313,-0.276144,-35.567867
187,0.046292,0.172460,-9.863726,-0.072509,0.008981,-0.020176,179.010254,-0.274730,-35.567162
188,0.045641,0.173283,-9.860847,-0.073500,-0.013158,-0.028117,179.007812,-0.274646,-35.566357
189,0.046306,0.176790,-9.860481,-0.210005,0.023682,-0.028244,179.003082,-0.274805,-35.565414
190,0.049516,0.179406,-9.861273,-0.265936,0.165136,-0.033977,178.995148,-0.277934,-35.564323
191,0.048912,0.188010,-9.861061,-0.586351,0.112628,-0.034698,178.980927,-0.282542,-35.563103
192,0.047323,0.183312,-9.862646,-0.306949,0.010873,-0.036553,178.966034,-0.284579,-35.561882
193,0.039305,0.184888,-9.865206,-0.245013,-0.337407,-0.036413,178.956833,-0.279115,-35.560753
194,0.040868,0.177227,-9.866365,0.125497,-0.240480,-0.043449,178.954834,-0.269461,-35.559605
195,0.040354,0.174978,-9.870226,0.209259,-0.202111,-0.045180,178.960403,-0.262059,-35.558262
196,0.040060,0.168699,-9.868530,0.473007,-0.166576,-0.044998,178.971771,-0.255888,-35.556870
197,0.036774,0.175365,-9.871737,0.109717,-0.248248,-0.040556,178.981476,-0.248950,-35.555569
198,0.042394,0.174668,-9.870068,0.050580,0.037995,-0.034241,178.984146,-0.245424,-35.554386
199,0.041240,0.178268,-9.868289,-0.088166,0.011515,-0.038394,178.983521,-0.246228,-35.553158
200,0.043991,0.176474,-9.866066,-0.038426,0.128746,-0.030078,178.981400,-0.248545,-35.551975
201,0.043479,0.172953,-9.868719,0.138142,0.094305,-0.031576,178.983063,-0.252244,-35.550884
202,0.047480,0.175261,-9.865759,0.012333,0.233086,-0.038763,178.985565,-0.257679,-35.549614
203,0.049920,0.173783,-9.867278,0.075809,0.280191,-0.048178,178.987015,-0.266206,-35.548008
204,0.050534,0.174365,-9.868956,0.049239,0.240559,-0.042847,178.989105,-0.274857,-35.546345
205,0.051248,0.173572,-9.867736,0.059950,0.206250,-0.050953,178.990906,-0.282275,-35.544651
206,0.053716,0.176302,-9.866974,-0.053528,0.259380,-0.041556,178.991013,-0.290008,-35.542969
207,0.053407,0.178411,-9.864212,-0.140441,0.204022,-0.024870,178.987762,-0.297710,-35.541733
208,0.050426,0.178001,-9.864868,-0.105223,0.033396,-0.018621,178.983673,-0.301654,-35.540928
209,0.046071,0.180828,-9.864953,-0.186816,-0.166661,-0.022717,178.978806,-0.299421,-35.540287
210,0.047564,0.185627,-9.865057,-0.347724,-0.087354,-0.019158,178.969894,-0.295175,-35.539661
211,0.051752,0.179986,-9.867379,-0.058977,0.109002,-0.023213,178.963104,-0.295523,-35.538948
212,0.050220,0.171909,-9.869678,0.345788,0.024002,-0.048383,178.967880,-0.297718,-35.537720
213,0.049744,0.170165,-9.868237,0.371569,-0.004301,-0.051852,178.979828,-0.298017,-35.536045
214,0.055706,0.164454,-9.868719,0.517306,0.234222,-0.045263,178.994629,-0.301819,-35.534359
215,0.050854,0.156990,-9.874214,0.737334,-0.005908,-0.043577,179.015533,-0.305598,-35.532814
216,0.045517,0.158886,-9.871664,0.488030,-0.256234,-0.041256,179.035950,-0.301206,-35.531475
217,0.044745,0.161787,-9.870841,0.217636,-0.241465,-0.022731,179.047714,-0.292894,-35.530544
218,0.045040,0.170207,-9.866154,-0.231324,-0.167415,-0.026754,179.047470,-0.286067,-35.529835
219,0.043708,0.170420,-9.865455,-0.238887,-0.172141,-0.029919,179.039627,-0.280393,-35.528988
220,0.041727,0.177062,-9.859118,-0.454035,-0.207306,-0.028614,179.028076,-0.274053,-35.528118
221,0.043161,0.176398,-9.858127,-0.372886,-0.101427,-0.040091,179.014297,-0.268889,-35.527058
222,0.043192,0.174534,-9.858483,-0.174414,-0.083950,-0.046275,179.005173,-0.265775,-35.525677
223,0.044087,0.167875,-9.864238,0.199378,-0.026822,-0.023883,179.005569,-0.263909,-35.524544
224,0.042105,0.171568,-9.863439,0.009217,-0.089618,-0.030342,179.009048,-0.261953,-35.523674
225,0.044586,0.166487,-9.864225,0.170637,0.030871,-0.030571,179.012039,-0.260956,-35.522675
226,0.045990,0.168727,-9.864084,0.136379,0.093417,-0.013192,179.017151,-0.263015,-35.521912
227,0.045459,0.172095,-9.863740,-0.089969,0.066652,-0.029865,179.017929,-0.265670,-35.521149
228,0.045900,0.182931,-9.863395,-0.577318,0.063009,-0.044156,179.006805,-0.267809,-35.519878
229,0.045095,0.184516,-9.867390,-0.481551,0.014563,-0.054095,178.989136,-0.269073,-35.518219
230,0.046372,0.189184,-9.869184,-0.579883,0.060300,-0.052145,178.971451,-0.270289,-35.516430
231,0.045820,0.189958,-9.873294,-0.505668,0.024000,-0.059905,178.953339,-0.271660,-35.514530
232,0.048835,0.186478,-9.879619,-0.180973,0.126402,-0.044389,178.941895,-0.274135,-35.512749
233,0.055063,0.178679,-9.879971,0.205252,0.364817,-0.039663,178.942291,-0.282294,-35.511196
234,0.054044,0.171349,-9.876840,0.487085,0.262517,-0.030850,178.953812,-0.292727,-35.509834
235,0.055432,0.168104,-9.878494,0.551507,0.242456,-0.023226,178.971130,-0.301125,-35.508781
236,0.058769,0.167483,-9.876504,0.449699,0.322691,-0.023865,178.987808,-0.310529,-35.507832
237,0.055722,0.165718,-9.871132,0.376563,0.146659,-0.027470,179.001572,-0.318335,-35.506840
238,0.048786,0.156966,-9.872083,0.648592,-0.192950,-0.031865,179.018646,-0.317547,-35.505867
239,0.043670,0.165232,-9.874604,0.185922,-0.397228,-0.027106,179.032562,-0.307695,-35.505051
240,0.045055,0.176556,-9.873640,-0.373438,-0.285636,-0.044689,179.029419,-0.296295,-35.504047
241,0.039716,0.176196,-9.877231,-0.329783,-0.414141,-0.048284,179.017700,-0.284608,-35.502697
242,0.040582,0.176198,-9.879144,-0.249487,-0.291467,-0.048944,179.008041,-0.272821,-35.501282
243,0.041407,0.183101,-9.876492,-0.448797,-0.182715,-0.047952,178.996384,-0.264892,-35.499802
244,0.049508,0.183625,-9.873454,-0.375653,0.205301,-0.039393,178.982651,-0.265242,-35.498333
245,0.043479,0.168731,-9.873048,0.326615,-0.022068,-0.037452,178.981827,-0.268273,-35.497002
246,0.046054,0.169736,-9.869629,0.284636,0.049722,-0.028491,178.992004,-0.268714,-35.495903
247,0.045394,0.175879,-9.871462,-0.007385,0.016429,-0.027467,178.996613,-0.269800,-35.494949
248,0.044829,0.181343,-9.870882,-0.301758,-0.001808,-0.032250,178.991455,-0.270027,-35.493950
249,0.041600,0.172434,-9.871041,0.105453,-0.148332,-0.047979,178.988190,-0.267501,-35.492657
250,0.045187,0.175049,-9.873031,0.017513,0.019229,-0.037867,178.990219,-0.265324,-35.491264
251,0.040829,0.175682,-9.870581,-0.031900,-0.132961,-0.040902,178.989975,-0.263406,-35.489983
252,0.041965,0.169434,-9.868377,0.220556,-0.076087,-0.037150,178.993118,-0.259899,-35.488743
253,0.046041,0.170551,-9.869511,0.146391,0.109260,-0.026489,178.999237,-0.260434,-35.487675
254,0.047998,0.169759,-9.871522,0.143316,0.196849,-0.014536,179.004059,-0.265523,-35.486904
256,0.046691,0.172101,-9.866128,0.038070,0.093937,-0.005995,179.007080,-0.270363,-35.486469
257,0.053110,0.169877,-9.868537,0.112041,0.326521,-0.007843,179.009583,-0.277365,-35.486130
258,0.050647,0.164487,-9.867003,0.292674,0.168636,-0.018604,179.016312,-0.285609,-35.485546
259,0.045221,0.164054,-9.864329,0.297922,-0.115152,-0.021980,179.026154,-0.286489,-35.484852
260,0.047054,0.169332,-9.863585,-0.031772,-0.043621,-0.028309,179.030594,-0.283829,-35.484058
261,0.047832,0.169317,-9.867788,-0.069948,0.011890,-0.047436,179.028885,-0.283279,-35.482803
262,0.048483,0.167223,-9.869339,0.017426,0.041877,-0.055599,179.028000,-0.284145,-35.481075
263,0.052833,0.173704,-9.869756,-0.236344,0.210922,-0.053979,179.024353,-0.288327,-35.479179
264,0.053758,0.171135,-9.873349,-0.093192,0.223035,-0.063874,179.018845,-0.295525,-35.477085
265,0.048945,0.172441,-9.873319,-0.107749,-0.018204,-0.068158,179.015488,-0.298901,-35.474834
266,0.048623,0.169989,-9.873560,0.012455,-0.064127,-0.060530,179.013885,-0.297492,-35.472710
267,0.048999,0.174209,-9.870429,-0.140814,-0.056693,-0.057881,179.011734,-0.295444,-35.470772
268,0.047281,0.175583,-9.869018,-0.207045,-0.110367,-0.065150,179.005920,-0.292625,-35.468769
269,0.045176,0.172975,-9.870134,-0.048981,-0.173337,-0.062495,179.001648,-0.287860,-35.466724
270,0.048948,0.175158,-9.867781,-0.109427,0.006061,-0.051920,178.998993,-0.285040,-35.464863
271,0.050873,0.177502,-9.870644,-0.194734,0.121730,-0.046008,178.993927,-0.287141,-35.463196
272,0.047645,0.176975,-9.870701,-0.096568,-0.013425,-0.037603,178.989059,-0.288921,-35.461773
273,0.049696,0.177585,-9.872231,-0.095368,0.069309,-0.021058,178.985855,-0.289835,-35.460777
274,0.054026,0.176619,-9.872272,-0.055058,0.244867,-0.011644,178.983353,-0.295061,-35.460140
275,0.050801,0.172215,-9.877261,0.187632,0.070183,-0.025814,178.985550,-0.300300,-35.459423
276,0.045538,0.174136,-9.871456,0.073285,-0.175996,-0.039882,178.989899,-0.298517,-35.458363
277,0.043936,0.177364,-9.871613,-0.115583,-0.224073,-0.043159,178.989182,-0.291826,-35.457092
278,0.043153,0.177728,-9.867410,-0.099489,-0.219021,-0.052091,178.985596,-0.284414,-35.455643
279,0.044273,0.177905,-9.861966,-0.119119,-0.131363,-0.065539,178.981934,-0.278540,-35.453785
280,0.047897,0.174376,-9.860447,0.045767,0.066516,-0.061367,178.980713,-0.277422,-35.451691
281,0.048560,0.177306,-9.859357,-0.068593,0.095417,-0.050602,178.980316,-0.280087,-35.449776
282,0.053809,0.168921,-9.857676,0.255646,0.282980,-0.048508,178.983429,-0.286364,-35.448013
283,0.050726,0.162891,-9.862539,0.554187,0.123346,-0.048854,178.996918,-0.293106,-35.446274
284,0.052761,0.166051,-9.865522,0.260157,0.175039,-0.032543,179.010483,-0.298055,-35.444820
285,0.052167,0.165229,-9.865049,0.271568,0.108752,-0.021669,179.019333,-0.302769,-35.443840
286,0.051881,0.163337,-9.868424,0.302503,0.060372,-0.034549,179.028900,-0.305571,-35.442863
287,0.049852,0.163872,-9.869548,0.132217,-0.028179,-0.024532,179.036133,-0.306091,-35.441868
288,0.049706,0.158505,-9.870864,0.387441,-0.062447,-0.022257,179.044800,-0.304568,-35.441113
289,0.048875,0.151144,-9.872550,0.596443,-0.085895,-0.018312,179.061188,-0.302084,-35.440475
290,0.050593,0.154916,-9.870599,0.307467,-0.004443,-0.016752,179.076248,-0.300569,-35.439919
291,0.050175,0.149445,-9.869510,0.466380,-0.027381,-0.004026,179.089142,-0.300034,-35.439587
292,0.050481,0.153754,-9.869995,0.222759,-0.021981,-0.009726,179.100632,-0.299207,-35.439369
293,0.051779,0.166446,-9.872772,-0.427803,0.042047,-0.010384,179.097214,-0.299536,-35.439026
294,0.049283,0.174192,-9.873558,-0.650825,-0.064842,-0.016592,179.079239,-0.299149,-35.438583
295,0.051688,0.175273,-9.875203,-0.630348,0.042793,-0.013050,179.057877,-0.298774,-35.438087
296,0.055092,0.180112,-9.874911,-0.670010,0.191319,-0.030811,179.036194,-0.302663,-35.437294
297,0.054658,0.178810,-9.876844,-0.462556,0.149099,-0.041160,179.017319,-0.308316,-35.436001
298,0.057962,0.176934,-9.871237,-0.302617,0.255686,-0.041486,179.004562,-0.315037,-35.434513
299,0.056801,0.172964,-9.869924,0.009554,0.161806,-0.046314,178.999664,-0.321969,-35.432926
300,0.051608,0.174966,-9.869179,-0.089947,-0.092929,-0.060264,178.998322,-0.323086,-35.431129
301,0.049615,0.166524,-9.872450,0.301336,-0.186990,-0.049153,179.001831,-0.318389,-35.429390
302,0.051932,0.169960,-9.870126,0.132544,-0.058022,-0.043281,179.009048,-0.314280,-35.427921
303,0.049849,0.173641,-9.870653,-0.097688,-0.121627,-0.042283,179.009628,-0.311261,-35.426540
304,0.047947,0.175562,-9.873705,-0.140927,-0.192122,-0.054372,179.005646,-0.306005,-35.425022
305,0.051300,0.175049,-9.872920,-0.112628,-0.020564,-0.048057,179.001404,-0.302431,-35.423382
306,0.050945,0.179377,-9.869080,-0.273817,-0.012224,-0.057795,178.994949,-0.301854,-35.421627
307,0.046397,0.178825,-9.869040,-0.189527,-0.189911,-0.059087,178.987228,-0.298451,-35.419739
308,0.045141,0.178600,-9.864724,-0.135567,-0.211780,-0.071466,178.981796,-0.291719,-35.417683
309,0.046042,0.182229,-9.864234,-0.250034,-0.126456,-0.059859,178.975357,-0.286044,-35.415592
310,0.047600,0.175379,-9.865878,0.086820,-0.025280,-0.060970,178.972626,-0.283479,-35.413624
311,0.047954,0.175504,-9.865630,0.102203,0.013198,-0.045067,178.975769,-0.283246,-35.411861
312,0.046797,0.172688,-9.865766,0.190186,-0.033749,-0.043894,178.980637,-0.282877,-35.410389
313,0.046038,0.163673,-9.870942,0.533658,-0.058429,-0.025965,178.992691,-0.281320,-35.409252
314,0.047545,0.158929,-9.871024,0.619192,0.010607,-0.013473,179.011902,-0.280512,-35.408604
315,0.045734,0.169132,-9.871803,0.102916,-0.054389,-0.012749,179.023941,-0.279775,-35.408188
316,0.045730,0.172716,-9.875185,-0.144321,-0.057665,-0.025972,179.023239,-0.277897,-35.407574
317,0.047261,0.176110,-9.876611,-0.264063,0.026509,-0.022276,179.016434,-0.277364,-35.406776
318,0.051546,0.177709,-9.876055,-0.275650,0.196681,-0.026940,179.007431,-0.281069,-35.405895
319,0.051316,0.168223,-9.867240,0.152598,0.169392,-0.031450,179.005371,-0.287152,-35.404812
320,0.049892,0.167842,-9.867868,0.192079,0.061202,-0.037606,179.011108,-0.290975,-35.403599
321,0.052625,0.166981,-9.865286,0.157671,0.155218,-0.027013,179.016937,-0.294563,-35.402454
322,0.054684,0.166663,-9.866453,0.159645,0.204393,-0.027679,179.022217,-0.300540,-35.401432
323,0.049453,0.169145,-9.863541,0.004516,-0.043307,-0.037326,179.024948,-0.303206,-35.400311
324,0.050531,0.173096,-9.867386,-0.160265,-0.012853,-0.039371,179.022354,-0.302248,-35.399052
325,0.050301,0.163550,-9.867007,0.248631,-0.006274,-0.025067,179.023819,-0.301911,-35.397984
326,0.047254,0.163171,-9.863085,0.243527,-0.125459,-0.034739,179.032013,-0.299699,-35.397026
327,0.047167,0.160841,-9.863081,0.290047,-0.122691,-0.034322,179.040909,-0.295545,-35.395935
328,0.051646,0.166396,-9.863254,-0.023790,0.086898,-0.023107,179.045334,-0.294932,-35.394997
329,0.049706,0.170531,-9.865829,-0.213490,0.004167,-0.028428,179.041382,-0.296435,-35.394108
330,0.048819,0.175799,-9.859228,-0.412324,-0.047187,-0.040866,179.030945,-0.295699,-35.392967
331,0.052087,0.176538,-9.862184,-0.358076,0.093272,-0.032216,179.018097,-0.296446,-35.391735
332,0.052556,0.177592,-9.862538,-0.294012,0.107032,-0.045463,179.007217,-0.299762,-35.390381
333,0.050855,0.172888,-9.864728,-0.020552,0.023368,-0.036517,179.001968,-0.301911,-35.388977
334,0.050121,0.175309,-9.866073,-0.073617,-0.017218,-0.031527,179.000397,-0.301994,-35.387844
335,0.047949,0.172441,-9.870686,0.074011,-0.091733,-0.021724,179.000397,-0.300163,-35.386990
336,0.049787,0.172340,-9.873424,0.066306,-0.003312,-0.027805,179.002731,-0.298565,-35.386189
337,0.046498,0.165888,-9.871781,0.284926,-0.123866,-0.024075,179.008575,-0.296430,-35.385365
338,0.045556,0.164821,-9.871917,0.288970,-0.159448,-0.029033,179.018143,-0.291694,-35.384560
339,0.051310,0.161231,-9.868310,0.336509,0.106629,-0.033194,179.028564,-0.290796,-35.383537
340,0.055185,0.160476,-9.870287,0.291022,0.259247,-0.042854,179.039017,-0.296872,-35.382168
341,0.051444,0.161227,-9.869271,0.180609,0.057365,-0.045135,179.046860,-0.302123,-35.380619
342,0.052477,0.163465,-9.868294,0.035603,0.061267,-0.035121,179.050461,-0.304078,-35.379250
343,0.052866,0.160338,-9.867195,0.156604,0.065161,-0.040649,179.053650,-0.306164,-35.377945
344,0.046781,0.159977,-9.868872,0.125607,-0.193988,-0.032804,179.058350,-0.303997,-35.376759
345,0.047503,0.168255,-9.868876,-0.222231,-0.157144,-0.034017,179.056732,-0.298127,-35.375740
346,0.047673,0.160661,-9.873316,0.114261,-0.108527,-0.028491,179.054932,-0.293683,-35.374779
347,0.046931,0.162392,-9.873454,0.053643,-0.112180,-0.033359,179.057724,-0.289988,-35.373806
348,0.047632,0.165303,-9.875134,-0.063151,-0.055144,-0.030106,179.057556,-0.287182,-35.372795
349,0.046572,0.159434,-9.879118,0.175847,-0.067117,-0.041491,179.059433,-0.285125,-35.371632
350,0.045094,0.151161,-9.876475,0.492337,-0.106134,-0.034531,179.070572,-0.282217,-35.370411
351,0.044100,0.156537,-9.870841,0.184958,-0.120554,-0.031729,179.081848,-0.278422,-35.369370
352,0.044497,0.153983,-9.870949,0.200660,-0.076375,-0.023268,179.088272,-0.275126,-35.368511
353,0.044226,0.150812,-9.874080,0.271223,-0.063371,-0.028771,179.096130,-0.272783,-35.367680
354,0.048268,0.156860,-9.869199,-0.009643,0.113551,-0.009035,179.100494,-0.273609,-35.367031
355,0.047889,0.159405,-9.870417,-0.151906,0.089085,-0.006960,179.097794,-0.276982,-35.366714
356,0.048852,0.161964,-9.873297,-0.224430,0.097920,-0.010188,179.091522,-0.280094,-35.366379
357,0.048212,0.175554,-9.875508,-0.718659,0.052763,-0.021067,179.075806,-0.282597,-35.365818
359,0.046971,0.186130,-9.874590,-1.040342,-0.010395,-0.028352,179.046478,-0.283289,-35.364979
360,0.047025,0.194138,-9.877981,-1.131745,-0.021361,-0.050400,179.010269,-0.282738,-35.363682
361,0.044368,0.195485,-9.877912,-0.951492,-0.119264,-0.052778,178.975540,-0.280364,-35.362003
362,0.043454,0.197470,-9.874558,-0.805546,-0.134617,-0.056997,178.946243,-0.276100,-35.360249
363,0.042016,0.186403,-9.872029,-0.144041,-0.158198,-0.055934,178.930420,-0.271186,-35.358459
