seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,-0.190856,-3.839005,8.500054,-27.538303,7.835487,3.268975,-21.707556,0.570811,-6.150327,0.980735,-0.187767,0.014987,-0.051749
103,-0.280358,-3.919786,8.526937,-25.178518,9.073108,0.886455,-22.586544,0.858216,-6.192388,0.979258,-0.195143,0.017911,-0.051501
104,-0.270056,-4.050486,8.616240,-22.023703,6.167580,-1.080142,-23.374876,1.090969,-6.294477,0.977852,-0.201746,0.020430,-0.051836
105,-0.126724,-4.345423,8.975371,-18.087736,1.486676,-3.808089,-24.045824,1.175066,-6.420531,0.976598,-0.207403,0.021678,-0.052636
106,-0.005701,-4.398460,9.117595,-10.555290,-1.909523,-6.412990,-24.526171,1.098644,-6.573174,0.975647,-0.211505,0.021530,-0.053987
107,-0.021476,-4.372408,9.429349,-3.655595,-1.757717,-7.645362,-24.766325,0.945500,-6.760860,0.975107,-0.213593,0.020690,-0.055825
108,-0.110286,-4.309592,9.603887,0.106728,0.991043,-7.335396,-24.828905,0.829296,-6.982266,0.974875,-0.214147,0.020145,-0.057916
110,0.021304,-4.095391,9.399233,1.120880,-1.379222,-8.285168,-24.811642,0.714204,-7.215886,0.974780,-0.214022,0.019594,-0.060122
111,-0.028198,-3.851947,8.991795,1.988361,-3.380640,-7.207493,-24.761963,0.533946,-7.417064,0.974752,-0.213665,0.018410,-0.062179
112,-0.096411,-3.736925,8.594800,2.986815,-5.031249,-4.949185,-24.679939,0.321886,-7.542485,0.974817,-0.213068,0.016795,-0.063654
113,-0.202182,-3.713495,8.403517,2.827372,-4.843920,-1.013691,-24.583080,0.130882,-7.564239,0.974964,-0.212349,0.015156,-0.064208
114,0.126895,-3.953850,8.703471,1.745337,-14.436747,-2.017336,-24.506863,-0.182383,-7.476714,0.975116,-0.211886,0.012286,-0.064052
115,0.144630,-4.027469,8.982807,7.369544,-14.414857,0.946080,-24.356232,-0.627540,-7.294006,0.975429,-0.210862,0.008076,-0.063330
116,0.284465,-4.000784,9.275814,11.866345,-13.032337,2.253592,-24.038927,-1.022977,-7.058037,0.976069,-0.208378,0.004103,-0.062058
117,0.444221,-3.887050,9.411482,10.883180,-11.490108,0.961809,-23.664215,-1.375160,-6.843887,0.976790,-0.205365,0.000514,-0.060872
118,0.624275,-3.863287,9.455664,5.580106,-11.629674,-2.994032,-23.393200,-1.742001,-6.721072,0.977257,-0.203230,-0.002978,-0.060471
119,0.460918,-3.911387,9.143362,-1.123488,-5.426010,-4.922804,-23.318762,-2.055299,-6.729343,0.977308,-0.202743,-0.005675,-0.061089
120,0.375137,-3.950167,8.752192,-7.711752,-1.858540,-7.410196,-23.460844,-2.248357,-6.869777,0.976929,-0.204054,-0.006996,-0.062633
121,0.260389,-4.279160,8.718221,-17.015875,0.898146,-8.083482,-23.863770,-2.366682,-7.099936,0.976044,-0.207559,-0.007368,-0.064830
122,0.418813,-4.737317,8.909545,-20.923702,-1.686807,-10.160097,-24.484573,-2.503288,-7.372037,0.974708,-0.212929,-0.007674,-0.067434
123,0.341079,-4.719470,8.793134,-13.487487,0.083847,-8.741525,-25.045624,-2.659544,-7.647276,0.973439,-0.217798,-0.008149,-0.070102
124,0.268660,-4.487820,8.629445,-5.614785,1.985551,-6.068152,-25.352816,-2.733299,-7.885549,0.972679,-0.220463,-0.008129,-0.072286
125,0.377752,-4.461694,8.892854,-1.228498,0.585895,-6.436090,-25.456955,-2.783895,-8.092402,0.972329,-0.221389,-0.008093,-0.074145
126,0.303332,-4.223091,8.984095,6.555543,2.414795,-4.406307,-25.359112,-2.816191,-8.277336,0.972386,-0.220590,-0.008075,-0.075769
127,0.168458,-3.916669,9.069502,20.302662,11.051291,0.608685,-24.904232,-2.639773,-8.430160,0.973212,-0.216637,-0.006587,-0.076706
128,0.260263,-3.883759,9.182797,20.044741,7.265118,-0.499246,-24.226440,-2.361201,-8.555673,0.974481,-0.210718,-0.004439,-0.077228
129,0.421818,-3.818427,9.247635,20.557695,-0.189936,-2.799958,-23.545780,-2.275628,-8.653588,0.975676,-0.204878,-0.003994,-0.077883
130,0.504530,-3.769576,9.318069,15.803035,-1.706296,-2.948217,-22.936712,-2.342426,-8.728818,0.976679,-0.199733,-0.004846,-0.078617
131,0.611597,-3.807255,9.363119,14.883554,-3.065773,-4.678734,-22.421642,-2.464827,-8.815426,0.977470,-0.195421,-0.006097,-0.079539
132,0.593898,-3.737279,9.298286,16.465006,-2.087006,-4.678034,-21.894218,-2.603223,-8.927490,0.978237,-0.191014,-0.007458,-0.080693
133,0.574368,-3.557977,9.211114,18.199057,-2.141717,-4.096851,-21.311388,-2.722593,-9.037684,0.979079,-0.186119,-0.008711,-0.081786
134,0.482462,-3.555344,9.274030,16.915611,-0.581681,-1.889182,-20.722450,-2.800704,-9.114644,0.979941,-0.181141,-0.009678,-0.082519
135,0.347966,-3.513742,9.283181,17.421789,1.309533,2.786849,-20.150650,-2.784054,-9.104935,0.980845,-0.176238,-0.009962,-0.082361
136,0.360520,-3.402991,9.191207,19.245911,-0.013732,6.865894,-19.546444,-2.708963,-8.960924,0.981888,-0.171003,-0.009967,-0.080964
137,0.462305,-3.334543,9.198317,20.141092,-3.355577,9.698019,-18.903154,-2.670915,-8.681461,0.983038,-0.165439,-0.010498,-0.078456
138,0.533207,-3.305832,9.165434,20.279692,-5.294263,12.351883,-18.248024,-2.690339,-8.286661,0.984227,-0.159789,-0.011664,-0.075031
139,0.607887,-3.287829,9.138910,18.706329,-6.453649,12.902001,-17.620192,-2.746868,-7.825379,0.985364,-0.154375,-0.013183,-0.071074
140,0.642028,-3.294627,9.104720,15.729218,-6.279317,11.057000,-17.067968,-2.830298,-7.380401,0.986341,-0.149615,-0.014824,-0.067287
141,0.603471,-3.168059,9.102401,14.301800,-4.542260,8.847477,-16.586021,-2.906878,-7.010170,0.987151,-0.145454,-0.016237,-0.064130
142,0.538880,-3.014350,9.074239,10.750754,-2.139931,7.320267,-16.183275,-2.937770,-6.719897,0.987806,-0.141956,-0.017088,-0.061608
143,0.470008,-3.063234,9.298684,-2.369146,1.237593,6.299866,-16.054859,-2.889184,-6.497408,0.988096,-0.140793,-0.017012,-0.059612
144,0.422444,-2.955886,9.538696,3.510163,3.729604,5.715304,-16.044138,-2.754068,-6.327720,0.988234,-0.140615,-0.016060,-0.057984
145,0.379627,-2.690828,9.632016,15.090167,5.264867,4.689505,-15.739933,-2.562480,-6.201793,0.988718,-0.137889,-0.014712,-0.056629
146,0.393750,-2.536575,9.785673,16.284620,2.964312,3.064181,-15.220814,-2.395954,-6.113647,0.989417,-0.133324,-0.013633,-0.055610
147,0.320188,-2.446026,10.007419,18.820389,4.150637,2.368204,-14.638070,-2.258098,-6.056555,0.990142,-0.128224,-0.012788,-0.054895
148,0.234932,-2.158250,10.086660,25.341927,5.874845,1.380372,-13.902776,-2.080822,-6.037199,0.990993,-0.121788,-0.011627,-0.054459
149,0.167246,-1.822272,10.018734,27.496208,8.224451,-0.725226,-13.020655,-1.849846,-6.081300,0.991926,-0.114059,-0.010002,-0.054523
150,0.116942,-1.746144,10.092717,20.514315,11.037807,-1.943261,-12.217126,-1.546460,-6.194958,0.992701,-0.106973,-0.007649,-0.055157
151,-0.271693,-1.844703,10.345578,9.424022,23.418665,-5.338909,-11.712848,-1.010010,-6.433093,0.993125,-0.102363,-0.003029,-0.056713
152,-0.408926,-1.566442,10.285923,10.483087,30.668928,-12.061540,-11.376188,-0.185270,-6.898485,0.993263,-0.099030,0.004357,-0.060028
153,-0.313696,-0.950461,9.628633,31.289877,25.252213,-15.070945,-10.682220,0.642783,-7.520655,0.993533,-0.092517,0.011678,-0.064776
154,-0.478836,-1.055856,9.637450,9.474850,24.477606,-14.343647,-10.013574,1.370806,-8.150250,0.993669,-0.086200,0.018088,-0.069747
155,-0.455599,-1.553106,10.036569,-23.651520,18.423643,-10.551140,-10.265615,2.000603,-8.685866,0.993097,-0.087877,0.024111,-0.073853
156,-0.016890,-2.148771,10.083274,-34.385880,0.880385,-5.885433,-11.245176,2.264148,-9.016829,0.992068,-0.096107,0.027301,-0.076282
157,-0.064150,-2.376001,9.699508,-14.334282,-5.570650,1.629671,-12.058995,2.172430,-9.071878,0.991333,-0.103202,0.027099,-0.076648
158,-0.094862,-2.495202,9.138411,-25.929630,-3.902376,8.815597,-12.722449,2.055144,-8.868247,0.990863,-0.109069,0.026334,-0.074843
159,0.157330,-2.494854,9.148288,-27.106998,-11.641363,14.663811,-13.591070,1.891811,-8.427739,0.990299,-0.116786,0.025042,-0.071005
160,0.077744,-2.011560,7.808020,8.941199,-14.019368,17.644714,-13.874868,1.603765,-7.803265,0.990396,-0.119548,0.022078,-0.065852
161,-0.025875,-1.268172,7.140438,28.699125,-14.361102,22.858788,-13.228123,1.300408,-7.036760,0.991489,-0.114265,0.018319,-0.059652
162,0.050941,-1.397586,7.468575,-2.301151,-19.543356,25.391138,-12.770314,0.929871,-6.126507,0.992392,-0.110618,0.013995,-0.052204
163,0.187745,-2.351513,9.074758,-31.851154,-24.847107,22.301966,-13.328824,0.390829,-5.184161,0.992239,-0.115781,0.008633,-0.044524
164,0.266169,-3.249552,9.933600,-30.749233,-23.126999,14.117474,-14.371476,-0.237981,-4.402671,0.991402,-0.125073,0.002746,-0.038369
165,0.316503,-3.700772,10.857771,-38.660686,-18.240910,9.266835,-15.533585,-0.802869,-3.848413,0.990212,-0.135295,-0.002401,-0.034215
166,0.210088,-3.910268,11.202653,-41.498695,-10.595303,4.953565,-16.875792,-1.197328,-3.486123,0.988617,-0.146976,-0.005867,-0.031619
167,0.286056,-4.231066,11.305760,-41.563637,-5.496436,-1.078616,-18.263241,-1.432767,-3.342934,0.986771,-0.158983,-0.007710,-0.030780
168,0.053747,-4.204755,10.937447,-34.499241,3.452268,-4.895416,-19.528730,-1.496485,-3.425833,0.984923,-0.169891,-0.007795,-0.031670
169,-0.217134,-3.768710,10.044015,-26.745222,9.696293,-1.915139,-20.544960,-1.328859,-3.606970,0.983352,-0.178588,-0.005793,-0.033032
170,-0.218229,-3.924599,9.971575,-29.303925,9.866899,-1.393459,-21.475664,-1.044214,-3.774767,0.981860,-0.186501,-0.002812,-0.034054
171,-0.103592,-4.134155,9.761577,-28.662764,7.328387,-2.691207,-22.438959,-0.803951,-3.945101,0.980237,-0.194685,-0.000181,-0.035126
172,-0.060972,-4.083004,9.398314,-27.146646,4.847652,-0.470461,-23.367399,-0.637516,-4.072804,0.978607,-0.202571,0.001751,-0.035924
173,-0.046846,-4.200659,8.903580,-28.823568,3.001052,2.907761,-24.300032,-0.501648,-4.088579,0.976935,-0.210489,0.003231,-0.035793
174,0.092536,-4.285640,8.513469,-26.502174,-0.579360,4.315372,-25.222837,-0.414846,-3.996204,0.975246,-0.218327,0.004082,-0.034815
175,0.272585,-3.999460,8.097684,-15.098285,-5.442355,3.951159,-25.917427,-0.446116,-3.828771,0.973952,-0.224249,0.003699,-0.033428
176,0.449918,-3.841467,7.918936,-6.164285,-10.208643,3.610419,-26.273966,-0.625166,-3.601100,0.973295,-0.227331,0.001831,-0.031837
177,0.651012,-3.978754,7.975685,-4.653174,-13.445525,0.529136,-26.457554,-0.947944,-3.364415,0.972956,-0.228970,-0.001332,-0.030468
178,0.732442,-3.913288,8.248622,1.407129,-12.304479,-2.889054,-26.514894,-1.349611,-3.208282,0.972825,-0.229542,-0.005040,-0.029946
179,0.623277,-3.789367,8.564840,6.959326,-6.365072,-5.908629,-26.375750,-1.693559,-3.201170,0.973047,-0.228433,-0.008011,-0.030563
180,0.430903,-4.040887,8.927058,3.350646,2.708621,-8.084341,-26.198412,-1.851537,-3.383545,0.973319,-0.226974,-0.009040,-0.032411
181,0.186910,-4.254572,9.264995,3.697673,12.741574,-8.747556,-26.069633,-1.744048,-3.749045,0.973487,-0.225881,-0.007442,-0.035295
182,-0.224952,-4.181302,9.505104,10.228350,23.553638,-4.194303,-25.825563,-1.294526,-4.207903,0.973899,-0.223707,-0.002800,-0.038305
183,-0.547175,-4.265837,9.598749,11.806254,31.375561,2.230955,-25.452097,-0.483171,-4.633537,0.974591,-0.220274,0.004795,-0.040359
184,-0.413478,-4.296047,9.319270,11.877771,29.848478,4.779539,-25.057858,0.489575,-4.963347,0.975302,-0.216546,0.013560,-0.041342
185,-0.214382,-4.012730,9.009759,13.692822,23.535830,4.316709,-24.635725,1.360660,-5.199626,0.976020,-0.212574,0.021265,-0.041782
186,-0.062392,-4.059042,8.707272,3.901852,16.594025,2.950116,-24.347460,2.019572,-5.366440,0.976463,-0.209806,0.027078,-0.042042
187,0.268418,-4.108595,8.350557,-5.687629,6.015683,-2.743544,-24.383060,2.364163,-5.519195,0.976316,-0.209920,0.030306,-0.042698
188,0.548304,-4.076186,8.054906,-11.641909,-6.238252,-9.701062,-24.679323,2.274568,-5.706760,0.975706,-0.212434,0.030002,-0.044384
189,0.318595,-4.134439,8.294771,-15.914321,-9.342747,-11.414841,-25.146040,1.890752,-5.916946,0.974771,-0.216533,0.027316,-0.046781
190,0.044454,-4.375892,8.571011,-17.633339,-9.892620,-10.579930,-25.710732,1.443779,-6.110427,0.973621,-0.221502,0.024123,-0.049159
191,-0.054849,-4.422302,8.766097,-9.574059,-14.368950,-10.269874,-26.166945,0.928114,-6.246018,0.972663,-0.225597,0.020209,-0.051233
192,-0.472924,-4.484819,8.723229,-4.343517,-14.599606,-2.761529,-26.398558,0.399068,-6.227395,0.972182,-0.227816,0.015788,-0.052088
193,-0.678951,-4.290217,8.823512,2.332351,-15.175974,4.336066,-26.431034,-0.033819,-5.983277,0.972187,-0.228318,0.011645,-0.050875
194,-0.602031,-4.238530,8.595110,1.481190,-16.495028,9.174655,-26.368898,-0.406626,-5.547091,0.972455,-0.227985,0.007586,-0.047921
195,-0.579748,-4.330580,8.466791,-4.060719,-15.929377,15.503086,-26.417639,-0.707812,-4.938412,0.972560,-0.228543,0.003836,-0.043352
196,-0.554431,-4.229035,8.354465,-6.462188,-13.103670,21.854925,-26.603350,-0.862663,-4.165089,0.972439,-0.230186,0.001039,-0.037094
197,-0.124520,-4.140607,8.544138,-6.192605,-14.713413,19.792337,-26.827122,-0.964661,-3.336491,0.972218,-0.232110,-0.001432,-0.030269
198,0.211752,-4.473543,8.629824,-10.060371,-14.824648,16.922256,-27.112167,-1.125901,-2.567817,0.971798,-0.234541,-0.004297,-0.024084
199,0.448217,-4.589408,8.775373,-6.124462,-13.435225,12.776976,-27.395987,-1.317664,-1.911964,0.971312,-0.236942,-0.007219,-0.018931
200,0.564506,-4.495426,8.816547,0.158165,-8.952720,7.148460,-27.506977,-1.495788,-1.445199,0.971128,-0.237866,-0.009680,-0.015352
201,0.587916,-4.527355,8.948635,1.109891,-2.107312,1.348521,-27.491568,-1.594066,-1.234467,0.971174,-0.237723,-0.010952,-0.013768
202,0.379031,-4.570175,9.090150,2.102843,7.366873,-2.643016,-27.436405,-1.526264,-1.294072,0.971290,-0.237257,-0.010260,-0.014128
203,0.211280,-4.280670,9.024132,8.572192,15.274669,-5.442754,-27.251371,-1.252997,-1.587214,0.971668,-0.235688,-0.007363,-0.016036
204,0.054899,-4.263958,8.994865,7.996684,21.422190,-7.552266,-26.966753,-0.807219,-2.058716,0.972227,-0.233243,-0.002660,-0.019111
205,-0.099343,-4.195065,8.982748,8.549954,24.672033,-8.078006,-26.685696,-0.239359,-2.637982,0.972736,-0.230763,0.003280,-0.022879
206,-0.162705,-4.173475,8.812243,5.998439,23.595655,-8.184246,-26.443893,0.358916,-3.240159,0.973118,-0.228545,0.009514,-0.026806
207,-0.195177,-3.991771,8.602881,6.860848,21.118391,-7.555271,-26.235821,0.910252,-3.805996,0.973397,-0.226567,0.015268,-0.030538
208,-0.278198,-3.988350,8.484840,5.679757,17.656191,-7.693250,-26.037050,1.378503,-4.318839,0.973637,-0.224648,0.020199,-0.034001
209,-0.384986,-3.995478,8.405196,3.182875,13.133606,-6.532894,-25.901169,1.735993,-4.756843,0.973753,-0.223279,0.024050,-0.037047
210,-0.392932,-4.253253,8.513382,-1.009998,6.752544,-6.766365,-25.875959,1.937337,-5.101162,0.973677,-0.222909,0.026422,-0.039584
211,-0.548681,-4.256529,8.689631,4.498907,3.250502,-4.700678,-25.826122,2.003939,-5.346037,0.973683,-0.222400,0.027446,-0.041546
213,-0.467860,-4.410065,8.765443,6.110198,-4.457936,-2.100208,-25.652493,1.936700,-5.439418,0.973988,-0.220932,0.026992,-0.042512
214,-0.247378,-4.475473,8.880096,6.305509,-12.735053,0.397471,-25.442415,1.666013,-5.341331,0.974440,-0.219284,0.024425,-0.042249
215,0.143477,-4.360234,8.998506,10.822301,-20.620985,-0.151258,-25.150919,1.165237,-5.099905,0.975092,-0.217057,0.019601,-0.041209
216,0.528930,-4.073809,8.842875,13.740870,-26.276917,-1.237272,-24.737226,0.446768,-4.791246,0.975964,-0.213852,0.012758,-0.039994
217,0.878242,-4.026956,8.812953,10.009220,-29.146194,-2.683933,-24.341393,-0.420621,-4.467074,0.976744,-0.210803,0.004631,-0.038870
218,1.066609,-4.027215,8.844208,5.173869,-26.946699,-5.692642,-24.092356,-1.330341,-4.210584,0.977165,-0.208962,-0.003680,-0.038346
219,1.145816,-4.019853,8.949862,1.171645,-38.649857,-16.519133,-23.990416,-2.479477,-4.102918,0.977148,-0.208406,-0.013712,-0.039501
220,0.975219,-3.898939,8.965885,3.152368,-21.968428,-12.827698,-23.916973,-3.601216,-4.139323,0.976942,-0.208076,-0.023240,-0.041820
221,0.840849,-3.751798,9.107346,9.920155,-6.547933,-8.126141,-23.690731,-4.176975,-4.267560,0.977098,-0.206320,-0.028004,-0.043891
222,0.532013,-3.670993,9.310505,14.986405,11.926634,-1.523295,-23.262472,-4.158781,-4.451804,0.977798,-0.202707,-0.027687,-0.045327
223,0.269372,-3.695619,9.488599,8.248363,15.953205,-0.240258,-22.861010,-3.742740,-4.661944,0.978569,-0.199211,-0.023926,-0.046310
224,0.012138,-3.685194,9.468483,7.906818,21.735992,2.061182,-22.578873,-3.151737,-4.877264,0.979163,-0.196662,-0.018618,-0.047089
225,-0.155646,-3.802373,9.395700,6.521671,23.418226,5.216267,-22.329975,-2.409936,-5.052946,0.979724,-0.194313,-0.012077,-0.047305
226,-0.281316,-3.895593,9.355921,3.681835,22.450022,7.136269,-22.156599,-1.624441,-5.151951,0.980153,-0.192562,-0.005262,-0.046823
227,-0.203574,-3.964839,9.224820,-0.289121,16.794428,6.678381,-22.099438,-0.931844,-5.185206,0.980354,-0.191819,0.000696,-0.045951
228,-0.219552,-3.822724,9.169611,-1.531433,18.032253,11.837974,-22.130562,-0.277948,-5.117998,0.980407,-0.191842,0.006191,-0.044283
229,-0.446774,-3.659358,8.983992,1.699173,17.426796,18.629257,-22.127558,0.460751,-4.870298,0.980553,-0.191559,0.012096,-0.040928
230,-0.566936,-3.713160,9.109790,-0.535331,4.330251,16.566830,-22.103228,1.017444,-4.463184,0.980738,-0.191201,0.016172,-0.036514
231,-0.580680,-3.804932,9.054083,-2.671089,0.218943,18.230511,-22.146858,1.306171,-3.954474,0.980809,-0.191554,0.017806,-0.031670
232,-0.639295,-3.725435,8.862922,-2.292721,-1.539859,20.329557,-22.214838,1.528473,-3.350944,0.980836,-0.192167,0.018715,-0.026120
233,-0.522076,-3.830246,8.730692,-5.281636,-4.499044,18.597437,-22.323263,1.681155,-2.712181,0.980772,-0.193162,0.018970,-0.020377
234,-0.180290,-4.044999,8.876695,-7.299817,-10.251495,12.765326,-22.516306,1.653394,-2.135057,0.980538,-0.194912,0.017785,-0.015454
235,0.089462,-4.070470,8.857186,-6.381514,-13.771905,8.895961,-22.731569,1.422831,-1.647746,0.980247,-0.196861,0.015005,-0.011649
236,0.134913,-4.087527,8.941319,-11.231701,-18.307575,1.057576,-23.017715,0.994718,-1.287096,0.979815,-0.199404,0.010746,-0.009274
237,0.169587,-4.117565,9.063243,-8.566748,-13.187352,-4.039894,-23.345947,0.492879,-1.126154,0.979271,-0.202272,0.006200,-0.008754
238,0.138069,-4.044301,9.142513,-3.183768,-5.585587,-6.263088,-23.542179,0.137646,-1.159248,0.978922,-0.203980,0.003240,-0.009658
239,0.114171,-3.949257,9.152342,-0.090061,2.949973,-7.863118,-23.597134,0.003328,-1.357530,0.978804,-0.204457,0.002451,-0.011590
240,0.007857,-3.810385,9.062845,2.784282,7.741842,-10.984850,-23.552519,0.041080,-1.716713,0.978843,-0.204062,0.003408,-0.014592
241,-0.026452,-3.721508,8.949587,2.084790,9.621886,-12.876780,-23.472227,0.147848,-2.196837,0.978919,-0.203343,0.005162,-0.018507
242,0.005740,-3.822531,8.944140,-1.040961,8.880662,-13.634098,-23.456701,0.254748,-2.724939,0.978854,-0.203162,0.007009,-0.022829
243,-0.140311,-3.730844,8.974535,0.933330,10.767913,-12.013515,-23.461369,0.384865,-3.247453,0.978735,-0.203136,0.009048,-0.027061
244,-0.319967,-3.701327,8.993500,2.804820,12.992242,-9.546186,-23.403372,0.605388,-3.734611,0.978718,-0.202537,0.011779,-0.030836
245,-0.327066,-3.780622,9.075136,1.721101,11.028645,-6.077145,-23.333195,0.869684,-4.132443,0.978731,-0.201811,0.014718,-0.033775
246,-0.345976,-3.819190,9.205628,6.454389,11.591608,-0.408620,-23.201424,1.173313,-4.380724,0.978884,-0.200549,0.017708,-0.035380
