seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1161,6.928667,-6.822052,-0.422436,-0.232746,-0.279768,-0.129770,-93.507729,-45.373989,47.077515
1163,6.927035,-6.818871,-0.428980,-0.382346,-0.447491,-0.124080,-93.530510,-45.377468,47.095104
1164,6.922547,-6.827602,-0.433502,-0.389739,-0.490174,0.301526,-93.558998,-45.373554,47.117050
1165,6.923085,-6.827791,-0.428912,-0.132433,-0.224477,0.268850,-93.579140,-45.363335,47.133141
1166,6.922884,-6.824634,-0.426271,0.012345,-0.074156,0.115061,-93.585747,-45.356625,47.139626
1167,6.924580,-6.818541,-0.425169,0.049997,-0.009609,-0.168740,-93.586189,-45.357433,47.141693
1168,6.925467,-6.817794,-0.420816,0.189727,0.125425,-0.196886,-93.580620,-45.363636,47.139488
1170,6.924996,-6.818385,-0.420824,0.194252,0.112914,-0.114657,-93.570534,-45.369068,47.134308
1171,6.929200,-6.812702,-0.418590,0.225974,0.148488,-0.365821,-93.559624,-45.377331,47.128826
1172,6.922291,-6.811236,-0.423178,0.060708,-0.032618,-0.164588,-93.553467,-45.386276,47.126869
1173,6.920929,-6.816386,-0.423432,0.045884,-0.066450,0.107035,-93.553413,-45.387135,47.129295
1174,6.920443,-6.816391,-0.422959,0.071591,-0.060096,0.130233,-93.553322,-45.383038,47.131927
1175,6.919638,-6.816016,-0.417190,0.222248,0.104807,0.098725,-93.547432,-45.379284,47.130531
1177,6.918447,-6.813038,-0.420713,0.074883,-0.030373,0.004418,-93.541115,-45.377647,47.128624
1178,6.926394,-6.820996,-0.415249,0.205354,0.119713,-0.007557,-93.534950,-45.377789,47.126518
1179,6.929395,-6.820017,-0.416522,0.142460,0.064580,-0.147750,-93.526207,-45.380566,47.122383
1180,6.926228,-6.821152,-0.420313,-0.008940,-0.082447,0.002201,-93.524460,-45.382980,47.123032
1181,6.921551,-6.818350,-0.423056,-0.099369,-0.181591,0.079183,-93.530624,-45.381351,47.129166
1182,6.917043,-6.831694,-0.421541,-0.013501,-0.125937,0.595493,-93.536972,-45.369816,47.135452
1184,6.914754,-6.834682,-0.426276,-0.129113,-0.246327,0.674657,-93.544304,-45.348297,47.142414
1185,6.911911,-6.841108,-0.422216,0.015916,-0.097500,0.796472,-93.550438,-45.323467,47.148380
1186,6.912559,-6.836553,-0.421732,0.038441,-0.046996,0.457078,-93.550644,-45.302471,47.149963
1187,6.917590,-6.838768,-0.419226,0.121749,0.054391,0.231211,-93.547134,-45.291027,47.148769
1188,6.923229,-6.831900,-0.417933,0.140828,0.105737,-0.215226,-93.540047,-45.290924,47.144966
1189,6.926191,-6.826450,-0.412468,0.263219,0.254074,-0.465909,-93.527977,-45.302631,47.137447
1191,6.929250,-6.817465,-0.417374,0.066534,0.067144,-0.720499,-93.518311,-45.322697,47.131580
1192,6.931144,-6.821176,-0.420465,-0.048181,-0.056419,-0.522193,-93.519096,-45.343376,47.133129
1193,6.932823,-6.814265,-0.418883,-0.030293,-0.017741,-0.639642,-93.522858,-45.362629,47.136578
1194,6.930976,-6.812949,-0.425307,-0.214572,-0.209194,-0.480505,-93.531914,-45.381027,47.143585
1195,6.929480,-6.813702,-0.428948,-0.276453,-0.299557,-0.280176,-93.549492,-45.393169,47.156761
1196,6.927810,-6.818130,-0.425112,-0.101633,-0.120153,-0.017983,-93.563171,-45.397682,47.167130
1198,6.924283,-6.812793,-0.418318,0.140033,0.109719,-0.033604,-93.562775,-45.398537,47.167461
1199,6.925559,-6.816391,-0.420215,0.088708,0.045332,0.039437,-93.556335,-45.398602,47.163780
1200,6.926455,-6.815649,-0.416465,0.169008,0.137636,-0.003052,-93.548912,-45.398186,47.159389
1201,6.921402,-6.814232,-0.416560,0.122942,0.094024,0.098410,-93.540039,-45.396839,47.153763
1202,6.924143,-6.809896,-0.419773,-0.023592,-0.035011,-0.122635,-93.537407,-45.397308,47.152405
1203,6.928608,-6.817863,-0.422446,-0.112462,-0.108800,-0.022611,-93.542259,-45.399574,47.156021
1205,6.927578,-6.817329,-0.426443,-0.198441,-0.204390,0.012953,-93.552727,-45.399406,47.163456
1206,6.927451,-6.824207,-0.427515,-0.186998,-0.213121,0.204345,-93.565971,-45.395363,47.173031
1207,6.933010,-6.826898,-0.428011,-0.152249,-0.172678,0.089670,-93.577827,-45.390076,47.181736
1208,6.932123,-6.829780,-0.421754,0.089699,0.043677,0.162342,-93.580772,-45.385746,47.184418
1209,6.931732,-6.830987,-0.426820,-0.034962,-0.094843,0.183998,-93.580360,-45.379936,47.185112
1210,6.928629,-6.829027,-0.421216,0.117317,0.072576,0.180110,-93.578972,-45.373856,47.185104
1212,6.924057,-6.821301,-0.419268,0.168824,0.128621,0.053620,-93.570572,-45.370174,47.180000
1213,6.926395,-6.816428,-0.411402,0.369192,0.343611,-0.183030,-93.553780,-45.372826,47.169006
1214,6.930216,-6.812189,-0.414596,0.217416,0.196986,-0.401580,-93.535507,-45.383106,47.157066
1215,6.930770,-6.815392,-0.408192,0.358842,0.319096,-0.258717,-93.517883,-45.394623,47.145805
1216,6.933687,-6.809055,-0.408876,0.276219,0.228684,-0.457155,-93.498802,-45.407093,47.133865
1217,6.939831,-6.810457,-0.409605,0.173395,0.147525,-0.523986,-93.485970,-45.423794,47.126373
1219,6.934666,-6.811882,-0.415962,-0.054921,-0.097042,-0.213105,-93.483894,-45.436096,47.126236
1220,6.931354,-6.815086,-0.415895,-0.057535,-0.107277,0.068340,-93.489380,-45.438297,47.131294
1221,6.931060,-6.810327,-0.416875,-0.076883,-0.113839,-0.034191,-93.495323,-45.437519,47.136501
1222,6.930405,-6.824415,-0.415771,0.001849,-0.061447,0.400153,-93.499161,-45.431259,47.140125
1223,6.926915,-6.827941,-0.411247,0.180839,0.084269,0.573653,-93.494705,-45.415070,47.138168
1224,6.929805,-6.828356,-0.411796,0.147398,0.067678,0.388432,-93.485695,-45.399223,47.133179
1226,6.930633,-6.824290,-0.415044,0.007744,-0.050904,0.117397,-93.482307,-45.390823,47.132050
1227,6.930542,-6.824421,-0.416974,-0.074702,-0.118972,0.041575,-93.486122,-45.388008,47.135841
1228,6.933009,-6.817993,-0.419835,-0.147892,-0.187114,-0.238661,-93.495186,-45.390976,47.143375
1229,6.934445,-6.814498,-0.423191,-0.225838,-0.257210,-0.367779,-93.509544,-45.400620,47.154789
1230,6.934209,-6.813927,-0.424041,-0.195809,-0.235057,-0.298192,-93.525574,-45.411194,47.167419
1231,6.934319,-6.824150,-0.421606,-0.044379,-0.111930,0.085114,-93.535645,-45.414371,47.175941
1233,6.935139,-6.821120,-0.423285,-0.052784,-0.115217,0.013771,-93.540985,-45.412491,47.181179
1234,6.930726,-6.824913,-0.421067,0.019643,-0.026354,0.229798,-93.543671,-45.408291,47.184174
1235,6.932745,-6.822554,-0.422120,-0.010254,-0.031744,0.073602,-93.544182,-45.403187,47.185104
1236,6.931091,-6.828375,-0.417919,0.127711,0.095517,0.236637,-93.540817,-45.398090,47.183140
1237,6.927545,-6.824131,-0.417270,0.139622,0.109491,0.189002,-93.532455,-45.391216,47.177658
1238,6.927160,-6.823140,-0.407879,0.377270,0.353553,0.116716,-93.515724,-45.386612,47.166245
1239,6.929765,-6.824638,-0.412649,0.179748,0.166277,0.057167,-93.497513,-45.384254,47.153687
1240,6.927362,-6.824565,-0.412331,0.135068,0.111785,0.108653,-93.487381,-45.381775,47.146851
1241,6.928695,-6.821889,-0.416048,0.001803,-0.044405,-0.007951,-93.483856,-45.380165,47.145107
1242,6.931226,-6.822542,-0.416363,-0.035086,-0.074542,-0.078476,-93.486504,-45.381477,47.148048
1243,6.930450,-6.830508,-0.421421,-0.156429,-0.220050,0.187246,-93.494560,-45.379379,47.154869
1244,6.928558,-6.826682,-0.418571,-0.040940,-0.115476,0.122830,-93.503181,-45.373871,47.162369
1245,6.929663,-6.829216,-0.417823,0.019520,-0.068264,0.136241,-93.506363,-45.369373,47.166332
1246,6.928615,-6.824107,-0.416648,0.035606,-0.014976,-0.020074,-93.506744,-45.367367,47.168148
1247,6.929789,-6.820605,-0.418442,-0.002838,-0.057233,-0.183007,-93.507599,-45.370655,47.170139
1248,6.932106,-6.814743,-0.418654,-0.017880,-0.054672,-0.400294,-93.510437,-45.380249,47.173634
1249,6.933897,-6.815167,-0.417656,0.007754,-0.027108,-0.394881,-93.512810,-45.393398,47.176735
1250,6.932740,-6.817060,-0.418758,-0.030855,-0.057306,-0.216644,-93.515251,-45.403484,47.179619
1251,6.934200,-6.818198,-0.419090,-0.028493,-0.054167,-0.152886,-93.518494,-45.409515,47.182789
1252,6.932123,-6.824981,-0.418028,0.004059,-0.033180,0.176396,-93.520355,-45.409035,47.184834
1253,6.926819,-6.825412,-0.415472,0.085057,0.042164,0.342334,-93.518181,-45.400414,47.183857
1254,6.925732,-6.825660,-0.414648,0.101829,0.066631,0.334078,-93.512535,-45.389275,47.180298
1255,6.923833,-6.826168,-0.415525,0.070158,0.021075,0.321812,-93.507515,-45.378460,47.177277
1256,6.923937,-6.832344,-0.416715,0.033931,-0.035734,0.424681,-93.505249,-45.366020,47.176537
1257,6.923191,-6.827028,-0.420114,-0.086043,-0.124014,0.186338,-93.508171,-45.355690,47.179428
1258,6.923744,-6.827980,-0.424441,-0.197817,-0.238331,0.120651,-93.518692,-45.350208,47.187553
1259,6.924450,-6.831718,-0.428276,-0.253393,-0.305748,0.179851,-93.535057,-45.344654,47.199993
1260,6.923795,-6.831933,-0.424070,-0.084070,-0.128716,0.165239,-93.547638,-45.338470,47.209770
1261,6.921970,-6.827386,-0.418207,0.117756,0.080379,0.039659,-93.547684,-45.335014,47.210621
1262,6.922220,-6.824899,-0.412906,0.282079,0.236407,-0.063100,-93.535713,-45.335728,47.203159
1263,6.924484,-6.823694,-0.413108,0.241834,0.193916,-0.149287,-93.519951,-45.339699,47.193275
1264,6.922147,-6.827120,-0.413987,0.152802,0.108789,0.047644,-93.508385,-45.341702,47.186264
1265,6.921106,-6.824616,-0.419193,-0.048281,-0.074737,0.018885,-93.505997,-45.340630,47.185360
1266,6.924007,-6.820992,-0.424572,-0.212441,-0.230641,-0.182354,-93.515648,-45.343033,47.192825
1267,6.921063,-6.826159,-0.423168,-0.130818,-0.165058,0.065538,-93.528160,-45.344578,47.202362
1268,6.920347,-6.828369,-0.421127,-0.039864,-0.068042,0.152261,-93.534691,-45.340710,47.207554
1269,6.921869,-6.821212,-0.417259,0.078815,0.058898,-0.139419,-93.534187,-45.340485,47.207756
1270,6.921665,-6.819439,-0.413048,0.201862,0.177364,-0.193350,-93.525879,-45.346272,47.202656
1271,6.919213,-6.824950,-0.412116,0.206855,0.174930,0.082402,-93.513252,-45.348473,47.194477
1272,6.925843,-6.825768,-0.413922,0.107768,0.087101,-0.067993,-93.503578,-45.348507,47.188255
1273,6.922246,-6.825142,-0.414471,0.066547,0.030868,0.026398,-93.498726,-45.349316,47.185516
1274,6.921329,-6.824603,-0.417984,-0.031389,-0.072747,0.043258,-93.498779,-45.348114,47.186409
1275,6.921764,-6.820066,-0.419432,-0.084194,-0.124461,-0.115403,-93.504089,-45.349106,47.191170
1276,6.922761,-6.821915,-0.420254,-0.083238,-0.122522,-0.097154,-93.511276,-45.352402,47.197342
1277,6.920862,-6.819303,-0.424271,-0.177794,-0.214036,-0.103543,-93.521507,-45.355392,47.205601
1278,6.926522,-6.820134,-0.425251,-0.173834,-0.189071,-0.227307,-93.534492,-45.360477,47.215614
1279,6.930187,-6.822119,-0.419637,0.027731,0.020744,-0.228988,-93.540230,-45.367893,47.220276
1280,6.929394,-6.834468,-0.419021,0.110242,0.070983,0.221156,-93.536407,-45.368130,47.218124
1281,6.928106,-6.838552,-0.417107,0.162564,0.109735,0.384801,-93.528175,-45.358227,47.212952
1282,6.926379,-6.832374,-0.411247,0.287943,0.254017,0.190582,-93.513962,-45.349033,47.203510
1283,6.923362,-6.828145,-0.414083,0.147945,0.118384,0.081956,-93.500137,-45.344883,47.194302
1284,6.921820,-6.827605,-0.415799,0.054219,0.024992,0.068030,-93.494186,-45.342529,47.190685
1285,6.922031,-6.817703,-0.415215,0.022419,0.021243,-0.255371,-93.492340,-45.345699,47.189869
1286,6.920816,-6.811069,-0.412239,0.085864,0.089485,-0.387347,-93.489326,-45.356499,47.188171
1288,6.925257,-6.814170,-0.418056,-0.058385,-0.085473,-0.357452,-93.489563,-45.368885,47.189144
1289,6.923697,-6.819976,-0.412046,0.134095,0.068405,-0.053780,-93.488998,-45.375713,47.190136
1290,6.922591,-6.822702,-0.415917,0.023553,-0.071791,0.125570,-93.486366,-45.374527,47.190125
1291,6.928638,-6.824465,-0.417972,-0.046445,-0.134730,-0.003348,-93.490105,-45.372280,47.194836
1292,6.925306,-6.822228,-0.421894,-0.152402,-0.238626,0.009386,-93.499702,-45.371803,47.203671
1293,6.921847,-6.826925,-0.418452,-0.028267,-0.113104,0.253454,-93.508362,-45.367058,47.211613
1294,6.925305,-6.827197,-0.416822,0.053848,-0.011636,0.144036,-93.509644,-45.360332,47.213997
1295,6.927092,-6.829354,-0.413892,0.145198,0.087788,0.096636,-93.504784,-45.356403,47.211849
1296,6.922925,-6.828808,-0.407943,0.293388,0.239639,0.177175,-93.491692,-45.352180,47.203697
1297,6.927807,-6.825348,-0.409067,0.227838,0.177434,-0.096132,-93.475883,-45.351254,47.193707
1298,6.927169,-6.825109,-0.406548,0.234996,0.206060,-0.094564,-93.461899,-45.354801,47.184895
1299,6.925517,-6.824575,-0.408990,0.101495,0.084353,-0.048209,-93.451569,-45.357479,47.178238
1300,6.921263,-6.819657,-0.409801,0.050525,0.043376,-0.048509,-93.446976,-45.359219,47.175350
1301,6.924933,-6.824248,-0.410447,0.056034,0.018636,0.001904,-93.444183,-45.360050,47.173946
1302,6.925224,-6.833167,-0.405120,0.215847,0.166740,0.257186,-93.436272,-45.355923,47.169182
1303,6.923329,-6.831134,-0.408774,0.106869,0.013672,0.214298,-93.427399,-45.348270,47.164257
1304,6.924006,-6.829829,-0.407077,0.129033,0.038279,0.102621,-93.422264,-45.343040,47.162567
1305,6.925555,-6.827946,-0.408259,0.076949,-0.012454,-0.041025,-93.418343,-45.342045,47.161877
1306,6.924998,-6.820174,-0.410576,-0.035393,-0.091617,-0.271392,-93.419724,-45.347141,47.164780
1307,6.924537,-6.817996,-0.414084,-0.143541,-0.198774,-0.278521,-93.428146,-45.356003,47.172440
1308,6.927936,-6.815120,-0.411498,-0.056836,-0.073018,-0.391462,-93.436729,-45.366879,47.179821
1309,6.928714,-6.816752,-0.414011,-0.096971,-0.121435,-0.302015,-93.443275,-45.378216,47.185413
1310,6.927517,-6.817700,-0.413187,-0.065680,-0.090406,-0.155985,-93.450012,-45.385616,47.191074
1311,6.925537,-6.828746,-0.406208,0.179993,0.123678,0.279957,-93.447433,-45.383598,47.190125
1312,6.925345,-6.819176,-0.402135,0.270738,0.242453,-0.012937,-93.433487,-45.379524,47.181068
1313,6.921653,-6.821453,-0.401595,0.213189,0.192676,0.132261,-93.417946,-45.377964,47.170582
1314,6.921060,-6.822623,-0.400880,0.171598,0.165177,0.194104,-93.405167,-45.372887,47.161644
1315,6.921413,-6.824693,-0.398338,0.209141,0.187205,0.201941,-93.392494,-45.366646,47.152748
1316,6.921853,-6.816690,-0.403530,-0.015276,-0.016753,-0.093434,-93.386276,-45.365013,47.148556
1317,6.921497,-6.821383,-0.407624,-0.173061,-0.166176,0.034267,-93.392563,-45.365814,47.152977
1318,6.919684,-6.822911,-0.405002,-0.048491,-0.064632,0.132372,-93.399986,-45.362823,47.158215
1319,6.920470,-6.819519,-0.404634,-0.004317,-0.028391,-0.023071,-93.402321,-45.360916,47.160263
1320,6.920954,-6.814366,-0.401623,0.066810,0.075942,-0.198196,-93.400696,-45.364639,47.159447
1321,6.919944,-6.819621,-0.401269,0.088075,0.080403,0.006454,-93.395676,-45.367989,47.156010
1322,6.919352,-6.819635,-0.401761,0.062627,0.056717,0.052372,-93.390800,-45.367142,47.152687
1323,6.921072,-6.818238,-0.406192,-0.095501,-0.087111,-0.042200,-93.391846,-45.366943,47.153389
1324,6.922540,-6.815275,-0.402677,-0.016629,0.011661,-0.171363,-93.395203,-45.370422,47.155476
1325,6.924437,-6.818987,-0.406009,-0.082826,-0.077160,-0.087646,-93.398224,-45.374668,47.157394
1326,6.922432,-6.813665,-0.405213,-0.043270,-0.039303,-0.146526,-93.402519,-45.378452,47.160488
1327,6.925638,-6.820006,-0.405141,-0.003248,-0.025867,-0.024225,-93.404564,-45.381214,47.162258
1328,6.929484,-6.819939,-0.405915,-0.024783,-0.045137,-0.125080,-93.406380,-45.383636,47.164162
1329,6.925929,-6.820258,-0.408510,-0.091429,-0.117465,-0.003420,-93.411194,-45.385616,47.168190
1330,6.925715,-6.817094,-0.405026,0.017374,-0.001134,-0.086008,-93.414520,-45.386986,47.171131
1331,6.928567,-6.821595,-0.407254,-0.041507,-0.058175,-0.032157,-93.416031,-45.388885,47.172695
1332,6.929218,-6.813398,-0.402078,0.085495,0.091785,-0.282594,-93.415062,-45.394161,47.172356
1333,6.931967,-6.815538,-0.399372,0.165485,0.164198,-0.242730,-93.407089,-45.403152,47.167030
1334,6.932961,-6.817732,-0.399590,0.153726,0.121801,-0.144324,-93.397316,-45.409870,47.160786
1335,6.933906,-6.822160,-0.402697,0.025675,-0.004669,0.004792,-93.392502,-45.412312,47.158215
1336,6.929359,-6.815024,-0.401951,0.015353,-0.005320,-0.058863,-93.392036,-45.413204,47.158527
1337,6.927083,-6.817786,-0.407771,-0.135907,-0.179021,0.092593,-93.397125,-45.412464,47.162853
1338,6.920835,-6.819514,-0.404989,-0.012153,-0.082372,0.309159,-93.403610,-45.405521,47.168488
1339,6.924587,-6.818592,-0.399981,0.148791,0.095113,0.129527,-93.400673,-45.398239,47.167572
1340,6.925605,-6.813226,-0.401059,0.098387,0.061100,-0.101340,-93.393898,-45.397923,47.163834
1341,6.928746,-6.815837,-0.400153,0.110185,0.066416,-0.111435,-93.388481,-45.401588,47.161106
1342,6.927691,-6.817311,-0.391853,0.333925,0.292474,-0.013222,-93.375137,-45.404011,47.152771
1343,6.930388,-6.816944,-0.396505,0.139136,0.100723,-0.089215,-93.360725,-45.406101,47.143604
1344,6.928164,-6.822853,-0.402920,-0.064521,-0.122730,0.158557,-93.359795,-45.404930,47.144028
1345,6.922612,-6.823114,-0.408443,-0.167448,-0.271196,0.315259,-93.369827,-45.396656,47.152702
1346,6.924834,-6.828421,-0.407668,0.026871,-0.128284,0.338774,-93.378273,-45.385387,47.161259
1347,6.922128,-6.827689,-0.412057,-0.037056,-0.213878,0.327712,-93.383553,-45.373962,47.168438
1348,6.922791,-6.823950,-0.411813,-0.035083,-0.173339,0.124767,-93.390808,-45.366043,47.176956
1349,6.920816,-6.817657,-0.405596,0.126895,0.017537,-0.061148,-93.391869,-45.364841,47.180576
1350,6.925215,-6.822525,-0.398033,0.314780,0.222085,-0.047623,-93.380554,-45.366875,47.175045
1351,6.924987,-6.817389,-0.395518,0.199439,0.175952,-0.169162,-93.365486,-45.370876,47.165916
1352,6.928683,-6.824188,-0.395797,0.118742,0.099797,-0.059235,-93.355766,-45.374950,47.159702
1353,6.928164,-6.824409,-0.392793,0.189158,0.143794,-0.014392,-93.346611,-45.376411,47.154041
1354,6.926936,-6.819911,-0.395236,0.094622,0.035989,-0.094952,-93.338951,-45.378407,47.149933
1355,6.925334,-6.820034,-0.392011,0.152520,0.104979,-0.049468,-93.332596,-45.380947,47.146797
1356,6.926746,-6.823406,-0.395232,0.038559,-0.005816,0.009852,-93.327789,-45.381706,47.144512
1357,6.928327,-6.818820,-0.392923,0.077936,0.053592,-0.164593,-93.325195,-45.384327,47.143597
1358,6.929895,-6.818217,-0.394222,0.030420,0.000354,-0.206800,-93.322845,-45.390556,47.142826
1359,6.933156,-6.820249,-0.393917,0.032974,0.000953,-0.205904,-93.322166,-45.397423,47.143356
1360,6.931901,-6.819842,-0.398882,-0.099715,-0.156518,-0.124627,-93.326225,-45.402779,47.147499
1361,6.926790,-6.817935,-0.395363,0.023419,-0.039153,0.015921,-93.330902,-45.404392,47.152287
1362,6.923066,-6.825689,-0.395534,0.055282,-0.043911,0.364926,-93.330620,-45.397972,47.153732
1363,6.921214,-6.829917,-0.395920,0.062485,-0.039938,0.496073,-93.329231,-45.383568,47.154530
1364,6.923538,-6.838103,-0.391039,0.206267,0.117198,0.572331,-93.322395,-45.365864,47.151222
1365,6.925513,-6.835722,-0.388960,0.220476,0.170856,0.315906,-93.309570,-45.351364,47.143192
1366,6.926649,-6.836077,-0.392674,0.069459,0.008185,0.184994,-93.301247,-45.343208,47.138271
1367,6.928552,-6.827999,-0.391211,0.048132,0.033010,-0.159315,-93.298546,-45.342808,47.137249
1368,6.929823,-6.827373,-0.388418,0.094168,0.107780,-0.229860,-93.294189,-45.349426,47.134453
1369,6.929828,-6.824255,-0.391920,-0.015123,-0.020363,-0.259396,-93.291878,-45.357651,47.133053
1370,6.929873,-6.827281,-0.392033,-0.006121,-0.035020,-0.118030,-93.293533,-45.363880,47.134876
1371,6.931378,-6.829769,-0.385733,0.187272,0.155410,-0.052323,-93.288643,-45.366829,47.132256
1372,6.927539,-6.831402,-0.392427,-0.024847,-0.062338,0.126062,-93.284302,-45.365692,47.129955
1373,6.928130,-6.830925,-0.392297,-0.027712,-0.081392,0.089226,-93.287399,-45.361973,47.133072
