seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
121,-1.765409,-0.419350,9.728306,1.421911,25.308575,0.531993,-2.554310,10.592170,0.303099
122,-1.900685,-0.395708,9.734231,2.000754,24.150915,1.048608,-2.499170,11.416807,0.292947
123,-1.997054,-0.380901,9.684488,2.494378,21.675409,1.005807,-2.423985,12.181305,0.294423
124,-2.114073,-0.358376,9.663394,2.985501,20.546417,1.283726,-2.330664,12.885947,0.303619
125,-2.251126,-0.376795,9.667457,2.580551,20.028227,1.281523,-2.234198,13.563332,0.319870
126,-2.336323,-0.354270,9.659472,3.099514,17.634180,1.625130,-2.133488,14.192407,0.345078
127,-2.395032,-0.373953,9.634473,2.303634,14.509394,1.116250,-2.036704,14.729425,0.372143
128,-2.459426,-0.345922,9.607813,2.665716,12.464649,0.736473,-1.949809,15.179785,0.387889
129,-2.572452,-0.363275,9.598573,1.975995,12.542418,-0.073075,-1.873219,15.596700,0.384956
130,-2.566911,-0.353825,9.518879,1.967098,11.050300,-0.790142,-1.815129,15.989234,0.356840
131,-2.637371,-0.339515,9.477078,2.123328,13.672137,-1.394104,-1.761233,16.399931,0.305569
132,-2.753689,-0.323790,9.429984,2.190295,18.176325,-1.878345,-1.710463,16.928827,0.231873
133,-2.837689,-0.333842,9.369557,1.583305,21.377790,-2.272502,-1.675107,17.585711,0.139051
134,-2.959787,-0.335091,9.307214,1.160895,25.167875,-2.787253,-1.664057,18.358650,0.026632
135,-3.141637,-0.301323,9.307450,1.158846,28.872686,-2.446834,-1.664006,19.256355,-0.093144
136,-3.321080,-0.354959,9.266844,-0.643803,30.765049,-2.088170,-1.693054,20.247606,-0.204355
137,-3.473589,-0.349289,9.212007,-0.436062,30.451857,-2.092749,-1.749146,21.265236,-0.311740
138,-3.647712,-0.336325,9.177968,-0.253145,29.484217,-2.367778,-1.802646,22.261301,-0.425055
139,-3.815545,-0.312863,9.163542,0.422530,27.995096,-1.415924,-1.838964,23.216728,-0.526377
140,-3.938858,-0.326150,9.080358,0.983398,25.460917,-0.975206,-1.845572,24.105860,-0.601077
141,-4.051756,-0.269994,9.013710,2.180998,23.088373,-1.039084,-1.819933,24.913485,-0.666347
142,-4.155115,-0.276336,8.987869,1.326860,20.417788,-1.060503,-1.788717,25.637096,-0.730182
143,-4.225606,-0.278485,8.922127,1.207105,18.684204,-0.550006,-1.769408,26.287613,-0.782560
144,-4.279249,-0.297222,8.851305,1.103945,18.048754,-0.452230,-1.748678,26.899008,-0.822247
145,-4.399916,-0.311848,8.802998,0.795801,19.571592,-1.265601,-1.741554,27.524836,-0.875897
146,-4.510967,-0.282438,8.751146,1.858168,20.553436,-1.339600,-1.730945,28.191933,-0.947922
147,-4.636125,-0.240776,8.658643,3.261413,22.229010,-1.280335,-1.680886,28.903337,-1.021715
148,-4.796869,-0.252096,8.643943,2.660304,22.723803,-1.588162,-1.621060,29.650831,-1.101173
149,-4.892457,-0.252504,8.579548,2.012889,20.535452,-1.936668,-1.588762,30.369854,-1.192345
150,-4.947045,-0.212489,8.508332,2.361809,17.701637,-1.157971,-1.556815,31.005451,-1.272660
151,-5.036613,-0.242499,8.471831,0.884008,15.334808,-1.170713,-1.535322,31.554811,-1.335400
152,-5.067051,-0.259151,8.436613,0.315326,12.675667,-1.039984,-1.545960,32.020477,-1.393555
153,-5.117382,-0.228507,8.344891,1.140997,13.718435,-0.908854,-1.549667,32.459320,-1.446007
154,-5.241716,-0.187166,8.287951,1.730283,17.391258,-0.091324,-1.521436,32.977184,-1.482298
155,-5.371464,-0.154472,8.224064,2.384711,21.783691,1.501858,-1.448559,33.630470,-1.474413
156,-5.480271,-0.165231,8.129689,2.231609,25.453829,2.025050,-1.344968,34.418941,-1.426656
157,-5.605656,-0.157909,8.036779,2.403090,28.363911,2.541018,-1.228785,35.317329,-1.358518
158,-5.781386,-0.181651,8.000508,1.647034,29.132101,2.966998,-1.109221,36.277206,-1.269478
159,-5.860775,-0.176502,7.903738,1.751432,26.587908,2.553491,-0.996718,37.207355,-1.176055
160,-5.958162,-0.188849,7.851389,1.099627,22.772762,0.786837,-0.916870,38.030788,-1.123105
161,-6.054388,-0.179309,7.796721,1.088875,20.137897,0.469742,-0.872585,38.746162,-1.110670
162,-6.148574,-0.167883,7.723045,0.594375,18.342995,-0.048937,-0.846632,39.387524,-1.114023
163,-6.177392,-0.150439,7.632105,0.689246,16.422150,-0.555529,-0.840664,39.966709,-1.138220
164,-6.254587,-0.176530,7.572683,-0.217577,15.779165,-1.772741,-0.872391,40.502743,-1.199544
165,-6.319237,-0.172485,7.494500,-0.330850,15.917253,-1.974112,-0.942558,41.029949,-1.293077
166,-6.412874,-0.158423,7.430227,-0.493566,16.667389,-2.149575,-1.024856,41.571751,-1.396961
167,-6.501893,-0.154187,7.362808,-0.448676,17.296846,-1.951106,-1.111226,42.136425,-1.502872
168,-6.591157,-0.141457,7.295846,0.400443,18.700188,-1.399867,-1.174027,42.735134,-1.594734
169,-6.661472,-0.132534,7.214898,0.942151,19.720715,-0.755113,-1.197576,43.374584,-1.661960
170,-6.744622,-0.149858,7.126909,0.702475,20.835220,-0.637699,-1.205916,44.049862,-1.713645
171,-6.803716,-0.134921,7.026267,1.393492,21.255157,-0.107542,-1.197573,44.750927,-1.751636
172,-6.879119,-0.153233,6.942397,1.355772,21.623087,0.493681,-1.160045,45.465519,-1.763301
173,-6.985260,-0.159330,6.875414,1.035832,21.638288,1.083713,-1.107854,46.186897,-1.746063
174,-7.097197,-0.141186,6.795617,1.199939,21.870884,1.884698,-1.032724,46.912819,-1.693860
175,-7.162966,-0.136624,6.694155,1.566772,21.629337,2.644131,-0.918296,47.638969,-1.600810
176,-7.251528,-0.126763,6.614199,1.897714,21.598179,2.777874,-0.772030,48.360661,-1.481632
177,-7.317748,-0.083327,6.514325,2.285033,21.815798,2.294292,-0.615997,49.085159,-1.366763
178,-7.379161,-0.043679,6.391772,2.025761,21.735466,1.390437,-0.480452,49.811531,-1.282964
179,-7.455845,-0.051804,6.303518,1.243584,21.876101,0.202170,-0.400808,50.538521,-1.250270
180,-7.575061,-0.066584,6.228847,-0.343587,21.895575,-2.004217,-0.429260,51.267788,-1.306338
181,-7.649986,-0.077200,6.128820,-1.928211,21.588816,-3.116771,-0.582990,51.991711,-1.454272
182,-7.739580,-0.092926,6.054207,-1.799379,20.551342,-2.640859,-0.780326,52.692795,-1.625136
183,-7.789854,-0.148536,5.976905,-2.186344,19.133581,-2.741600,-0.979385,53.352760,-1.791135
184,-7.832961,-0.125515,5.873522,-1.470223,18.207592,-2.447821,-1.173802,53.973328,-1.956846
185,-7.854023,-0.114899,5.766471,-0.238957,17.940865,-1.443718,-1.310565,54.574249,-2.090212
186,-7.876910,-0.136209,5.659220,1.279772,18.524460,-0.575395,-1.361156,55.181042,-2.173219
187,-7.917896,-0.137521,5.531711,1.436449,20.893185,-0.850033,-1.373212,55.837242,-2.242722
188,-8.025876,-0.098441,5.405181,2.012606,24.592600,-0.356363,-1.372914,56.594589,-2.311535
189,-8.154620,-0.134296,5.321711,1.813494,27.163961,0.118421,-1.346820,57.456825,-2.356399
190,-8.330044,-0.131306,5.262366,1.651382,26.547407,0.583373,-1.303507,58.352005,-2.373400
191,-8.473355,-0.136601,5.195310,0.666974,22.100592,-0.047933,-1.280341,59.162746,-2.391458
192,-8.555903,-0.146804,5.142622,-0.484329,14.919048,-0.780453,-1.324525,59.779240,-2.446326
193,-8.533522,-0.158156,5.088226,-1.056026,6.520967,-1.033940,-1.417297,60.135727,-2.523885
194,-8.504015,-0.154718,5.032359,-1.737212,-3.331600,-1.839045,-1.549729,60.187637,-2.622916
195,-8.416147,-0.171895,4.981334,-1.912589,-7.487545,-2.092767,-1.715549,60.005516,-2.744074
196,-8.362354,-0.142426,4.970914,-0.789563,-7.798594,-0.572002,-1.823547,59.749500,-2.816885
197,-8.367220,-0.141038,4.983114,-0.265900,-6.150671,0.083163,-1.842352,59.516876,-2.818327
198,-8.374841,-0.158082,4.996632,-0.289132,-4.401540,-0.221188,-1.845916,59.341019,-2.811733
199,-8.373590,-0.157331,5.017740,-0.014368,-3.742830,0.094340,-1.847171,59.205273,-2.807304
200,-8.367575,-0.165722,5.033173,-0.021941,-3.592246,0.013092,-1.838202,59.083153,-2.796155
201,-8.357802,-0.164931,5.036481,0.094477,-3.223814,0.104494,-1.827677,58.969658,-2.785288
202,-8.338823,-0.146384,5.040638,0.643055,-3.064111,0.785944,-1.785299,58.865395,-2.750160
203,-8.363116,-0.155186,5.063596,0.416868,-2.596396,0.390919,-1.730458,58.771690,-2.706712
204,-8.355555,-0.137073,5.070318,0.767466,-2.098813,0.716158,-1.676515,58.694016,-2.666695
205,-8.376111,-0.115183,5.095079,1.036357,-1.749612,1.307614,-1.588082,58.630867,-2.598359
206,-8.368073,-0.120754,5.108734,0.608652,-2.228662,1.156659,-1.490490,58.565689,-2.516147
207,-8.341725,-0.124981,5.114765,0.178693,-2.460246,0.921504,-1.417564,58.488457,-2.446025
209,-8.327276,-0.113294,5.115482,0.247893,-1.896541,1.370210,-1.345405,58.416775,-2.369691
210,-8.313685,-0.132014,5.114085,-0.229169,-1.585706,0.623330,-1.288954,58.359524,-2.303777
211,-8.296193,-0.107520,5.107115,0.255163,-0.997902,1.016894,-1.242659,58.317085,-2.249893
212,-8.327211,-0.101013,5.124131,0.327721,-0.266481,0.971764,-1.178556,58.296715,-2.185975
213,-8.349125,-0.101612,5.148679,0.412521,-0.280480,0.725725,-1.120137,58.288170,-2.131810
214,-8.352268,-0.095763,5.161743,0.195783,-0.649567,0.202355,-1.084495,58.272949,-2.101828
215,-8.343087,-0.084758,5.162727,0.008289,-0.931253,-0.040899,-1.075942,58.246670,-2.095769
216,-8.325054,-0.101721,5.167552,-0.429084,-1.702891,-0.209757,-1.088359,58.202694,-2.102125
217,-8.283949,-0.116020,5.157125,-0.671982,-1.980736,-0.425603,-1.121859,58.141117,-2.119955
218,-8.290973,-0.114673,5.169406,-0.616733,-1.694643,-0.444523,-1.164676,58.079582,-2.145085
219,-8.289080,-0.118901,5.175475,-0.413379,-1.459694,-0.225147,-1.198001,58.026779,-2.164125
220,-8.296245,-0.124656,5.187770,-0.261426,-1.257517,0.098375,-1.211105,57.981468,-2.166317
221,-8.318154,-0.127396,5.205696,-0.321444,-1.031199,-0.329154,-1.225668,57.943237,-2.172037
222,-8.321761,-0.112721,5.217285,0.038114,-1.292169,0.008258,-1.237594,57.904408,-2.180538
223,-8.286652,-0.111645,5.191529,-0.082671,-1.088013,0.066417,-1.234992,57.864769,-2.176589
224,-8.285213,-0.097112,5.185496,0.087642,-0.592296,0.672282,-1.214371,57.837044,-2.152333
225,-8.288693,-0.095499,5.192660,0.071752,-0.516591,0.842505,-1.170977,57.819088,-2.104206
226,-8.263382,-0.088844,5.193224,0.166006,-0.915562,1.098437,-1.114883,57.795864,-2.042605
227,-8.278855,-0.085491,5.199081,-0.000944,-0.447334,0.907956,-1.058388,57.773788,-1.979082
228,-8.298570,-0.087283,5.213309,-0.078130,-0.324375,0.637639,-1.018488,57.761410,-1.930355
229,-8.278522,-0.091828,5.224408,-0.203354,-1.318188,0.489935,-0.992639,57.734352,-1.894243
230,-8.263451,-0.097711,5.224092,-0.438810,-1.606730,0.155980,-0.984980,57.685806,-1.872520
231,-8.272490,-0.089941,5.228248,-0.354138,-1.125522,0.300684,-0.984939,57.640419,-1.856829
232,-8.256701,-0.083324,5.232616,-0.179811,-1.332779,0.718620,-0.965950,57.599712,-1.823807
233,-8.259009,-0.073181,5.241709,-0.035901,-1.309769,1.596553,-0.907670,57.556324,-1.750507
234,-8.271096,-0.078332,5.253913,-0.219246,-0.915440,1.533856,-0.829029,57.520023,-1.652266
235,-8.262087,-0.064182,5.272480,-0.005875,-1.525604,1.540501,-0.751476,57.480057,-1.555866
236,-8.236680,-0.059710,5.259917,0.218126,-1.551902,1.257095,-0.673887,57.429348,-1.468016
237,-8.233863,-0.048358,5.261267,0.573186,-1.005289,1.335454,-0.592382,57.387199,-1.386930
238,-8.218224,-0.056410,5.265426,0.491697,-0.848040,0.779282,-0.519117,57.356651,-1.321012
239,-8.217913,-0.045631,5.258056,0.512720,-0.577587,0.828447,-0.460252,57.333126,-1.270978
240,-8.242327,-0.045536,5.255082,0.341189,0.271118,0.731306,-0.405420,57.328205,-1.222749
241,-8.245795,-0.018326,5.261343,0.709581,0.551525,1.591430,-0.327663,57.342182,-1.151189
242,-8.236045,-0.023940,5.264062,0.470423,0.291209,1.458179,-0.228783,57.356453,-1.057108
243,-8.242822,-0.038949,5.266625,-0.150899,0.295055,0.579729,-0.170480,57.366344,-0.994196
244,-8.249068,-0.030738,5.276374,-0.114261,0.380279,0.145783,-0.156063,57.377651,-0.971830
245,-8.241201,-0.021609,5.278905,0.174097,0.278354,0.264364,-0.144428,57.388649,-0.959202
246,-8.243229,-0.049104,5.280258,-0.487081,0.108004,-0.878790,-0.165679,57.395039,-0.978236
247,-8.264050,-0.045241,5.290717,-0.717947,-0.059291,-1.461943,-0.246758,57.395729,-1.050642
248,-8.262045,-0.020912,5.285756,-0.138281,-0.220531,-0.830837,-0.320728,57.390854,-1.121512
249,-8.247319,-0.022243,5.271325,0.085100,-0.248293,-0.592412,-0.358614,57.382915,-1.165438
250,-8.244628,-0.032679,5.269470,-0.146437,-0.278697,-0.931393,-0.399223,57.373970,-1.212440
251,-8.242947,-0.040798,5.268917,-0.232741,-0.300505,-0.881015,-0.452606,57.364086,-1.268324
252,-8.234102,-0.054893,5.259350,-0.231922,-0.182670,-0.775298,-0.503343,57.355816,-1.319380
253,-8.230546,-0.052841,5.260133,0.002109,-0.002772,-0.463876,-0.539365,57.352524,-1.357611
254,-8.246848,-0.056733,5.281054,0.131218,0.029054,-0.053891,-0.550618,57.352879,-1.373614
255,-8.255536,-0.057390,5.294274,0.199078,-0.179456,0.072749,-0.544585,57.350391,-1.372987
256,-8.257309,-0.042697,5.303366,0.302140,-0.662833,0.254684,-0.527513,57.336411,-1.362631
257,-8.251718,-0.038468,5.293576,0.097959,-0.526565,0.233153,-0.507887,57.316639,-1.347238
258,-8.240625,-0.033722,5.292802,0.127946,-0.711663,0.344346,-0.488847,57.296101,-1.329087
259,-8.237459,-0.025653,5.289708,0.117834,-0.596341,0.088194,-0.473243,57.274361,-1.315410
260,-8.239428,-0.022256,5.281350,0.124996,-0.020354,0.097891,-0.464240,57.264118,-1.309519
261,-8.246873,-0.037996,5.281010,-0.092612,0.348526,-0.303732,-0.469107,57.269554,-1.315947
262,-8.245742,-0.025111,5.289918,0.455893,0.201075,0.170266,-0.466630,57.278675,-1.320199
263,-8.244053,-0.031500,5.287071,0.347108,0.173576,0.137073,-0.445351,57.284977,-1.310814
264,-8.228670,-0.040243,5.276043,0.102156,0.083334,-0.175312,-0.438907,57.289253,-1.312055
265,-8.225144,-0.054244,5.278068,-0.172341,-0.071576,-0.664886,-0.461882,57.289349,-1.337970
266,-8.229605,-0.037268,5.271320,0.155233,0.326381,-0.021580,-0.480036,57.293503,-1.359206
267,-8.221473,-0.059008,5.268988,-0.272203,0.244677,-0.603733,-0.498344,57.302914,-1.378646
268,-8.211419,-0.076667,5.279334,-0.464588,-0.323204,-1.102301,-0.554898,57.301346,-1.431257
269,-8.219388,-0.070953,5.286165,-0.234025,-0.412516,-0.698036,-0.613073,57.288773,-1.486558
270,-8.240926,-0.050864,5.288740,0.262052,0.090953,0.099389,-0.628048,57.283314,-1.504911
271,-8.245337,-0.051998,5.305292,0.437754,-0.152923,0.216029,-0.608185,57.282341,-1.495166
272,-8.259491,-0.045501,5.307912,0.476957,0.034703,0.339690,-0.578492,57.280476,-1.477993
273,-8.264903,-0.023576,5.295592,0.804704,0.419411,0.927127,-0.524378,57.288239,-1.439064
274,-8.256270,-0.032949,5.296373,0.522736,-0.091685,0.714642,-0.459722,57.293949,-1.388517
275,-8.233933,-0.031274,5.291833,0.462513,-0.575759,0.767525,-0.404710,57.282997,-1.342650
276,-8.231345,-0.038252,5.285269,0.067842,-0.524185,0.139934,-0.372143,57.264782,-1.314445
277,-8.214875,-0.041083,5.284731,-0.113730,-0.860159,-0.302825,-0.376894,57.241673,-1.319183
278,-8.222461,-0.047106,5.293163,-0.388983,-0.808966,-0.575412,-0.407713,57.213768,-1.345872
279,-8.214783,-0.033497,5.287607,-0.027571,-0.478626,-0.186159,-0.434108,57.192207,-1.369012
280,-8.208910,-0.050665,5.296430,-0.301847,-0.839738,-0.538693,-0.458065,57.170151,-1.390986
281,-8.192203,-0.051988,5.294567,-0.273678,-1.009223,-0.143996,-0.484888,57.139240,-1.411496
282,-8.192685,-0.027202,5.295465,0.139234,-0.852022,0.747649,-0.471163,57.108315,-1.392486
283,-8.190812,-0.028590,5.291525,0.029351,-0.508793,0.468252,-0.436754,57.085781,-1.354853
284,-8.198490,-0.047227,5.293598,-0.402555,0.037846,-0.206194,-0.436135,57.077976,-1.346706
285,-8.209931,-0.036148,5.294811,-0.174616,0.558904,0.107579,-0.448411,57.087906,-1.349871
286,-8.217495,-0.027847,5.304295,0.066149,0.377731,0.234838,-0.441586,57.103573,-1.339588
287,-8.236388,-0.048457,5.304603,-0.092369,0.762717,-0.074050,-0.438104,57.122578,-1.334920
288,-8.239344,-0.047724,5.300932,0.129833,1.033697,0.153055,-0.435795,57.152542,-1.332915
289,-8.237366,-0.024597,5.307542,0.694716,0.645978,0.807721,-0.397553,57.180641,-1.303757
290,-8.232817,-0.024855,5.308228,0.741614,0.182187,0.855135,-0.330767,57.194618,-1.252773
291,-8.229275,-0.020427,5.299123,0.614555,0.360279,0.590970,-0.270840,57.203804,-1.208369
292,-8.217999,-0.005769,5.300860,0.722811,0.076890,0.751374,-0.213874,57.211178,-1.167119
293,-8.217835,-0.000584,5.309647,0.584082,-0.463532,0.708577,-0.154292,57.204807,-1.122152
294,-8.230008,-0.023266,5.311528,-0.233959,-0.502569,-0.371404,-0.139673,57.188728,-1.111701
295,-8.232546,-0.028101,5.309324,-0.696537,-0.478952,-1.032516,-0.191388,57.172306,-1.154784
296,-8.221229,-0.026176,5.303861,-0.546754,-0.647436,-0.822093,-0.259890,57.153393,-1.211649
297,-8.201826,-0.034469,5.296400,-0.498429,-0.798905,-1.054682,-0.325546,57.129147,-1.269073
298,-8.209901,-0.040034,5.305063,-0.360886,-0.552148,-0.981492,-0.392142,57.106403,-1.331320
299,-8.208695,-0.030998,5.312535,0.120736,-0.646620,-0.247751,-0.427588,57.086296,-1.368771
300,-8.212153,-0.033846,5.314166,0.231530,-0.423106,-0.132006,-0.431285,57.068401,-1.380170
301,-8.225385,-0.049968,5.325050,-0.122493,-0.161163,-0.465322,-0.444720,57.058598,-1.398344
302,-8.241979,-0.040721,5.344972,-0.140397,-0.379977,-0.038859,-0.461957,57.049522,-1.413663
303,-8.223741,-0.052867,5.338944,-0.620051,-0.935496,-0.540692,-0.489246,57.027504,-1.431081
304,-8.208291,-0.051412,5.321387,-0.774419,-0.765986,-0.681883,-0.543485,56.998981,-1.468036
305,-8.201189,-0.053603,5.321521,-0.732342,-0.549288,-0.392788,-0.595828,56.976887,-1.500509
306,-8.190056,-0.045351,5.322789,-0.359355,-0.745237,0.279036,-0.616587,56.955273,-1.503567
307,-8.161877,-0.069731,5.304076,-0.490467,-0.567270,-0.386016,-0.633124,56.933384,-1.506400
308,-8.187836,-0.055396,5.311404,0.064477,0.416290,0.024814,-0.649427,56.930813,-1.517380
309,-8.219114,-0.050387,5.331310,0.481946,0.979617,0.543261,-0.626170,56.954159,-1.500498
310,-8.224178,-0.047868,5.339406,0.651752,0.601470,0.530022,-0.580193,56.980717,-1.468193
312,-8.212248,-0.051429,5.329991,0.465544,0.422811,0.030525,-0.547449,56.997868,-1.451352
313,-8.236308,-0.034043,5.335660,0.529453,0.711870,0.376175,-0.520697,57.016857,-1.439229
314,-8.219273,-0.026850,5.318961,0.639316,0.521328,0.932752,-0.467865,57.037590,-1.399472
315,-8.186045,-0.025595,5.307511,0.698973,-0.108156,1.156018,-0.391950,57.044731,-1.335578
316,-8.175518,-0.017697,5.309732,0.834947,-0.154324,1.260830,-0.304217,57.040607,-1.261485
317,-8.216143,-0.004544,5.338246,1.007680,0.042692,1.434102,-0.204225,57.038940,-1.178914
318,-8.216154,-0.006677,5.349699,0.768773,-0.419375,1.073425,-0.110149,57.032795,-1.102076
319,-8.208765,-0.017092,5.354677,0.202757,-0.912695,0.081237,-0.064247,57.010605,-1.066657
320,-8.210382,-0.006692,5.348478,0.088386,-0.743659,-0.255758,-0.063825,56.983009,-1.071938
321,-8.210223,-0.018383,5.340314,-0.263626,-0.481413,-0.653781,-0.090023,56.962578,-1.099700
322,-8.196783,-0.035300,5.330716,-0.640232,-0.396032,-1.123583,-0.150577,56.947876,-1.153967
323,-8.214211,-0.039307,5.338121,-0.559916,-0.178577,-0.959387,-0.223873,56.938179,-1.217552
324,-8.214540,-0.031699,5.345328,-0.191167,-0.378943,-0.368672,-0.270326,56.928818,-1.258046
325,-8.205476,-0.040693,5.349128,-0.334798,-0.732185,-0.620956,-0.304270,56.910202,-1.288095
326,-8.201487,-0.025144,5.348201,-0.040242,-0.713409,-0.151042,-0.330052,56.886047,-1.311410
327,-8.193635,-0.022308,5.349662,0.104907,-0.817966,0.143343,-0.328946,56.860504,-1.311377
328,-8.182622,-0.016659,5.345028,0.171129,-0.690535,0.285004,-0.313200,56.835415,-1.298066
329,-8.178405,-0.011965,5.355819,0.301476,-0.824185,0.481505,-0.285582,56.810249,-1.274480
330,-8.186702,-0.033610,5.362346,-0.274996,-0.935278,-0.010930,-0.272939,56.780960,-1.259898
331,-8.182996,-0.025097,5.354561,-0.256355,-0.837745,-0.038169,-0.282824,56.751392,-1.261128
