seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7976,0.057671,6.809775,-7.055921,-0.163781,-0.069281,0.091523,136.033875,-0.331149,-179.880478
7977,0.057213,6.819177,-7.058360,-0.331314,-0.088273,0.080982,136.025650,-0.331255,-179.884369
7978,0.053872,6.817372,-7.057694,-0.230436,-0.184104,-0.019787,136.016312,-0.328697,-179.888260
7979,0.055214,6.816577,-7.058511,-0.136847,-0.138310,0.017450,136.010193,-0.324804,-179.891968
7980,0.060854,6.817489,-7.059857,-0.084275,0.045121,0.196427,136.006531,-0.326162,-179.895615
7981,0.062541,6.818788,-7.061758,-0.038299,0.094933,0.225290,136.004517,-0.332723,-179.899048
7982,0.062805,6.810922,-7.055589,0.022888,0.065149,0.196899,136.004272,-0.339530,-179.902252
7983,0.061321,6.813691,-7.055140,-0.089464,-0.003532,0.120991,136.003174,-0.343949,-179.905350
7984,0.062961,6.823509,-7.053806,-0.391537,0.033377,0.155861,135.995193,-0.347512,-179.908325
7985,0.058157,6.828338,-7.049445,-0.612023,-0.127970,-0.004902,135.978485,-0.348127,-179.911224
7986,0.056899,6.825510,-7.050908,-0.367469,-0.181093,-0.040908,135.962158,-0.343893,-179.914261
7987,0.060272,6.825449,-7.052052,-0.223630,-0.052291,0.083645,135.952332,-0.341592,-179.917480
7988,0.058731,6.819226,-7.055561,0.138414,-0.094755,0.052889,135.950928,-0.341412,-179.920822
7989,0.051132,6.815001,-7.056533,0.295463,-0.320481,-0.164227,135.958191,-0.335148,-179.924301
7990,0.057511,6.810948,-7.054239,0.311051,-0.108387,0.048299,135.968307,-0.328666,-179.927872
7991,0.060380,6.811931,-7.054671,0.217434,0.010327,0.145581,135.977142,-0.329737,-179.931335
7992,0.058551,6.809886,-7.058918,0.348640,-0.055685,0.080974,135.986603,-0.331817,-179.934570
7993,0.062679,6.815892,-7.060182,0.129529,0.056654,0.186368,135.994583,-0.334924,-179.937775
7994,0.069871,6.815565,-7.059810,0.080317,0.258914,0.367703,135.998093,-0.345123,-179.940750
7995,0.068148,6.814223,-7.063815,0.199713,0.181970,0.266347,136.002777,-0.357749,-179.943253
7996,0.069073,6.812525,-7.059697,0.106167,0.154518,0.242316,136.007889,-0.367672,-179.945450
7997,0.067552,6.811552,-7.061410,0.140011,0.059546,0.150989,136.011993,-0.374792,-179.947693
7998,0.064623,6.809443,-7.055553,0.025302,-0.059217,0.044359,136.014771,-0.377057,-179.950027
7999,0.065355,6.808642,-7.055658,0.027877,-0.055122,0.055794,136.015671,-0.376845,-179.952560
8000,0.059113,6.808414,-7.054807,0.005646,-0.245155,-0.112843,136.016251,-0.372584,-179.955353
8001,0.055233,6.812176,-7.055489,-0.092806,-0.341060,-0.198742,136.014816,-0.361947,-179.958405
8002,0.058272,6.818167,-7.055929,-0.244944,-0.199733,-0.071360,136.009216,-0.352336,-179.961426
8003,0.055650,6.813080,-7.060424,0.080688,-0.231296,-0.097619,136.006500,-0.345212,-179.964386
8004,0.051565,6.814972,-7.061707,0.071354,-0.318955,-0.185437,136.009048,-0.335337,-179.967361
8005,0.058448,6.816925,-7.067251,0.159471,-0.075768,0.064994,136.012909,-0.329210,-179.970490
8006,0.061777,6.811740,-7.068625,0.328460,0.054304,0.187305,136.021057,-0.331872,-179.973755
8007,0.056715,6.804548,-7.067978,0.467856,-0.101421,0.045953,136.034348,-0.334006,-179.977097
8008,0.056502,6.802567,-7.067858,0.417654,-0.116527,0.026577,136.049118,-0.332231,-179.980499
8009,0.055810,6.806006,-7.073301,0.382506,-0.124221,0.038748,136.062485,-0.330097,-179.984055
8010,0.054065,6.802656,-7.065130,0.153034,-0.161050,-0.009182,136.071426,-0.327015,-179.987717
8011,0.055998,6.800951,-7.064488,0.107219,-0.085144,0.060764,136.075775,-0.324656,-179.991180
8012,0.060834,6.805358,-7.063326,-0.095198,0.080256,0.203673,136.076004,-0.327655,-179.994415
8013,0.064135,6.806951,-7.060979,-0.217879,0.164480,0.271721,136.070801,-0.336089,-179.997284
8014,0.065823,6.801893,-7.056599,-0.162962,0.159039,0.258847,136.064468,-0.346108,-179.999908
8015,0.062814,6.803807,-7.057622,-0.141417,0.017901,0.129070,136.059418,-0.352717,179.997467
8016,0.056741,6.809857,-7.058107,-0.270425,-0.202169,-0.072180,136.052567,-0.351164,179.994659
8017,0.058425,6.808500,-7.057110,-0.209379,-0.143201,-0.008691,136.044571,-0.346084,179.991638
8018,0.055099,6.806226,-7.057045,-0.086883,-0.208156,-0.077651,136.039658,-0.340870,179.988602
8019,0.055651,6.802039,-7.057990,0.091595,-0.152293,-0.021778,136.039764,-0.335396,179.985626
8020,0.062154,6.797348,-7.063887,0.384367,0.068455,0.187570,136.047714,-0.336308,179.982666
8021,0.060870,6.793493,-7.062455,0.401810,0.032784,0.130625,136.060837,-0.341203,179.980026
8022,0.052321,6.796818,-7.063100,0.236395,-0.260353,-0.132511,136.071487,-0.338450,179.977417
8023,0.055493,6.800377,-7.062086,0.040384,-0.167739,-0.013476,136.076111,-0.331623,179.974213
8024,0.054706,6.806929,-7.055366,-0.371207,-0.156324,-0.011987,136.070618,-0.327439,179.970779
8025,0.050097,6.809412,-7.054009,-0.435281,-0.283080,-0.116786,136.057205,-0.320676,179.967239
8026,0.053199,6.805950,-7.058043,-0.134071,-0.169607,0.017479,136.047729,-0.314095,179.963196
8027,0.056667,6.811166,-7.054134,-0.339991,-0.024545,0.146994,136.039856,-0.313668,179.958969
8028,0.054997,6.812748,-7.056338,-0.276469,-0.070754,0.090848,136.029602,-0.315277,179.955017
8029,0.057949,6.811148,-7.060017,-0.053196,-0.000728,0.164421,136.024124,-0.317374,179.951126
8030,0.059415,6.815498,-7.057830,-0.204938,0.042856,0.195022,136.019836,-0.322039,179.947311
8031,0.060817,6.818663,-7.058414,-0.248421,0.067951,0.213041,136.012299,-0.328091,179.943695
8032,0.057016,6.814583,-7.065344,0.125532,-0.082219,0.067773,136.010284,-0.331170,179.940170
8033,0.059748,6.812045,-7.069507,0.327883,-0.021523,0.124883,136.017853,-0.332156,179.936646
8034,0.056737,6.815347,-7.071858,0.247430,-0.109220,0.038249,136.027466,-0.332476,179.933182
8035,0.056067,6.813576,-7.073554,0.289546,-0.124553,0.013259,136.036438,-0.330267,179.929855
8036,0.052579,6.811320,-7.070479,0.215179,-0.221128,-0.074674,136.044861,-0.325410,179.926590
8037,0.057908,6.810182,-7.064715,0.027786,-0.052073,0.097031,136.048920,-0.322390,179.923172
8038,0.061698,6.813050,-7.064291,-0.092510,0.087069,0.219939,136.047867,-0.326477,179.919769
8039,0.064439,6.813803,-7.063882,-0.134139,0.150256,0.268548,136.044098,-0.334975,179.916656
8040,0.065698,6.810676,-7.065057,0.002266,0.130410,0.271525,136.041931,-0.344590,179.913422
8041,0.067765,6.812318,-7.068759,0.068082,0.147820,0.280005,136.043137,-0.354309,179.910019
8042,0.063207,6.806973,-7.071723,0.294925,-0.023672,0.103366,136.049194,-0.360233,179.906860
8043,0.058678,6.809593,-7.067713,0.050992,-0.187093,-0.051655,136.054977,-0.358302,179.903793
8044,0.055677,6.800117,-7.066421,0.265186,-0.272934,-0.113064,136.060272,-0.350877,179.900452
8045,0.053579,6.800108,-7.062120,0.111051,-0.293072,-0.147470,136.066559,-0.341071,179.897034
8046,0.055267,6.805049,-7.059208,-0.156582,-0.189977,-0.051805,136.065811,-0.332969,179.893845
8047,0.062607,6.809394,-7.057036,-0.327262,0.076689,0.205512,136.057770,-0.333387,179.890686
8048,0.063310,6.802999,-7.057973,-0.048458,0.091856,0.237511,136.051529,-0.340533,179.887329
8049,0.051519,6.817251,-7.052193,-0.596027,-0.282517,-0.136671,136.040802,-0.339412,179.883911
8050,0.065782,6.812028,-7.055296,-0.273161,0.149565,0.282812,136.026337,-0.339508,179.880615
8051,0.062719,6.807783,-7.054861,-0.053218,0.052538,0.196961,136.020920,-0.347485,179.877197
8052,0.042648,6.808009,-7.051369,-0.133387,-0.577917,-0.416551,136.017822,-0.338642,179.873749
8053,0.057147,6.812792,-7.055816,-0.127661,-0.101556,0.035793,136.013489,-0.326087,179.870453
8054,0.074810,6.799229,-7.062215,0.489765,0.478495,0.605066,136.019547,-0.338025,179.867126
8055,0.052472,6.808367,-7.059868,0.102539,-0.241445,-0.102026,136.029434,-0.346689,179.863846
8056,0.060914,6.812375,-7.059001,-0.104671,-0.042313,0.106473,136.029419,-0.343337,179.860504
8057,0.083033,6.811026,-7.062092,0.030518,0.609302,0.747821,136.028214,-0.360024,179.856812
8058,0.060155,6.811340,-7.055156,-0.165615,-0.150607,0.014395,136.025970,-0.374346,179.852982
8059,0.061058,6.811964,-7.051767,-0.269285,-0.196871,-0.029722,136.018753,-0.370001,179.849152
8060,0.072179,6.808428,-7.054811,-0.026677,0.151330,0.316110,136.013840,-0.372769,179.845184
8061,0.061719,6.810442,-7.054644,-0.063987,-0.158374,-0.008565,136.012360,-0.376245,179.841415
8062,0.057025,6.806952,-7.058336,0.149429,-0.313535,-0.148672,136.013809,-0.368766,179.837830
8063,0.063359,6.807197,-7.057137,0.088934,-0.092167,0.058306,136.017792,-0.362855,179.834229
8064,0.052235,6.811774,-7.054939,-0.120910,-0.392114,-0.227172,136.017288,-0.355092,179.830643
8065,0.055085,6.807273,-7.057047,0.090292,-0.275870,-0.104343,136.016800,-0.343245,179.826889
8066,0.056172,6.805556,-7.055939,0.109728,-0.193118,-0.018539,136.020172,-0.336198,179.822937
8067,0.048840,6.808779,-7.057766,0.049340,-0.373737,-0.194919,136.022842,-0.326929,179.818939
8068,0.053881,6.806846,-7.064781,0.298800,-0.184836,-0.004811,136.028671,-0.317918,179.814865
8069,0.056763,6.801174,-7.067970,0.517149,-0.050599,0.109686,136.042282,-0.316307,179.810883
8070,0.055129,6.810719,-7.063682,0.013092,-0.084641,0.074679,136.051132,-0.316817,179.807114
8071,0.057815,6.802710,-7.067593,0.306987,-0.001145,0.153043,136.056488,-0.318422,179.803375
8072,0.063048,6.801904,-7.063880,0.180329,0.159647,0.287746,136.064636,-0.325422,179.799927
8073,0.061656,6.802609,-7.059328,-0.023535,0.095429,0.220014,136.067276,-0.334355,179.796783
8074,0.062752,6.803545,-7.061480,-0.017621,0.079192,0.205886,136.066589,-0.341376,179.793686
8075,0.060059,6.799880,-7.062364,0.118630,-0.032679,0.085624,136.068298,-0.345305,179.790726
8077,0.055924,6.800410,-7.058704,-0.029544,-0.167280,-0.055598,136.069794,-0.343252,179.788055
8078,0.055391,6.801121,-7.055582,-0.157297,-0.179492,-0.057954,136.066696,-0.337777,179.785400
8079,0.057360,6.800207,-7.058316,-0.053935,-0.094618,0.021805,136.063187,-0.334069,179.782669
8080,0.053433,6.801913,-7.053570,-0.217513,-0.181485,-0.065916,136.058685,-0.330245,179.780014
8081,0.054275,6.803314,-7.055124,-0.184635,-0.139414,-0.015998,136.052002,-0.325447,179.777283
8082,0.053285,6.808627,-7.058287,-0.206010,-0.145285,-0.017236,136.045502,-0.321646,179.774384
8083,0.056202,6.807506,-7.060040,-0.068624,-0.033210,0.082938,136.040939,-0.320265,179.771530
8084,0.050536,6.806144,-7.056404,-0.084589,-0.195435,-0.066213,136.038406,-0.317715,179.768692
8085,0.056927,6.806476,-7.059422,0.007595,-0.002801,0.127634,136.037140,-0.316048,179.765656
8086,0.058950,6.804673,-7.056489,-0.016788,0.067372,0.187573,136.037003,-0.320469,179.762619
8087,0.067388,6.807989,-7.054656,-0.160970,0.289409,0.411081,136.034058,-0.331676,179.759567
8088,0.068478,6.806849,-7.054272,-0.123819,0.251403,0.392597,136.029343,-0.347462,179.756180
8089,0.064411,6.807114,-7.055190,-0.069437,0.053291,0.191309,136.026138,-0.357874,179.752701
8090,0.061493,6.808004,-7.053196,-0.128341,-0.075488,0.057712,136.022858,-0.360490,179.749466
8091,0.059918,6.804687,-7.057194,0.099714,-0.133108,-0.006419,136.022400,-0.358581,179.746429
8092,0.053062,6.797690,-7.057063,0.313016,-0.333082,-0.202444,136.029297,-0.350573,179.743546
8093,0.051805,6.800470,-7.055645,0.150201,-0.313951,-0.210851,136.037033,-0.338029,179.741013
8094,0.056691,6.795547,-7.057233,0.290861,-0.100903,-0.002513,136.044388,-0.330583,179.738770
8095,0.055471,6.800966,-7.061124,0.193165,-0.104585,-0.002505,136.052475,-0.328060,179.736465
8096,0.053665,6.805157,-7.056225,-0.125944,-0.149800,-0.036645,136.053604,-0.324554,179.733978
8097,0.051646,6.812451,-7.056398,-0.346723,-0.186994,-0.078610,136.045746,-0.319180,179.731476
8098,0.049569,6.808788,-7.058476,-0.126459,-0.218725,-0.104314,136.037872,-0.312196,179.728973
8099,0.051173,6.811976,-7.056405,-0.227018,-0.137594,-0.026886,136.031998,-0.306404,179.726425
8100,0.053703,6.803289,-7.057063,0.090021,-0.047971,0.075173,136.029724,-0.304737,179.723694
8101,0.052259,6.798466,-7.060333,0.351567,-0.081332,0.038792,136.037109,-0.304504,179.720840
8102,0.059855,6.796738,-7.061758,0.392904,0.144990,0.269618,136.049530,-0.308836,179.717865
8103,0.058029,6.799260,-7.062278,0.241856,0.055866,0.188161,136.060120,-0.316541,179.714706
8104,0.054943,6.805372,-7.062107,-0.011087,-0.073550,0.055351,136.063980,-0.319145,179.711578
8105,0.050775,6.814007,-7.064250,-0.229963,-0.202086,-0.079084,136.059982,-0.315562,179.708664
8106,0.053861,6.821769,-7.061319,-0.525526,-0.091159,0.028757,136.047409,-0.311461,179.705887
8107,0.048061,6.816769,-7.061534,-0.275349,-0.244574,-0.112813,136.034058,-0.306461,179.703003
8108,0.049596,6.815539,-7.058611,-0.224224,-0.178544,-0.041351,136.025757,-0.299602,179.699966
8109,0.053343,6.813629,-7.058900,-0.104806,-0.040148,0.100493,136.020294,-0.297663,179.696716
8110,0.056161,6.806024,-7.055578,0.052281,0.054731,0.194858,136.019440,-0.301256,179.693344
8111,0.052743,6.803965,-7.057685,0.192473,-0.070559,0.086878,136.023544,-0.304327,179.689789
8112,0.055207,6.805541,-7.055474,0.056142,-0.009840,0.144565,136.027695,-0.306041,179.686081
8113,0.056464,6.806344,-7.060394,0.144603,0.022117,0.174666,136.031067,-0.309882,179.682388
8114,0.057110,6.805293,-7.062670,0.208969,0.019843,0.182117,136.036987,-0.314514,179.678604
8115,0.059280,6.811050,-7.060836,-0.055446,0.057870,0.219732,136.039566,-0.320095,179.674667
8116,0.059309,6.806876,-7.058657,-0.029263,0.031258,0.191331,136.038162,-0.325921,179.670776
8117,0.057241,6.807199,-7.056888,-0.085380,-0.055534,0.102771,136.036270,-0.329032,179.666962
8118,0.054778,6.808227,-7.053198,-0.199626,-0.145972,0.017517,136.031555,-0.328007,179.663193
8119,0.052890,6.810894,-7.049502,-0.344018,-0.198731,-0.039262,136.022507,-0.323620,179.659470
8120,0.053000,6.806564,-7.052986,-0.049716,-0.157684,-0.005942,136.015961,-0.318823,179.655884
8121,0.054453,6.810629,-7.058150,0.027704,-0.087513,0.057916,136.015610,-0.316484,179.652420
8122,0.055134,6.810022,-7.063319,0.193248,-0.058406,0.073503,136.019318,-0.316255,179.649155
8123,0.054327,6.811840,-7.067435,0.221419,-0.066556,0.046615,136.026245,-0.316146,179.646271
8124,0.054680,6.807282,-7.070913,0.393513,-0.057751,0.067150,136.036499,-0.315972,179.643463
8125,0.054301,6.805436,-7.067662,0.279358,-0.080736,0.042121,136.047729,-0.315574,179.640549
8126,0.054587,6.805826,-7.062838,0.058591,-0.068922,0.042615,136.053375,-0.314759,179.637802
8127,0.057561,6.803236,-7.058560,-0.029126,0.019343,0.143661,136.053894,-0.316318,179.634995
8128,0.061986,6.799741,-7.054374,-0.053152,0.123096,0.277894,136.052536,-0.322903,179.631577
8129,0.064013,6.803714,-7.057600,-0.056903,0.160967,0.297939,136.050720,-0.332973,179.627960
8130,0.065567,6.805132,-7.058660,-0.042145,0.152624,0.295909,136.049088,-0.343605,179.624466
8131,0.066578,6.802929,-7.060204,0.084079,0.128429,0.287327,136.049805,-0.353723,179.620712
8132,0.067949,6.807265,-7.059706,-0.064284,0.111817,0.274430,136.050171,-0.363104,179.616745
8133,0.063807,6.807738,-7.064000,0.054873,-0.056973,0.102005,136.050034,-0.368116,179.612869
8134,0.064436,6.803228,-7.061568,0.107415,-0.073744,0.101297,136.052765,-0.368899,179.608917
8135,0.061224,6.804426,-7.064522,0.126157,-0.163796,0.004405,136.056671,-0.367272,179.604904
8136,0.061445,6.799987,-7.067280,0.300125,-0.154276,0.015032,136.063812,-0.363679,179.600983
8137,0.060874,6.799269,-7.068614,0.322956,-0.143947,0.019276,136.074219,-0.360496,179.597122
8138,0.065371,6.794584,-7.068281,0.368147,0.014149,0.167789,136.085754,-0.361101,179.593384
8139,0.065984,6.791931,-7.066577,0.314301,0.036135,0.181072,136.097168,-0.365737,179.589783
8140,0.065680,6.795309,-7.065385,0.096555,0.010563,0.154795,136.104034,-0.370179,179.586288
8141,0.067899,6.801506,-7.067407,-0.081392,0.051670,0.186624,136.104309,-0.374872,179.582901
8142,0.062494,6.802103,-7.067266,-0.114077,-0.141878,-0.004805,136.101074,-0.375890,179.579681
8143,0.055697,6.806871,-7.066074,-0.262631,-0.351578,-0.221889,136.094803,-0.367344,179.576691
8144,0.053383,6.810659,-7.067329,-0.284028,-0.369457,-0.258943,136.085709,-0.353128,179.574127
8145,0.055547,6.808501,-7.065598,-0.202918,-0.238557,-0.135468,136.077606,-0.341269,179.571838
8146,0.050723,6.807038,-7.062067,-0.201847,-0.326376,-0.208056,136.070862,-0.330516,179.569427
8147,0.053336,6.811722,-7.065042,-0.206598,-0.193022,-0.073439,136.064072,-0.321027,179.566803
8148,0.057474,6.808648,-7.066407,-0.029923,-0.016286,0.104628,136.060150,-0.318876,179.564011
8149,0.058686,6.809242,-7.067953,0.030068,0.023656,0.149426,136.060181,-0.321902,179.561050
8150,0.058569,6.804847,-7.063727,0.031829,0.004480,0.138598,136.061218,-0.325571,179.557907
8151,0.059156,6.803478,-7.061424,0.008612,0.006927,0.134711,136.061920,-0.328868,179.554764
8152,0.060953,6.798427,-7.056318,-0.004582,0.052196,0.161817,136.061996,-0.333007,179.551895
8153,0.061344,6.801600,-7.053185,-0.192215,0.039047,0.147504,136.058731,-0.337680,179.549240
8154,0.059653,6.802036,-7.052734,-0.205751,-0.035836,0.079835,136.052109,-0.340348,179.546539
8155,0.062704,6.808483,-7.054501,-0.294494,0.033837,0.142955,136.043793,-0.342901,179.543839
8156,0.061877,6.811582,-7.058500,-0.220017,-0.000067,0.103489,136.035233,-0.346157,179.541275
8157,0.063954,6.813103,-7.062804,-0.076601,0.047862,0.151047,136.030289,-0.349676,179.538773
8158,0.065192,6.812413,-7.064949,0.043636,0.065862,0.167886,136.029755,-0.354730,179.536270
8159,0.062714,6.814372,-7.061142,-0.115188,-0.028463,0.066465,136.028595,-0.357891,179.533890
8160,0.056192,6.815947,-7.067772,0.040900,-0.236336,-0.123568,136.027374,-0.354054,179.531509
8161,0.060040,6.811737,-7.064439,0.074166,-0.090896,0.014438,136.029297,-0.348866,179.529037
8162,0.055305,6.812950,-7.061394,-0.056831,-0.207812,-0.095095,136.029602,-0.344349,179.526550
8163,0.055263,6.818749,-7.064180,-0.142791,-0.194552,-0.063513,136.026291,-0.337688,179.523788
8164,0.055405,6.820242,-7.067314,-0.080726,-0.154609,-0.013622,136.022583,-0.332607,179.520676
8165,0.059221,6.817435,-7.063020,-0.092536,-0.012884,0.118552,136.019730,-0.331813,179.517471
8166,0.054767,6.812331,-7.065139,0.142272,-0.157207,-0.014873,136.020569,-0.330973,179.514267
8167,0.051771,6.813545,-7.066401,0.134924,-0.248966,-0.090002,136.025208,-0.324888,179.510818
8168,0.051266,6.809967,-7.060979,0.044711,-0.225774,-0.086362,136.028214,-0.317153,179.507446
8169,0.052482,6.807670,-7.059867,0.062728,-0.147669,-0.021471,136.030029,-0.311425,179.504410
8170,0.053802,6.806538,-7.058876,0.050729,-0.082746,0.047087,136.031937,-0.308958,179.501450
8171,0.054967,6.807270,-7.057169,-0.018890,-0.031004,0.102634,136.032486,-0.309326,179.498337
8172,0.061055,6.801790,-7.058373,0.178976,0.143155,0.270430,136.035172,-0.314988,179.495148
8173,0.060013,6.797937,-7.057178,0.236808,0.082849,0.211155,136.042114,-0.323271,179.491989
8174,0.062070,6.799353,-7.059916,0.234868,0.099712,0.239478,136.050003,-0.330674,179.488693
8175,0.057625,6.802742,-7.062655,0.160673,-0.068957,0.074727,136.056610,-0.334677,179.485275
8176,0.057677,6.806937,-7.062061,-0.045833,-0.078123,0.055565,136.058533,-0.334419,179.482010
8177,0.054107,6.812118,-7.060570,-0.269423,-0.183026,-0.059485,136.053314,-0.331240,179.479050
8178,0.055264,6.817824,-7.063334,-0.314529,-0.132210,-0.018500,136.043594,-0.326556,179.476334
8180,0.054578,6.813056,-7.060925,-0.185429,-0.134625,-0.013819,136.035263,-0.322980,179.473633
8181,0.052654,6.815334,-7.062773,-0.131029,-0.170804,-0.048263,136.030014,-0.318598,179.470840
8182,0.052203,6.819763,-7.060742,-0.263814,-0.155565,-0.037569,136.023438,-0.313691,179.468094
8183,0.056469,6.818536,-7.064519,-0.059340,0.004222,0.119963,136.018082,-0.312829,179.465363
8184,0.054983,6.818185,-7.060809,-0.121290,-0.042048,0.099038,136.015076,-0.314910,179.462296
8185,0.052156,6.821981,-7.059664,-0.236801,-0.143085,-0.010370,136.009140,-0.313716,179.459091
8186,0.057568,6.817799,-7.056664,-0.168144,0.017992,0.148624,136.002396,-0.313817,179.455978
8187,0.056915,6.806598,-7.058700,0.257182,-0.008393,0.121694,136.003891,-0.317062,179.452850
8188,0.053082,6.804906,-7.057199,0.247842,-0.140193,-0.010259,136.012329,-0.316570,179.449799
