seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.126089,-0.211858,0.030104,89.060966,-44.658642,-89.444550
7030,6.904367,6.980470,0.116600,-0.084620,-0.011116,0.207683,89.065269,-44.662666,-89.449684
7031,6.904757,6.973759,0.121201,-0.229176,0.141030,0.380947,89.057739,-44.672443,-89.446419
7032,6.908026,6.970684,0.121990,-0.229968,0.139991,0.498540,89.045219,-44.687019,-89.439491
7033,6.907360,6.970474,0.126920,-0.335122,0.235342,0.388686,89.029358,-44.701698,-89.430336
7034,6.905942,6.970552,0.125327,-0.223610,0.121331,0.262983,89.013977,-44.712444,-89.421707
7035,6.906828,6.971761,0.129317,-0.282939,0.181556,0.185351,89.000412,-44.719837,-89.414421
7036,6.908759,6.972022,0.128147,-0.208490,0.091222,0.172267,88.987602,-44.725716,-89.407867
7037,6.908204,6.963723,0.124781,-0.072908,-0.047766,0.362236,88.982048,-44.734608,-89.406631
7038,6.908618,6.957809,0.126850,-0.110339,0.000862,0.468295,88.979523,-44.748466,-89.407394
7039,6.907753,6.952546,0.125520,-0.073169,-0.034896,0.496317,88.976738,-44.764549,-89.407768
7040,6.905029,6.952592,0.123060,0.003551,-0.115138,0.286410,88.977829,-44.777637,-89.410973
7041,6.904154,6.962247,0.124469,-0.028583,-0.067108,-0.102652,88.980370,-44.780750,-89.415176
7042,6.905009,6.969250,0.124831,-0.038331,-0.067686,-0.308736,88.981613,-44.773937,-89.418510
7043,6.907003,6.974857,0.122324,0.023742,-0.138916,-0.356741,88.984978,-44.762913,-89.423645
7044,6.908854,6.974694,0.127179,-0.136666,0.002586,-0.228588,88.985519,-44.753197,-89.427086
7045,6.909080,6.970369,0.124059,-0.051869,-0.083517,-0.023579,88.983788,-44.749023,-89.429092
7046,6.908711,6.963488,0.123103,-0.033758,-0.112839,0.173030,88.985565,-44.751572,-89.433640
7047,6.906869,6.966364,0.123305,-0.045910,-0.087366,0.022103,88.987495,-44.754879,-89.438255
7048,6.904199,6.963612,0.119888,0.049682,-0.190975,-0.000774,88.992142,-44.755318,-89.444778
7049,6.908045,6.972177,0.119095,0.074311,-0.196312,-0.136839,89.000641,-44.753139,-89.453918
7050,6.908290,6.975876,0.114994,0.154425,-0.286428,-0.221850,89.012543,-44.747307,-89.465401
7051,6.907888,6.981322,0.112564,0.184070,-0.313635,-0.343874,89.028259,-44.738052,-89.479706
7052,6.908603,6.983594,0.119080,-0.057749,-0.071336,-0.331819,89.036911,-44.726902,-89.489006
7053,6.912227,6.989257,0.119977,-0.113086,-0.009288,-0.306134,89.035576,-44.716290,-89.491158
7054,6.907108,6.988564,0.118078,-0.067405,-0.064174,-0.359142,89.033966,-44.705223,-89.493149
7055,6.908930,6.991768,0.121719,-0.156569,0.038616,-0.325440,89.030838,-44.693821,-89.494011
7056,6.904998,6.991566,0.120202,-0.090983,-0.018302,-0.337406,89.026558,-44.682774,-89.493797
7057,6.905688,6.983152,0.113725,0.114113,-0.219348,0.010246,89.030960,-44.677391,-89.499504
7058,6.902297,6.976111,0.114764,0.072675,-0.174724,0.148946,89.040512,-44.680145,-89.508659
7059,6.901536,6.977158,0.116676,-0.005528,-0.090196,0.082521,89.045921,-44.684074,-89.514771
7060,6.901045,6.975074,0.119564,-0.100453,0.003297,0.107085,89.045555,-44.687263,-89.516754
7061,6.905441,6.967373,0.121589,-0.157148,0.049322,0.420243,89.040230,-44.696037,-89.515305
7062,6.903967,6.970945,0.120470,-0.114796,-0.007303,0.212971,89.034836,-44.706577,-89.514069
7063,6.903933,6.973389,0.120464,-0.091268,-0.029678,0.059985,89.031929,-44.711132,-89.514824
7064,6.905381,6.973296,0.119887,-0.071915,-0.056593,0.068081,89.030602,-44.713295,-89.516800
7065,6.908678,6.965639,0.114782,0.065083,-0.198739,0.361270,89.034592,-44.720524,-89.522621
7066,6.910656,6.966168,0.118432,-0.071493,-0.070802,0.359280,89.038719,-44.732605,-89.528656
7067,6.912780,6.965532,0.121485,-0.168942,0.028862,0.356406,89.035202,-44.744541,-89.529350
7068,6.916038,6.968186,0.125877,-0.288666,0.145681,0.302985,89.024513,-44.755482,-89.525002
7069,6.915454,6.965047,0.127922,-0.310355,0.174917,0.300757,89.009071,-44.765457,-89.517242
7070,6.914653,6.970274,0.128499,-0.265313,0.128349,0.068632,88.994362,-44.771523,-89.509972
7071,6.911187,6.970435,0.127592,-0.173337,0.056421,-0.075279,88.984001,-44.771358,-89.505646
7072,6.911931,6.971823,0.124469,-0.039406,-0.056335,-0.099213,88.980499,-44.768444,-89.505707
7073,6.908703,6.967999,0.119116,0.130853,-0.221348,-0.074997,88.986664,-44.765625,-89.512306
7074,6.910534,6.967785,0.116981,0.178550,-0.270131,-0.001686,88.999962,-44.764484,-89.523865
7075,6.909322,6.974764,0.119474,0.068914,-0.145254,-0.245610,89.011024,-44.760487,-89.533714
7076,6.914284,6.975703,0.123660,-0.097135,0.015404,-0.113727,89.012802,-44.754539,-89.536903
7077,6.910799,6.973909,0.126131,-0.180610,0.087646,-0.124554,89.006538,-44.750534,-89.534584
7078,6.913336,6.972675,0.125939,-0.162703,0.061487,0.004487,88.998390,-44.748493,-89.531128
7079,6.912551,6.976046,0.127243,-0.168509,0.075175,-0.109028,88.990639,-44.746712,-89.527969
7080,6.909650,6.970511,0.125997,-0.118576,0.016610,-0.017478,88.984367,-44.744576,-89.525864
7081,6.909144,6.974329,0.124051,-0.042625,-0.064325,-0.124354,88.982513,-44.742226,-89.527039
7082,6.909288,6.972007,0.124662,-0.062611,-0.050572,-0.037075,88.982697,-44.739571,-89.529793
7083,6.908778,6.980164,0.127165,-0.136222,0.021940,-0.257034,88.979942,-44.734676,-89.530586
7084,6.907913,6.981316,0.127870,-0.153975,0.024770,-0.275103,88.974487,-44.725792,-89.529716
7085,6.907729,6.978164,0.127030,-0.108964,-0.017906,-0.114382,88.970108,-44.719303,-89.529716
7086,6.906075,6.974593,0.120380,0.105296,-0.230453,-0.011573,88.974190,-44.717281,-89.535606
7087,6.900558,6.975877,0.119312,0.128728,-0.239758,-0.192802,88.985909,-44.714016,-89.546715
7088,6.896614,6.970536,0.115276,0.203449,-0.320999,-0.142524,89.000793,-44.708591,-89.560005
7089,6.895816,6.969922,0.112973,0.208349,-0.324814,-0.104631,89.018379,-44.704655,-89.575249
7090,6.896548,6.975075,0.115385,0.083204,-0.197775,-0.204448,89.031937,-44.699654,-89.587616
7091,6.891164,6.977687,0.120584,-0.120683,0.001248,-0.401868,89.034721,-44.689606,-89.592468
7092,6.898849,6.979443,0.117828,-0.048058,-0.073244,-0.152257,89.033234,-44.680386,-89.594360
7093,6.901318,6.979630,0.121126,-0.129396,0.020158,-0.003223,89.031204,-44.677811,-89.595673
7094,6.901488,6.974985,0.122224,-0.157950,0.044238,0.159167,89.025307,-44.680393,-89.594101
7095,6.900600,6.978229,0.122441,-0.140263,0.030592,0.021786,89.019058,-44.683388,-89.592285
7096,6.905156,6.977159,0.123491,-0.150678,0.038498,0.175723,89.013016,-44.686657,-89.590576
7097,6.903718,6.980543,0.128519,-0.288866,0.153749,0.005874,89.002464,-44.689625,-89.585999
7098,6.901829,6.980146,0.126918,-0.209882,0.075294,-0.069725,88.990417,-44.688503,-89.580673
7099,6.905144,6.985084,0.124919,-0.097441,-0.032299,-0.114169,88.984627,-44.685421,-89.579727
7100,6.905219,6.979500,0.125174,-0.099512,-0.050148,0.069513,88.982712,-44.684700,-89.581680
7101,6.905562,6.976564,0.120727,0.033376,-0.177247,0.158075,88.985298,-44.688557,-89.586914
7102,6.903622,6.971856,0.118533,0.102403,-0.220707,0.204155,88.994011,-44.694710,-89.596092
7103,6.903487,6.971399,0.120099,0.033468,-0.147413,0.175478,89.002243,-44.701145,-89.604568
7104,6.899649,6.967514,0.124135,-0.110301,0.001718,0.135788,89.003281,-44.706375,-89.607864
7105,6.901690,6.969284,0.122119,-0.033111,-0.046939,0.098496,89.001579,-44.710293,-89.608833
7106,6.903737,6.973309,0.126004,-0.130242,0.046039,0.025356,88.998833,-44.712360,-89.608810
7107,6.906388,6.966703,0.123054,-0.048929,-0.058607,0.277744,88.995964,-44.717411,-89.608978
7108,6.909285,6.967441,0.120936,0.015462,-0.133468,0.308121,88.998405,-44.727234,-89.613235
7109,6.909476,6.964866,0.118414,0.058951,-0.193345,0.305495,89.004860,-44.737553,-89.620651
