seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,-0.774429,-0.399021,9.863005,-2.686509,24.127865,2.998123,-2.345758,4.505352,0.106474,0.999017,-0.020490,0.039279,0.001733
115,-0.954370,-0.424393,9.855100,-2.021250,23.591213,3.024079,-2.429102,5.414147,0.172939,0.998657,-0.021244,0.047187,0.002508
116,-1.090612,-0.472317,9.848160,-0.846397,22.882135,3.042400,-2.495419,6.304198,0.238615,0.998246,-0.021856,0.054928,0.003276
117,-1.261282,-0.484531,9.815569,-0.257548,23.140495,2.094805,-2.545449,7.185465,0.286835,0.997782,-0.022325,0.062593,0.003889
118,-1.389132,-0.478086,9.788050,0.175671,22.977692,1.429505,-2.577409,8.066264,0.307387,0.997263,-0.022623,0.070255,0.004257
119,-1.485312,-0.475037,9.787864,0.558568,22.804098,1.186884,-2.590138,8.914151,0.313180,0.996713,-0.022745,0.077630,0.004480
120,-1.621107,-0.455260,9.774871,0.743136,23.558167,1.073967,-2.584185,9.748672,0.313668,0.996121,-0.022700,0.084887,0.004643
121,-1.765409,-0.419350,9.728306,1.028493,23.466866,0.381210,-2.554310,10.592170,0.303099,0.995475,-0.022438,0.092221,0.004690
122,-1.900685,-0.395708,9.734231,1.236102,22.592752,0.835962,-2.499170,11.416807,0.292947,0.994796,-0.021954,0.099386,0.004712
123,-1.997054,-0.380901,9.684488,1.665001,20.891514,0.803948,-2.423985,12.181305,0.294423,0.994124,-0.021305,0.106024,0.004798
124,-2.114073,-0.358376,9.663394,1.982525,20.027931,1.045075,-2.330664,12.885947,0.303619,0.993469,-0.020506,0.112137,0.004914
125,-2.251126,-0.376795,9.667457,2.252709,19.287949,1.176330,-2.234198,13.563332,0.319870,0.992804,-0.019689,0.118009,0.005074
126,-2.336323,-0.354270,9.659472,2.657134,17.551502,1.515100,-2.133488,14.192407,0.345078,0.992157,-0.018846,0.123458,0.005288
127,-2.395032,-0.373953,9.634473,2.597634,15.354117,1.222123,-2.036704,14.729425,0.372143,0.991581,-0.018042,0.128107,0.005498
128,-2.459426,-0.345922,9.607813,2.748674,13.792940,0.805533,-1.949809,15.179785,0.387889,0.991082,-0.017312,0.132005,0.005602
129,-2.572452,-0.363275,9.598573,2.686054,13.190059,0.141735,-1.873219,15.596700,0.384956,0.990606,-0.016651,0.135614,0.005546
130,-2.566911,-0.353825,9.518879,2.798862,12.843499,-0.499189,-1.815129,15.989234,0.356840,0.990145,-0.016118,0.139013,0.005286
131,-2.637371,-0.339515,9.477078,2.890304,15.229806,-1.124859,-1.761233,16.399931,0.305569,0.989650,-0.015592,0.142570,0.004831
132,-2.753689,-0.323790,9.429984,2.852053,18.626371,-1.669649,-1.710463,16.928827,0.231873,0.988991,-0.015061,0.147149,0.004198
133,-2.837689,-0.333842,9.369557,2.641353,21.679695,-1.941302,-1.675107,17.585711,0.139051,0.988138,-0.014631,0.152829,0.003434
134,-2.959787,-0.335091,9.307214,2.390937,24.998575,-2.402183,-1.664057,18.358650,0.026632,0.987089,-0.014372,0.159505,0.002546
135,-3.141637,-0.301323,9.307450,1.757548,27.873503,-2.277097,-1.664006,19.256355,-0.093144,0.985812,-0.014180,0.167248,0.001627
136,-3.321080,-0.354959,9.266844,1.003580,29.181404,-1.558436,-1.693054,20.247606,-0.204355,0.984326,-0.014231,0.175782,0.000842
137,-3.473589,-0.349289,9.212007,1.033875,29.038179,-1.592079,-1.749146,21.265236,-0.311740,0.982720,-0.014500,0.184530,0.000143
138,-3.647712,-0.336325,9.177968,0.806332,28.083155,-1.998039,-1.802646,22.261301,-0.425055,0.981073,-0.014718,0.193079,-0.000602
139,-3.815545,-0.312863,9.163542,0.879468,26.824448,-1.265631,-1.838964,23.216728,-0.526377,0.979424,-0.014795,0.201265,-0.001270
140,-3.938858,-0.326150,9.080358,1.627093,24.682190,-0.723956,-1.845572,24.105860,-0.601077,0.977832,-0.014655,0.208868,-0.001766
141,-4.051756,-0.269994,9.013710,1.802556,22.782488,-1.218361,-1.819933,24.913485,-0.666347,0.976339,-0.014253,0.215762,-0.002252
142,-4.155115,-0.276336,8.987869,1.157128,20.814041,-1.126788,-1.788717,25.637096,-0.730182,0.974961,-0.013806,0.221930,-0.002749
143,-4.225606,-0.278485,8.922127,1.204445,19.751890,-0.517941,-1.769408,26.287613,-0.782560,0.973688,-0.013483,0.227466,-0.003138
144,-4.279249,-0.297222,8.851305,1.538592,19.785261,-0.183785,-1.748678,26.899008,-0.822247,0.972462,-0.013172,0.232662,-0.003429
145,-4.399916,-0.311848,8.802998,1.578179,20.805895,-0.830827,-1.741554,27.524836,-0.875897,0.971178,-0.012942,0.237975,-0.003808
146,-4.510967,-0.282438,8.751146,2.153376,21.483248,-1.157420,-1.730945,28.191933,-0.947922,0.969776,-0.012635,0.243632,-0.004343
147,-4.636125,-0.240776,8.658643,2.885825,22.357527,-1.477863,-1.680886,28.903337,-1.021715,0.968249,-0.011978,0.249653,-0.004973
148,-4.796869,-0.252096,8.643943,2.632550,22.325504,-1.615180,-1.621060,29.650831,-1.101173,0.966603,-0.011216,0.255969,-0.005669
149,-4.892457,-0.252504,8.579548,2.183918,20.419659,-1.842548,-1.588762,30.369854,-1.192345,0.964978,-0.010654,0.262035,-0.006409
150,-4.947045,-0.212489,8.508332,1.948943,18.416077,-1.380183,-1.556815,31.005451,-1.272660,0.963510,-0.010122,0.267388,-0.007070
151,-5.036613,-0.242499,8.471831,1.097491,16.323910,-1.015482,-1.535322,31.554811,-1.335400,0.962216,-0.009724,0.272008,-0.007571
152,-5.067051,-0.259151,8.436613,0.888382,14.686378,-0.634041,-1.545960,32.020477,-1.393555,0.961099,-0.009613,0.275921,-0.007967
153,-5.117382,-0.228507,8.344891,1.198100,15.508580,-0.824817,-1.549667,32.459320,-1.446007,0.960033,-0.009457,0.279604,-0.008335
154,-5.241716,-0.187166,8.287951,1.091328,17.942266,-0.482988,-1.521436,32.977184,-1.482298,0.958760,-0.009059,0.283940,-0.008634
155,-5.371464,-0.154472,8.224064,1.289821,21.210798,0.775981,-1.448559,33.630470,-1.474413,0.957134,-0.008377,0.289395,-0.008659
156,-5.480271,-0.165231,8.129689,1.544777,24.245991,1.537504,-1.344968,34.418941,-1.426656,0.955133,-0.007527,0.295962,-0.008419
157,-5.605656,-0.157909,8.036779,1.883619,26.721245,2.146411,-1.228785,35.317329,-1.358518,0.952797,-0.006621,0.303428,-0.008043
158,-5.781386,-0.181651,8.000508,1.813452,27.279984,3.045204,-1.109221,36.277206,-1.269478,0.950237,-0.005749,0.311385,-0.007514
159,-5.860775,-0.176502,7.903738,2.136909,25.624557,2.817816,-0.996718,37.207355,-1.176055,0.947691,-0.004969,0.319076,-0.006952
160,-5.958162,-0.188849,7.851389,1.946080,22.835228,1.430685,-0.916870,38.030788,-1.123105,0.945381,-0.004371,0.325870,-0.006659
161,-6.054388,-0.179309,7.796721,1.961217,20.851471,1.163553,-0.872585,38.746162,-1.110670,0.943331,-0.003968,0.331762,-0.006617
162,-6.148574,-0.167883,7.723045,1.390401,19.130119,0.601916,-0.846632,39.387524,-1.114023,0.941461,-0.003680,0.337035,-0.006663
163,-6.177392,-0.150439,7.632105,1.283487,17.835978,-0.046685,-0.840664,39.966709,-1.138220,0.939745,-0.003500,0.341790,-0.006827
164,-6.254587,-0.176530,7.572683,0.805756,17.231506,-0.893672,-0.872391,40.502743,-1.199544,0.938132,-0.003519,0.346185,-0.007185
165,-6.319237,-0.172485,7.494500,0.576730,17.208422,-1.179139,-0.942558,41.029949,-1.293077,0.936522,-0.003749,0.350505,-0.007686
166,-6.412874,-0.158423,7.430227,0.063915,17.496670,-1.650743,-1.024856,41.571751,-1.396961,0.934845,-0.004035,0.354938,-0.008223
167,-6.501893,-0.154187,7.362808,-0.105528,17.749884,-1.638594,-1.111226,42.136425,-1.502872,0.933075,-0.004334,0.359550,-0.008752
168,-6.591157,-0.141457,7.295846,0.399530,18.863762,-1.397520,-1.174027,42.735134,-1.594734,0.931175,-0.004470,0.364428,-0.009227
169,-6.661472,-0.132534,7.214898,0.712361,19.808294,-0.965668,-1.197576,43.374584,-1.661960,0.929122,-0.004351,0.369622,-0.009614
170,-6.744622,-0.149858,7.126909,0.715428,20.693335,-0.628424,-1.205916,44.049862,-1.713645,0.926925,-0.004147,0.375093,-0.009916
171,-6.803716,-0.134921,7.026267,1.202211,21.178595,-0.294235,-1.197573,44.750927,-1.751636,0.924611,-0.003844,0.380757,-0.010156
172,-6.879119,-0.153233,6.942397,1.473831,21.691307,0.612170,-1.160045,45.465519,-1.763301,0.922221,-0.003390,0.386512,-0.010280
173,-6.985260,-0.159330,6.875414,1.324261,21.698925,1.378156,-1.107854,46.186897,-1.746063,0.919774,-0.002916,0.392304,-0.010224
174,-7.097197,-0.141186,6.795617,1.337964,21.691305,2.025116,-1.032724,46.912819,-1.693860,0.917279,-0.002383,0.398114,-0.009972
175,-7.162966,-0.136624,6.694155,1.789612,21.558569,2.881134,-0.918296,47.638969,-1.600810,0.914749,-0.001689,0.403906,-0.009543
176,-7.251528,-0.126763,6.614199,2.183265,21.636393,3.091672,-0.772030,48.360661,-1.481632,0.912200,-0.000850,0.409646,-0.009035
177,-7.317748,-0.083327,6.514325,2.224449,21.952246,2.227981,-0.615997,49.085159,-1.366763,0.909602,0.000064,0.415392,-0.008617
178,-7.379161,-0.043679,6.391772,1.688877,21.685204,1.001169,-0.480452,49.811531,-1.282964,0.906957,0.000912,0.421139,-0.008389
179,-7.455845,-0.051804,6.303518,1.229599,21.964445,0.186354,-0.400808,50.538521,-1.250270,0.904269,0.001495,0.426879,-0.008373
180,-7.575061,-0.066584,6.228847,-0.044569,21.787437,-1.641729,-0.429260,51.267788,-1.306338,0.901530,0.001555,0.432626,-0.008657
181,-7.649986,-0.077200,6.128820,-1.527819,21.479216,-2.618383,-0.582990,51.991711,-1.454272,0.898770,0.000990,0.438323,-0.009177
182,-7.739580,-0.092926,6.054207,-1.405801,20.646063,-2.136263,-0.780326,52.692795,-1.625136,0.896059,0.000192,0.443829,-0.009686
183,-7.789854,-0.148536,5.976905,-1.355533,19.809799,-1.641977,-0.979385,53.352760,-1.791135,0.893475,-0.000619,0.448999,-0.010129
184,-7.832961,-0.125515,5.873522,-1.163348,18.981119,-2.022041,-1.173802,53.973328,-1.956846,0.891015,-0.001378,0.453849,-0.010568
185,-7.854023,-0.114899,5.766471,-0.278331,18.869604,-1.478840,-1.310565,54.574249,-2.090212,0.888610,-0.001801,0.458529,-0.010967
186,-7.876910,-0.136209,5.659220,1.360510,19.493572,-0.439692,-1.361156,55.181042,-2.173219,0.886163,-0.001743,0.463233,-0.011306
187,-7.917896,-0.137521,5.531711,1.508514,21.341368,-0.735739,-1.373212,55.837242,-2.242722,0.883491,-0.001424,0.468301,-0.011682
188,-8.025876,-0.098441,5.405181,1.650446,23.906466,-0.906612,-1.372914,56.594589,-2.311535,0.880372,-0.000986,0.474129,-0.012081
189,-8.154620,-0.134296,5.321711,1.890037,26.221409,0.211924,-1.346820,57.456825,-2.356399,0.876778,-0.000421,0.480736,-0.012382
190,-8.330044,-0.131306,5.262366,1.734381,25.658476,0.692576,-1.303507,58.352005,-2.373400,0.872998,0.000166,0.487564,-0.012538
191,-8.473355,-0.136601,5.195310,0.861533,21.654541,0.257657,-1.280341,59.162746,-2.391458,0.869527,0.000587,0.493724,-0.012632
192,-8.555903,-0.146804,5.142622,-0.156296,15.540148,-0.216967,-1.324525,59.779240,-2.446326,0.866855,0.000618,0.498398,-0.012747
193,-8.533522,-0.158156,5.088226,-0.644646,8.592416,-0.279624,-1.417297,60.135727,-2.523885,0.865293,0.000332,0.501101,-0.012863
194,-8.504015,-0.154718,5.032359,-1.126912,1.978528,-0.644460,-1.549729,60.187637,-2.622916,0.865055,-0.000223,0.501508,-0.013021
195,-8.416147,-0.171895,4.981334,-1.156002,-1.769932,-0.617184,-1.715549,60.005516,-2.744074,0.865835,-0.000989,0.500153,-0.013250
196,-8.362354,-0.142426,4.970914,-0.922580,-2.580980,-0.646276,-1.823547,59.749500,-2.816885,0.866939,-0.001552,0.498231,-0.013387
197,-8.367220,-0.141038,4.983114,-0.631092,-2.384777,-0.423450,-1.842352,59.516876,-2.818327,0.867947,-0.001748,0.496473,-0.013369
198,-8.374841,-0.158082,4.996632,-0.344188,-1.944229,-0.235723,-1.845916,59.341019,-2.811733,0.868708,-0.001848,0.495142,-0.013344
199,-8.373590,-0.157331,5.017740,-0.106134,-1.744651,0.003854,-1.847171,59.205273,-2.807304,0.869293,-0.001912,0.494113,-0.013336
200,-8.367575,-0.165722,5.033173,0.049512,-1.873094,0.188485,-1.838202,59.083153,-2.796155,0.869820,-0.001923,0.493185,-0.013317
201,-8.357802,-0.164931,5.036481,0.163946,-2.036576,0.258653,-1.827677,58.969658,-2.785288,0.870309,-0.001918,0.492323,-0.013306
202,-8.338823,-0.146384,5.040638,0.336393,-2.122180,0.305981,-1.785299,58.865395,-2.750160,0.870761,-0.001774,0.491525,-0.013244
203,-8.363116,-0.155186,5.063596,0.360834,-2.097868,0.313650,-1.730458,58.771690,-2.706712,0.871168,-0.001566,0.490806,-0.013170
204,-8.355555,-0.137073,5.070318,0.424951,-1.864454,0.158051,-1.676515,58.694016,-2.666695,0.871505,-0.001346,0.490209,-0.013113
205,-8.376111,-0.115183,5.095079,0.315160,-1.634064,0.124605,-1.588082,58.630867,-2.598359,0.871783,-0.000980,0.489718,-0.012984
206,-8.368073,-0.120754,5.108734,0.164177,-1.914864,0.436029,-1.490490,58.565689,-2.516147,0.872071,-0.000604,0.489211,-0.012788
207,-8.341725,-0.124981,5.114765,0.005524,-1.837109,0.654308,-1.417564,58.488457,-2.446025,0.872409,-0.000365,0.488615,-0.012580
209,-8.327276,-0.113294,5.115482,-0.037168,-1.484694,0.915293,-1.345405,58.416775,-2.369691,0.872722,-0.000156,0.488061,-0.012320
210,-8.313685,-0.132014,5.114085,0.026923,-1.437431,1.043473,-1.288954,58.359524,-2.303777,0.872973,-0.000018,0.487619,-0.012068
211,-8.296193,-0.107520,5.107115,0.095583,-1.121566,0.755062,-1.242659,58.317085,-2.249893,0.873159,0.000097,0.487291,-0.011861
212,-8.327211,-0.101013,5.124131,0.109343,-0.762930,0.607092,-1.178556,58.296715,-2.185975,0.873252,0.000310,0.487130,-0.011650
213,-8.349125,-0.101612,5.148679,0.319943,-0.538565,0.570507,-1.120137,58.288170,-2.131810,0.873294,0.000523,0.487059,-0.011487
214,-8.352268,-0.095763,5.161743,0.084965,-0.584328,0.024250,-1.084495,58.272949,-2.101828,0.873361,0.000665,0.486939,-0.011412
215,-8.343087,-0.084758,5.162727,-0.270548,-0.743044,-0.488417,-1.075942,58.246670,-2.095769,0.873473,0.000699,0.486738,-0.011406
216,-8.325054,-0.101721,5.167552,-0.328521,-1.142889,-0.036724,-1.088359,58.202694,-2.102125,0.873659,0.000624,0.486404,-0.011409
217,-8.283949,-0.116020,5.157125,-0.281251,-1.200969,0.219574,-1.121859,58.141117,-2.119955,0.873919,0.000433,0.485938,-0.011412
218,-8.290973,-0.114673,5.169406,-0.325552,-1.068315,0.036382,-1.164676,58.079582,-2.145085,0.874177,0.000201,0.485473,-0.011432
219,-8.289080,-0.118901,5.175475,-0.116543,-1.008881,0.260624,-1.198001,58.026779,-2.164125,0.874398,0.000018,0.485074,-0.011444
220,-8.296245,-0.124656,5.187770,0.089411,-0.902124,0.667971,-1.211105,57.981468,-2.166317,0.874590,-0.000081,0.484729,-0.011413
221,-8.318154,-0.127396,5.205696,0.054263,-0.845703,0.275725,-1.225668,57.943237,-2.172037,0.874751,-0.000176,0.484439,-0.011401
222,-8.321761,-0.112721,5.217285,0.061864,-1.050208,0.051368,-1.237594,57.904408,-2.180538,0.874914,-0.000238,0.484144,-0.011422
223,-8.286652,-0.111645,5.191529,-0.093781,-1.247058,0.045262,-1.234992,57.864769,-2.176589,0.875082,-0.000242,0.483841,-0.011409
224,-8.285213,-0.097112,5.185496,-0.232617,-1.207329,0.149064,-1.214371,57.837044,-2.152333,0.875201,-0.000193,0.483627,-0.011315
225,-8.288693,-0.095499,5.192660,-0.246305,-1.153832,0.323093,-1.170977,57.819088,-2.104206,0.875281,-0.000068,0.483486,-0.011134
226,-8.263382,-0.088844,5.193224,-0.212684,-1.109521,0.492552,-1.114883,57.795864,-2.042605,0.875385,0.000097,0.483303,-0.010903
227,-8.278855,-0.085491,5.199081,-0.343862,-0.941620,0.353776,-1.058388,57.773788,-1.979082,0.875484,0.000257,0.483129,-0.010659
228,-8.298570,-0.087283,5.213309,-0.275157,-0.912550,0.314164,-1.018488,57.761410,-1.930355,0.875541,0.000354,0.483031,-0.010457
229,-8.278522,-0.091828,5.224408,-0.226311,-1.173451,0.456101,-0.992639,57.734352,-1.894243,0.875658,0.000395,0.482822,-0.010294
230,-8.263451,-0.097711,5.224092,-0.281254,-1.333703,0.410307,-0.984980,57.685806,-1.872520,0.875864,0.000354,0.482450,-0.010167
231,-8.272490,-0.089941,5.228248,-0.352985,-1.246736,0.300423,-0.984939,57.640419,-1.856829,0.876057,0.000281,0.482104,-0.010053
232,-8.256701,-0.083324,5.232616,-0.325508,-1.274199,0.489653,-0.965950,57.599712,-1.823807,0.876230,0.000281,0.481791,-0.009886
233,-8.259009,-0.073181,5.241709,-0.369726,-1.272680,1.071085,-0.907670,57.556324,-1.750507,0.876419,0.000412,0.481454,-0.009576
234,-8.271096,-0.078332,5.253913,-0.326968,-1.028526,1.362586,-0.829029,57.520023,-1.652266,0.876579,0.000596,0.481171,-0.009159
235,-8.262087,-0.064182,5.272480,-0.272008,-1.057543,1.129162,-0.751476,57.480057,-1.555866,0.876754,0.000779,0.480860,-0.008751
236,-8.236680,-0.059710,5.259917,0.013374,-1.240710,0.939999,-0.673887,57.429348,-1.468016,0.876972,0.000998,0.480466,-0.008410
237,-8.233863,-0.048358,5.261267,0.274343,-0.943182,0.868337,-0.592382,57.387199,-1.386930,0.877154,0.001277,0.480139,-0.008135
238,-8.218224,-0.056410,5.265426,0.535295,-0.593767,0.850054,-0.519117,57.356651,-1.321012,0.877285,0.001558,0.479901,-0.007940
239,-8.217913,-0.045631,5.258056,0.468154,-0.787563,0.756972,-0.460252,57.333126,-1.270978,0.877387,0.001797,0.479717,-0.007805
240,-8.242327,-0.045536,5.255082,0.414744,-0.747801,0.837843,-0.405420,57.328205,-1.222749,0.877409,0.002014,0.479677,-0.007666
241,-8.245795,-0.018326,5.261343,0.291168,-0.363130,0.932490,-0.327663,57.342182,-1.151189,0.877354,0.002311,0.479780,-0.007442
242,-8.236045,-0.023940,5.264062,0.333934,-0.218065,1.242316,-0.228783,57.356453,-1.057108,0.877298,0.002675,0.479885,-0.007135
243,-8.242822,-0.038949,5.266625,0.245413,-0.176795,1.196510,-0.170480,57.366344,-0.994196,0.877259,0.002859,0.479959,-0.006897
244,-8.249068,-0.030738,5.276374,0.217894,0.175742,0.663881,-0.156063,57.377651,-0.971830,0.877213,0.002877,0.480045,-0.006786
245,-8.241201,-0.021609,5.278905,0.333829,0.413791,0.514285,-0.144428,57.388649,-0.959202,0.877167,0.002913,0.480129,-0.006737
246,-8.243229,-0.049104,5.280258,0.303243,0.322210,0.357008,-0.165679,57.395039,-0.978236,0.877140,0.002831,0.480178,-0.006794
247,-8.264050,-0.045241,5.290717,-0.058505,0.100924,-0.430531,-0.246758,57.395729,-1.050642,0.877135,0.002514,0.480187,-0.007008
248,-8.262045,-0.020912,5.285756,-0.179098,-0.181386,-0.894482,-0.320728,57.390854,-1.121512,0.877152,0.002244,0.480153,-0.007241
249,-8.247319,-0.022243,5.271325,-0.075321,-0.414844,-0.844103,-0.358614,57.382915,-1.165438,0.877183,0.002138,0.480093,-0.007419
250,-8.244628,-0.032679,5.269470,-0.153131,-0.504845,-0.943270,-0.399223,57.373970,-1.212440,0.877219,0.002023,0.480027,-0.007609
251,-8.242947,-0.040798,5.268917,-0.142455,-0.570424,-0.741857,-0.452606,57.364086,-1.268324,0.877257,0.001847,0.479954,-0.007814
252,-8.234102,-0.054893,5.259350,0.063518,-0.655823,-0.317693,-0.503343,57.355816,-1.319380,0.877289,0.001672,0.479893,-0.007993
